trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240702,122.75,120.0,134.75,115.125,736857,3647642.0,15.3,-6.43,-8.25,2.29
20240703,121.5,133.0,133.25,117.0,542440,2682278.0,13.54,10.83,13.0,1.68
20240705,129.0,125.75,138.0,121.3,745541,3845872.0,12.56,-5.45,-7.25,2.31
20240708,121.5,131.0,135.225,120.0,781930,4001719.0,12.11,4.17,5.25,2.43
20240709,139.0,165.0,172.25,128.05,1039885,6474959.0,33.74,25.95,34.0,3.23
20240710,146.0,162.0,173.25,146.0,654334,4271639.0,16.52,-1.82,-3.0,2.03
20240711,153.25,163.25,172.725,153.25,612335,4029446.0,12.02,0.77,1.25,1.9
20240712,163.25,140.998,169.25,137.75,549159,3254163.0,19.3,-13.63,-22.252,1.7
20240715,140.0,139.5,152.25,132.513,653070,3671614.0,14.0,-1.06,-1.498,2.03
20240716,140.0,151.75,167.498,135.0,793739,4961510.0,23.3,8.78,12.25,2.46
20240717,145.5,149.25,163.0,143.25,678261,4118275.0,13.01,-1.65,-2.5,2.1
20240718,146.75,124.25,157.25,122.5,693149,3808312.0,23.28,-16.75,-25.0,2.15
20240719,127.75,99.0,127.75,97.25,686689,3072364.0,24.55,-20.32,-25.25,2.13
20240722,103.75,99.25,106.11,97.5,681767,2757812.0,8.7,0.25,0.25,2.11
20240723,98.25,94.5,98.25,87.5,647805,2431674.0,10.83,-4.79,-4.75,2.01
20240724,96.75,109.0,116.25,94.5,734719,3182607.0,23.02,15.34,14.5,2.28
20240725,106.0,98.5,111.5,95.75,670698,2782637.0,14.45,-9.63,-10.5,2.08
20240726,98.5,96.25,100.5,92.75,620992,2376116.0,7.87,-2.28,-2.25,1.93
20240729,98.5,93.25,105.523,91.5,622406,2386978.0,14.57,-3.12,-3.0,1.93
20240730,94.0,93.75,96.5,89.25,655284,2465164.0,7.77,0.54,0.5,2.03
20240731,94.5,105.0,112.75,91.0,695192,2745528.0,23.2,12.0,11.25,2.16
20240801,104.5,100.5,110.5,95.25,612202,2535937.0,14.52,-4.29,-4.5,1.9
20240802,98.5,90.75,103.0,90.5,645680,2502485.0,12.44,-9.7,-9.75,2.0
20240805,92.75,101.25,103.5,87.5,657187,2522887.0,17.63,11.57,10.5,2.04
20240806,99.75,92.5,102.498,92.5,640162,2495872.0,9.87,-8.64,-8.75,1.99
20240807,97.25,87.5,98.238,84.75,645766,2329667.0,14.58,-5.41,-5.0,2.0
20240808,88.25,90.5,90.5,79.5,618214,2126020.0,12.57,3.43,3.0,1.92
20240809,89.25,86.5,94.25,86.288,600423,2171981.0,8.8,-4.42,-4.0,1.86
20240812,86.0,69.5,90.25,68.0,725094,2375734.0,25.72,-19.65,-17.0,2.25
20240813,70.5,73.25,77.5,62.0,735658,2068095.0,22.3,5.4,3.75,2.28
20240814,69.75,79.25,80.0,69.75,672113,2066063.0,13.99,8.19,6.0,2.08
20240815,77.25,76.75,85.5,74.75,647330,2012170.0,13.56,-3.15,-2.5,2.01
20240816,76.5,82.0,84.25,74.75,663428,2050505.0,12.38,6.84,5.25,2.06
20240819,82.5,97.25,97.998,80.0,638968,2335859.0,21.95,18.6,15.25,1.98
20240820,95.25,91.25,97.75,85.0,635593,2307882.0,13.11,-6.17,-6.0,1.97
20240821,93.0,104.75,107.0,89.343,644359,2542870.0,19.35,14.79,13.5,2.0
20240822,105.5,94.75,115.75,94.5,660915,2762485.0,20.29,-9.55,-10.0,2.05
20240823,94.75,92.25,107.248,88.0,614767,2314915.0,20.31,-2.64,-2.5,1.91
20240826,88.5,97.0,99.75,86.0,599136,2236537.0,14.91,5.15,4.75,1.86
20240827,99.5,87.5,99.5,87.5,610017,2267199.0,12.37,-9.79,-9.5,1.89
20240828,86.5,90.0,92.0,83.25,591158,2063457.0,10.0,2.86,2.5,1.83
20240829,91.75,86.25,94.0,85.25,638492,2298597.0,9.72,-4.17,-3.75,1.98
20240830,86.75,83.0,94.125,81.5,648724,2263167.0,14.64,-3.77,-3.25,2.01
20240903,80.5,88.0,92.25,79.25,628528,2218890.0,15.66,6.02,5.0,1.95
20240904,87.25,91.75,95.0,85.0,628662,2278709.0,11.36,4.26,3.75,1.95
20240905,92.25,99.25,101.75,91.25,661187,2541105.0,11.44,8.17,7.5,2.05
20240906,98.0,88.75,104.0,85.75,670916,2467436.0,18.39,-10.58,-10.5,2.08
20240909,87.5,86.75,92.75,78.75,412708,1412385.0,15.77,-2.25,-2.0,1.28
20240910,86.0,99.75,104.5,84.75,644518,2443975.0,22.77,14.99,13.0,2.0
20240911,104.5,111.0,115.5,92.25,430729,1842131.0,23.31,11.28,11.25,1.34
20240912,109.75,108.0,124.25,104.0,681243,3136377.0,18.24,-2.7,-3.0,2.11
20240913,108.25,95.0,115.25,91.75,440056,1911177.0,21.76,-12.04,-13.0,1.36
20240916,95.25,89.0,95.25,83.75,707584,2502306.0,12.11,-6.32,-6.0,2.19
20240917,91.25,70.75,94.5,68.75,618905,2087323.0,28.93,-20.51,-18.25,1.92
20240918,71.25,75.0,85.75,62.75,776810,2345160.0,32.51,6.01,4.25,2.41
20240919,22.0,20.0,24.25,15.0,8278961,6133033.0,12.33,-73.33,-55.0,25.68
20240920,19.873,14.5,19.873,14.0,2662388,1715453.0,29.37,-27.5,-5.5,7.35
20240923,14.55,12.0,15.488,11.235,2052122,1071587.0,29.33,-17.24,-2.5,5.66
20240924,12.373,10.0,12.498,9.193,2366822,1003104.0,27.54,-16.67,-2.0,6.53
20240925,10.028,11.128,11.3,9.628,1537455,641586.0,16.72,11.28,1.128,4.24
20240926,11.163,10.675,11.2,9.628,848385,354543.0,14.13,-4.07,-0.453,2.34
20240927,10.493,10.375,10.973,10.05,553078,229158.0,8.65,-2.81,-0.3,1.53
20240930,10.303,9.003,10.748,8.758,832855,326452.0,19.18,-13.22,-1.372,2.3
20241001,9.0,8.253,9.235,8.013,1076595,364204.0,13.57,-8.33,-0.75,2.97
20241002,8.253,7.308,8.615,7.253,3277504,993553.0,16.5,-11.45,-0.945,9.04
20241003,6.87,6.675,7.0,6.313,1518118,408049.0,9.4,-8.66,-0.633,4.19
20241004,6.675,7.153,7.495,6.635,1827940,515531.0,12.88,7.16,0.478,5.04
20241007,6.335,5.338,6.395,5.25,7022378,1554426.0,16.01,-25.37,-1.815,19.38
20241008,5.043,4.425,5.073,4.2,5575279,1026520.0,16.35,-17.1,-0.913,15.38
20241009,4.143,3.805,4.235,3.623,21846187,3343038.0,13.83,-14.01,-0.62,60.28
20241010,3.805,4.025,4.408,3.625,5179554,836649.0,20.58,5.78,0.22,14.29
20241011,4.15,4.268,4.295,4.025,2880376,483864.0,6.71,6.04,0.243,7.95
20241014,4.18,4.3,4.498,4.075,1961447,334497.0,9.91,0.75,0.032,5.41
20241015,4.3,4.57,4.675,4.153,7963148,1418311.0,12.14,6.28,0.27,21.97
20241016,4.79,5.0,5.75,4.628,10927031,2265420.0,24.55,9.41,0.43,30.15
20241017,4.95,5.255,5.623,4.515,6516584,1296563.0,22.16,5.1,0.255,17.98
20241018,5.275,5.113,5.725,5.008,5275703,1113243.0,13.64,-2.7,-0.142,14.56
20241021,4.968,4.908,5.465,4.6,3854993,766088.0,16.92,-4.01,-0.205,10.64
20241022,4.85,4.76,4.953,4.615,2492428,475072.0,6.89,-3.02,-0.148,6.88
20241023,4.875,4.65,4.945,4.575,2033114,381027.0,7.77,-2.31,-0.11,5.61
20241024,4.513,4.25,4.705,4.073,2925107,503075.0,13.59,-8.6,-0.4,8.07
20241025,4.123,4.373,4.5,3.828,1991059,328183.0,15.81,2.89,0.123,5.49
20241028,4.3,4.325,4.545,4.253,536532,93448.0,6.68,-1.1,-0.048,1.48
20241029,4.555,4.5,4.813,4.275,9542198,1734834.0,12.44,4.05,0.175,19.0
20241030,6.3,5.063,6.688,4.973,78812348,18068629.0,38.11,12.51,0.563,156.91
20241031,4.705,5.213,5.618,4.513,6951222,1433007.0,21.83,2.96,0.15,13.84
20241101,5.223,5.2,5.45,4.8,3388826,692167.0,12.47,-0.25,-0.013,6.75
20241104,4.65,4.628,5.195,4.5,3092355,603022.0,13.37,-11.0,-0.572,6.16
20241105,4.583,4.748,4.995,4.583,1059482,200519.0,8.9,2.59,0.12,2.11
20241106,4.605,4.375,4.72,4.25,1765272,315117.0,9.9,-7.86,-0.373,3.51
20241107,4.375,4.943,5.085,4.375,7515401,1457215.0,16.23,12.98,0.568,14.96
20241108,5.5,4.748,6.5,4.453,21124702,4794039.0,41.41,-3.94,-0.195,42.06
20241111,4.625,5.083,5.098,4.55,3329410,646615.0,11.54,7.06,0.335,6.63
20241112,4.753,4.798,5.0,4.63,1749941,334011.0,7.28,-5.61,-0.285,3.48
20241113,4.945,4.825,4.945,4.515,1409578,262949.0,8.96,0.56,0.027,2.81
20241114,4.75,5.34,5.575,4.605,9513117,1947782.0,20.1,10.67,0.515,18.94
20241115,5.548,5.188,5.978,4.955,9118216,1976248.0,19.16,-2.85,-0.152,18.15
20241118,5.373,5.5,5.513,5.13,7061514,1492013.0,7.38,6.01,0.312,14.06
20241119,5.55,5.648,6.79,5.348,16437661,4057317.0,26.22,2.69,0.148,32.73
20241120,5.195,5.625,5.663,5.195,3181801,688039.0,8.29,-0.41,-0.023,6.33
20241121,5.673,6.225,6.5,5.38,4022866,960520.0,19.91,10.67,0.6,8.01
20241122,6.5,6.125,6.645,5.875,3045888,768619.0,12.37,-1.61,-0.1,6.06
20241125,5.9,5.875,6.123,5.625,1883934,436171.0,8.13,-4.08,-0.25,3.75
20241126,5.613,5.125,5.72,4.97,3076843,637052.0,12.77,-12.77,-0.75,6.13
20241127,2.97,3.25,3.625,2.888,37416781,4895678.0,14.38,-36.59,-1.875,53.29
20241129,3.245,3.285,3.363,3.058,10202248,1322571.0,9.38,1.08,0.035,14.53
20241202,3.238,3.188,3.333,3.0,6310383,798763.0,10.14,-2.95,-0.097,8.99
20241203,3.15,3.138,3.213,3.03,3988187,496145.0,5.74,-1.57,-0.05,5.68
20241204,3.148,3.918,3.95,3.075,19088512,2702507.0,27.88,24.86,0.78,27.18
20241205,3.61,3.288,3.61,3.163,6892519,919928.0,11.41,-16.08,-0.63,9.82
20241206,3.29,3.218,3.43,3.093,4229813,544376.0,10.25,-2.13,-0.07,6.02
20241209,3.428,3.648,3.735,3.125,13511373,1860771.0,18.96,13.36,0.43,19.24
20241210,3.598,3.55,3.873,3.3,11820591,1702991.0,15.71,-2.69,-0.098,16.83
20241211,3.358,3.313,3.445,3.225,3838441,508753.0,6.2,-6.68,-0.237,5.47
20241212,3.25,3.47,3.55,3.158,4912988,661404.0,11.83,4.74,0.157,7.0
20241213,3.25,3.295,3.398,3.2,2101271,273664.0,5.71,-5.04,-0.175,2.99
20241216,3.25,3.053,3.345,3.008,2517512,312888.0,10.23,-7.34,-0.242,3.59
20241217,3.028,3.41,3.45,3.028,5063722,668092.0,13.82,11.69,0.357,7.21
20241218,3.5,3.125,3.5,3.075,2940698,376730.0,12.46,-8.36,-0.285,4.17
20241219,3.175,2.975,3.25,2.95,3924388,480732.0,9.6,-4.8,-0.15,5.56
20241220,2.74,2.5,2.74,2.3,5505813,552142.0,14.79,-15.97,-0.475,7.8
20241223,2.555,2.44,2.565,2.355,2800109,273950.0,8.4,-2.4,-0.06,3.97
20241224,2.55,2.713,2.898,2.465,4465333,479552.0,17.75,11.19,0.273,6.33
20241226,2.75,3.123,3.163,2.733,4590290,550494.0,15.85,15.11,0.41,6.51
20241227,3.085,3.17,3.213,2.908,2810878,339427.0,9.77,1.5,0.047,3.98
20241230,3.223,3.325,3.485,2.965,6094281,783041.0,16.4,4.89,0.155,8.64
20241231,3.903,3.75,4.438,3.56,48934014,7737074.0,26.41,12.78,0.425,69.35
20250102,4.0,3.708,4.0,3.53,5911554,891140.0,12.53,-1.12,-0.042,8.38
20250103,3.75,4.123,4.593,3.503,20829643,3336327.0,29.4,11.19,0.415,29.52
20250106,4.5,4.305,4.988,4.065,13788685,2502049.0,22.39,4.41,0.182,19.54
20250107,4.625,4.18,4.625,4.075,5180252,881102.0,12.78,-2.9,-0.125,7.34
20250108,3.815,3.725,3.943,3.528,3948501,581425.0,9.93,-10.89,-0.455,5.6
20250110,3.515,3.805,3.925,3.353,3214049,472707.0,15.36,2.15,0.08,4.56
20250113,3.653,3.5,3.805,3.353,1554224,220336.0,11.88,-8.02,-0.305,2.2
20250114,3.725,3.555,3.725,3.5,836469,118521.0,6.43,1.57,0.055,1.19
20250115,3.435,3.448,3.538,3.378,1019717,140248.0,4.5,-3.01,-0.107,1.45
20250116,3.375,3.45,4.0,3.275,5813548,857221.0,21.03,0.06,0.002,8.24
20250117,3.25,3.5,3.703,3.218,1259336,170562.0,14.06,1.45,0.05,1.78
20250121,3.4,3.495,3.558,3.065,1060311,140588.0,14.09,-0.14,-0.005,1.5
20250122,3.443,3.365,3.458,3.1,1078325,140186.0,10.24,-3.72,-0.13,1.53
20250123,2.498,2.61,2.748,2.478,5741550,595539.0,8.02,-22.44,-0.755,8.14
20250124,2.708,2.583,2.708,2.425,2822923,291890.0,10.84,-1.03,-0.027,4.0
20250127,2.45,2.51,3.12,2.3,596599,1571156.0,31.75,-2.83,-0.073,21.14
20250128,2.52,3.7,4.0,2.41,2812515,9128572.0,63.35,47.41,1.19,99.65
20250129,2.77,2.53,2.94,2.5,484944,1265465.0,11.89,-31.62,-1.17,17.18
20250130,2.49,2.5,2.75,2.342,170185,427094.0,16.13,-1.19,-0.03,6.03
20250131,2.56,2.33,2.71,2.3,260686,647834.0,16.4,-6.8,-0.17,9.24
20250203,2.3,2.31,2.37,2.0,165629,354256.0,15.88,-0.86,-0.02,5.87
20250204,2.23,2.14,2.285,2.12,176172,384283.0,7.14,-7.36,-0.17,6.24
20250205,2.18,2.1,2.18,2.01,157130,326839.0,7.94,-1.87,-0.04,5.57
20250206,2.19,1.95,2.19,1.814,109493,218560.0,17.9,-7.14,-0.15,3.88
20250207,1.92,1.9,2.022,1.86,83187,159657.0,8.31,-2.56,-0.05,2.95
20250210,1.85,1.94,1.98,1.752,130697,241797.0,12.0,2.11,0.04,4.63
20250211,1.92,1.83,2.02,1.79,84267,161407.0,11.86,-5.67,-0.11,2.99
20250212,1.85,1.93,1.99,1.85,88499,167492.0,7.65,5.46,0.1,3.14
20250213,1.92,2.0,2.06,1.9,70332,140750.0,8.29,3.63,0.07,2.49
20250214,1.99,2.0,2.1,1.98,51584,104059.0,6.0,0.0,0.0,1.83
20250218,2.03,1.96,2.11,1.71,105586,204205.0,20.0,-2.0,-0.04,3.74
20250219,1.91,1.895,1.94,1.82,72638,136617.0,6.12,-3.32,-0.065,2.57
20250220,1.85,1.86,1.91,1.79,45671,84202.0,6.33,-1.85,-0.035,1.62
20250221,1.87,1.85,1.875,1.77,100224,181666.0,5.65,-0.54,-0.01,3.55
20250224,1.87,2.03,2.17,1.83,178696,352632.0,18.38,9.73,0.18,6.33
20250225,1.99,1.9,2.07,1.84,122020,235203.0,11.33,-6.4,-0.13,4.32
20250226,1.9,1.98,2.13,1.87,108178,217374.0,13.68,4.21,0.08,3.83
20250227,1.98,1.91,2.0,1.87,45709,87086.0,6.57,-3.54,-0.07,1.62
20250228,1.88,1.805,1.897,1.76,75168,137597.0,7.17,-5.5,-0.105,2.66
20250303,1.81,1.71,1.851,1.71,58292,102144.0,7.81,-5.26,-0.095,2.07
20250304,1.74,1.66,1.74,1.4,66821,104093.0,19.88,-2.92,-0.05,2.37
20250305,1.66,1.73,1.75,1.63,17211,29162.0,7.23,4.22,0.07,0.61
20250306,1.72,1.65,1.72,1.611,17419,28816.0,6.3,-4.62,-0.08,0.62
20250307,1.66,1.63,1.69,1.63,21404,35071.0,3.64,-1.21,-0.02,0.76
20250310,1.55,1.6,1.72,1.55,34279,55629.0,10.43,-1.84,-0.03,1.21
20250311,1.62,1.56,1.62,1.5,46654,71909.0,7.5,-2.5,-0.04,1.65
20250312,1.53,1.55,1.55,1.5,11868,18115.0,3.21,-0.64,-0.01,0.42
20250313,1.57,1.56,1.64,1.55,12691,20226.0,5.81,0.65,0.01,0.45
20250314,1.56,1.64,1.646,1.55,11808,19064.0,6.15,5.13,0.08,0.42
20250317,1.62,1.66,1.699,1.6,10390,17130.0,6.04,1.22,0.02,0.37
20250318,1.65,1.69,1.83,1.63,14975,25947.0,12.05,1.81,0.03,0.53
20250319,1.74,1.76,1.8,1.693,17388,30807.0,6.33,4.14,0.07,0.62
20250320,1.755,1.97,2.154,1.755,75842,149709.0,22.67,11.93,0.21,2.69
20250321,1.98,1.79,1.98,1.76,53931,100648.0,11.17,-9.14,-0.18,1.91
20250324,1.79,1.76,1.83,1.66,52313,91066.0,9.5,-1.68,-0.03,1.85
20250325,1.74,1.75,1.75,1.7,26372,45630.0,2.84,-0.57,-0.01,0.93
20250326,1.71,1.77,1.83,1.71,18404,32444.0,6.86,1.14,0.02,0.65
20250327,1.69,1.67,1.77,1.67,8623,14731.0,5.65,-5.65,-0.1,0.31
20250328,1.62,1.45,1.655,1.44,28685,43777.0,12.87,-13.17,-0.22,1.02
20250331,1.44,1.267,1.44,1.21,80300,105896.0,15.86,-12.62,-0.183,2.85
20250401,1.27,1.06,1.27,0.838,240369,246298.0,34.1,-16.34,-0.207,8.52
20250402,1.06,1.22,1.25,1.01,146640,164822.0,22.64,15.09,0.16,5.2
20250403,1.22,1.15,1.31,1.02,49536,60246.0,23.77,-5.74,-0.07,1.76
20250404,1.15,0.98,1.154,0.98,74600,79813.0,15.13,-14.78,-0.17,2.64
20250407,0.979,1.01,1.05,0.92,33022,33064.0,13.27,3.06,0.03,1.17
20250408,1.02,1.05,1.14,1.02,28810,31354.0,11.88,3.96,0.04,1.02
20250409,1.04,1.4,1.477,1.04,319116,423128.0,41.62,33.33,0.35,11.31
20250410,1.37,1.27,1.39,1.27,28207,37213.0,8.57,-9.29,-0.13,1.0
