trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210823,10.21,10.66,10.7,10.06,49647,516131.0,6.31,5.13,0.52,0.15
20210824,10.78,10.37,10.78,10.29,35828,374301.0,4.6,-2.72,-0.29,0.11
20210825,10.28,10.26,10.357,10.01,47880,487781.0,3.35,-1.06,-0.11,0.15
20210826,10.27,10.0,10.4,10.0,52970,539545.0,3.9,-2.53,-0.26,0.16
20210827,10.08,10.52,10.76,10.04,57112,596962.0,7.2,5.2,0.52,0.18
20210830,10.51,10.36,10.57,10.29,26961,280996.0,2.66,-1.52,-0.16,0.08
20210831,10.49,12.21,12.21,10.3,95528,1083827.0,18.44,17.86,1.85,0.29
20210901,12.21,11.26,12.56,10.79,71553,805528.0,14.5,-7.78,-0.95,0.22
20210902,11.25,10.62,11.345,10.53,43368,468022.0,7.24,-5.68,-0.64,0.13
20210903,10.77,10.78,11.09,10.17,66499,709126.0,8.66,1.51,0.16,0.2
20210907,10.78,10.57,10.78,10.2,44050,464222.0,5.38,-1.95,-0.21,0.14
20210908,10.45,10.61,10.69,10.3,48969,515430.0,3.69,0.38,0.04,0.15
20210909,10.6,10.76,11.06,10.6,74802,813881.0,4.34,1.41,0.15,0.23
20210910,10.84,10.17,10.84,10.14,23587,245090.0,6.51,-5.48,-0.59,0.07
20210913,10.19,10.02,10.31,9.99,47649,479539.0,3.15,-1.47,-0.15,0.15
20210914,9.99,10.07,10.56,9.99,29400,297967.0,5.69,0.5,0.05,0.09
20210915,10.0,10.05,10.19,9.92,57502,575042.0,2.68,-0.2,-0.02,0.18
20210916,10.19,10.38,10.66,10.16,62615,650697.0,4.98,3.28,0.33,0.19
20210917,10.5,11.5,11.53,9.91,151751,1664139.0,15.61,10.79,1.12,0.47
20210920,10.72,10.22,10.72,10.1,69806,717565.0,5.39,-11.13,-1.28,0.21
20210921,10.2,10.52,10.52,10.01,48833,498061.0,4.99,2.94,0.3,0.15
20210922,10.46,10.55,10.66,10.19,51868,544406.0,4.47,0.29,0.03,0.16
20210923,10.76,10.74,10.87,10.436,38171,405663.0,4.11,1.8,0.19,0.12
20210924,10.54,10.81,10.97,10.49,31173,335497.0,4.47,0.65,0.07,0.1
20210927,10.84,10.5,10.84,10.45,25695,273043.0,3.61,-2.87,-0.31,0.08
20210928,10.48,10.4,10.55,10.22,31933,331635.0,3.14,-0.95,-0.1,0.1
20210929,10.4,10.22,10.4,10.09,23640,241620.0,2.98,-1.73,-0.18,0.07
20210930,10.3,10.32,10.42,10.2,36896,380672.0,2.15,0.98,0.1,0.12
20211001,10.42,10.31,10.62,10.17,32955,342379.0,4.36,-0.1,-0.01,0.1
20211004,10.37,10.43,10.52,10.04,46936,479965.0,4.66,1.16,0.12,0.15
20211005,10.43,10.32,10.43,10.08,19159,195669.0,3.36,-1.05,-0.11,0.06
20211006,10.16,10.15,10.24,10.06,19652,199185.0,1.74,-1.65,-0.17,0.06
20211007,10.23,10.34,10.34,10.09,33191,340629.0,2.46,1.87,0.19,0.11
20211008,10.44,10.63,10.72,10.29,29619,311193.0,4.16,2.8,0.29,0.09
20211011,10.5,10.36,10.56,10.3,17443,182422.0,2.45,-2.54,-0.27,0.06
20211012,10.3,10.67,10.74,10.14,33394,347317.0,5.79,2.99,0.31,0.11
20211013,10.57,10.1,10.71,10.06,16065,165005.0,6.09,-5.34,-0.57,0.05
20211014,10.15,10.03,10.241,9.96,61236,616552.0,2.78,-0.69,-0.07,0.19
20211015,10.37,10.3,10.69,10.24,49533,515609.0,4.49,2.69,0.27,0.16
20211018,10.14,10.55,10.55,10.14,51889,536254.0,3.98,2.43,0.25,0.16
20211019,10.48,10.39,10.48,10.14,28747,296860.0,3.22,-1.52,-0.16,0.09
20211020,10.21,10.41,10.61,10.21,29165,304819.0,3.85,0.19,0.02,0.09
20211021,10.36,10.31,10.59,10.3,33319,346959.0,2.79,-0.96,-0.1,0.11
20211022,10.3,10.43,10.44,10.2,24398,252290.0,2.33,1.16,0.12,0.08
20211025,10.43,10.44,10.59,10.32,26777,280002.0,2.59,0.1,0.01,0.08
20211026,10.52,10.32,10.67,10.2,57859,604701.0,4.5,-1.15,-0.12,0.18
20211027,10.24,10.22,10.35,10.15,41492,424539.0,1.94,-0.97,-0.1,0.13
20211028,10.23,10.13,10.31,9.96,81235,822854.0,3.42,-0.88,-0.09,0.26
20211029,10.19,10.14,10.27,10.02,30167,305286.0,2.47,0.1,0.01,0.1
20211101,10.15,10.15,10.22,10.09,21146,214228.0,1.28,0.1,0.01,0.07
20211102,10.21,10.2,10.26,10.05,23315,237088.0,2.07,0.49,0.05,0.07
20211103,10.095,10.3,10.36,10.07,37916,387103.0,2.84,0.98,0.1,0.12
20211104,10.39,10.35,10.45,10.141,21018,216996.0,3.0,0.49,0.05,0.07
20211105,10.44,10.69,10.74,10.35,63201,667546.0,3.77,3.29,0.34,0.2
20211108,10.7,11.3,11.35,10.613,44060,486440.0,6.89,5.71,0.61,0.14
20211109,11.38,10.63,11.38,10.56,28081,308282.0,7.26,-5.93,-0.67,0.09
20211110,10.68,10.63,11.27,10.45,57021,619209.0,7.71,0.0,0.0,0.18
20211111,10.59,10.96,11.0,10.52,49239,529413.0,4.52,3.1,0.33,0.15
20211112,11.06,10.6,11.21,10.39,57676,625515.0,7.48,-3.28,-0.36,0.18
20211115,10.49,10.0,10.52,9.79,73897,737101.0,6.89,-5.66,-0.6,0.23
20211116,9.92,10.23,10.28,9.85,46737,468282.0,4.3,2.3,0.23,0.14
20211117,10.16,9.89,10.16,9.8,65634,650254.0,3.52,-3.32,-0.34,0.2
20211118,9.83,9.74,9.88,9.68,60515,589708.0,2.02,-1.52,-0.15,0.19
20211119,9.69,9.59,10.01,9.51,59588,578755.0,5.13,-1.54,-0.15,0.18
20211122,9.45,9.18,9.45,9.0,63027,584827.0,4.69,-4.28,-0.41,0.19
20211123,9.24,9.16,9.49,9.08,86233,793132.0,4.47,-0.22,-0.02,0.26
20211124,9.09,9.16,9.44,9.09,20767,190867.0,3.82,0.0,0.0,0.06
20211126,8.99,8.5,8.99,8.5,40196,346396.0,5.35,-7.21,-0.66,0.12
20211129,8.63,8.62,8.87,8.55,44057,382509.0,3.76,1.41,0.12,0.14
20211130,8.975,8.58,8.975,8.41,38412,328417.0,6.55,-0.46,-0.04,0.12
20211201,8.74,8.36,8.74,8.35,33463,284739.0,4.55,-2.56,-0.22,0.1
20211202,8.37,8.41,8.54,8.35,32539,273913.0,2.27,0.6,0.05,0.1
20211203,8.41,8.11,8.41,8.06,79670,649969.0,4.16,-3.57,-0.3,0.24
20211206,8.16,8.16,8.36,8.06,48103,392639.0,3.7,0.62,0.05,0.15
20211207,8.27,8.37,8.735,8.184,45857,389852.0,6.75,2.57,0.21,0.14
20211208,8.46,8.84,9.0,8.46,25937,228617.0,6.45,5.62,0.47,0.08
20211209,8.71,8.32,8.84,8.3,21924,187078.0,6.11,-5.88,-0.52,0.07
20211210,8.47,8.03,8.47,8.03,31342,254499.0,5.29,-3.49,-0.29,0.1
20211213,8.03,7.88,8.26,7.87,42435,336864.0,4.86,-1.87,-0.15,0.13
20211214,7.88,7.85,7.92,7.8,38080,298990.0,1.52,-0.38,-0.03,0.12
20211215,7.81,8.29,8.435,7.78,44714,362206.0,8.34,5.61,0.44,0.14
20211216,8.46,8.03,8.76,7.9,46376,386951.0,10.37,-3.14,-0.26,0.14
20211217,8.55,8.84,8.91,7.98,116907,1009302.0,11.58,10.09,0.81,0.36
20211220,8.6,8.69,8.88,8.02,58221,504083.0,9.73,-1.7,-0.15,0.18
20211221,8.59,8.76,8.89,8.05,40561,352937.0,9.67,0.81,0.07,0.12
20211222,8.5,8.62,8.69,8.4,29217,249635.0,3.31,-1.6,-0.14,0.09
20211223,8.74,9.23,9.43,8.6,55637,510503.0,9.63,7.08,0.61,0.17
20211227,9.26,8.69,9.26,8.63,24354,217384.0,6.83,-5.85,-0.54,0.07
20211228,8.625,8.76,9.03,8.47,60104,524208.0,6.44,0.81,0.07,0.18
20211229,8.145,8.75,8.89,8.145,36084,316280.0,8.5,-0.11,-0.01,0.11
20211230,8.88,8.74,8.96,8.67,28926,253755.0,3.31,-0.11,-0.01,0.09
20211231,8.81,9.02,9.03,8.295,37511,336131.0,8.41,3.2,0.28,0.12
20220103,8.56,8.53,8.65,8.4,54453,463634.0,2.77,-5.43,-0.49,0.17
20220104,8.55,8.12,8.66,8.05,61634,517252.0,7.15,-4.81,-0.41,0.19
20220105,7.98,7.87,8.19,7.81,95024,759609.0,4.68,-3.08,-0.25,0.3
20220106,8.11,8.0,8.18,7.87,32973,262882.0,3.94,1.65,0.13,0.1
20220107,7.96,7.88,8.02,7.83,65579,519262.0,2.38,-1.5,-0.12,0.21
20220110,8.365,8.06,8.365,7.75,85051,670588.0,7.8,2.28,0.18,0.27
20220111,8.08,8.29,8.42,8.01,38355,315784.0,5.09,2.85,0.23,0.12
20220112,8.28,8.49,8.66,8.22,56623,481432.0,5.31,2.41,0.2,0.18
20220113,8.5,8.5,8.57,8.49,26072,221933.0,0.94,0.12,0.01,0.08
20220114,8.51,8.49,8.58,8.43,66335,562933.0,1.76,-0.12,-0.01,0.21
20220118,8.41,8.41,8.609,8.241,98258,827029.0,4.33,-0.94,-0.08,0.31
20220119,8.34,8.24,8.4,8.05,58880,486864.0,4.16,-2.02,-0.17,0.19
20220120,8.144,8.14,8.41,8.06,40025,327863.0,4.25,-1.21,-0.1,0.13
20220121,8.02,8.05,8.429,8.0,85050,693822.0,5.27,-1.11,-0.09,0.27
20220124,8.0,8.27,8.47,8.0,89384,734206.0,5.84,2.73,0.22,0.28
20220125,8.25,8.18,8.25,7.86,54698,440993.0,4.72,-1.09,-0.09,0.17
20220126,8.25,8.2,8.31,8.02,45519,373706.0,3.55,0.24,0.02,0.14
20220127,8.196,8.16,8.196,7.99,29258,237697.0,2.51,-0.49,-0.04,0.09
20220128,8.146,8.18,8.2,7.871,39840,322215.0,4.03,0.25,0.02,0.13
20220131,8.14,8.25,8.25,8.06,27078,221971.0,2.32,0.86,0.07,0.09
20220201,8.24,8.26,8.29,8.15,49013,403939.0,1.7,0.12,0.01,0.15
20220202,8.23,8.15,8.23,8.0,46843,381034.0,2.78,-1.33,-0.11,0.15
20220203,8.07,7.99,8.132,7.97,41354,332550.0,1.99,-1.96,-0.16,0.13
20220204,7.96,8.05,8.14,7.96,45521,365778.0,2.25,0.75,0.06,0.14
20220207,8.01,8.07,8.12,7.83,24233,195309.0,3.6,0.25,0.02,0.08
20220208,8.1,8.05,8.15,7.915,31825,255546.0,2.91,-0.25,-0.02,0.1
20220209,8.1,8.01,8.1,7.95,42506,340619.0,1.86,-0.5,-0.04,0.13
20220210,7.85,7.94,7.98,7.84,29806,235812.0,1.75,-0.87,-0.07,0.09
20220211,7.82,7.8,7.89,7.79,25850,202198.0,1.26,-1.76,-0.14,0.08
20220214,7.81,7.63,7.875,7.58,43777,336255.0,3.78,-2.18,-0.17,0.14
20220215,7.75,7.8,7.88,7.65,33667,261996.0,3.01,2.23,0.17,0.11
20220216,7.65,7.74,7.87,7.65,21129,163999.0,2.82,-0.77,-0.06,0.07
20220217,7.74,7.54,7.87,7.5,46452,351550.0,4.78,-2.58,-0.2,0.15
20220218,7.5,7.44,7.8,7.41,33514,250721.0,5.17,-1.33,-0.1,0.11
20220222,7.46,7.22,7.46,7.21,54998,400965.0,3.36,-2.96,-0.22,0.17
20220223,7.43,7.08,7.43,7.07,57203,407507.0,4.99,-1.94,-0.14,0.18
20220224,7.08,7.31,7.54,7.0,44792,323695.0,7.63,3.25,0.23,0.14
20220225,7.28,7.09,7.3,6.95,40566,286679.0,4.79,-3.01,-0.22,0.13
20220228,7.0,6.95,7.06,6.6,112829,770125.0,6.49,-1.97,-0.14,0.36
20220301,6.85,6.45,6.86,6.4,76468,498951.0,6.62,-7.19,-0.5,0.24
20220302,6.61,6.84,6.91,6.61,33887,230981.0,4.65,6.05,0.39,0.11
20220303,6.92,6.52,6.98,6.51,25418,169727.0,6.87,-4.68,-0.32,0.08
20220304,6.53,6.36,6.53,6.27,56284,357456.0,3.99,-2.45,-0.16,0.18
20220307,6.42,6.49,6.65,6.41,38511,251414.0,3.77,2.04,0.13,0.12
20220308,6.45,6.24,6.69,6.21,34288,218323.0,7.4,-3.85,-0.25,0.11
20220309,6.24,6.31,6.5,6.24,57065,361734.0,4.17,1.12,0.07,0.18
20220310,6.24,6.09,6.37,6.0,54300,334159.0,5.86,-3.49,-0.22,0.17
20220311,6.12,5.78,6.15,5.62,73702,430941.0,8.7,-5.09,-0.31,0.23
20220314,5.82,6.15,6.33,5.82,55349,338310.0,8.82,6.4,0.37,0.17
20220315,6.22,6.24,6.26,6.1,44696,276453.0,2.6,1.46,0.09,0.14
20220316,6.155,6.3,6.3,6.02,84195,521288.0,4.49,0.96,0.06,0.26
20220317,6.2,6.81,6.81,6.1,52828,351082.0,11.27,8.1,0.51,0.17
20220318,6.63,6.28,6.79,6.12,125496,800355.0,9.84,-7.78,-0.53,0.39
20220321,6.23,6.4,6.44,6.07,64200,401973.0,5.89,1.91,0.12,0.2
20220322,6.51,6.44,6.51,6.19,63797,403816.0,5.0,0.63,0.04,0.2
20220323,6.31,6.36,6.62,6.07,61830,388787.0,8.54,-1.24,-0.08,0.19
20220324,6.42,6.17,6.42,6.05,71827,441287.0,5.82,-2.99,-0.19,0.23
20220325,6.27,6.18,6.282,6.0,36190,222692.0,4.57,0.16,0.01,0.11
20220328,6.18,6.5,6.613,6.18,45660,290774.0,7.01,5.18,0.32,0.14
20220329,6.48,6.46,6.51,6.34,73851,475585.0,2.62,-0.62,-0.04,0.23
20220330,6.45,6.76,6.901,6.32,75138,505891.0,8.99,4.64,0.3,0.23
20220331,6.72,6.96,7.19,6.563,57730,398578.0,9.28,2.96,0.2,0.18
20220401,6.92,6.75,7.04,6.54,72259,490264.0,7.18,-3.02,-0.21,0.23
20220404,6.69,6.28,6.69,6.27,41609,265464.0,6.22,-6.96,-0.47,0.13
20220405,6.36,5.66,6.389,5.62,55064,318032.0,12.25,-9.87,-0.62,0.17
20220406,5.64,5.58,5.64,5.31,69797,385545.0,5.83,-1.41,-0.08,0.22
20220407,5.58,5.43,5.58,5.0,63372,335253.0,10.39,-2.69,-0.15,0.2
20220408,5.56,5.13,5.56,5.1,50065,259201.0,8.47,-5.52,-0.3,0.16
20220411,5.18,5.06,5.2,4.98,62354,315834.0,4.29,-1.36,-0.07,0.2
20220412,5.16,4.82,5.22,4.8,73502,362212.0,8.3,-4.74,-0.24,0.23
20220413,4.92,4.7,4.92,4.64,94318,443294.0,5.81,-2.49,-0.12,0.3
20220414,4.76,4.56,4.8,4.54,65236,301281.0,5.53,-2.98,-0.14,0.2
20220418,4.95,4.09,4.95,4.085,77790,331133.0,18.97,-10.31,-0.47,0.24
20220419,4.08,3.84,4.1,3.665,227011,877979.0,10.64,-6.11,-0.25,0.71
20220420,3.97,3.78,3.97,3.705,175792,667613.0,6.9,-1.56,-0.06,0.55
20220421,3.78,3.67,3.8,3.61,116923,430632.0,5.03,-2.91,-0.11,0.37
20220422,3.65,3.56,3.663,3.52,119391,429242.0,3.9,-3.0,-0.11,0.37
20220425,3.52,3.41,3.53,3.24,76419,258247.0,8.15,-4.21,-0.15,0.23
20220426,3.35,3.22,3.35,3.06,71212,228570.0,8.5,-5.57,-0.19,0.22
20220427,3.2,3.27,3.3,3.2,88683,288928.0,3.11,1.55,0.05,0.27
20220428,3.24,3.41,3.43,3.14,71686,236228.0,8.87,4.28,0.14,0.22
20220429,3.32,3.4,3.49,3.315,65821,223277.0,5.13,-0.29,-0.01,0.2
20220502,3.35,3.41,3.42,3.06,146467,478711.0,10.59,0.29,0.01,0.45
20220503,3.37,3.41,3.45,3.245,126456,419759.0,6.01,0.0,0.0,0.39
20220504,3.47,3.47,3.61,3.2,55163,189646.0,12.02,1.76,0.06,0.17
20220505,3.42,3.14,3.42,3.12,52790,169301.0,8.65,-9.51,-0.33,0.16
20220506,3.12,3.12,3.16,2.975,56626,174506.0,5.89,-0.64,-0.02,0.17
20220509,3.1,2.87,3.1,2.8,72589,211630.0,9.62,-8.01,-0.25,0.22
20220510,2.99,3.39,3.41,2.925,83932,267490.0,16.9,18.12,0.52,0.26
20220511,3.36,2.98,3.37,2.95,75841,235596.0,12.39,-12.09,-0.41,0.23
20220512,3.02,2.98,3.14,2.76,61882,181027.0,12.75,0.0,0.0,0.19
20220513,3.0,2.99,3.31,2.81,86903,262574.0,16.78,0.34,0.01,0.27
20220516,2.96,2.86,3.08,2.78,58802,168046.0,10.03,-4.35,-0.13,0.18
20220517,2.92,2.93,2.95,2.83,17274,50243.0,4.2,2.45,0.07,0.05
20220518,2.9,2.88,2.979,2.85,36614,106066.0,4.4,-1.71,-0.05,0.11
