trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160720,8.04,8.39,8.4,8.0,5195,0.0,4.85,1.7,0.14,0.03
20160721,8.4,8.45,8.55,8.4,5326,0.0,1.79,0.72,0.06,0.03
20160722,8.7,8.48,8.7,8.37,26546,0.0,3.91,0.36,0.03,0.17
20160725,8.68,8.48,8.68,8.48,372,0.0,2.36,0.0,0.0,0.0
20160726,8.41,8.41,8.41,8.41,138,0.0,0.0,-0.83,-0.07,0.0
20160727,8.68,8.47,8.68,8.25,10208,0.0,5.11,0.71,0.06,0.06
20160728,8.5,8.5,8.55,8.34,3231,0.0,2.48,0.35,0.03,0.02
20160729,8.5,10.54,10.89,8.5,20067,0.0,28.12,24.0,2.04,0.12
20160801,10.2,9.69,10.2,9.51,8123,0.0,6.55,-8.06,-0.85,0.05
20160802,9.49,9.44,9.5,9.21,1275,0.0,2.99,-2.58,-0.25,0.01
20160803,9.38,8.97,9.38,8.76,4882,0.0,6.57,-4.98,-0.47,0.03
20160804,8.85,8.97,8.97,8.85,305,0.0,1.34,0.0,0.0,0.0
20160805,9.31,9.31,9.31,9.31,344,0.0,0.0,3.79,0.34,0.0
20160808,9.26,9.28,9.3,8.97,3253,0.0,3.54,-0.32,-0.03,0.02
20160809,9.25,9.17,9.25,8.9,4522,0.0,3.77,-1.19,-0.11,0.03
20160810,9.05,9.21,9.21,8.96,5534,0.0,2.73,0.44,0.04,0.03
20160811,8.42,9.0,9.16,8.42,4902,0.0,8.03,-2.28,-0.21,0.03
20160815,9.6,9.08,9.6,9.08,900,0.0,5.78,0.89,0.08,0.01
20160816,9.08,9.3,9.43,9.08,7958,0.0,3.85,2.42,0.22,0.05
20160817,9.11,9.4,9.7,9.0,5690,0.0,7.53,1.08,0.1,0.04
20160818,9.25,9.12,9.26,9.0,6534,0.0,2.77,-2.98,-0.28,0.04
20160819,8.67,9.03,9.37,8.67,15544,0.0,7.68,-0.99,-0.09,0.1
20160822,8.83,9.2,9.43,8.69,2828,0.0,8.19,1.88,0.17,0.02
20160823,8.96,9.12,9.28,8.95,5197,0.0,3.59,-0.87,-0.08,0.03
20160824,9.09,9.2,9.2,9.0,2044,0.0,2.19,0.88,0.08,0.01
20160825,8.89,9.13,9.36,8.74,3416,0.0,6.74,-0.76,-0.07,0.02
20160826,8.91,8.91,8.91,8.91,150,0.0,0.0,-2.41,-0.22,0.0
20160829,9.05,9.07,9.07,9.05,3314,0.0,0.22,1.8,0.16,0.02
20160830,9.08,9.1,9.1,9.08,450,0.0,0.22,0.33,0.03,0.0
20160831,9.15,9.1,9.15,9.09,2220,0.0,0.66,0.0,0.0,0.01
20160906,9.1,9.15,9.15,8.84,1178,0.0,3.41,0.55,0.05,0.01
20160907,9.15,9.26,9.5,9.15,10679,0.0,3.83,1.2,0.11,0.07
20160908,9.3,9.42,9.6,9.19,11550,0.0,4.43,1.73,0.16,0.07
20160909,9.4,9.98,9.98,9.3,26550,0.0,7.22,5.94,0.56,0.17
20160912,9.98,9.86,10.08,9.5,14848,0.0,5.81,-1.2,-0.12,0.09
20160913,10.0,9.69,10.0,9.69,4012,0.0,3.14,-1.72,-0.17,0.02
20160914,9.99,9.89,10.27,9.87,4586,0.0,4.13,2.06,0.2,0.03
20160915,9.77,9.87,10.3,9.77,7000,0.0,5.36,-0.2,-0.02,0.04
20160916,10.48,10.3,10.48,10.0,5646,0.0,4.86,4.36,0.43,0.04
20160919,10.22,10.64,10.64,10.15,6195,0.0,4.76,3.3,0.34,0.04
20160920,10.64,10.34,10.64,10.34,6603,0.0,2.82,-2.82,-0.3,0.04
20160921,10.6,10.66,10.7,10.25,3152,0.0,4.35,3.09,0.32,0.02
20160922,10.5,10.65,10.65,10.5,2231,0.0,1.41,-0.09,-0.01,0.01
20160923,10.73,11.68,11.68,10.73,5410,0.0,8.92,9.67,1.03,0.03
20160926,11.15,11.51,11.81,11.15,2563,0.0,5.65,-1.46,-0.17,0.02
20160927,11.5,11.24,11.5,11.11,3587,0.0,3.39,-2.35,-0.27,0.02
20160928,11.32,12.19,12.34,11.32,7677,0.0,9.07,8.45,0.95,0.05
20160929,12.6,14.99,16.71,12.6,116193,0.0,33.72,22.97,2.8,0.72
20160930,16.0,16.75,16.98,15.0,27518,0.0,13.21,11.74,1.76,0.17
20161003,16.71,17.82,18.51,15.56,47763,0.0,17.61,6.39,1.07,0.3
20161004,18.01,18.0,19.4,17.79,10539,0.0,9.03,1.01,0.18,0.07
20161005,18.59,18.16,18.83,18.15,7193,0.0,3.78,0.89,0.16,0.04
20161006,18.39,17.46,18.53,16.81,18362,0.0,9.47,-3.85,-0.7,0.11
20161007,17.35,17.99,18.0,17.35,5581,0.0,3.72,3.04,0.53,0.03
20161010,17.77,17.66,18.07,17.61,3611,0.0,2.56,-1.83,-0.33,0.02
20161011,17.52,17.21,17.6,17.2,6663,0.0,2.27,-2.55,-0.45,0.04
20161012,17.2,16.73,17.27,16.5,8584,0.0,4.47,-2.79,-0.48,0.05
20161013,16.77,16.92,17.69,16.55,4298,0.0,6.81,1.14,0.19,0.03
20161014,18.58,17.51,18.58,17.5,1652,0.0,6.38,3.49,0.59,0.01
20161017,17.61,17.52,17.61,17.45,1170,0.0,0.91,0.06,0.01,0.01
20161018,17.6,17.91,18.44,17.51,2047,0.0,5.31,2.23,0.39,0.01
20161019,18.42,18.55,18.97,18.26,5241,0.0,3.96,3.57,0.64,0.03
20161020,18.55,18.6,19.36,18.55,2580,0.0,4.37,0.27,0.05,0.02
20161021,18.85,18.76,19.0,18.76,2425,0.0,1.29,0.86,0.16,0.02
20161024,19.4,18.8,19.53,18.8,5482,0.0,3.89,0.21,0.04,0.03
20161025,18.59,18.28,19.63,17.8,5269,0.0,9.73,-2.77,-0.52,0.03
20161026,17.81,18.41,18.41,17.81,551,0.0,3.28,0.71,0.13,0.0
20161027,18.41,18.41,18.41,18.41,59,0.0,0.0,0.0,0.0,0.0
20161028,18.58,18.12,18.58,18.01,3683,0.0,3.1,-1.58,-0.29,0.02
20161031,17.9,17.8,17.93,17.8,3273,0.0,0.72,-1.77,-0.32,0.02
20161101,17.85,16.8,17.85,16.8,2589,0.0,5.9,-5.62,-1.0,0.02
20161102,17.0,15.36,17.0,15.02,3995,0.0,11.79,-8.57,-1.44,0.02
20161103,14.85,17.95,17.95,14.85,958,0.0,20.18,16.86,2.59,0.01
20161104,17.74,15.21,17.75,15.21,2681,0.0,14.15,-15.26,-2.74,0.02
20161107,14.85,15.25,16.41,14.85,9279,0.0,10.26,0.26,0.04,0.06
20161108,15.25,15.85,16.3,15.0,1494,0.0,8.52,3.93,0.6,0.01
20161109,15.25,15.85,16.3,15.0,1771,0.0,8.2,0.0,0.0,0.01
20161110,16.45,16.48,16.48,16.45,1757,0.0,0.19,3.97,0.63,0.01
20161111,16.69,17.4,17.65,16.69,1119,0.0,5.83,5.58,0.92,0.01
20161114,17.47,16.85,17.5,16.85,5764,0.0,3.74,-3.16,-0.55,0.04
20161115,17.5,16.99,17.5,16.3,7192,0.0,7.12,0.83,0.14,0.04
20161116,16.95,16.76,16.99,16.76,637,0.0,1.35,-1.35,-0.23,0.0
20161117,17.0,16.0,17.16,16.0,1968,0.0,6.92,-4.53,-0.76,0.01
20161118,16.5,17.49,17.49,16.5,542,0.0,6.19,9.31,1.49,0.0
20161121,17.44,15.51,17.44,15.51,712,0.0,11.03,-11.32,-1.98,0.0
20161122,17.44,15.51,17.44,15.51,758,0.0,12.44,0.0,0.0,0.0
20161128,17.5,15.9,17.5,15.9,3665,0.0,10.32,2.51,0.39,0.02
20161129,16.62,15.9,16.62,15.9,2040,0.0,4.53,0.0,0.0,0.01
20161130,15.6,15.16,15.6,15.16,1847,0.0,2.77,-4.65,-0.74,0.01
20161201,15.85,15.01,15.85,15.01,395,0.0,5.54,-0.99,-0.15,0.0
20161202,15.2,15.1,15.64,15.1,1375,0.0,3.6,0.6,0.09,0.01
20161205,15.5,15.09,15.6,15.07,1662,0.0,3.51,-0.07,-0.01,0.01
20161206,15.65,15.32,15.75,15.25,822,0.0,3.31,1.52,0.23,0.01
20161207,17.49,15.6,17.49,15.6,660,0.0,12.34,1.83,0.28,0.0
20161208,15.76,15.5,15.76,15.5,541,0.0,1.67,-0.64,-0.1,0.0
20161209,15.8,15.75,15.8,15.75,2739,0.0,0.32,1.61,0.25,0.02
20161212,15.8,15.65,16.02,15.5,1788,0.0,3.3,-0.63,-0.1,0.01
20161213,15.75,15.5,15.75,15.5,733,0.0,1.6,-0.96,-0.15,0.0
20161214,15.5,15.12,15.67,15.09,3412,0.0,3.74,-2.45,-0.38,0.02
20161215,15.5,15.0,15.5,15.0,1779,0.0,3.31,-0.79,-0.12,0.01
20161216,16.75,13.85,16.75,13.85,1302,0.0,19.33,-7.67,-1.15,0.01
20161219,14.0,14.15,14.5,13.53,14493,0.0,7.0,2.17,0.3,0.09
20161220,14.6,14.15,14.71,13.13,5962,0.0,11.17,0.0,0.0,0.04
20161221,22.0,20.22,22.18,19.6,808650,0.0,18.23,42.9,6.07,5.03
20161222,21.23,19.99,21.28,19.81,74110,0.0,7.27,-1.14,-0.23,0.46
20161223,20.14,19.94,20.37,19.0,42668,0.0,6.85,-0.25,-0.05,0.27
20161227,19.98,20.91,21.0,19.98,35128,0.0,5.12,4.86,0.97,0.22
20161228,21.6,20.97,21.6,20.9,9883,0.0,3.35,0.29,0.06,0.06
20161229,20.85,21.38,21.5,19.8,38664,0.0,8.11,1.96,0.41,0.24
20161230,21.22,21.11,21.22,20.56,11918,0.0,3.09,-1.26,-0.27,0.07
20170103,21.29,21.07,21.3,20.54,13045,0.0,3.6,-0.19,-0.04,0.08
20170104,21.5,25.88,26.12,21.17,106432,0.0,23.49,22.83,4.81,0.66
20170105,26.25,24.24,26.25,23.48,39233,0.0,10.7,-6.34,-1.64,0.24
20170106,24.89,24.36,24.9,23.08,19474,0.0,7.51,0.5,0.12,0.12
20170109,24.56,23.38,24.63,23.38,27038,0.0,5.13,-4.02,-0.98,0.17
20170110,23.35,22.74,23.8,22.5,9820,0.0,5.56,-2.74,-0.64,0.06
20170111,22.5,21.75,22.5,21.51,19585,0.0,4.35,-4.35,-0.99,0.12
20170112,21.77,23.96,23.96,21.77,16149,0.0,10.07,10.16,2.21,0.1
20170113,23.14,23.2,24.5,22.5,17924,0.0,8.35,-3.17,-0.76,0.11
20170117,23.55,24.0,25.47,23.55,17430,0.0,8.28,3.45,0.8,0.11
20170118,24.0,24.08,24.39,23.77,27869,0.0,2.58,0.33,0.08,0.17
20170119,24.51,24.44,24.93,23.87,36805,0.0,4.4,1.5,0.36,0.23
20170120,24.75,24.76,25.0,24.08,36956,0.0,3.76,1.31,0.32,0.23
20170123,25.22,24.5,25.26,23.77,9061,0.0,6.02,-1.05,-0.26,0.06
20170124,25.0,24.84,25.25,24.18,18730,0.0,4.37,1.39,0.34,0.12
20170125,24.5,24.13,25.69,23.86,34741,0.0,7.37,-2.86,-0.71,0.22
20170126,24.24,24.03,24.44,24.0,4167,0.0,1.82,-0.41,-0.1,0.03
20170127,24.0,23.94,24.3,23.82,6480,0.0,2.0,-0.37,-0.09,0.04
20170130,24.01,24.75,24.98,24.01,22725,0.0,4.05,3.38,0.81,0.14
20170131,24.55,26.11,27.36,24.45,16971,0.0,11.76,5.49,1.36,0.11
20170201,26.03,24.76,26.24,24.46,18415,0.0,6.82,-5.17,-1.35,0.11
20170202,25.02,24.49,25.02,24.33,89273,0.0,2.79,-1.09,-0.27,0.55
20170203,24.61,23.19,25.19,23.19,22037,0.0,8.17,-5.31,-1.3,0.14
20170206,23.31,23.97,24.37,22.9,55149,0.0,6.34,3.36,0.78,0.34
20170207,23.76,24.14,24.38,23.75,7905,0.0,2.63,0.71,0.17,0.05
20170208,24.06,23.95,24.5,23.83,16126,0.0,2.78,-0.79,-0.19,0.1
20170209,24.2,24.06,24.48,23.78,5388,0.0,2.92,0.46,0.11,0.03
20170210,24.01,24.07,24.5,24.0,4839,0.0,2.08,0.04,0.01,0.03
20170213,24.24,26.04,26.25,24.01,20118,0.0,9.31,8.18,1.97,0.13
20170214,26.25,25.49,26.25,25.15,43705,0.0,4.22,-2.11,-0.55,0.27
20170215,25.98,25.9,26.0,24.79,827154,0.0,4.75,1.61,0.41,5.14
20170216,25.62,25.0,25.75,24.35,27738,0.0,5.41,-3.47,-0.9,0.17
20170217,25.22,25.22,25.82,25.19,8252,0.0,2.52,0.88,0.22,0.05
20170221,25.29,24.71,25.5,24.71,10889,0.0,3.13,-2.02,-0.51,0.07
20170222,24.75,24.06,25.84,24.02,22776,0.0,7.37,-2.63,-0.65,0.14
20170223,24.4,24.01,24.4,24.01,4074,0.0,1.62,-0.21,-0.05,0.03
20170224,24.1,24.62,25.2,24.08,15512,0.0,4.66,2.54,0.61,0.1
20170227,24.51,24.75,24.95,24.33,16576,0.0,2.52,0.53,0.13,0.1
20170228,24.54,24.51,25.1,24.26,19725,0.0,3.39,-0.97,-0.24,0.12
20170301,24.66,25.93,25.99,24.22,150197,0.0,7.22,5.79,1.42,0.93
20170302,25.48,29.0,29.0,25.48,79054,0.0,13.58,11.84,3.07,0.49
20170303,29.0,29.45,29.75,28.64,35352,0.0,3.83,1.55,0.45,0.22
20170306,30.63,32.23,33.63,30.5,114980,0.0,10.63,9.44,2.78,0.71
20170307,32.5,30.82,33.02,29.06,80720,0.0,12.29,-4.37,-1.41,0.5
20170308,31.83,29.72,31.83,28.86,42700,0.0,9.64,-3.57,-1.1,0.27
20170309,29.75,29.75,32.89,29.74,35144,0.0,10.6,0.1,0.03,0.22
20170310,29.94,30.02,30.48,28.88,27615,0.0,5.38,0.91,0.27,0.17
20170313,30.0,29.29,30.03,29.0,36853,0.0,3.43,-2.43,-0.73,0.23
20170314,29.09,29.98,30.0,29.01,19841,0.0,3.38,2.36,0.69,0.12
20170315,30.0,29.99,30.0,29.4,20652,0.0,2.0,0.03,0.01,0.13
20170316,30.0,29.67,30.55,29.06,117276,0.0,4.97,-1.07,-0.32,0.73
20170317,30.0,29.98,30.78,29.97,54432,0.0,2.73,1.04,0.31,0.34
20170320,30.5,28.5,30.5,28.02,47516,0.0,8.27,-4.94,-1.48,0.3
20170321,26.5,26.06,27.2,25.38,71367,0.0,6.39,-8.56,-2.44,0.44
20170322,26.0,24.6,26.2,24.03,59702,0.0,8.33,-5.6,-1.46,0.37
20170323,24.42,25.33,25.4,24.42,48664,0.0,3.98,2.97,0.73,0.3
20170324,25.48,24.59,25.48,24.54,31057,0.0,3.71,-2.92,-0.74,0.19
20170327,25.0,25.0,25.0,23.7,41338,0.0,5.29,1.67,0.41,0.26
20170328,24.75,23.89,25.35,23.5,79777,0.0,7.4,-4.44,-1.11,0.5
20170329,23.99,23.94,24.86,23.51,59921,0.0,5.65,0.21,0.05,0.37
20170330,24.35,24.02,24.46,23.3,37999,0.0,4.85,0.33,0.08,0.24
20170331,24.15,24.39,24.4,23.28,24816,0.0,4.66,1.54,0.37,0.15
20170403,23.75,24.03,25.44,23.5,44222,0.0,7.95,-1.48,-0.36,0.27
20170404,23.75,21.6,24.41,20.55,70743,0.0,16.06,-10.11,-2.43,0.44
20170405,21.5,20.19,22.0,20.18,36921,0.0,8.43,-6.53,-1.41,0.23
20170406,19.95,20.55,21.0,18.79,59507,0.0,10.95,1.78,0.36,0.37
20170407,20.55,20.5,21.22,19.0,60882,0.0,10.8,-0.24,-0.05,0.38
20170410,20.52,21.0,21.47,19.7,38593,0.0,8.63,2.44,0.5,0.24
20170411,20.81,19.84,21.09,19.11,47185,0.0,9.43,-5.52,-1.16,0.29
20170412,19.91,19.64,20.34,19.54,20713,0.0,4.03,-1.01,-0.2,0.13
20170413,19.56,19.38,20.0,19.23,22735,0.0,3.92,-1.32,-0.26,0.14
20170417,19.61,19.94,20.69,19.41,20850,0.0,6.6,2.89,0.56,0.11
20170418,20.06,19.44,20.06,19.32,16067,0.0,3.71,-2.51,-0.5,0.08
20170419,19.62,20.0,20.16,19.48,25211,0.0,3.5,2.88,0.56,0.13
20170420,20.21,19.97,20.21,19.51,19361,0.0,3.5,-0.15,-0.03,0.1
20170421,19.47,19.72,20.16,19.47,23369,0.0,3.46,-1.25,-0.25,0.12
20170424,19.84,20.2,20.45,19.84,10597,0.0,3.09,2.43,0.48,0.05
20170425,20.15,21.32,21.5,20.15,19424,0.0,6.68,5.54,1.12,0.1
20170426,21.5,22.09,22.29,21.14,20035,0.0,5.39,3.61,0.77,0.1
20170427,21.94,22.34,22.66,21.82,15946,0.0,3.8,1.13,0.25,0.08
20170428,22.56,22.2,23.75,21.99,35205,0.0,7.88,-0.63,-0.14,0.18
20170501,22.64,21.56,22.8,21.22,23063,0.0,7.12,-2.88,-0.64,0.12
20170502,21.75,20.18,21.75,19.78,27694,0.0,9.14,-6.4,-1.38,0.14
20170503,20.5,20.27,20.96,20.07,24715,0.0,4.41,0.45,0.09,0.13
20170504,20.5,19.86,20.5,19.36,26469,0.0,5.62,-2.02,-0.41,0.14
20170505,20.05,19.76,20.48,19.75,21151,0.0,3.68,-0.5,-0.1,0.11
20170508,19.98,20.3,20.92,19.52,27261,0.0,7.09,2.73,0.54,0.14
20170509,20.49,20.99,21.18,20.4,21384,0.0,3.84,3.4,0.69,0.11
20170510,20.94,21.34,21.34,20.37,5718,0.0,4.62,1.67,0.35,0.03
20170511,20.94,20.79,21.38,20.4,15713,0.0,4.59,-2.58,-0.55,0.08
20170512,20.1,20.61,20.61,20.1,13434,0.0,2.45,-0.87,-0.18,0.07
20170515,20.54,20.8,21.35,20.5,15821,0.0,4.12,0.92,0.19,0.08
20170516,20.75,21.44,21.5,20.44,8202,0.0,5.1,3.08,0.64,0.04
20170517,21.1,20.74,22.45,20.74,18606,0.0,7.98,-3.26,-0.7,0.1
20170518,20.59,19.92,20.59,19.35,33346,0.0,5.98,-3.95,-0.82,0.17
20170519,20.2,19.78,20.2,19.65,27796,0.0,2.76,-0.7,-0.14,0.14
20170522,20.1,19.45,20.38,19.44,15403,0.0,4.75,-1.67,-0.33,0.08
20170523,19.7,19.42,19.7,19.42,26314,0.0,1.44,-0.15,-0.03,0.14
20170524,19.6,19.12,19.6,18.49,29114,0.0,5.72,-1.54,-0.3,0.15
20170525,19.4,19.27,19.63,19.01,22015,0.0,3.24,0.78,0.15,0.11
20170526,19.24,19.08,19.54,19.0,3761,0.0,2.8,-0.99,-0.19,0.02
20170530,18.88,19.37,19.65,18.82,9488,0.0,4.35,1.52,0.29,0.05
20170531,19.24,19.36,19.56,18.92,9024,0.0,3.3,-0.05,-0.01,0.05
20170601,19.5,20.22,21.0,19.13,25072,0.0,9.66,4.44,0.86,0.13
20170602,20.67,21.26,22.0,20.66,22543,0.0,6.63,5.14,1.04,0.12
20170605,21.84,18.18,21.84,18.17,31444,0.0,17.26,-14.49,-3.08,0.16
20170606,18.1,16.79,18.1,16.55,36414,0.0,8.53,-7.65,-1.39,0.19
20170607,16.95,15.59,17.42,15.22,25343,0.0,13.1,-7.15,-1.2,0.13
20170608,15.9,15.72,16.0,15.26,44884,0.0,4.75,0.83,0.13,0.23
20170609,15.32,15.53,15.68,15.24,15450,0.0,2.8,-1.21,-0.19,0.08
20170612,15.67,14.37,15.67,14.03,28638,0.0,10.56,-7.47,-1.16,0.15
20170613,15.24,14.59,15.24,14.4,20824,0.0,5.85,1.53,0.22,0.11
20170614,14.7,13.9,14.7,13.52,23548,0.0,8.09,-4.73,-0.69,0.12
20170615,14.14,13.99,14.34,13.35,25634,0.0,7.12,0.65,0.09,0.13
20170616,13.89,14.25,15.01,13.22,53481,0.0,12.79,1.86,0.26,0.28
20170619,14.11,13.9,14.68,13.76,17547,0.0,6.46,-2.46,-0.35,0.09
20170620,14.22,14.9,14.9,13.75,18546,0.0,8.27,7.19,1.0,0.1
20170621,14.67,16.53,16.53,14.19,46475,0.0,15.7,10.94,1.63,0.24
20170622,16.3,16.61,17.95,16.18,26306,0.0,10.71,0.48,0.08,0.14
20170623,16.97,17.34,17.45,16.8,16417,0.0,3.91,4.39,0.73,0.08
20170626,17.44,18.23,18.5,17.24,25168,0.0,7.27,5.13,0.89,0.13
20170627,18.22,17.35,18.22,17.08,10909,0.0,6.25,-4.83,-0.88,0.06
20170628,17.42,17.0,17.42,16.24,18676,0.0,6.8,-2.02,-0.35,0.1
20170629,16.12,16.29,16.76,16.12,7284,0.0,3.76,-4.18,-0.71,0.04
20170630,16.3,15.85,16.3,15.82,4492,0.0,2.95,-2.7,-0.44,0.02
20170703,15.92,16.72,16.74,15.76,4539,0.0,6.18,5.49,0.87,0.02
20170705,16.99,16.71,16.99,16.35,17006,0.0,3.83,-0.06,-0.01,0.09
20170706,16.75,16.97,16.97,16.5,6625,0.0,2.81,1.56,0.26,0.03
20170707,16.98,17.0,17.0,16.66,19049,0.0,2.0,0.18,0.03,0.1
20170710,17.0,16.71,17.0,16.71,954,0.0,1.71,-1.71,-0.29,0.0
20170711,16.67,16.45,16.81,16.15,2716,44497.0,3.95,-1.56,-0.26,0.01
20170712,16.33,16.76,17.0,16.3,6431,107176.0,4.26,1.88,0.31,0.03
20170713,16.87,16.85,17.0,16.44,12386,209214.0,3.34,0.54,0.09,0.06
20170714,16.75,17.0,17.75,16.39,14029,242603.0,8.07,0.89,0.15,0.07
20170717,17.03,16.35,16.93,16.35,4031,66907.0,3.41,-3.82,-0.65,0.02
20170718,16.4,15.83,16.46,15.72,7909,128161.0,4.53,-3.18,-0.52,0.04
20170719,16.09,16.58,16.65,16.03,7281,5116.0,3.92,4.74,0.75,0.04
20170720,16.55,16.3,16.45,15.94,7829,125941.0,3.08,-1.69,-0.28,0.04
20170721,16.29,16.12,16.46,16.1,2620,42721.0,2.21,-1.1,-0.18,0.01
20170724,16.15,16.56,17.13,16.16,10112,167386.0,6.02,2.73,0.44,0.05
20170725,16.76,16.84,16.98,16.78,1098,18505.0,1.21,1.69,0.28,0.01
20170726,17.0,16.88,17.24,16.64,14081,237849.0,3.56,0.24,0.04,0.07
20170727,16.85,15.68,16.95,15.31,9132,37631.0,9.72,-7.11,-1.2,0.05
20170728,15.75,16.1,16.41,15.49,2756,43889.0,5.87,2.68,0.42,0.01
20170731,16.38,16.37,16.38,15.69,3192,11466.0,4.29,1.68,0.27,0.02
20170801,16.25,16.69,16.94,15.66,10066,165712.0,7.82,1.95,0.32,0.05
20170802,16.89,16.5,16.99,16.01,5647,91974.0,5.87,-1.14,-0.19,0.03
20170803,16.08,16.08,16.08,16.08,368,5916.0,0.0,-2.55,-0.42,0.0
20170804,16.07,16.0,16.08,15.97,3529,56543.0,0.68,-0.5,-0.08,0.02
20170807,16.29,15.72,16.46,15.72,3302,53379.0,4.63,-1.75,-0.28,0.02
20170808,15.94,16.09,16.09,15.86,1624,25960.0,1.46,2.35,0.37,0.01
20170809,15.94,15.39,15.94,15.02,5243,81540.0,5.72,-4.35,-0.7,0.03
20170810,15.06,14.28,15.31,14.1,20888,306219.0,7.86,-7.21,-1.11,0.11
20170811,14.5,15.16,15.16,14.21,5324,76844.0,6.65,6.16,0.88,0.03
20170814,15.95,15.25,15.95,15.25,4265,65758.0,4.62,0.59,0.09,0.02
20170815,15.3,14.73,15.3,14.45,21167,312292.0,5.57,-3.41,-0.52,0.11
20170816,14.94,14.65,14.94,14.4,3875,56642.0,3.67,-0.54,-0.08,0.02
20170817,14.76,14.05,14.79,14.01,5530,80564.0,5.32,-4.1,-0.6,0.03
20170818,14.55,14.71,14.71,14.13,3331,47374.0,4.13,4.7,0.66,0.02
20170821,14.44,13.9,14.44,13.3,8651,119340.0,7.75,-5.51,-0.81,0.04
20170822,13.91,13.9,13.99,13.54,9942,137568.0,3.24,0.0,0.0,0.05
20170823,14.6,13.93,14.6,13.36,5526,75531.0,8.92,0.22,0.03,0.03
20170824,13.56,14.0,14.57,13.56,19405,275063.0,7.25,0.5,0.07,0.1
20170825,14.1,13.6,14.6,13.6,9479,134096.0,7.14,-2.86,-0.4,0.05
