trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181210,36.575,36.645,36.835,36.095,1655648,78232542.0,2.04,0.8,0.29,0.35
20181211,36.765,36.515,37.325,36.335,1237188,58664499.0,2.7,-0.35,-0.13,0.26
20181212,36.985,36.155,36.985,36.095,2404316,113343679.0,2.44,-0.99,-0.36,0.5
20181213,36.305,36.945,37.095,36.295,1752495,83223193.0,2.21,2.19,0.79,0.37
20181214,36.665,36.595,37.055,36.415,1263183,59759696.0,1.73,-0.95,-0.35,0.26
20181217,36.505,36.145,36.655,36.005,1186103,55717251.0,1.78,-1.23,-0.45,0.25
20181218,36.145,36.155,36.455,35.845,1476991,69280362.0,1.69,0.03,0.01,0.31
20181219,36.315,35.455,36.415,35.255,1645842,76406141.0,3.21,-1.94,-0.7,0.34
20181220,35.495,35.475,35.745,34.975,1567883,72298020.0,2.17,0.06,0.02,0.33
20181221,35.495,35.405,36.255,35.245,1668836,77324142.0,2.85,-0.2,-0.07,0.35
20181224,35.535,34.855,35.535,34.745,350036,15987768.0,2.23,-1.55,-0.55,0.07
20181226,34.535,35.615,35.665,34.535,881023,40392850.0,3.24,2.18,0.76,0.18
20181227,35.165,35.455,35.475,34.515,952481,43548429.0,2.7,-0.45,-0.16,0.2
20181228,35.565,34.845,35.585,34.765,1167451,53432215.0,2.31,-1.72,-0.61,0.24
20181231,35.145,35.165,35.325,34.725,799921,36635686.0,1.72,0.92,0.32,0.17
20190102,34.535,34.255,34.915,34.175,1100634,49628691.0,2.1,-2.59,-0.91,0.23
20190103,34.325,33.795,34.555,33.775,1175158,52623397.0,2.28,-1.34,-0.46,0.25
20190104,34.075,34.385,34.475,33.755,1263954,56839891.0,2.13,1.75,0.59,0.27
20190107,35.015,35.345,35.405,34.505,1176710,53952487.0,2.62,2.79,0.96,0.25
20190108,35.595,36.035,36.065,35.395,1313625,61154727.0,1.9,1.95,0.69,0.28
20190109,35.895,35.885,36.085,35.685,1352227,63005321.0,1.11,-0.42,-0.15,0.28
20190110,36.085,36.115,36.165,35.515,992233,46280971.0,1.81,0.64,0.23,0.21
20190111,36.095,36.655,36.665,35.885,962970,45336957.0,2.16,1.5,0.54,0.2
20190114,36.205,35.745,36.425,35.595,657438,30647924.0,2.26,-2.48,-0.91,0.14
20190115,35.845,35.515,36.165,35.485,1001901,46447302.0,1.9,-0.64,-0.23,0.21
20190116,35.435,35.215,35.585,34.995,1043189,47905726.0,1.66,-0.84,-0.3,0.22
20190117,35.295,35.415,35.635,35.185,1074427,49539037.0,1.28,0.57,0.2,0.23
20190118,35.585,35.515,35.815,35.485,861191,39868066.0,0.93,0.28,0.1,0.18
20190122,35.365,35.185,35.365,34.475,1284757,58448542.0,2.51,-0.93,-0.33,0.27
20190123,35.265,36.015,36.125,35.155,1029381,47885836.0,2.76,2.36,0.83,0.22
20190124,35.805,35.575,35.835,35.415,881483,40776500.0,1.17,-1.22,-0.44,0.19
20190125,35.495,34.395,35.505,34.335,1113365,50556514.0,3.29,-3.32,-1.18,0.23
20190128,34.245,33.975,34.565,33.945,1871610,83871905.0,1.8,-1.22,-0.42,0.39
20190129,34.365,35.025,35.055,34.275,1741425,78987285.0,2.3,3.09,1.05,0.37
20190130,34.905,35.475,35.595,34.905,1560006,71955011.0,1.97,1.28,0.45,0.33
20190131,35.585,36.895,36.965,35.525,1239332,58525082.0,4.06,4.0,1.42,0.26
20190201,36.295,36.865,37.255,36.285,1409648,67167116.0,2.63,-0.08,-0.03,0.3
20190204,37.035,37.375,37.465,36.835,1174413,56269925.0,1.71,1.38,0.51,0.25
20190205,37.335,37.525,37.705,36.975,1644368,79130776.0,1.95,0.4,0.15,0.35
20190206,37.385,37.625,37.645,37.185,980635,47255065.0,1.23,0.27,0.1,0.21
20190207,37.045,37.315,37.425,36.955,744525,35684787.0,1.25,-0.82,-0.31,0.16
20190208,37.065,37.505,37.545,36.975,708654,34031928.0,1.53,0.51,0.19,0.15
20190211,37.005,37.445,37.515,36.945,861558,41371598.0,1.52,-0.16,-0.06,0.18
20190212,37.355,36.785,37.355,36.605,1087178,51670956.0,2.0,-1.76,-0.66,0.23
20190213,36.625,36.765,37.235,36.565,1382203,65804545.0,1.82,-0.05,-0.02,0.29
20190214,37.405,36.105,37.745,35.925,1760005,82642956.0,4.95,-1.8,-0.66,0.37
20190215,36.375,35.995,36.495,35.825,1712977,80048016.0,1.86,-0.3,-0.11,0.36
20190219,36.285,35.745,36.805,35.725,1602060,74958818.0,3.0,-0.69,-0.25,0.34
20190220,36.065,35.775,36.085,35.645,1830376,85197519.0,1.23,0.08,0.03,0.39
20190221,36.035,35.955,36.255,35.805,1327358,61977981.0,1.26,0.5,0.18,0.28
20190222,35.635,36.405,36.505,35.535,1115384,52442177.0,2.7,1.25,0.45,0.23
20190225,36.405,36.015,36.455,35.825,1023463,47804122.0,1.73,-1.07,-0.39,0.22
20190226,36.565,35.885,36.635,35.755,1124881,52643908.0,2.44,-0.36,-0.13,0.24
20190227,35.735,36.185,36.245,35.715,726427,33956400.0,1.48,0.84,0.3,0.15
20190228,35.945,36.455,36.535,35.855,1132709,53298501.0,1.88,0.75,0.27,0.24
20190301,36.715,36.965,36.985,36.365,845839,40104805.0,1.7,1.4,0.51,0.18
20190304,37.015,36.695,37.045,36.565,763568,36229169.0,1.3,-0.73,-0.27,0.16
20190305,36.685,36.915,37.095,36.635,890624,42354053.0,1.25,0.6,0.22,0.19
20190306,36.775,37.195,37.325,36.715,896701,42812030.0,1.65,0.76,0.28,0.19
20190307,37.095,37.075,37.625,37.005,1041804,49954517.0,1.67,-0.32,-0.12,0.22
20190308,37.165,37.145,37.185,36.755,746671,35594236.0,1.16,0.19,0.07,0.16
20190311,37.315,38.315,38.355,37.235,1592496,77624699.0,3.02,3.15,1.17,0.34
20190312,38.265,38.195,38.495,38.075,1078352,52745528.0,1.1,-0.31,-0.12,0.23
20190313,38.035,38.125,38.375,37.975,1204697,58893844.0,1.05,-0.18,-0.07,0.25
20190314,38.135,38.075,38.205,37.845,967194,47143370.0,0.94,-0.13,-0.05,0.2
20190315,38.235,38.635,38.895,38.175,1780702,87787185.0,1.89,1.47,0.56,0.38
20190318,38.665,38.915,39.015,38.445,814740,40384194.0,1.48,0.72,0.28,0.17
20190319,39.045,38.745,39.135,38.605,1258594,62416760.0,1.36,-0.44,-0.17,0.27
20190320,38.695,37.965,38.825,37.505,1936222,94660327.0,3.41,-2.01,-0.78,0.41
20190321,37.885,38.825,38.865,37.815,1536105,75616701.0,2.77,2.27,0.86,0.32
20190322,38.455,38.735,39.215,38.305,1153212,57103403.0,2.34,-0.23,-0.09,0.24
20190325,38.525,38.485,39.015,38.365,1711790,84155576.0,1.68,-0.65,-0.25,0.36
20190326,38.835,40.165,40.735,38.755,2742810,137980554.0,5.14,4.37,1.68,0.58
20190327,39.975,40.385,40.465,39.925,1819722,92576873.0,1.34,0.55,0.22,0.38
20190328,40.245,40.615,40.665,40.245,1122243,57437315.0,1.04,0.57,0.23,0.24
20190329,40.615,41.055,41.245,40.605,2054601,106088109.0,1.58,1.08,0.44,0.43
20190401,41.235,40.685,41.255,40.475,1417244,72937552.0,1.9,-0.9,-0.37,0.3
20190402,40.585,40.165,40.965,40.065,1873801,95656672.0,2.21,-1.28,-0.52,0.4
20190403,39.915,40.155,40.175,39.545,1589249,80541694.0,1.57,-0.02,-0.01,0.34
20190404,40.065,40.285,40.285,39.905,1188381,60349053.0,0.95,0.32,0.13,0.25
20190405,40.375,40.295,40.435,40.105,979102,49853589.0,0.82,0.02,0.01,0.21
20190408,40.195,40.915,40.925,40.045,1157164,59438634.0,2.18,1.54,0.62,0.25
20190409,40.595,40.825,40.915,40.525,958846,49353423.0,0.95,-0.22,-0.09,0.2
20190410,40.705,40.465,40.915,40.425,1017116,52169788.0,1.2,-0.88,-0.36,0.22
20190411,40.465,40.535,40.605,40.255,932569,47648360.0,0.86,0.17,0.07,0.2
20190412,40.435,40.665,40.815,40.245,766471,39319655.0,1.41,0.32,0.13,0.16
20190415,40.545,41.095,41.115,40.535,682386,35241653.0,1.43,1.06,0.43,0.14
20190416,41.065,40.855,41.255,40.595,759518,39133203.0,1.61,-0.58,-0.24,0.16
20190417,40.965,41.215,41.485,40.935,734168,38140581.0,1.35,0.88,0.36,0.16
20190418,41.005,41.355,41.515,40.865,987626,51312985.0,1.58,0.34,0.14,0.21
20190422,41.315,41.175,41.745,41.085,787090,41016485.0,1.6,-0.44,-0.18,0.17
20190423,41.415,41.945,41.945,41.295,1201187,62880227.0,1.58,1.87,0.77,0.25
20190424,41.915,41.705,42.395,41.665,856933,45143061.0,1.74,-0.57,-0.24,0.18
20190425,41.355,41.745,41.885,41.305,607391,31828866.0,1.39,0.1,0.04,0.13
20190426,41.765,41.795,42.065,41.545,734726,38628438.0,1.25,0.12,0.05,0.16
20190429,41.795,42.275,42.295,41.795,1172981,61903588.0,1.2,1.15,0.48,0.25
20190430,42.755,42.905,43.095,42.155,1284312,68699652.0,2.22,1.49,0.63,0.27
20190501,42.885,42.755,43.475,42.685,1011519,54274200.0,1.84,-0.35,-0.15,0.21
20190502,42.685,42.965,43.085,42.575,694398,37187717.0,1.19,0.49,0.21,0.15
20190503,43.085,43.695,43.875,43.055,908629,49327382.0,1.91,1.7,0.73,0.19
20190506,43.145,43.805,44.095,43.145,1883717,102695041.0,2.17,0.25,0.11,0.4
20190507,43.625,43.415,43.915,43.105,978918,52984077.0,1.85,-0.89,-0.39,0.21
20190508,43.545,43.515,43.885,43.325,1636391,88875391.0,1.29,0.23,0.1,0.35
20190509,43.205,43.015,43.465,42.605,809565,43453447.0,1.98,-1.15,-0.5,0.17
20190510,42.985,44.005,44.155,42.855,1065495,58007055.0,3.02,2.3,0.99,0.23
20190513,43.495,44.025,44.195,43.275,625465,34137408.0,2.09,0.05,0.02,0.13
20190514,44.295,44.445,44.905,44.275,1892034,104575002.0,1.43,0.95,0.42,0.4
20190515,44.315,45.015,45.125,44.315,1051557,58512788.0,1.82,1.28,0.57,0.22
20190516,45.025,45.535,45.715,45.025,1180895,66279319.0,1.53,1.16,0.52,0.25
20190517,45.605,46.025,46.275,45.565,1069796,60702128.0,1.56,1.08,0.49,0.23
20190520,45.055,46.085,46.115,44.855,874438,49468583.0,2.74,0.13,0.06,0.19
20190521,46.135,45.625,46.455,45.535,824929,46585854.0,2.0,-1.0,-0.46,0.17
20190522,45.555,46.235,46.335,45.525,842831,47767568.0,1.78,1.34,0.61,0.18
20190523,46.235,45.855,46.525,45.795,995764,55788955.0,1.58,-0.82,-0.38,0.21
20190524,45.855,46.155,46.425,45.855,919031,51615472.0,1.24,0.65,0.3,0.19
20190528,46.215,45.565,46.365,45.305,4033265,224286066.0,2.3,-1.28,-0.59,0.85
20190529,45.035,44.775,45.275,44.535,1534637,84058891.0,1.62,-1.73,-0.79,0.33
20190530,44.905,45.545,45.625,44.835,939838,52022159.0,1.76,1.72,0.77,0.2
20190531,45.045,45.405,45.825,44.895,1076747,59668116.0,2.04,-0.31,-0.14,0.23
20190603,45.415,46.455,46.665,45.415,1090183,61278855.0,2.75,2.31,1.05,0.23
20190604,46.665,46.525,47.075,46.075,1311374,74102326.0,2.15,0.15,0.07,0.28
20190605,46.705,46.745,46.945,46.425,1276270,72317638.0,1.12,0.47,0.22,0.27
20190606,46.735,47.355,47.935,46.735,1307960,75097924.0,2.57,1.3,0.61,0.28
20190607,47.695,47.615,48.355,47.555,922963,53411556.0,1.69,0.55,0.26,0.2
20190610,47.915,47.725,47.915,47.305,786642,45268169.0,1.28,0.23,0.11,0.17
20190611,47.655,48.245,48.245,47.575,1141297,66241686.0,1.4,1.09,0.52,0.24
20190612,47.225,47.875,48.325,47.065,1248401,72225452.0,2.61,-0.77,-0.37,0.26
20190613,47.805,47.355,47.955,47.215,2147812,123440637.0,1.55,-1.09,-0.52,0.45
20190614,46.825,46.745,47.055,46.355,2120575,120319559.0,1.48,-1.29,-0.61,0.45
20190617,46.855,47.455,47.475,46.765,1364700,78004280.0,1.52,1.52,0.71,0.29
20190618,47.705,46.585,47.705,46.585,1344765,76524604.0,2.36,-1.83,-0.87,0.28
20190619,46.465,47.675,47.745,46.465,1054918,60375726.0,2.75,2.34,1.09,0.22
20190620,47.755,47.415,47.975,47.265,1328020,76464044.0,1.49,-0.55,-0.26,0.28
20190621,46.855,47.345,47.445,46.265,2275453,129954823.0,2.49,-0.15,-0.07,0.48
20190624,47.325,47.195,47.595,47.075,896744,51338385.0,1.1,-0.32,-0.15,0.19
20190625,47.255,46.905,47.525,46.885,1180138,67374005.0,1.36,-0.61,-0.29,0.25
20190626,46.725,45.505,46.795,45.475,1113791,62213259.0,2.81,-2.98,-1.4,0.24
20190627,45.375,45.505,45.705,45.095,1488789,82487077.0,1.34,0.0,0.0,0.32
20190628,45.415,46.505,46.565,45.225,1803527,101124039.0,2.94,2.2,1.0,0.39
20190701,46.475,46.635,46.655,46.045,904594,51045112.0,1.31,0.28,0.13,0.19
20190702,46.695,47.125,47.315,46.595,881705,50202955.0,1.54,1.05,0.49,0.19
20190703,47.215,47.895,48.195,47.175,571037,33088566.0,2.16,1.63,0.77,0.12
20190705,47.305,47.905,48.115,47.145,865661,50045580.0,2.03,0.02,0.01,0.19
20190708,47.825,47.855,48.125,47.645,1000697,57852234.0,1.0,-0.1,-0.05,0.21
20190709,47.755,47.315,47.975,47.215,949941,54505240.0,1.59,-1.13,-0.54,0.2
20190710,47.365,47.045,47.775,47.045,851961,48775920.0,1.54,-0.57,-0.27,0.18
20190711,46.935,46.965,47.055,46.565,719481,40856547.0,1.04,-0.17,-0.08,0.15
20190712,46.985,47.165,47.215,46.695,888977,50660333.0,1.11,0.43,0.2,0.19
20190715,47.305,47.585,47.885,47.265,870688,50129352.0,1.31,0.89,0.42,0.19
20190716,47.445,47.045,47.565,46.955,1574822,90126257.0,1.28,-1.13,-0.54,0.34
20190717,47.225,46.355,47.335,46.335,1008699,57138330.0,2.13,-1.47,-0.69,0.22
20190718,46.505,46.655,46.785,46.155,1492886,84370617.0,1.36,0.65,0.3,0.32
20190719,46.755,46.615,47.245,46.465,639801,36330781.0,1.67,-0.09,-0.04,0.14
20190722,46.685,47.165,47.365,46.495,674030,38477352.0,1.87,1.18,0.55,0.14
20190723,47.515,47.565,47.725,47.185,852867,49056407.0,1.14,0.85,0.4,0.18
20190724,47.255,46.555,47.545,46.485,951461,54002444.0,2.23,-2.12,-1.01,0.2
20190725,46.425,46.415,46.995,46.215,946231,53485033.0,1.68,-0.3,-0.14,0.2
20190726,46.525,47.335,47.495,46.525,1099958,62945657.0,2.09,1.98,0.92,0.24
20190729,47.435,47.305,47.435,46.765,543315,31014106.0,1.42,-0.06,-0.03,0.12
20190730,46.755,46.355,46.955,46.155,655438,36993738.0,1.69,-2.01,-0.95,0.14
20190731,46.255,45.285,46.265,45.065,1333311,74039059.0,2.59,-2.31,-1.07,0.29
20190801,45.605,45.545,46.685,45.385,1154006,64572130.0,2.87,0.57,0.26,0.25
20190802,45.705,45.465,45.925,45.275,786162,43670472.0,1.43,-0.18,-0.08,0.17
20190805,45.375,44.335,45.525,43.785,1245384,67981027.0,3.83,-2.49,-1.13,0.27
20190806,44.615,44.825,45.035,44.305,972684,53193043.0,1.65,1.11,0.49,0.21
20190807,44.845,45.435,45.685,44.325,973051,53792056.0,3.03,1.36,0.61,0.21
20190808,45.955,45.845,45.955,44.445,1251385,69369734.0,3.32,0.9,0.41,0.27
20190809,46.085,45.575,46.355,45.505,1035075,57724494.0,1.85,-0.59,-0.27,0.22
20190812,45.325,45.175,45.515,44.995,1172832,64713030.0,1.14,-0.88,-0.4,0.25
20190813,44.565,44.365,44.995,43.855,1968701,106879012.0,2.52,-1.79,-0.81,0.42
20190814,44.135,43.675,44.615,43.595,1464639,79107870.0,2.3,-1.56,-0.69,0.32
20190815,43.925,44.155,44.555,43.675,1759614,95458832.0,2.01,1.1,0.48,0.38
20190816,44.345,45.105,45.195,44.165,1120020,61445471.0,2.33,2.15,0.95,0.24
20190819,45.135,45.115,45.465,45.035,793418,43828190.0,0.95,0.02,0.01,0.17
20190820,44.945,44.275,44.955,43.905,1874536,101571329.0,2.33,-1.86,-0.84,0.4
20190821,44.525,45.065,45.985,44.335,1155097,63385037.0,3.73,1.78,0.79,0.25
20190822,44.685,44.825,45.225,44.385,1228070,67364540.0,1.86,-0.53,-0.24,0.26
20190823,44.385,44.195,45.085,44.065,1201128,65525207.0,2.28,-1.41,-0.63,0.26
20190826,44.335,44.785,44.815,44.195,1634282,89380660.0,1.4,1.33,0.59,0.35
20190827,44.755,45.495,45.685,44.445,1542184,85456659.0,2.77,1.59,0.71,0.33
20190828,45.245,45.725,45.835,44.755,2181329,121133483.0,2.37,0.51,0.23,0.47
20190829,45.825,46.045,46.725,45.825,1624733,91623383.0,1.97,0.7,0.32,0.35
20190830,46.075,46.345,46.475,45.885,1051354,59146668.0,1.28,0.65,0.3,0.23
20190903,46.085,45.735,46.425,45.605,1017020,56864849.0,1.77,-1.32,-0.61,0.22
20190904,45.985,46.265,46.755,45.945,876715,49381775.0,1.77,1.16,0.53,0.19
20190905,46.595,45.725,46.625,45.605,1093286,61063854.0,2.2,-1.17,-0.54,0.24
20190906,45.875,45.665,46.065,45.625,783039,43654627.0,0.96,-0.13,-0.06,0.17
20190909,45.535,45.035,45.535,44.655,1017695,55898059.0,1.93,-1.38,-0.63,0.22
20190910,44.335,44.855,44.895,43.705,1459691,79525944.0,2.64,-0.4,-0.18,0.32
20190911,44.645,45.585,45.635,44.525,991683,54876100.0,2.47,1.63,0.73,0.21
20190912,45.875,46.085,46.595,45.595,1432708,80425932.0,2.19,1.1,0.5,0.31
20190913,45.975,45.785,46.655,45.635,880479,49303903.0,2.21,-0.65,-0.3,0.19
20190916,45.415,45.005,45.725,44.985,788580,43548688.0,1.62,-1.7,-0.78,0.17
20190917,44.945,45.685,45.965,44.545,1127538,62756172.0,3.16,1.51,0.68,0.24
20190918,45.735,45.705,45.825,45.125,1073332,59671599.0,1.53,0.04,0.02,0.23
20190919,45.605,46.095,46.645,45.605,1697919,95287963.0,2.28,0.85,0.39,0.37
20190920,46.325,46.105,46.695,46.105,1217821,68540559.0,1.28,0.02,0.01,0.26
20190923,45.925,45.935,46.305,45.745,591084,33139993.0,1.21,-0.37,-0.17,0.13
20190924,45.975,45.265,46.225,45.215,1029730,57202897.0,2.2,-1.46,-0.67,0.22
20190925,45.245,45.265,45.545,44.865,1435623,79246828.0,1.5,0.0,0.0,0.31
20190926,45.495,45.695,46.085,45.455,733297,40858758.0,1.39,0.95,0.43,0.16
20190927,45.595,45.045,45.775,44.595,888428,48893354.0,2.58,-1.42,-0.65,0.19
20190930,45.315,45.455,46.005,45.315,977941,54408113.0,1.53,0.91,0.41,0.21
20191001,45.605,45.875,46.195,45.345,803858,44914584.0,1.87,0.92,0.42,0.17
20191002,45.815,45.105,46.115,44.855,1094578,60467005.0,2.75,-1.68,-0.77,0.24
20191003,45.395,45.455,45.645,45.005,859315,47611289.0,1.42,0.78,0.35,0.19
20191004,45.695,46.305,46.345,45.665,727738,40776797.0,1.5,1.87,0.85,0.16
20191007,46.185,46.255,46.455,45.995,1056265,59381254.0,0.99,-0.11,-0.05,0.23
20191008,46.215,45.585,46.335,45.315,1346414,74960674.0,2.21,-1.45,-0.67,0.29
20191009,45.595,45.915,46.115,45.425,674742,37647248.0,1.51,0.72,0.33,0.15
20191010,45.815,46.185,46.495,45.605,602847,33872756.0,1.94,0.59,0.27,0.13
20191011,46.355,46.515,46.775,46.105,634513,35883010.0,1.45,0.71,0.33,0.14
20191014,46.705,46.825,47.185,46.575,1083381,61607992.0,1.31,0.67,0.31,0.24
20191015,46.935,47.255,47.575,46.935,1177364,67495494.0,1.37,0.92,0.43,0.26
20191016,47.495,47.745,47.995,47.195,863919,49883246.0,1.69,1.04,0.49,0.19
20191017,47.935,48.245,48.425,47.905,964175,56136300.0,1.09,1.05,0.5,0.21
20191018,48.335,48.775,48.915,47.845,980206,57442399.0,2.22,1.1,0.53,0.21
20191021,48.625,48.575,48.905,48.355,634180,37175467.0,1.13,-0.41,-0.2,0.14
20191022,48.595,48.185,48.945,48.115,698687,40804080.0,1.71,-0.8,-0.39,0.15
20191023,48.065,48.355,48.505,47.955,892245,52004901.0,1.14,0.35,0.17,0.19
20191024,45.805,44.895,47.675,44.475,1961630,108341285.0,6.62,-7.16,-3.46,0.43
20191025,44.675,44.195,44.825,43.325,1625759,87826525.0,3.34,-1.56,-0.7,0.35
20191028,43.955,43.445,44.345,43.285,1559630,83515473.0,2.4,-1.7,-0.75,0.34
20191029,43.205,43.015,43.565,42.475,1018044,54086735.0,2.51,-0.99,-0.43,0.22
20191030,43.365,43.685,43.925,42.975,906920,48608241.0,2.21,1.56,0.67,0.2
20191031,43.655,43.515,43.825,43.285,1090531,58344626.0,1.24,-0.39,-0.17,0.24
20191101,43.875,43.855,44.525,43.685,1025742,55358725.0,1.93,0.78,0.34,0.22
20191104,43.725,41.435,43.795,41.305,1762227,91509187.0,5.68,-5.52,-2.42,0.38
20191105,41.255,41.985,42.125,41.225,1306875,67827808.0,2.17,1.33,0.55,0.28
20191106,42.125,41.555,42.285,41.485,1291367,66766452.0,1.91,-1.02,-0.43,0.28
20191107,41.955,41.145,42.205,41.145,1526918,78380881.0,2.55,-0.99,-0.41,0.33
20191108,41.245,41.295,41.675,41.205,1349318,69335113.0,1.14,0.36,0.15,0.29
20191111,41.535,41.665,41.765,41.075,1097017,56492703.0,1.67,0.9,0.37,0.24
20191112,41.645,41.385,41.955,41.155,707721,36374005.0,1.92,-0.67,-0.28,0.15
20191113,41.355,41.885,42.225,41.315,1025910,53258939.0,2.2,1.21,0.5,0.22
20191114,41.865,42.095,42.375,41.825,591263,30797063.0,1.31,0.5,0.21,0.13
20191115,42.095,41.775,42.205,41.695,574735,29782843.0,1.21,-0.76,-0.32,0.12
20191118,41.895,42.005,42.675,41.865,642259,33083051.0,1.94,0.55,0.23,0.14
20191119,42.025,41.685,42.165,41.475,1274596,65191392.0,1.64,-0.76,-0.32,0.28
20191120,41.695,41.365,42.005,41.345,2186892,111313651.0,1.58,-0.77,-0.32,0.48
20191121,41.785,41.445,41.885,41.315,1113680,56633719.0,1.38,0.19,0.08,0.24
20191122,41.365,40.865,41.635,40.735,1102691,55402225.0,2.17,-1.4,-0.58,0.24
20191125,41.075,40.865,41.265,40.565,1246904,62527858.0,1.71,0.0,0.0,0.27
20191126,40.915,41.205,41.445,40.755,2364224,119367788.0,1.69,0.83,0.34,0.51
20191127,40.955,41.395,41.685,40.895,772599,39178822.0,1.92,0.46,0.19,0.17
20191129,41.505,41.155,41.755,41.095,524801,26570246.0,1.59,-0.58,-0.24,0.11
20191202,41.145,41.395,41.535,40.975,1296562,65634286.0,1.36,0.58,0.24,0.28
20191203,41.585,41.335,42.075,41.245,1285151,65338951.0,2.01,-0.14,-0.06,0.28
20191204,41.375,41.485,41.705,41.255,972557,49382930.0,1.09,0.36,0.15,0.21
20191205,41.105,40.835,41.275,40.685,974175,48877684.0,1.42,-1.57,-0.65,0.21
20191206,40.995,40.515,41.115,40.435,800765,40036070.0,1.67,-0.78,-0.32,0.18
20191209,40.535,40.265,40.635,40.265,946854,47044762.0,0.91,-0.62,-0.25,0.21
20191210,40.365,40.285,40.445,39.945,1082551,53635342.0,1.24,0.05,0.02,0.24
20191211,40.465,40.865,40.925,40.365,930796,46562907.0,1.39,1.44,0.58,0.2
20191212,40.915,40.335,40.985,40.295,762934,38030561.0,1.69,-1.3,-0.53,0.17
20191213,40.485,40.735,40.755,40.415,807412,40351424.0,0.84,0.99,0.4,0.18
20191216,40.825,40.855,41.005,40.585,1053221,52814883.0,1.03,0.29,0.12,0.23
20191217,41.015,40.505,41.015,40.235,930724,46409301.0,1.91,-0.86,-0.35,0.2
20191218,40.785,40.695,40.875,40.525,802394,40113760.0,0.86,0.47,0.19,0.18
20191219,40.745,40.705,40.845,40.465,679439,33980920.0,0.93,0.02,0.01,0.15
20191220,40.735,41.275,41.435,40.355,1351860,68209585.0,2.65,1.4,0.57,0.3
20191223,41.355,41.385,41.765,41.135,671488,34057186.0,1.53,0.27,0.11,0.15
20191224,41.255,41.225,41.435,41.005,237532,12016178.0,1.04,-0.39,-0.16,0.05
20191226,41.425,41.325,41.435,41.145,286726,14504831.0,0.7,0.24,0.1,0.06
20191227,41.425,41.625,41.735,41.315,377990,19231204.0,1.02,0.73,0.3,0.08
20191230,41.495,41.405,41.675,41.225,511974,25975508.0,1.08,-0.53,-0.22,0.11
20191231,41.405,41.575,41.605,41.305,486467,24727018.0,0.72,0.41,0.17,0.11
20200102,41.685,41.625,41.935,41.295,733478,38619090.0,1.54,0.12,0.05,0.16
20200103,41.185,41.915,42.045,41.185,704761,36015832.0,2.07,0.7,0.29,0.15
20200106,41.925,42.085,42.155,41.725,678695,34839672.0,1.03,0.41,0.17,0.15
20200107,41.785,40.185,41.875,40.095,1367188,68600660.0,4.23,-4.51,-1.9,0.3
20200108,40.705,41.795,42.295,40.705,1110967,56694762.0,3.96,4.01,1.61,0.24
20200109,41.745,41.545,41.935,41.355,1111951,56524327.0,1.39,-0.6,-0.25,0.24
20200110,41.735,41.755,41.955,41.655,684813,34981858.0,0.72,0.51,0.21,0.15
20200113,41.575,41.865,42.025,41.305,827236,42262802.0,1.72,0.26,0.11,0.18
20200114,42.065,42.025,42.335,41.715,928853,47570705.0,1.48,0.38,0.16,0.2
20200115,43.265,43.445,43.815,43.045,1019070,53754709.0,1.83,3.38,1.42,0.22
20200116,43.775,43.825,43.895,43.415,1086857,57655351.0,1.1,0.87,0.38,0.24
