trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250515,11.59,10.91,11.59,10.35,105642,1141461.0,10.94,-3.71,-0.42,0.12
20250516,10.81,10.53,10.985,10.43,109383,1169092.0,5.09,-3.48,-0.38,0.12
20250519,10.53,10.59,10.89,9.94,205141,2106492.0,9.02,0.57,0.06,0.23
20250520,10.518,9.71,10.73,9.5,222412,2212621.0,11.61,-8.31,-0.88,0.24
20250521,9.99,9.95,10.34,9.51,202364,1999081.0,8.55,2.47,0.24,0.22
20250522,9.63,9.48,10.2,9.3,232206,2248488.0,9.05,-4.72,-0.47,0.25
20250523,9.09,9.81,10.09,9.09,249567,2419963.0,10.55,3.48,0.33,0.27
20250527,9.91,9.88,10.7,9.5,215802,2179792.0,12.23,0.71,0.07,0.24
20250528,9.68,8.2,9.93,8.19,252370,2302725.0,17.61,-17.0,-1.68,0.28
20250529,8.64,9.52,10.29,8.64,191725,1809759.0,20.12,16.1,1.32,0.21
20250530,9.42,9.305,9.98,9.2,69564,654938.0,8.19,-2.26,-0.215,0.08
20250602,9.3,9.21,9.88,9.2,11403,106393.0,7.31,-1.02,-0.095,0.01
20250603,9.3,9.77,9.79,9.3,102167,979961.0,5.32,6.08,0.56,0.11
20250604,9.8,10.4,10.47,9.6,138391,1386393.0,8.9,6.45,0.63,0.15
20250605,10.55,9.75,11.28,9.23,235645,2476314.0,19.71,-6.25,-0.65,0.26
20250606,10.38,9.73,10.38,9.5,76151,740366.0,9.03,-0.21,-0.02,0.08
20250609,10.07,10.49,10.5,9.67,117042,1197001.0,8.53,7.81,0.76,0.13
20250610,10.675,10.28,10.675,9.95,174109,1791976.0,6.91,-2.0,-0.21,0.19
20250611,10.48,10.72,11.0,10.25,162339,1721343.0,7.3,4.28,0.44,0.18
20250612,10.5,11.37,11.37,10.5,182356,2014877.0,8.12,6.06,0.65,0.2
20250613,11.17,11.79,11.88,11.17,160856,1865968.0,6.24,3.69,0.42,0.18
20250616,11.99,12.47,12.84,11.815,659935,7921225.0,8.69,5.77,0.68,0.72
20250617,12.4,11.73,12.66,11.54,228712,2755564.0,8.98,-5.93,-0.74,0.25
20250618,11.64,11.97,12.26,11.5,170292,2012105.0,6.48,2.05,0.24,0.19
20250620,11.65,11.84,12.35,11.0,247306,2892589.0,11.28,-1.09,-0.13,0.27
20250623,11.63,11.69,12.3,11.29,156203,1835421.0,8.53,-1.27,-0.15,0.17
20250624,11.8,11.0,11.8,11.0,173434,1987222.0,6.84,-5.9,-0.69,0.19
20250625,10.95,10.84,11.15,10.8,112538,1233017.0,3.18,-1.45,-0.16,0.12
20250626,10.8,10.95,11.165,10.54,66379,717387.0,5.77,1.01,0.11,0.07
20250627,10.99,11.29,11.46,10.61,117405,1311329.0,7.76,3.11,0.34,0.13
20250630,11.47,11.03,12.0,10.66,319983,3668881.0,11.87,-2.3,-0.26,0.35
20250701,10.57,9.51,11.07,9.5,203963,2078475.0,14.23,-13.78,-1.52,0.22
20250702,9.7,9.22,9.89,9.21,196773,1886163.0,7.15,-3.05,-0.29,0.22
20250703,10.2,8.6,10.2,8.4,296997,2675334.0,19.52,-6.72,-0.62,0.33
20250707,9.3,9.6,9.93,9.17,393674,3794477.0,8.84,11.63,1.0,0.42
20250708,9.8,9.02,10.0,8.96,144443,1346169.0,10.83,-6.04,-0.58,0.15
20250709,8.91,8.82,9.17,8.82,74409,666197.0,3.88,-2.22,-0.2,0.08
20250710,9.61,8.77,9.67,8.7,441340,4083480.0,11.0,-0.57,-0.05,0.47
20250711,9.2,8.58,9.4,8.5,168337,1489076.0,10.26,-2.17,-0.19,0.18
20250714,8.5,8.86,9.3,8.5,244898,2156839.0,9.32,3.26,0.28,0.26
20250715,8.84,9.21,9.45,8.73,399618,3606923.0,8.13,3.95,0.35,0.43
20250716,9.04,8.98,9.29,8.86,94678,855763.0,4.67,-2.5,-0.23,0.1
20250717,8.92,8.49,9.166,8.25,278515,2424179.0,10.2,-5.46,-0.49,0.3
20250718,8.63,7.28,8.697,7.03,373446,2852659.0,19.63,-14.25,-1.21,0.4
20250721,7.73,7.66,8.22,7.46,321691,2491211.0,10.44,5.22,0.38,0.34
20250722,7.66,7.36,7.89,7.28,97370,725126.0,7.96,-3.92,-0.3,0.1
20250723,7.45,7.64,7.74,7.18,77259,575672.0,7.61,3.8,0.28,0.08
20250724,7.5,7.43,7.772,7.05,177370,1306747.0,9.45,-2.75,-0.21,0.19
20250725,7.2,7.26,7.545,7.113,86743,631728.0,5.81,-2.29,-0.17,0.09
20250728,7.355,7.1,7.48,7.095,109321,793436.0,5.3,-2.2,-0.16,0.12
20250729,7.09,6.64,7.23,6.22,328490,2199875.0,14.23,-6.48,-0.46,0.35
20250730,6.64,7.07,7.115,6.55,243504,1662333.0,8.51,6.48,0.43,0.26
20250731,6.93,6.86,7.205,6.8,93296,654951.0,5.73,-2.97,-0.21,0.1
20250801,6.7,6.72,7.06,6.7,109525,755993.0,5.25,-2.04,-0.14,0.12
20250804,6.83,6.89,7.0,6.83,51072,354431.0,2.53,2.53,0.17,0.05
20250805,7.0,6.99,7.11,6.905,75095,525163.0,2.98,1.45,0.1,0.08
20250806,6.81,6.92,7.05,6.733,102911,717522.0,4.54,-1.0,-0.07,0.11
20250807,7.055,7.21,7.602,7.055,153587,1125045.0,7.9,4.19,0.29,0.16
20250808,7.04,6.56,7.4,6.56,79384,547184.0,11.65,-9.02,-0.65,0.08
20250811,6.7,6.6,7.05,6.6,58395,391960.0,6.86,0.61,0.04,0.06
20250812,6.56,6.6,6.89,6.56,111500,742017.0,5.0,0.0,0.0,0.12
20250813,6.6,6.58,6.78,6.56,45099,299199.0,3.33,-0.3,-0.02,0.05
20250814,6.55,6.52,6.775,6.41,27369,178574.0,5.55,-0.91,-0.06,0.03
20250815,6.52,5.59,6.54,5.305,236085,1394433.0,18.94,-14.26,-0.93,0.25
20250818,5.84,5.34,5.95,4.81,244627,1271562.0,20.39,-4.47,-0.25,0.26
20250819,5.09,5.14,5.24,4.95,125444,638622.0,5.43,-3.75,-0.2,0.13
20250820,5.0,4.91,5.07,4.81,121729,602037.0,5.06,-4.47,-0.23,0.13
20250821,5.07,4.89,5.07,4.89,78376,389481.0,3.67,-0.41,-0.02,0.08
20250822,4.9,4.68,5.063,4.45,233168,1092667.0,12.54,-4.29,-0.21,0.25
20250825,4.765,4.26,4.765,4.1,181758,775542.0,14.21,-8.97,-0.42,0.19
20250826,4.2,3.98,4.292,3.9,72464,293205.0,9.2,-6.57,-0.28,0.08
20250827,4.16,3.88,4.19,3.55,257511,974404.0,16.08,-2.51,-0.1,0.27
20250828,3.92,3.89,4.16,3.7,131793,518084.0,11.86,0.26,0.01,0.14
20250829,3.91,3.6,3.91,3.6,87076,321848.0,7.97,-7.46,-0.29,0.09
20250902,3.58,3.5,3.73,3.45,148556,531563.0,7.78,-2.78,-0.1,0.16
20250903,3.66,3.83,3.975,3.55,146810,562181.0,12.14,9.43,0.33,0.16
20250904,3.82,3.78,3.92,3.58,113872,424596.0,8.88,-1.31,-0.05,0.12
20250905,3.78,3.98,4.112,3.71,146604,576328.0,10.63,5.29,0.2,0.16
20250908,3.98,4.43,4.5,3.98,224953,974437.0,13.07,11.31,0.45,0.24
