trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010302,4.915,5.015,5.355,4.915,174800,0.0,9.03,2.87,0.14,0.57
20010305,5.015,4.815,5.025,4.415,124400,0.0,12.16,-3.99,-0.2,0.4
20010306,4.615,5.115,5.115,4.585,40900,0.0,11.01,6.23,0.3,0.13
20010307,5.065,5.255,5.415,5.015,37100,0.0,7.82,2.74,0.14,0.12
20010308,5.165,4.825,5.165,4.565,93900,0.0,11.42,-8.18,-0.43,0.3
20010309,4.315,5.015,5.015,4.215,51700,0.0,16.58,3.94,0.19,0.17
20010312,4.815,4.245,4.815,4.115,119600,0.0,13.96,-15.35,-0.77,0.39
20010313,4.215,4.315,4.345,4.115,257400,0.0,5.42,1.65,0.07,0.84
20010314,4.325,4.015,4.325,3.975,29100,0.0,8.11,-6.95,-0.3,0.09
20010315,4.015,3.715,4.015,3.565,25100,0.0,11.21,-7.47,-0.3,0.08
20010316,3.815,3.305,3.815,3.305,57100,0.0,13.73,-11.04,-0.41,0.19
20010319,3.215,3.305,3.315,3.115,95700,0.0,6.05,0.0,0.0,0.31
20010320,3.465,3.725,3.915,3.265,56700,0.0,19.67,12.71,0.42,0.18
20010321,3.815,3.065,3.815,2.945,30400,0.0,23.36,-17.72,-0.66,0.1
20010322,3.075,3.455,3.515,2.615,84100,0.0,29.36,12.72,0.39,0.27
20010323,3.455,3.305,3.455,2.955,42300,0.0,14.47,-4.34,-0.15,0.14
20010326,3.215,3.235,3.535,3.155,32300,0.0,11.5,-2.12,-0.07,0.1
20010327,3.265,3.815,3.815,3.265,67000,0.0,17.0,17.93,0.58,0.22
20010328,3.815,3.315,3.815,2.815,39800,0.0,26.21,-13.11,-0.5,0.13
20010329,3.445,3.815,3.915,3.265,79300,0.0,19.61,15.08,0.5,0.26
20010330,3.815,4.215,4.215,3.365,76100,0.0,22.28,10.48,0.4,0.25
20010402,4.035,4.025,4.755,3.915,60800,0.0,19.93,-4.51,-0.19,0.2
20010403,3.815,3.395,3.815,2.965,57400,0.0,21.12,-15.65,-0.63,0.19
20010404,3.215,3.515,3.515,3.035,78800,0.0,14.14,3.53,0.12,0.26
20010405,3.565,3.805,4.015,3.565,96900,0.0,12.8,8.25,0.29,0.31
20010406,3.915,3.565,3.915,3.525,29900,0.0,10.25,-6.31,-0.24,0.1
20010409,3.565,3.665,3.815,3.265,33600,0.0,15.43,2.81,0.1,0.11
20010410,3.765,3.815,3.865,3.755,125500,0.0,3.0,4.09,0.15,0.41
20010411,3.815,3.705,3.815,3.615,75100,0.0,5.24,-2.88,-0.11,0.24
20010412,3.665,3.935,3.935,3.515,44300,0.0,11.34,6.21,0.23,0.14
20010416,3.865,3.755,3.995,3.615,28700,0.0,9.66,-4.57,-0.18,0.09
20010417,3.915,3.955,3.995,3.675,65000,0.0,8.52,5.33,0.2,0.21
20010418,3.915,3.815,4.065,3.615,80500,0.0,11.38,-3.54,-0.14,0.26
20010419,3.865,3.805,3.935,3.675,29400,0.0,6.82,-0.26,-0.01,0.1
20010420,3.865,3.785,3.865,3.415,31400,0.0,11.83,-0.53,-0.02,0.1
20010423,3.715,3.805,4.065,3.665,86800,0.0,10.57,0.53,0.02,0.28
20010424,3.815,3.695,3.915,3.415,85800,0.0,13.14,-2.89,-0.11,0.28
20010425,3.695,3.815,3.865,3.655,205000,0.0,5.68,3.25,0.12,0.67
20010426,4.015,4.715,4.815,4.015,114900,0.0,20.97,23.59,0.9,0.37
20010427,4.665,5.475,5.565,4.615,91400,0.0,20.15,16.12,0.76,0.3
20010430,5.715,5.635,6.115,5.635,88100,0.0,8.77,2.92,0.16,0.29
20010501,5.585,6.175,6.315,5.335,85400,0.0,17.39,9.58,0.54,0.28
20010502,6.185,6.815,7.115,6.165,244600,0.0,15.38,10.36,0.64,0.79
20010503,6.815,6.925,7.015,6.725,225600,0.0,4.26,1.61,0.11,0.73
20010504,6.765,6.645,6.775,6.015,63800,0.0,10.97,-4.04,-0.28,0.21
20010507,6.815,7.395,7.815,6.595,92900,0.0,18.36,11.29,0.75,0.3
20010508,7.395,7.615,7.615,7.015,222600,0.0,8.11,2.97,0.22,0.72
20010509,7.565,7.415,7.565,7.005,114900,0.0,7.35,-2.63,-0.2,0.37
20010510,7.315,6.815,7.315,6.705,59200,0.0,8.23,-8.09,-0.6,0.19
20010511,6.815,6.815,6.865,6.515,51800,0.0,5.14,0.0,0.0,0.17
20010514,6.915,7.105,7.165,6.915,37600,0.0,3.67,4.26,0.29,0.12
20010515,7.115,7.195,7.295,7.025,292300,0.0,3.8,1.27,0.09,0.95
20010516,7.165,7.505,7.525,7.165,157400,0.0,5.0,4.31,0.31,0.51
20010517,7.465,7.755,7.755,6.815,263800,0.0,12.52,3.33,0.25,0.86
20010518,7.695,8.375,8.375,7.225,78100,0.0,14.83,7.99,0.62,0.25
20010521,8.375,8.535,8.555,7.965,97800,0.0,7.04,1.91,0.16,0.32
20010522,8.535,8.695,8.715,8.255,62300,0.0,5.39,1.87,0.16,0.2
20010523,8.695,8.585,8.815,8.395,177700,0.0,4.83,-1.27,-0.11,0.58
20010524,8.665,8.275,8.815,8.265,103300,0.0,6.41,-3.61,-0.31,0.34
20010525,8.275,8.175,8.565,8.115,94400,0.0,5.44,-1.21,-0.1,0.31
20010529,8.215,7.935,8.215,7.845,143800,0.0,4.53,-2.94,-0.24,0.47
20010530,8.015,7.855,8.085,7.515,69400,0.0,7.18,-1.01,-0.08,0.23
20010531,7.855,7.935,8.115,7.815,55800,0.0,3.82,1.02,0.08,0.18
20010601,7.935,7.845,7.945,7.705,47600,0.0,3.02,-1.13,-0.09,0.15
20010604,7.835,8.215,8.285,7.825,98700,0.0,5.86,4.72,0.37,0.32
20010605,8.165,7.795,8.165,7.415,74000,0.0,9.13,-5.11,-0.42,0.24
20010606,7.815,7.915,8.555,7.715,97500,0.0,10.78,1.54,0.12,0.32
20010607,7.905,7.555,8.005,7.535,36200,0.0,5.94,-4.55,-0.36,0.12
20010608,7.515,7.385,7.615,6.915,39800,0.0,9.27,-2.25,-0.17,0.13
20010611,7.465,7.015,7.665,7.015,32100,0.0,8.8,-5.01,-0.37,0.1
20010612,6.765,6.215,6.815,6.095,104800,0.0,10.26,-11.4,-0.8,0.34
20010613,6.215,6.195,6.375,6.155,80100,0.0,3.54,-0.32,-0.02,0.26
20010614,6.215,5.295,6.265,5.265,83800,0.0,16.14,-14.53,-0.9,0.27
20010615,5.045,5.265,5.355,5.015,247300,0.0,6.42,-0.57,-0.03,0.8
20010618,5.315,5.015,5.625,4.945,76200,0.0,12.92,-4.75,-0.25,0.25
20010619,5.015,4.955,5.145,4.935,72600,0.0,4.19,-1.2,-0.06,0.24
20010620,4.955,4.885,5.015,4.815,81200,0.0,4.04,-1.41,-0.07,0.26
20010621,4.905,5.005,5.065,4.865,192600,0.0,4.09,2.46,0.12,0.62
20010622,5.005,4.835,5.185,4.715,110900,0.0,9.39,-3.4,-0.17,0.36
20010625,4.835,4.345,5.165,4.265,67900,0.0,18.61,-10.13,-0.49,0.22
20010626,4.365,4.565,4.945,4.365,283700,0.0,13.35,5.06,0.22,0.92
20010627,4.565,4.315,4.615,4.165,76700,0.0,9.86,-5.48,-0.25,0.25
20010628,4.365,4.455,4.795,4.315,67100,0.0,11.12,3.24,0.14,0.22
20010629,4.565,4.715,4.865,4.515,56600,0.0,7.86,5.84,0.26,0.18
20010702,4.665,4.775,4.865,4.105,128900,0.0,16.12,1.27,0.06,0.42
20010703,4.785,4.765,4.815,4.565,46000,0.0,5.24,-0.21,-0.01,0.15
20010705,4.715,4.645,4.715,4.485,28000,0.0,4.83,-2.52,-0.12,0.09
20010706,4.765,4.365,4.815,4.325,34800,0.0,10.55,-6.03,-0.28,0.11
20010709,4.315,4.225,4.475,4.165,99200,0.0,7.1,-3.21,-0.14,0.32
20010710,4.245,4.215,4.565,4.215,141100,0.0,8.28,-0.24,-0.01,0.46
20010711,4.315,4.175,4.365,4.155,53600,0.0,4.98,-0.95,-0.04,0.17
20010712,4.265,4.225,4.265,4.195,62800,0.0,1.68,1.2,0.05,0.2
20010713,4.265,4.565,4.765,4.235,86000,0.0,12.54,8.05,0.34,0.28
20010716,4.515,4.565,4.825,4.515,32700,0.0,6.79,0.0,0.0,0.11
20010717,4.515,4.615,4.735,4.505,68500,0.0,5.04,1.1,0.05,0.22
20010718,4.415,4.565,4.645,4.415,128900,0.0,4.98,-1.08,-0.05,0.42
20010719,4.615,5.185,5.295,4.565,96100,0.0,15.99,13.58,0.62,0.31
20010720,5.185,4.815,5.365,4.605,86600,0.0,14.66,-7.14,-0.37,0.28
20010723,4.815,4.235,4.865,4.225,37100,0.0,13.29,-12.05,-0.58,0.12
20010724,4.315,3.715,4.355,3.645,54300,0.0,16.77,-12.28,-0.52,0.18
20010725,3.765,3.685,3.835,3.515,48700,0.0,8.61,-0.81,-0.03,0.16
20010726,3.515,5.305,5.305,3.385,250700,0.0,52.1,43.96,1.62,0.81
20010727,5.315,5.345,5.565,5.265,72000,0.0,5.66,0.75,0.04,0.23
20010730,5.365,5.765,6.015,5.365,157400,0.0,12.16,7.86,0.42,0.51
20010731,5.765,5.765,6.205,5.765,59800,0.0,7.63,0.0,0.0,0.19
20010801,5.775,5.815,6.215,5.755,76800,0.0,7.98,0.87,0.05,0.25
20010802,5.825,5.865,6.205,5.825,49100,0.0,6.53,0.86,0.05,0.16
20010803,5.865,5.835,5.915,5.785,153500,0.0,2.22,-0.51,-0.03,0.5
20010806,5.865,5.825,6.205,5.825,39300,0.0,6.51,-0.17,-0.01,0.13
20010807,5.825,5.805,6.115,5.785,61000,0.0,5.67,-0.34,-0.02,0.2
20010808,5.815,5.825,6.215,5.805,46700,0.0,7.06,0.34,0.02,0.15
20010809,5.855,5.835,5.965,5.815,26800,0.0,2.58,0.17,0.01,0.09
20010810,5.915,6.115,6.195,5.815,40800,0.0,6.51,4.8,0.28,0.13
20010813,6.115,5.815,6.115,5.595,41500,0.0,8.5,-4.91,-0.3,0.13
20010814,5.815,5.365,5.915,5.365,80900,0.0,9.46,-7.74,-0.45,0.26
20010815,5.465,5.755,5.825,5.465,39300,0.0,6.71,7.27,0.39,0.13
20010816,5.865,6.125,6.125,5.815,28700,0.0,5.39,6.43,0.37,0.09
20010817,6.125,6.115,6.145,5.945,174200,0.0,3.27,-0.16,-0.01,0.57
20010820,6.125,6.525,6.665,6.125,46600,0.0,8.83,6.7,0.41,0.15
20010821,6.525,6.465,6.615,6.465,52600,0.0,2.3,-0.92,-0.06,0.17
20010822,6.615,6.795,6.865,6.325,62500,0.0,8.35,5.1,0.33,0.2
20010823,6.805,6.825,7.165,6.785,46700,0.0,5.59,0.44,0.03,0.15
20010824,6.835,6.765,6.965,6.765,91600,0.0,2.93,-0.88,-0.06,0.3
20010827,6.865,6.545,6.915,6.495,52500,0.0,6.21,-3.25,-0.22,0.17
20010828,6.345,6.415,6.495,6.215,49300,0.0,4.28,-1.99,-0.13,0.16
20010829,6.565,6.735,6.765,6.015,41000,0.0,11.69,4.99,0.32,0.13
20010830,6.735,6.865,6.985,6.705,48700,0.0,4.16,1.93,0.13,0.16
20010831,6.865,6.915,7.205,6.765,31900,0.0,6.41,0.73,0.05,0.1
20010904,6.915,6.725,7.325,6.725,37200,0.0,8.68,-2.75,-0.19,0.12
20010905,6.795,6.715,7.165,6.445,35400,0.0,10.71,-0.15,-0.01,0.11
20010906,6.815,6.515,6.815,6.325,29500,0.0,7.3,-2.98,-0.2,0.1
20010907,6.565,5.925,6.565,5.795,98200,0.0,11.82,-9.06,-0.59,0.32
20010910,5.815,5.675,5.855,5.615,74500,0.0,4.05,-4.22,-0.25,0.24
20010917,5.465,4.265,5.465,4.165,59100,0.0,22.91,-24.85,-1.41,0.19
20010918,4.165,3.805,4.255,3.715,108900,0.0,12.66,-10.79,-0.46,0.35
20010919,3.715,2.915,3.815,2.765,33300,0.0,27.6,-23.39,-0.89,0.11
20010920,2.915,1.795,2.915,1.725,54300,0.0,40.82,-38.42,-1.12,0.18
20010921,0.565,0.765,0.865,0.215,99100,0.0,36.21,-57.38,-1.03,0.32
20010924,0.815,1.015,1.065,0.765,50000,0.0,39.22,32.68,0.25,0.16
20010925,0.975,0.735,0.975,0.665,30900,0.0,30.54,-27.59,-0.28,0.1
20010926,0.735,0.515,0.735,0.295,84800,0.0,59.86,-29.93,-0.22,0.28
20010927,0.265,0.365,0.425,-0.005,38900,0.0,83.5,-29.13,-0.15,0.13
20010928,0.365,0.775,0.865,0.325,73200,0.0,147.95,112.33,0.41,0.24
20011001,0.665,0.605,0.665,0.395,71900,0.0,34.84,-21.94,-0.17,0.23
20011002,0.605,0.415,0.615,0.065,39600,0.0,90.91,-31.4,-0.19,0.13
20011003,0.515,0.815,0.815,0.435,152200,0.0,91.57,96.39,0.4,0.49
20011004,0.815,1.415,1.625,0.795,199800,0.0,101.84,73.62,0.6,0.65
20011005,1.315,1.415,1.585,1.315,43300,0.0,19.08,0.0,0.0,0.14
20011008,1.375,1.635,1.635,1.375,122800,0.0,18.37,15.55,0.22,0.4
20011009,1.565,1.495,1.565,1.315,62100,0.0,15.29,-8.56,-0.14,0.2
20011010,1.495,1.955,1.955,0.975,99300,0.0,65.55,30.77,0.46,0.32
20011011,2.165,3.365,3.395,2.165,89500,0.0,62.92,72.12,1.41,0.29
20011012,3.565,3.115,4.065,3.035,90600,0.0,30.61,-7.43,-0.25,0.29
20011015,3.215,3.985,4.005,3.115,70500,0.0,28.57,27.93,0.87,0.23
20011016,3.985,4.335,4.495,3.865,84400,0.0,15.81,8.78,0.35,0.27
20011017,4.315,4.325,4.845,4.215,115200,0.0,14.53,-0.23,-0.01,0.37
20011018,4.325,4.055,4.325,3.935,63200,0.0,9.02,-6.24,-0.27,0.21
20011019,4.115,4.005,4.315,3.485,55900,0.0,20.47,-1.23,-0.05,0.18
20011022,4.065,4.585,4.715,4.065,37100,0.0,16.23,14.48,0.58,0.12
20011023,4.585,4.885,5.145,4.585,47900,0.0,12.21,6.54,0.3,0.16
20011024,4.895,5.135,5.265,4.885,55100,0.0,7.78,5.12,0.25,0.18
20011025,5.015,6.535,6.675,5.015,96700,0.0,32.33,27.26,1.4,0.31
20011026,6.535,6.235,6.535,6.165,155000,0.0,5.66,-4.59,-0.3,0.5
20011029,6.185,5.115,6.185,5.065,85400,0.0,17.96,-17.96,-1.12,0.28
20011030,5.315,5.065,5.555,4.915,155600,0.0,12.51,-0.98,-0.05,0.5
20011031,5.315,5.315,5.725,5.115,99800,0.0,12.04,4.94,0.25,0.32
20011101,5.585,5.445,5.615,5.115,147000,0.0,9.41,2.45,0.13,0.48
20011102,5.445,5.815,5.925,5.415,67600,0.0,9.37,6.8,0.37,0.22
20011105,5.915,6.265,6.365,5.915,110100,0.0,7.74,7.74,0.45,0.36
20011106,6.275,7.315,7.315,6.275,190700,0.0,16.6,16.76,1.05,0.62
20011107,7.265,7.535,7.575,7.255,41800,0.0,4.37,3.01,0.22,0.14
20011108,7.415,7.465,7.815,7.065,183800,0.0,9.95,-0.93,-0.07,0.6
20011109,7.515,7.615,7.805,7.425,88700,0.0,5.09,2.01,0.15,0.29
20011112,7.365,7.085,7.715,7.065,92900,0.0,8.54,-6.96,-0.53,0.3
20011113,7.115,6.965,7.225,6.955,47300,0.0,3.81,-1.69,-0.12,0.15
20011114,6.965,6.815,7.215,6.715,76400,0.0,7.18,-2.15,-0.15,0.25
20011115,6.815,6.635,6.815,6.315,112200,0.0,7.34,-2.64,-0.18,0.36
20011116,6.785,6.815,6.865,6.715,101500,0.0,2.26,2.71,0.18,0.33
20011119,6.815,6.795,6.815,6.595,110200,0.0,3.23,-0.29,-0.02,0.36
20011120,6.865,7.445,7.485,6.865,80400,0.0,9.12,9.57,0.65,0.26
20011121,7.315,7.325,7.665,7.105,75600,0.0,7.52,-1.61,-0.12,0.25
20011123,7.325,7.515,7.665,7.325,20600,0.0,4.64,2.59,0.19,0.07
20011126,7.615,7.105,7.635,6.815,56500,0.0,10.91,-5.46,-0.41,0.18
20011127,7.215,6.965,7.415,6.915,44500,0.0,7.04,-1.97,-0.14,0.14
20011128,6.565,6.015,6.865,6.015,183100,0.0,12.2,-13.64,-0.95,0.59
20011129,5.775,5.615,5.785,4.715,253100,0.0,17.79,-6.65,-0.4,0.82
20011130,5.815,6.055,6.865,5.815,220000,0.0,18.7,7.84,0.44,0.71
20011203,6.065,6.195,6.335,6.015,80400,0.0,5.28,2.31,0.14,0.26
20011204,6.315,6.815,7.335,6.255,116400,0.0,17.43,10.01,0.62,0.38
20011205,6.815,6.815,6.865,6.655,60100,0.0,3.08,0.0,0.0,0.19
20011206,6.665,6.845,6.845,6.585,44900,0.0,3.82,0.44,0.03,0.15
20011207,6.845,6.865,6.985,6.525,113400,0.0,6.72,0.29,0.02,0.37
20011210,6.655,6.745,6.865,6.615,33400,0.0,3.64,-1.75,-0.12,0.11
20011211,6.745,6.795,7.065,6.725,54300,0.0,5.04,0.74,0.05,0.18
20011212,6.865,6.965,7.215,6.825,30900,0.0,5.74,2.5,0.17,0.1
20011213,7.015,6.875,7.065,6.875,57400,0.0,2.73,-1.29,-0.09,0.19
20011214,6.985,7.155,7.265,6.815,64400,0.0,6.55,4.07,0.28,0.21
20011217,7.065,7.415,7.625,7.065,57700,0.0,7.83,3.63,0.26,0.19
20011218,7.465,8.015,8.115,7.365,95500,0.0,10.11,8.09,0.6,0.31
20011219,7.815,7.475,7.915,7.465,61100,0.0,5.61,-6.74,-0.54,0.2
20011220,7.615,7.215,7.965,7.065,47200,0.0,12.04,-3.48,-0.26,0.15
20011221,6.965,7.555,7.655,6.965,116000,0.0,9.56,4.71,0.34,0.38
20011224,7.805,7.515,8.015,7.515,31800,0.0,6.62,-0.53,-0.04,0.1
20011226,7.565,7.715,7.805,7.505,46000,0.0,3.99,2.66,0.2,0.15
20011227,7.815,7.705,7.995,7.695,52100,0.0,3.89,-0.13,-0.01,0.17
20011228,7.715,7.465,7.775,7.365,75400,0.0,5.32,-3.11,-0.24,0.24
20011231,7.465,7.565,7.815,7.145,84300,0.0,8.98,1.34,0.1,0.27
20020102,7.565,7.155,7.565,6.915,31700,0.0,8.59,-5.42,-0.41,0.1
20020103,7.215,7.345,7.615,7.125,49600,0.0,6.85,2.66,0.19,0.16
20020104,7.415,7.665,7.905,7.415,70500,0.0,6.67,4.36,0.32,0.22
20020107,7.665,7.515,7.845,7.365,57800,0.0,6.26,-1.96,-0.15,0.18
20020108,7.515,7.345,7.515,7.265,19500,0.0,3.33,-2.26,-0.17,0.06
20020109,7.365,7.115,7.565,7.115,82700,0.0,6.13,-3.13,-0.23,0.26
20020110,7.165,6.975,7.165,6.975,31600,0.0,2.67,-1.97,-0.14,0.1
20020111,7.015,6.945,7.095,6.885,40700,0.0,3.01,-0.43,-0.03,0.13
20020114,6.915,6.915,7.015,6.865,79900,0.0,2.16,-0.43,-0.03,0.25
20020115,6.885,6.905,7.015,6.755,67100,0.0,3.76,-0.14,-0.01,0.21
20020116,6.865,6.815,6.965,6.765,27800,0.0,2.9,-1.3,-0.09,0.09
20020117,6.805,6.915,6.915,6.725,26600,0.0,2.79,1.47,0.1,0.08
20020118,7.015,7.065,7.565,6.975,141300,0.0,8.53,2.17,0.15,0.45
20020122,7.015,7.235,7.245,6.915,37900,0.0,4.67,2.41,0.17,0.12
20020123,7.265,7.315,7.765,7.265,85600,0.0,6.91,1.11,0.08,0.27
20020124,7.265,7.565,7.615,7.265,59000,0.0,4.78,3.42,0.25,0.19
20020125,7.315,7.295,7.365,7.265,28400,0.0,1.32,-3.57,-0.27,0.09
20020128,7.365,8.685,8.935,7.365,192400,0.0,21.52,19.05,1.39,0.61
20020129,8.865,8.465,9.765,8.225,276900,0.0,17.73,-2.53,-0.22,0.88
20020130,8.415,9.575,9.615,8.365,147200,0.0,14.77,13.11,1.11,0.47
20020131,9.465,8.955,9.715,8.865,95400,0.0,8.88,-6.48,-0.62,0.3
20020201,8.855,9.105,9.605,8.855,118600,0.0,8.38,1.68,0.15,0.38
20020204,8.865,9.355,9.765,8.865,96900,0.0,9.88,2.75,0.25,0.31
20020205,9.215,9.615,9.765,9.215,87500,0.0,5.88,2.78,0.26,0.28
20020206,9.365,9.765,9.865,9.365,135600,0.0,5.2,1.56,0.15,0.43
20020207,9.765,9.715,9.815,9.615,112900,0.0,2.05,-0.51,-0.05,0.36
20020208,9.665,10.165,10.265,9.525,255900,0.0,7.62,4.63,0.45,0.82
20020211,10.065,10.665,11.115,10.065,110200,0.0,10.33,4.92,0.5,0.35
20020212,10.365,10.225,10.365,9.875,92400,0.0,4.59,-4.13,-0.44,0.29
20020213,10.065,10.815,10.855,10.065,80500,0.0,7.73,5.77,0.59,0.26
20020214,10.815,10.845,11.015,10.715,185200,0.0,2.77,0.28,0.03,0.59
20020215,10.695,10.885,10.965,10.625,75300,0.0,3.14,0.37,0.04,0.24
20020219,10.815,10.745,10.835,10.575,99900,0.0,2.39,-1.29,-0.14,0.32
20020220,10.785,11.445,11.455,10.785,298300,0.0,6.24,6.51,0.7,0.95
20020221,11.365,12.435,13.065,11.365,329500,0.0,14.85,8.65,0.99,1.05
20020222,12.415,14.085,14.665,12.365,588900,0.0,18.5,13.27,1.65,1.87
20020225,13.865,13.855,14.265,13.675,463800,0.0,4.19,-1.63,-0.23,1.47
20020226,13.865,13.985,14.115,13.715,431500,0.0,2.89,0.94,0.13,1.37
20020227,14.035,13.855,14.185,13.595,400400,0.0,4.22,-0.93,-0.13,1.27
20020228,13.605,12.785,13.605,12.665,238700,0.0,6.78,-7.72,-1.07,0.76
20020301,12.795,13.435,13.455,12.715,266400,0.0,5.79,5.08,0.65,0.85
20020304,13.435,13.575,13.875,13.355,192800,0.0,3.87,1.04,0.14,0.61
20020305,13.365,14.165,14.165,13.355,180900,0.0,5.97,4.35,0.59,0.57
20020306,13.965,14.565,14.665,13.965,272100,0.0,4.94,2.82,0.4,0.86
20020307,14.565,14.755,14.875,14.525,248200,0.0,2.4,1.3,0.19,0.79
20020308,14.755,14.925,15.115,14.715,163500,0.0,2.71,1.15,0.17,0.52
20020311,14.715,14.715,14.925,14.615,125700,0.0,2.08,-1.41,-0.21,0.4
20020312,14.465,15.095,15.165,14.465,123100,0.0,4.76,2.58,0.38,0.39
20020313,14.915,15.085,15.495,14.825,70600,0.0,4.44,-0.07,-0.01,0.22
20020314,14.665,14.965,15.205,14.665,128300,0.0,3.58,-0.8,-0.12,0.41
20020315,14.715,14.795,15.115,14.715,108900,0.0,2.67,-1.14,-0.17,0.35
20020318,14.695,15.155,15.155,14.655,133100,0.0,3.38,2.43,0.36,0.42
20020319,15.115,14.795,15.115,14.715,89000,0.0,2.64,-2.38,-0.36,0.28
20020320,14.695,14.695,14.905,14.615,68200,0.0,1.96,-0.68,-0.1,0.22
20020321,14.665,15.035,15.035,14.515,156800,0.0,3.54,2.31,0.34,0.5
20020322,14.915,14.855,15.165,14.695,112900,0.0,3.13,-1.2,-0.18,0.36
20020325,14.715,14.815,14.945,14.605,111100,0.0,2.29,-0.27,-0.04,0.35
20020326,14.715,15.115,15.145,14.665,102100,0.0,3.24,2.02,0.3,0.32
20020327,15.115,15.895,16.215,15.115,186300,0.0,7.28,5.16,0.78,0.59
20020328,15.915,16.215,16.565,15.915,165000,0.0,4.09,2.01,0.32,0.52
20020401,16.265,15.955,16.315,15.685,164200,0.0,3.89,-1.6,-0.26,0.52
20020402,16.015,15.995,16.105,15.745,73100,0.0,2.26,0.25,0.04,0.23
20020403,15.745,15.515,16.355,15.275,150500,0.0,6.75,-3.0,-0.48,0.48
20020404,15.475,15.145,15.815,14.745,151200,0.0,6.9,-2.38,-0.37,0.48
20020405,15.515,15.865,16.145,15.515,112400,0.0,4.16,4.75,0.72,0.36
20020408,12.915,10.935,13.065,10.715,1023300,0.0,14.81,-31.07,-4.93,3.25
20020409,10.915,10.685,10.925,10.355,529600,0.0,5.21,-2.29,-0.25,1.68
