trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010309,12.618,12.338,12.628,12.128,305000,0.0,3.96,-2.22,-0.28,0.43
20010312,12.328,11.968,12.328,11.528,325100,0.0,6.48,-3.0,-0.37,0.45
20010313,12.018,12.378,12.388,11.708,282100,0.0,5.68,3.43,0.41,0.39
20010314,12.128,11.778,12.138,11.548,216000,0.0,4.77,-4.85,-0.6,0.3
20010315,11.878,12.278,12.348,11.838,194400,0.0,4.33,4.25,0.5,0.27
20010316,12.028,11.658,12.398,11.658,366500,0.0,6.03,-5.05,-0.62,0.51
20010319,11.908,11.558,12.078,11.548,263200,0.0,4.55,-0.86,-0.1,0.37
20010320,11.558,12.178,13.288,11.538,410500,0.0,15.14,5.36,0.62,0.57
20010321,11.928,11.538,11.928,11.538,166900,0.0,3.2,-5.26,-0.64,0.23
20010322,11.528,12.228,12.228,10.778,341700,0.0,12.57,5.98,0.69,0.48
20010323,12.228,12.588,12.618,12.058,238800,0.0,4.58,2.94,0.36,0.33
20010326,12.648,12.318,12.658,11.628,422200,0.0,8.18,-2.14,-0.27,0.59
20010327,12.318,12.528,12.618,12.028,218500,0.0,4.79,1.7,0.21,0.31
20010328,12.518,11.478,12.578,11.338,166300,0.0,9.9,-8.38,-1.05,0.23
20010329,11.478,11.568,12.488,11.418,206600,0.0,9.32,0.78,0.09,0.29
20010330,11.938,11.988,12.368,11.498,276000,0.0,7.52,3.63,0.42,0.39
20010402,12.178,11.348,12.388,11.318,381500,0.0,8.93,-5.34,-0.64,0.53
20010403,11.118,10.488,11.118,10.438,245300,0.0,5.99,-7.58,-0.86,0.34
20010404,10.488,10.628,11.258,10.488,211400,0.0,7.34,1.33,0.14,0.3
20010405,10.878,12.368,12.648,10.878,245500,0.0,16.65,16.37,1.74,0.34
20010406,12.368,11.898,12.518,11.628,378500,0.0,7.2,-3.8,-0.47,0.53
20010409,11.828,11.788,13.028,11.688,290400,0.0,11.26,-0.92,-0.11,0.41
20010410,11.728,12.038,12.398,11.728,314600,0.0,5.68,2.12,0.25,0.44
20010411,12.278,12.528,12.528,11.488,561700,0.0,8.64,4.07,0.49,0.78
20010412,12.528,12.748,12.798,12.088,151000,0.0,5.67,1.76,0.22,0.21
20010416,12.528,12.318,12.538,11.668,156200,0.0,6.82,-3.37,-0.43,0.22
20010417,12.318,12.258,12.628,12.148,233500,0.0,3.9,-0.49,-0.06,0.33
20010418,12.378,12.538,13.508,12.378,271600,0.0,9.22,2.28,0.28,0.38
20010419,12.538,12.748,13.368,12.538,231100,0.0,6.62,1.67,0.21,0.32
20010420,12.858,12.918,13.508,12.738,313600,0.0,6.04,1.33,0.17,0.44
20010423,12.668,13.088,13.378,12.428,325300,0.0,7.35,1.32,0.17,0.45
20010424,13.088,13.728,13.728,13.028,709400,0.0,5.35,4.89,0.64,0.99
20010425,13.428,13.898,14.028,13.408,292200,0.0,4.52,1.24,0.17,0.41
20010426,13.898,14.938,14.968,13.898,508300,0.0,7.7,7.48,1.04,0.71
20010427,15.528,16.528,16.828,15.438,650400,0.0,9.31,10.64,1.59,0.91
20010430,16.528,17.118,17.228,16.038,401500,0.0,7.2,3.57,0.59,0.56
20010501,17.118,16.928,17.518,16.628,493400,0.0,5.2,-1.11,-0.19,0.69
20010502,16.928,16.628,17.028,16.528,500500,0.0,2.95,-1.77,-0.3,0.7
20010503,16.628,16.388,16.628,16.178,406900,0.0,2.71,-1.44,-0.24,0.57
20010504,16.388,16.338,16.518,16.058,363900,0.0,2.81,-0.31,-0.05,0.51
20010507,16.388,15.478,16.468,15.388,262500,0.0,6.61,-5.26,-0.86,0.37
20010508,15.928,15.428,15.978,15.278,456100,0.0,4.52,-0.32,-0.05,0.64
20010509,15.428,15.278,15.528,15.048,264100,0.0,3.11,-0.97,-0.15,0.37
20010510,15.428,15.338,15.428,15.248,378900,0.0,1.18,0.39,0.06,0.53
20010511,15.338,15.468,15.528,15.308,208300,0.0,1.43,0.85,0.13,0.29
20010514,15.528,15.528,15.528,15.428,437300,0.0,0.65,0.39,0.06,0.61
20010515,15.528,15.528,15.578,15.468,189200,0.0,0.71,0.0,0.0,0.26
20010516,15.528,15.708,15.758,15.278,622800,0.0,3.09,1.16,0.18,0.87
20010517,15.768,15.838,16.038,15.638,479000,0.0,2.55,0.83,0.13,0.67
20010518,16.038,16.518,16.578,15.998,353100,0.0,3.66,4.29,0.68,0.49
20010521,15.118,16.678,16.838,15.108,692400,0.0,10.47,0.97,0.16,0.97
20010522,16.688,16.898,17.038,16.448,408700,0.0,3.54,1.32,0.22,0.57
20010523,16.938,16.398,17.028,16.388,164400,0.0,3.79,-2.96,-0.5,0.23
20010524,16.108,16.388,16.778,16.108,351200,0.0,4.09,-0.06,-0.01,0.49
20010525,16.428,16.368,16.588,16.268,131000,0.0,1.95,-0.12,-0.02,0.18
20010529,16.358,15.708,16.358,15.638,210600,0.0,4.4,-4.03,-0.66,0.29
20010530,15.458,14.938,15.658,14.938,241300,0.0,4.58,-4.9,-0.77,0.34
20010531,14.688,15.268,15.338,14.688,223600,0.0,4.35,2.21,0.33,0.31
20010601,15.288,16.208,16.438,15.288,175100,0.0,7.53,6.16,0.94,0.24
20010604,16.258,16.408,16.548,16.258,351800,0.0,1.79,1.23,0.2,0.49
20010605,16.468,17.338,17.688,16.468,239700,0.0,7.44,5.67,0.93,0.33
20010606,17.388,17.188,17.638,17.108,222500,0.0,3.06,-0.87,-0.15,0.31
20010607,17.088,17.548,17.678,17.018,210400,0.0,3.84,2.09,0.36,0.29
20010608,17.688,17.108,17.888,17.038,127100,0.0,4.84,-2.51,-0.44,0.18
20010611,17.188,16.658,17.278,16.618,168000,0.0,3.86,-2.63,-0.45,0.23
20010612,16.658,16.548,16.658,16.388,352500,0.0,1.62,-0.66,-0.11,0.49
20010613,16.798,16.668,17.398,16.608,155200,0.0,4.77,0.73,0.12,0.22
20010614,16.668,16.598,16.778,16.418,220000,0.0,2.16,-0.42,-0.07,0.31
20010615,16.198,16.518,16.908,16.198,279000,0.0,4.28,-0.48,-0.08,0.39
20010618,16.288,16.388,16.588,16.288,124300,0.0,1.82,-0.79,-0.13,0.17
20010619,16.738,16.418,16.838,16.208,149600,0.0,3.84,0.18,0.03,0.21
20010620,16.418,16.548,16.738,16.238,295400,0.0,3.05,0.79,0.13,0.41
20010621,16.588,16.358,16.638,16.228,261300,0.0,2.48,-1.15,-0.19,0.37
20010622,16.388,16.038,16.388,15.888,256900,0.0,3.06,-1.96,-0.32,0.36
20010625,16.008,16.048,16.188,15.948,630900,0.0,1.5,0.06,0.01,0.88
20010626,16.108,15.998,16.238,15.788,215600,0.0,2.8,-0.31,-0.05,0.3
20010627,16.188,15.818,16.238,15.288,372500,0.0,5.94,-1.13,-0.18,0.52
20010628,16.018,16.438,16.688,16.018,194200,0.0,4.24,3.92,0.62,0.27
20010629,16.688,16.838,17.088,16.588,243900,0.0,3.04,2.43,0.4,0.34
20010702,16.848,16.788,17.178,16.508,280600,0.0,3.98,-0.3,-0.05,0.39
20010703,16.798,16.838,17.088,16.588,78200,0.0,2.98,0.3,0.05,0.11
20010705,16.838,16.488,16.928,16.318,121500,0.0,3.62,-2.08,-0.35,0.17
20010706,16.378,15.308,16.378,15.308,110200,0.0,6.49,-7.16,-1.18,0.15
20010709,13.688,15.188,15.478,13.688,476000,0.0,11.69,-0.78,-0.12,0.67
20010710,15.188,14.998,15.608,14.968,220700,0.0,4.21,-1.25,-0.19,0.31
20010711,14.838,14.998,15.178,14.708,222200,0.0,3.13,0.0,0.0,0.31
20010712,15.138,15.688,15.788,15.048,439000,0.0,4.93,4.6,0.69,0.61
20010713,15.688,15.898,16.308,15.548,127600,0.0,4.84,1.34,0.21,0.18
20010716,15.898,15.828,16.148,15.588,93800,0.0,3.52,-0.44,-0.07,0.13
20010717,15.588,15.678,15.858,15.218,104100,0.0,4.04,-0.95,-0.15,0.15
20010718,15.578,15.798,15.938,15.438,95400,0.0,3.19,0.77,0.12,0.13
20010719,15.928,15.938,16.438,15.858,117000,0.0,3.67,0.89,0.14,0.16
20010720,15.938,15.808,15.938,15.438,172700,0.0,3.14,-0.82,-0.13,0.24
20010723,15.968,15.808,15.968,15.338,134000,0.0,3.99,0.0,0.0,0.19
20010724,15.688,14.948,15.868,14.788,121800,0.0,6.83,-5.44,-0.86,0.17
20010725,15.688,17.228,17.358,15.688,373900,0.0,11.17,15.25,2.28,0.52
20010726,17.128,18.158,18.638,16.698,355800,0.0,11.26,5.4,0.93,0.5
20010727,18.188,18.308,18.708,18.058,194100,0.0,3.58,0.83,0.15,0.27
20010730,18.208,18.078,18.738,17.838,183700,0.0,4.92,-1.26,-0.23,0.26
20010731,17.988,19.188,19.288,17.918,299700,0.0,7.58,6.14,1.11,0.42
20010801,19.198,19.048,19.668,18.788,230400,0.0,4.59,-0.73,-0.14,0.32
20010802,19.148,19.048,19.188,18.998,127700,0.0,1.0,0.0,0.0,0.18
20010803,19.138,19.058,19.188,18.888,129900,0.0,1.57,0.05,0.01,0.18
20010806,19.058,18.908,19.178,18.738,118600,0.0,2.31,-0.79,-0.15,0.17
20010807,18.838,19.168,19.188,18.608,255100,0.0,3.07,1.38,0.26,0.36
20010808,18.998,18.898,19.188,18.848,185800,0.0,1.77,-1.41,-0.27,0.26
20010809,18.998,19.198,19.198,18.838,197100,0.0,1.9,1.59,0.3,0.28
20010810,19.188,19.488,19.488,18.978,354400,0.0,2.66,1.51,0.29,0.5
20010813,19.288,19.528,19.638,19.018,230500,0.0,3.18,0.21,0.04,0.32
20010814,19.628,19.568,19.688,19.408,297900,0.0,1.43,0.2,0.04,0.42
20010815,19.798,19.758,19.928,19.418,332900,0.0,2.61,0.97,0.19,0.47
20010816,19.728,19.848,19.968,19.648,461000,0.0,1.62,0.46,0.09,0.64
20010817,19.848,19.848,19.878,19.698,331900,0.0,0.91,0.0,0.0,0.46
20010820,19.998,19.848,19.998,19.758,231000,0.0,1.21,0.0,0.0,0.32
20010821,19.848,19.978,20.158,19.698,349600,0.0,2.32,0.65,0.13,0.49
20010822,19.848,19.838,19.948,19.608,506700,0.0,1.7,-0.7,-0.14,0.71
20010823,19.848,21.938,22.108,19.848,426600,0.0,11.39,10.59,2.1,0.6
20010824,21.548,20.838,21.548,20.758,320800,0.0,3.6,-5.01,-1.1,0.45
20010827,20.848,20.828,21.218,20.658,245000,0.0,2.69,-0.05,-0.01,0.34
20010828,20.898,20.618,21.048,20.298,189200,0.0,3.6,-1.01,-0.21,0.26
20010829,20.548,20.608,20.668,20.098,239700,0.0,2.76,-0.05,-0.01,0.33
20010830,20.448,20.948,21.098,20.448,469600,0.0,3.15,1.65,0.34,0.66
20010831,20.958,22.598,22.848,20.958,687000,0.0,9.02,7.88,1.65,0.96
20010904,22.598,24.928,25.348,22.598,1425200,0.0,12.17,10.31,2.33,1.99
20010905,22.348,21.308,23.048,20.598,1496800,0.0,9.83,-14.52,-3.62,2.09
20010906,21.348,20.728,21.608,19.828,795700,0.0,8.35,-2.72,-0.58,1.11
20010907,20.548,20.518,20.878,20.308,300200,0.0,2.75,-1.01,-0.21,0.42
20010910,20.468,19.858,20.468,19.698,413400,0.0,3.75,-3.22,-0.66,0.58
20010917,18.108,19.848,19.848,18.038,510300,0.0,9.11,-0.05,-0.01,0.71
20010918,19.838,20.648,21.188,19.698,431700,0.0,7.51,4.03,0.8,0.6
20010919,20.658,20.268,20.658,19.048,432600,0.0,7.8,-1.84,-0.38,0.6
20010920,20.268,18.558,20.268,17.848,719900,0.0,11.94,-8.44,-1.71,1.01
20010921,17.648,17.858,18.178,17.548,740400,0.0,3.39,-3.77,-0.7,1.03
20010924,17.858,20.708,21.448,17.858,710300,0.0,20.1,15.96,2.85,0.99
20010925,21.198,20.278,21.198,19.898,627100,0.0,6.28,-2.08,-0.43,0.88
20010926,20.978,20.288,21.398,20.218,359100,0.0,5.82,0.05,0.01,0.5
20010927,20.288,21.748,21.748,20.248,227300,0.0,7.39,7.2,1.46,0.32
20010928,21.248,22.948,22.948,20.848,434400,0.0,9.66,5.52,1.2,0.61
20011001,22.748,22.528,22.788,21.388,335700,0.0,6.1,-1.83,-0.42,0.47
20011002,22.798,22.218,23.098,21.998,367500,0.0,4.88,-1.38,-0.31,0.51
20011003,21.718,22.818,22.948,21.328,355500,0.0,7.29,2.7,0.6,0.5
20011004,23.118,23.198,23.548,22.738,581300,0.0,3.55,1.67,0.38,0.81
20011005,23.098,22.848,23.138,22.348,209100,0.0,3.41,-1.51,-0.35,0.29
20011008,22.598,22.698,22.848,22.348,265100,0.0,2.19,-0.66,-0.15,0.37
20011009,22.948,22.728,23.048,22.448,187200,0.0,2.64,0.13,0.03,0.26
20011010,22.548,22.248,22.888,22.198,275900,0.0,3.04,-2.11,-0.48,0.39
20011011,22.048,23.588,23.588,22.008,285800,0.0,7.1,6.02,1.34,0.4
20011012,23.588,24.478,24.498,23.248,283800,0.0,5.3,3.77,0.89,0.4
20011015,24.478,23.848,24.478,23.528,304300,0.0,3.88,-2.57,-0.63,0.43
20011016,23.348,24.268,24.288,23.348,317700,0.0,3.94,1.76,0.42,0.44
20011017,24.388,23.058,24.388,22.788,314500,0.0,6.59,-4.99,-1.21,0.44
20011018,23.458,22.458,23.498,22.318,332300,0.0,5.12,-2.6,-0.6,0.46
20011019,22.548,23.448,23.528,22.548,312900,0.0,4.36,4.41,0.99,0.44
20011022,23.448,22.148,23.448,22.148,416100,0.0,5.54,-5.54,-1.3,0.58
20011023,22.248,20.978,22.248,20.978,578300,0.0,5.73,-5.28,-1.17,0.81
20011024,20.978,21.138,21.648,20.648,620400,0.0,4.77,0.76,0.16,0.87
20011025,21.138,20.858,21.138,19.548,612200,0.0,7.52,-1.32,-0.28,0.86
20011026,20.848,21.198,21.228,20.628,272900,0.0,2.88,1.63,0.34,0.38
20011029,20.948,20.798,21.478,20.778,308700,0.0,3.3,-1.89,-0.4,0.43
20011030,20.398,19.788,20.448,19.368,329000,0.0,5.19,-4.86,-1.01,0.46
20011031,20.188,21.148,21.158,20.188,469900,0.0,4.9,6.87,1.36,0.66
20011101,21.498,22.328,22.328,21.158,312000,0.0,5.53,5.58,1.18,0.44
20011102,22.228,23.098,23.298,21.948,275400,0.0,6.05,3.45,0.77,0.38
20011105,23.108,22.438,23.298,22.408,149700,0.0,3.85,-2.86,-0.66,0.21
20011106,22.338,22.688,22.848,21.918,319300,0.0,4.14,1.11,0.25,0.45
20011107,22.588,22.248,23.058,22.248,296700,0.0,3.57,-1.94,-0.44,0.41
20011108,22.348,22.148,22.588,21.398,280400,0.0,5.35,-0.45,-0.1,0.39
20011109,22.098,21.668,22.198,21.478,96200,0.0,3.25,-2.17,-0.48,0.13
20011112,21.598,22.748,22.948,21.348,216000,0.0,7.38,4.98,1.08,0.3
20011113,23.038,24.168,24.298,23.038,644100,0.0,5.54,6.24,1.42,0.9
20011114,24.488,24.258,24.608,23.808,335200,0.0,3.31,0.37,0.09,0.47
20011115,23.758,25.008,25.008,23.728,497400,0.0,5.28,3.09,0.75,0.7
20011116,24.858,24.388,25.008,24.208,302100,0.0,3.2,-2.48,-0.62,0.42
20011119,24.138,24.538,24.808,23.828,130000,0.0,4.02,0.62,0.15,0.18
20011120,24.408,24.108,24.518,24.098,172900,0.0,1.71,-1.75,-0.43,0.24
20011121,23.908,24.408,24.758,23.808,388100,0.0,3.94,1.24,0.3,0.54
20011123,24.308,24.858,24.898,24.258,74600,0.0,2.62,1.84,0.45,0.1
20011126,24.958,25.028,25.188,24.608,485400,0.0,2.33,0.68,0.17,0.68
20011127,25.108,25.408,26.108,24.958,575900,0.0,4.59,1.52,0.38,0.8
20011128,25.278,25.198,25.498,25.078,339500,0.0,1.65,-0.83,-0.21,0.47
20011129,25.008,25.328,25.508,24.768,254900,0.0,2.94,0.52,0.13,0.36
20011130,25.228,23.798,25.358,23.308,1135400,0.0,8.09,-6.04,-1.53,1.59
20011203,23.558,23.108,23.778,22.808,737800,0.0,4.08,-2.9,-0.69,1.03
20011204,23.258,23.708,23.798,23.008,678500,0.0,3.42,2.6,0.6,0.95
20011205,24.108,24.258,24.698,24.108,520400,0.0,2.49,2.32,0.55,0.73
20011206,24.058,24.398,24.678,24.058,261400,0.0,2.56,0.58,0.14,0.37
20011207,24.298,23.518,24.488,23.508,271700,0.0,4.02,-3.61,-0.88,0.38
20011210,23.408,23.548,24.148,23.408,109500,0.0,3.15,0.13,0.03,0.15
20011211,23.648,23.958,24.108,23.588,220000,0.0,2.21,1.74,0.41,0.31
20011212,24.408,24.158,24.448,24.008,227700,0.0,1.84,0.83,0.2,0.32
20011213,24.208,24.308,24.508,23.958,438300,0.0,2.28,0.62,0.15,0.61
20011214,24.208,24.008,24.388,23.828,204500,0.0,2.3,-1.23,-0.3,0.29
20011217,24.008,24.698,25.008,24.008,270100,0.0,4.17,2.87,0.69,0.38
20011218,24.798,24.498,24.958,24.228,320000,0.0,2.96,-0.81,-0.2,0.45
20011219,24.418,24.278,24.708,24.208,153000,0.0,2.04,-0.9,-0.22,0.21
20011220,24.208,24.018,24.258,23.308,345800,0.0,3.91,-1.07,-0.26,0.48
20011221,24.018,25.908,26.008,24.018,850300,0.0,8.29,7.87,1.89,1.19
20011224,25.898,26.008,26.458,25.408,261400,0.0,4.05,0.39,0.1,0.37
20011226,26.208,26.008,26.508,25.918,187900,0.0,2.27,0.0,0.0,0.26
20011227,26.008,25.908,26.008,25.458,195800,0.0,2.11,-0.38,-0.1,0.27
20011228,26.008,25.798,26.148,25.458,209300,0.0,2.66,-0.42,-0.11,0.29
20011231,26.008,25.448,26.258,25.438,331300,0.0,3.18,-1.36,-0.35,0.46
20020102,25.748,25.788,26.008,25.448,251600,0.0,2.2,1.34,0.34,0.35
20020103,25.808,27.418,27.418,25.708,552800,0.0,6.63,6.32,1.63,0.77
20020104,27.908,27.248,28.558,27.058,406400,0.0,5.47,-0.62,-0.17,0.57
20020107,27.748,26.958,27.958,26.798,306500,0.0,4.26,-1.06,-0.29,0.43
20020108,26.958,27.008,27.008,26.388,213700,0.0,2.3,0.19,0.05,0.3
20020109,27.218,27.398,27.798,27.108,326100,0.0,2.55,1.44,0.39,0.46
20020110,27.418,26.918,27.658,26.908,232900,0.0,2.74,-1.75,-0.48,0.33
20020111,27.058,26.048,27.108,25.658,399600,0.0,5.39,-3.23,-0.87,0.56
20020114,26.048,25.118,26.048,24.758,441000,0.0,4.95,-3.57,-0.93,0.62
20020115,25.218,24.838,25.658,24.268,553800,0.0,5.53,-1.11,-0.28,0.78
20020116,24.838,24.478,24.958,24.208,320100,0.0,3.02,-1.45,-0.36,0.45
20020117,24.808,25.658,25.708,24.768,261200,0.0,3.84,4.82,1.18,0.37
20020118,25.658,25.268,25.898,25.168,283200,0.0,2.85,-1.52,-0.39,0.4
20020122,25.668,23.398,25.708,23.278,337900,0.0,9.62,-7.4,-1.87,0.47
20020123,21.008,23.758,24.158,21.008,981200,0.0,13.46,1.54,0.36,1.38
20020124,24.108,23.758,24.708,23.598,198100,0.0,4.67,0.0,0.0,0.28
20020125,23.258,23.658,24.108,23.228,237100,0.0,3.7,-0.42,-0.1,0.33
20020128,23.758,23.978,23.978,23.408,171900,0.0,2.41,1.35,0.32,0.24
20020129,24.178,23.298,24.178,23.018,135500,0.0,4.84,-2.84,-0.68,0.19
20020130,23.308,23.368,23.478,22.358,394400,0.0,4.81,0.3,0.07,0.55
20020131,23.368,24.158,24.458,22.468,446000,0.0,8.52,3.38,0.79,0.63
20020201,24.508,23.568,24.508,23.458,358400,0.0,4.35,-2.44,-0.59,0.5
20020204,23.458,23.168,23.808,23.008,142300,0.0,3.39,-1.7,-0.4,0.2
20020205,23.008,22.258,23.058,22.158,336500,0.0,3.88,-3.93,-0.91,0.47
20020206,22.158,21.558,22.158,21.038,288600,0.0,5.03,-3.14,-0.7,0.4
20020207,21.358,21.098,21.468,20.498,370500,0.0,4.5,-2.13,-0.46,0.52
20020208,21.358,21.158,21.358,20.508,310900,0.0,4.03,0.28,0.06,0.44
20020211,21.158,22.198,22.358,21.068,261700,0.0,6.1,4.92,1.04,0.37
20020212,22.108,22.028,22.358,21.728,232200,0.0,2.84,-0.77,-0.17,0.33
20020213,22.033,22.283,22.573,22.033,175300,0.0,2.45,1.16,0.255,0.25
20020214,22.273,22.533,23.173,22.083,243100,0.0,4.89,1.12,0.25,0.34
20020215,22.783,22.173,22.853,22.023,205300,0.0,3.68,-1.6,-0.36,0.29
20020219,22.023,21.453,22.023,21.353,167400,0.0,3.02,-3.25,-0.72,0.23
20020220,21.453,21.373,22.073,20.973,275200,0.0,5.13,-0.37,-0.08,0.39
20020221,21.273,21.173,21.353,21.073,253700,0.0,1.31,-0.94,-0.2,0.36
20020222,21.273,21.263,21.473,21.123,366200,0.0,1.65,0.43,0.09,0.51
20020225,21.173,21.733,21.863,21.113,397300,0.0,3.53,2.21,0.47,0.56
20020226,21.673,22.023,22.223,21.673,243300,0.0,2.53,1.33,0.29,0.34
20020227,22.123,22.913,23.133,22.073,350500,0.0,4.81,4.04,0.89,0.49
20020228,23.103,21.673,23.123,21.673,347300,0.0,6.33,-5.41,-1.24,0.49
20020301,21.973,23.693,23.833,21.883,390100,0.0,9.0,9.32,2.02,0.55
20020304,23.893,24.853,25.073,23.893,322700,0.0,4.98,4.9,1.16,0.45
20020305,24.863,25.493,25.773,24.773,219700,0.0,4.02,2.58,0.64,0.31
20020306,25.573,25.373,25.573,24.983,471500,0.0,2.31,-0.47,-0.12,0.66
20020307,25.773,24.773,25.773,24.073,353000,0.0,6.7,-2.36,-0.6,0.49
20020308,24.773,24.353,25.023,24.163,654200,0.0,3.47,-1.7,-0.42,0.92
20020311,24.353,24.113,24.423,23.373,654100,0.0,4.31,-0.99,-0.24,0.91
20020312,24.023,22.663,24.273,22.523,798300,0.0,7.26,-6.01,-1.45,1.11
20020313,22.973,23.173,23.503,22.743,502600,0.0,3.35,2.25,0.51,0.7
20020314,23.373,22.853,23.673,22.723,262400,0.0,4.1,-1.38,-0.32,0.36
20020315,23.673,23.663,23.993,23.533,261100,0.0,2.01,3.54,0.81,0.36
20020318,23.663,23.883,23.953,23.623,189500,0.0,1.39,0.93,0.22,0.26
20020319,23.983,24.583,24.713,23.653,356000,0.0,4.44,2.93,0.7,0.49
20020320,24.583,23.933,24.813,23.823,226500,0.0,4.03,-2.64,-0.65,0.31
20020321,24.133,24.503,24.523,23.723,163900,0.0,3.34,2.38,0.57,0.23
20020322,24.803,24.383,24.923,24.373,224000,0.0,2.24,-0.49,-0.12,0.31
20020325,24.523,23.763,24.653,23.653,192900,0.0,4.1,-2.54,-0.62,0.27
20020326,23.773,24.533,24.923,23.773,196600,0.0,4.84,3.24,0.77,0.27
20020327,24.773,25.173,25.473,24.773,336700,0.0,2.85,2.61,0.64,0.47
20020328,25.573,25.913,26.123,25.423,305400,0.0,2.78,2.94,0.74,0.42
20020401,25.823,25.683,26.113,25.473,388500,0.0,2.47,-0.89,-0.23,0.54
20020402,25.683,26.423,27.073,25.503,506500,0.0,6.11,2.88,0.74,0.7
20020403,26.373,24.703,26.423,24.583,221300,0.0,6.96,-6.51,-1.72,0.31
20020404,24.713,25.003,25.723,24.223,298500,0.0,6.07,1.21,0.3,0.41
20020405,25.083,24.183,25.163,24.023,183700,0.0,4.56,-3.28,-0.82,0.26
20020408,24.023,24.703,25.353,23.823,283100,0.0,6.33,2.15,0.52,0.39
20020409,25.073,24.653,25.753,24.643,322400,0.0,4.49,-0.2,-0.05,0.45
20020410,24.903,25.473,25.573,24.883,225900,0.0,2.8,3.33,0.82,0.31
