trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250317,5.72,5.79,5.98,5.59,284385,1654848.0,6.95,3.12,0.175,1.24
20250318,5.85,5.63,5.98,5.53,156062,885926.0,7.77,-2.76,-0.16,0.68
20250319,5.71,5.82,5.89,5.7,44421,257361.0,3.37,3.37,0.19,0.19
20250320,5.79,5.66,5.89,5.6,189837,1089494.0,4.98,-2.75,-0.16,0.82
20250321,5.66,5.7,5.9,5.575,150754,863333.0,5.74,0.71,0.04,0.66
20250324,5.84,6.02,6.04,5.6,295848,1723038.0,7.72,5.61,0.32,1.29
20250325,6.03,6.01,6.051,5.66,392489,2308838.0,6.5,-0.17,-0.01,1.71
20250326,6.0,6.19,6.33,5.7,776368,4754485.0,10.48,3.0,0.18,3.37
20250327,6.09,6.055,6.29,5.87,336940,2052880.0,6.79,-2.18,-0.135,1.46
20250328,6.01,5.34,6.25,5.07,455989,2675588.0,19.49,-11.81,-0.715,1.98
20250331,5.44,5.24,5.616,4.95,87626,451099.0,12.47,-1.87,-0.1,0.38
20250401,5.22,4.29,5.29,4.136,64089,299233.0,22.02,-18.13,-0.95,0.28
20250402,4.15,3.98,4.163,3.36,557903,2120235.0,18.72,-7.23,-0.31,2.42
20250403,3.9,4.18,4.517,3.9,40331,166400.0,15.5,5.03,0.2,0.18
20250404,4.13,3.91,4.28,3.9,34440,139929.0,9.09,-6.46,-0.27,0.15
20250407,3.93,3.77,3.99,3.55,49727,182149.0,11.25,-3.58,-0.14,0.22
20250408,3.77,3.7,3.85,3.7,11656,43845.0,3.98,-1.86,-0.07,0.05
20250409,3.73,3.7,4.03,3.61,85202,316755.0,11.35,0.0,0.0,0.37
20250410,3.65,4.19,4.2,3.65,113121,451249.0,14.86,13.24,0.49,0.49
20250411,4.07,3.99,4.105,3.5,104928,413954.0,14.44,-4.77,-0.2,0.46
20250414,3.88,4.04,4.1,3.65,39543,156289.0,11.28,1.25,0.05,0.17
20250415,3.78,4.02,4.13,3.78,15186,60824.0,8.66,-0.5,-0.02,0.07
20250416,3.934,4.05,4.06,3.934,9296,37440.0,3.13,0.75,0.03,0.04
20250417,3.98,3.95,4.01,3.95,3359,13358.0,1.48,-2.47,-0.1,0.01
20250421,3.91,3.95,4.17,3.908,22662,91368.0,6.63,0.0,0.0,0.1
20250422,3.92,4.1,4.603,3.92,60411,258301.0,17.29,3.8,0.15,0.26
20250423,4.25,4.16,4.4,4.1,16999,71943.0,7.32,1.46,0.06,0.07
20250424,4.325,4.2,4.36,4.18,15265,65068.0,4.33,0.96,0.04,0.07
20250425,4.36,4.04,4.37,4.03,31090,130871.0,8.1,-3.81,-0.16,0.14
20250428,4.22,4.176,4.3,4.07,22527,94224.0,5.69,3.37,0.136,0.1
20250429,4.2,4.05,4.3,3.9,39330,163276.0,9.58,-3.02,-0.126,0.17
20250430,4.05,3.98,4.1,3.91,11081,44618.0,4.69,-1.73,-0.07,0.05
20250501,3.91,4.01,4.2,3.71,58977,235342.0,12.31,0.75,0.03,0.26
20250502,4.048,3.91,4.25,3.81,33191,133144.0,10.97,-2.49,-0.1,0.14
20250505,3.9,4.05,4.19,3.9,39970,163116.0,7.42,3.58,0.14,0.17
20250506,3.99,4.02,4.2,3.76,42914,175049.0,10.86,-0.74,-0.03,0.19
20250507,3.89,4.05,4.32,3.89,43014,178374.0,10.7,0.75,0.03,0.19
20250508,4.122,4.2,4.446,4.07,51485,219435.0,9.28,3.7,0.15,0.22
20250509,4.2,4.405,4.5,4.18,44422,194722.0,7.62,4.88,0.205,0.19
20250512,4.54,4.62,4.8,4.54,30108,140655.0,5.9,4.88,0.215,0.13
20250513,4.74,4.92,4.955,4.74,19198,92833.0,4.65,6.49,0.3,0.08
20250514,4.95,4.51,4.95,4.2,28345,132915.0,15.24,-8.33,-0.41,0.12
20250515,4.4,5.18,5.28,4.4,144831,720624.0,19.51,14.86,0.67,0.63
20250516,5.2,5.0,5.4,5.0,26402,139686.0,7.72,-3.47,-0.18,0.11
20250519,5.0,5.471,5.471,5.0,12091,63141.0,9.42,9.42,0.471,0.05
20250520,5.45,5.37,5.5,5.225,12203,65169.0,5.03,-1.85,-0.101,0.05
20250521,5.24,5.2,5.37,5.2,8189,43131.0,3.17,-3.17,-0.17,0.04
20250522,5.05,5.19,5.19,5.05,4255,21763.0,2.69,-0.19,-0.01,0.02
20250523,5.15,5.16,5.25,5.09,2368,12249.0,3.08,-0.58,-0.03,0.01
20250527,5.17,5.07,5.305,5.07,5663,29046.0,4.55,-1.74,-0.09,0.02
20250528,5.16,5.33,5.6,5.06,3584299,18581846.0,10.65,5.13,0.26,15.58
20250529,5.35,5.48,5.56,5.16,2007635,10831325.0,7.5,2.81,0.15,8.72
20250530,5.54,5.8,5.87,5.38,1426795,8018812.0,8.94,5.84,0.32,6.2
20250602,5.89,5.91,5.93,5.75,1991259,11587623.0,3.1,1.9,0.11,8.65
20250603,5.91,5.84,5.98,5.69,868409,5123586.0,4.91,-1.18,-0.07,3.77
20250604,5.92,5.79,5.94,5.79,389916,2281399.0,2.57,-0.86,-0.05,1.69
20250605,5.85,5.97,6.05,5.5,630999,3640485.0,9.5,3.11,0.18,2.74
20250606,6.0,6.09,6.1,5.9,293625,1767256.0,3.35,2.01,0.12,1.28
20250609,6.09,6.14,6.19,6.015,274459,1676042.0,2.87,0.82,0.05,1.19
20250610,6.23,6.39,6.4,6.01,2380608,14618092.0,6.35,4.07,0.25,10.34
20250611,6.42,6.36,6.5,6.32,867650,5568003.0,2.82,-0.47,-0.03,3.77
20250612,6.4,6.41,6.7,6.275,463146,3003859.0,6.68,0.79,0.05,2.01
20250613,6.4,6.44,6.5,6.32,312160,1999417.0,2.81,0.47,0.03,1.36
20250616,6.44,6.45,6.66,6.37,306262,1976421.0,4.5,0.16,0.01,1.33
20250617,6.41,6.76,6.92,6.37,2603968,17792653.0,8.53,4.81,0.31,11.32
20250618,6.71,6.88,6.88,6.65,328398,2231947.0,3.4,1.78,0.12,1.43
20250620,6.9,7.05,7.07,6.73,594424,4090879.0,4.94,2.47,0.17,2.58
20250623,7.03,7.0,7.05,6.61,1574246,10807473.0,6.24,-0.71,-0.05,6.84
20250624,6.98,6.8,7.35,6.78,1062951,7431937.0,8.14,-2.86,-0.2,4.62
20250625,6.83,7.05,7.075,6.75,919146,6310052.0,4.78,3.68,0.25,3.99
20250626,6.98,6.95,7.2,6.81,708387,4950920.0,5.53,-1.42,-0.1,3.08
20250627,7.01,7.06,7.29,6.85,719127,5102372.0,6.33,1.58,0.11,3.12
20250630,7.0,6.62,7.04,5.04,753052,4972495.0,28.33,-6.23,-0.44,3.27
20250701,6.73,6.6,6.75,6.25,559986,3663302.0,7.55,-0.3,-0.02,2.43
20250702,6.6,6.7,6.74,6.25,406579,2654441.0,7.42,1.52,0.1,1.77
20250703,6.7,6.98,7.06,6.641,453977,3149324.0,6.25,4.18,0.28,1.97
20250707,6.98,7.36,7.48,6.65,1634722,11925879.0,11.89,5.44,0.38,7.1
20250708,7.33,7.11,7.51,6.903,571791,4199849.0,8.25,-3.4,-0.25,2.48
20250709,7.2,7.21,7.35,6.996,161095,1162025.0,4.98,1.41,0.1,0.7
20250710,7.35,7.12,7.35,7.05,133149,962017.0,4.16,-1.25,-0.09,0.58
20250711,7.12,7.14,7.19,6.782,262976,1842539.0,5.73,0.28,0.02,1.14
20250714,7.06,7.1,7.25,6.8,1830550,12821830.0,6.3,-0.56,-0.04,7.95
20250715,7.17,7.2,7.24,6.11,1311199,9047554.0,15.92,1.41,0.1,5.7
20250716,7.16,6.86,7.2,6.71,847332,5839913.0,6.81,-4.72,-0.34,3.68
20250717,6.91,6.81,6.99,6.67,479213,3279402.0,4.66,-0.73,-0.05,2.08
20250718,6.9,6.73,7.2,6.63,930144,6361966.0,8.37,-1.17,-0.08,4.04
20250721,7.0,7.155,7.2,6.78,602386,4254685.0,6.24,6.32,0.425,2.62
20250722,7.26,7.4,7.66,7.26,1873023,14090583.0,5.59,3.42,0.245,8.14
20250723,7.48,7.46,7.59,7.35,409311,3066979.0,3.24,0.81,0.06,1.78
20250724,7.46,7.99,8.16,7.42,1143822,8775711.0,9.92,7.1,0.53,4.97
20250725,7.75,7.93,8.09,7.7,418778,3303505.0,4.88,-0.75,-0.06,1.82
20250728,7.85,8.74,8.89,7.812,796426,6760971.0,13.59,10.21,0.81,3.46
20250729,8.83,8.37,9.0,7.86,1509394,12384881.0,13.04,-4.23,-0.37,6.56
20250730,8.39,8.47,8.7,8.325,232595,1976184.0,4.48,1.19,0.1,1.01
20250731,8.42,9.05,9.14,8.01,2224658,19222733.0,13.34,6.85,0.58,9.67
20250801,8.75,8.3,8.84,8.29,273231,2333744.0,6.08,-8.29,-0.75,1.19
20250804,8.24,9.08,9.16,8.24,749818,6645717.0,11.08,9.4,0.78,3.26
20250805,9.08,9.24,9.43,8.968,436714,4020021.0,5.09,1.76,0.16,1.9
20250806,9.32,9.62,9.75,8.9,1409469,13025535.0,9.2,4.11,0.38,6.12
20250807,9.54,9.43,9.69,9.2,1086861,10194958.0,5.09,-1.98,-0.19,4.72
20250808,9.43,9.94,9.99,9.4,334137,3238532.0,6.26,5.41,0.51,1.45
20250811,9.7,8.47,9.7,8.3,2090240,19118717.0,14.08,-14.79,-1.47,9.08
20250812,8.25,5.66,8.35,3.81,2883875,17606898.0,53.6,-33.18,-2.81,12.53
20250813,5.46,6.32,6.78,4.66,911866,5398552.0,37.46,11.66,0.66,3.96
20250814,6.55,7.97,7.99,6.55,555354,4039833.0,22.78,26.11,1.65,2.41
20250815,8.16,7.64,8.25,7.57,280747,2198143.0,8.53,-4.14,-0.33,1.22
20250818,7.81,7.93,7.93,7.22,127395,962643.0,9.29,3.8,0.29,0.55
20250819,7.9,7.42,8.88,7.229,709735,5473468.0,20.82,-6.43,-0.51,3.08
20250820,7.45,8.54,8.57,7.45,277229,2228138.0,15.09,15.09,1.12,1.2
20250821,8.54,9.08,9.16,8.0,301298,2622126.0,13.58,6.32,0.54,1.31
20250822,8.9,9.25,9.49,8.49,186686,1706986.0,11.01,1.87,0.17,0.81
20250825,9.03,9.64,9.95,8.71,251574,2386405.0,13.41,4.22,0.39,1.09
20250826,9.6,8.34,10.999,5.7,3178373,28132435.0,54.97,-13.49,-1.3,13.81
20250827,8.56,8.04,9.5,7.64,741504,6336331.0,22.3,-3.6,-0.3,3.22
20250828,7.96,7.14,8.37,6.625,804546,5769564.0,21.7,-11.19,-0.9,3.5
20250829,6.87,6.8,6.93,5.81,827331,5156849.0,15.69,-4.76,-0.34,3.6
20250902,6.72,6.52,6.9,6.46,257152,1712978.0,6.47,-4.12,-0.28,1.12
20250903,6.32,5.71,7.0,5.558,711990,4396791.0,22.12,-12.42,-0.81,3.09
20250904,5.68,6.43,6.5,5.28,255672,1527116.0,21.37,12.61,0.72,1.11
20250905,6.82,6.57,7.1,6.24,224287,1483505.0,13.37,2.18,0.14,0.97
20250908,6.39,7.24,7.29,6.39,275021,1906407.0,13.7,10.2,0.67,1.2
