trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241112,35.95,36.35,36.915,35.31,46824,1705322.0,4.36,-1.2,-0.44,0.17
20241113,36.9,36.2,36.9,36.015,20856,758825.0,2.43,-0.41,-0.15,0.08
20241114,36.5,36.25,36.74,35.68,27200,981632.0,2.93,0.14,0.05,0.1
20241115,35.22,36.27,36.35,35.22,37414,1351803.0,3.12,0.06,0.02,0.14
20241118,35.03,36.39,37.36,35.03,27363,996921.0,6.42,0.33,0.12,0.1
20241119,36.81,36.19,36.9,36.0,73097,2657490.0,2.47,-0.55,-0.2,0.26
20241120,36.47,37.09,38.23,36.26,88049,3265157.0,5.44,2.49,0.9,0.32
20241121,37.99,37.0,37.99,36.55,78480,2910639.0,3.88,-0.24,-0.09,0.28
20241122,36.7,37.91,38.005,36.65,65607,2451896.0,3.66,2.46,0.91,0.24
20241125,38.76,38.1,38.87,38.0,70732,2714050.0,2.29,0.5,0.19,0.26
20241126,38.25,38.7,39.31,37.61,103679,3996440.0,4.46,1.57,0.6,0.37
20241127,38.7,38.52,39.0,38.17,28491,1104020.0,2.14,-0.47,-0.18,0.1
20241129,38.18,38.58,39.05,38.18,26802,1035989.0,2.26,0.16,0.06,0.1
20241202,38.6,38.24,39.215,38.0,102019,3948697.0,3.15,-0.88,-0.34,0.37
20241203,38.5,37.92,38.684,37.72,66446,2540406.0,2.52,-0.84,-0.32,0.24
20241204,37.11,38.51,39.2,37.11,90453,3466232.0,5.51,1.56,0.59,0.33
20241205,38.11,40.12,41.64,37.625,640787,24800129.0,10.43,4.18,1.61,2.32
20241206,40.49,40.52,41.95,39.68,49610,2010197.0,5.66,1.0,0.4,0.18
20241209,40.25,40.9,41.94,40.25,52658,2164226.0,4.17,0.94,0.38,0.19
20241210,41.0,42.9,42.9,38.92,89668,3746188.0,9.73,4.89,2.0,0.32
20241211,42.8,42.95,44.37,41.95,139324,5999433.0,5.64,0.12,0.05,0.5
20241212,42.52,43.48,44.0,41.67,51089,2217878.0,5.42,1.23,0.53,0.18
20241213,42.31,42.85,44.16,39.875,89956,3879272.0,9.86,-1.45,-0.63,0.33
20241216,42.2,39.89,42.99,39.89,65387,2665873.0,7.23,-6.91,-2.96,0.24
20241217,40.43,39.87,40.57,39.65,49689,1982067.0,2.31,-0.05,-0.02,0.18
20241218,39.71,38.29,40.8,37.93,67740,2667957.0,7.2,-3.96,-1.58,0.24
20241219,39.5,37.95,39.5,37.15,36885,1397849.0,6.14,-0.89,-0.34,0.13
20241220,38.04,40.03,40.09,37.98,96366,3826405.0,5.56,5.48,2.08,0.35
20241223,40.03,39.07,40.03,38.2,32894,1286248.0,4.57,-2.4,-0.96,0.12
20241224,39.2,40.02,40.3,38.61,17900,713710.0,4.33,2.43,0.95,0.06
20241226,40.26,40.01,41.04,36.49,46530,1853899.0,11.37,-0.02,-0.01,0.17
20241227,39.11,39.7,40.58,39.0,30430,1206521.0,3.95,-0.77,-0.31,0.11
20241230,39.63,39.91,40.005,38.9,24406,968249.0,2.78,0.53,0.21,0.09
20241231,40.33,40.05,40.33,39.73,20761,831035.0,1.5,0.35,0.14,0.07
20250102,40.49,39.86,41.92,39.15,85959,3449694.0,6.92,-0.47,-0.19,0.31
20250103,39.216,39.29,39.725,39.15,16992,668267.0,1.44,-1.43,-0.57,0.06
20250106,39.66,39.37,40.265,39.28,27296,1084611.0,2.51,0.2,0.08,0.1
20250107,39.09,38.6,39.58,38.6,34060,1328755.0,2.49,-1.96,-0.77,0.12
20250108,38.5,37.75,38.89,37.75,24051,918424.0,2.95,-2.2,-0.85,0.09
20250110,37.6,37.12,37.6,36.76,19693,730162.0,2.23,-1.67,-0.63,0.07
20250113,36.78,36.95,37.36,36.78,25904,960394.0,1.56,-0.46,-0.17,0.09
20250114,36.75,38.67,38.67,36.75,34685,1316282.0,5.2,4.65,1.72,0.13
20250115,38.96,38.705,39.305,38.37,38287,1484921.0,2.42,0.09,0.035,0.14
20250116,38.22,39.0,39.0,38.22,24515,951427.0,2.02,0.76,0.295,0.09
20250117,39.51,39.49,40.25,39.01,23650,936151.0,3.18,1.26,0.49,0.09
20250121,39.93,40.3,41.18,39.62,46298,1857899.0,3.95,2.05,0.81,0.17
20250122,39.87,40.09,40.51,39.76,17571,704000.0,1.86,-0.52,-0.21,0.06
20250123,40.09,41.12,41.34,39.705,57560,2335595.0,4.08,2.57,1.03,0.21
20250124,41.33,41.09,41.34,40.52,29924,1227432.0,1.99,-0.07,-0.03,0.11
20250127,40.41,41.3,41.34,39.842,20015,815678.0,3.65,0.51,0.21,0.07
20250128,40.69,40.87,41.29,40.52,13186,537281.0,1.86,-1.04,-0.43,0.05
20250129,40.52,40.63,41.3,40.1,66602,2706557.0,2.94,-0.59,-0.24,0.24
20250130,41.16,40.82,41.56,40.76,54009,2220719.0,1.97,0.47,0.19,0.19
20250131,40.88,42.2,43.52,40.88,124076,5216073.0,6.47,3.38,1.38,0.45
20250203,42.0,41.0,42.22,40.76,113277,4679403.0,3.46,-2.84,-1.2,0.41
20250204,40.56,40.99,41.325,40.51,132691,5432232.0,1.99,-0.02,-0.01,0.48
20250205,41.0,42.64,43.52,40.52,226204,9433814.0,7.32,4.03,1.65,0.82
20250206,42.78,42.33,43.25,42.15,59725,2554102.0,2.58,-0.73,-0.31,0.22
20250207,42.0,41.91,42.25,41.37,39104,1634651.0,2.08,-0.99,-0.42,0.14
20250210,43.4,42.29,43.8,41.15,62391,2653828.0,6.32,0.91,0.38,0.23
20250211,42.4,43.22,43.25,42.09,58271,2500738.0,2.74,2.2,0.93,0.21
20250212,42.31,43.97,45.32,41.565,151035,6664774.0,8.69,1.74,0.75,0.55
20250213,44.09,43.0,44.25,42.78,62439,2705307.0,3.34,-2.21,-0.97,0.23
20250214,41.67,43.03,43.7,41.67,47855,2061114.0,4.72,0.07,0.03,0.17
20250218,43.96,42.02,44.98,38.25,62302,2637297.0,15.64,-2.35,-1.01,0.22
20250219,42.1,41.94,42.17,41.34,26312,1099943.0,1.98,-0.19,-0.08,0.09
20250220,41.69,41.5,41.92,41.25,31702,1317419.0,1.6,-1.05,-0.44,0.11
20250221,42.24,41.33,42.24,41.07,50325,2083957.0,2.82,-0.41,-0.17,0.18
20250224,40.68,40.84,41.66,40.51,89195,3672152.0,2.78,-1.19,-0.49,0.32
20250225,39.86,40.25,41.25,38.58,41324,1664038.0,6.54,-1.44,-0.59,0.15
20250226,39.5,39.96,40.35,39.43,29775,1188189.0,2.29,-0.72,-0.29,0.11
20250227,39.48,40.25,40.25,39.11,26481,1059999.0,2.85,0.73,0.29,0.1
20250228,40.17,39.78,40.3,39.51,158631,6314108.0,1.96,-1.17,-0.47,0.57
20250303,39.73,39.95,40.85,39.105,49903,2002479.0,4.39,0.43,0.17,0.18
20250304,40.09,39.3,41.05,39.12,53746,2138420.0,4.83,-1.63,-0.65,0.19
20250305,39.6,38.93,40.715,38.765,36049,1413307.0,4.96,-0.94,-0.37,0.13
20250306,38.4,38.79,38.8,38.14,43704,1680935.0,1.7,-0.36,-0.14,0.16
20250307,39.07,39.15,39.15,38.27,53389,2071152.0,2.27,0.93,0.36,0.19
20250310,38.61,37.26,38.9,37.26,32850,1242411.0,4.19,-4.83,-1.89,0.12
20250311,38.15,37.94,39.01,37.0,41384,1562426.0,5.39,1.83,0.68,0.15
20250312,37.73,37.94,38.35,37.055,135242,5105917.0,3.41,0.0,0.0,0.49
20250313,39.22,38.29,39.22,38.075,49507,1905624.0,3.02,0.92,0.35,0.18
20250314,39.64,38.68,39.64,38.22,26424,1023012.0,3.71,1.02,0.39,0.1
20250317,38.69,38.81,39.51,37.73,44048,1698605.0,4.6,0.34,0.13,0.16
20250318,38.727,38.07,38.727,38.07,16484,629742.0,1.69,-1.91,-0.74,0.06
20250319,38.08,38.16,39.255,37.765,31783,1215737.0,3.91,0.24,0.09,0.11
20250320,37.955,38.035,38.17,37.6,24168,914805.0,1.49,-0.33,-0.125,0.09
20250321,37.43,38.08,39.23,37.095,76330,2905338.0,5.61,0.12,0.045,0.28
20250324,38.34,38.42,39.115,37.97,18608,717021.0,3.01,0.89,0.34,0.07
20250325,38.5,38.42,38.695,37.875,36892,1417549.0,2.13,0.0,0.0,0.13
20250326,38.74,38.35,38.91,38.18,20014,769150.0,1.9,-0.18,-0.07,0.07
20250327,38.21,38.5,38.995,37.995,79262,3038485.0,2.61,0.39,0.15,0.29
20250328,38.62,37.75,39.99,37.61,26239,1003411.0,6.18,-1.95,-0.75,0.09
20250331,37.75,36.15,38.01,35.98,1589498,57271517.0,5.38,-4.24,-1.6,5.73
20250401,36.48,35.98,36.5,35.8,153351,5543670.0,1.94,-0.47,-0.17,0.55
20250402,35.85,36.49,36.5,35.85,68840,2499897.0,1.81,1.42,0.51,0.25
20250403,36.6,34.88,37.815,34.75,100353,3580929.0,8.4,-4.41,-1.61,0.36
20250404,34.33,33.72,34.825,33.21,62288,2107400.0,4.63,-3.33,-1.16,0.22
20250407,33.25,33.25,34.575,32.5,176038,5853135.0,6.15,-1.39,-0.47,0.63
20250408,33.5,33.06,34.14,32.66,93425,3109516.0,4.45,-0.57,-0.19,0.34
20250409,32.59,34.5,34.81,32.0,108321,3677191.0,8.5,4.36,1.44,0.39
20250410,34.41,32.53,36.25,32.094,111743,3732657.0,12.05,-5.71,-1.97,0.4
20250411,32.27,32.56,32.76,31.7,50192,1624890.0,3.26,0.09,0.03,0.18
20250414,32.75,33.27,33.6,32.5,187789,6134644.0,3.38,2.18,0.71,0.68
20250415,32.77,34.08,34.35,32.05,102705,3464504.0,6.91,2.43,0.81,0.37
20250416,34.39,33.72,34.7,33.395,78099,2643059.0,3.83,-1.06,-0.36,0.28
20250417,34.07,33.97,34.32,33.77,129102,4396171.0,1.63,0.74,0.25,0.47
20250421,33.9,33.54,34.64,33.47,64654,2181565.0,3.44,-1.27,-0.43,0.23
20250422,33.72,34.76,35.055,33.65,98682,3416418.0,4.19,3.64,1.22,0.36
20250423,35.0,35.62,36.455,35.0,86905,3100175.0,4.19,2.47,0.86,0.31
20250424,35.63,35.67,36.29,35.02,65485,2333324.0,3.57,0.14,0.05,0.24
20250425,35.67,36.05,36.415,34.48,51537,1841991.0,5.42,1.07,0.38,0.19
20250428,35.98,36.04,36.15,34.97,68677,2464737.0,3.27,-0.03,-0.01,0.25
20250429,35.75,35.32,36.86,33.93,98828,3477760.0,8.13,-2.0,-0.72,0.36
20250430,34.83,34.99,35.75,34.66,88469,3121753.0,3.09,-0.93,-0.33,0.32
20250501,34.61,35.05,35.34,34.1,85073,2985126.0,3.54,0.17,0.06,0.31
20250502,35.21,35.82,35.855,35.11,127667,4529390.0,2.13,2.2,0.77,0.46
20250505,35.05,35.5,37.055,35.05,97057,3469964.0,5.6,-0.89,-0.32,0.35
20250506,34.86,36.16,36.54,34.86,147725,5327096.0,4.73,1.86,0.66,0.53
20250507,36.18,35.36,36.66,35.11,52800,1874959.0,4.29,-2.21,-0.8,0.19
20250508,35.46,36.22,36.265,35.22,143360,5168856.0,2.96,2.43,0.86,0.52
20250509,36.22,36.39,36.58,35.63,60843,2205872.0,2.62,0.47,0.17,0.22
20250512,37.1,36.86,37.25,36.37,102206,3767454.0,2.42,1.29,0.47,0.37
20250513,36.12,36.83,37.41,35.995,128327,4718129.0,3.84,-0.08,-0.03,0.46
20250514,36.63,36.83,37.89,36.44,115238,4252509.0,3.94,0.0,0.0,0.41
20250515,36.83,36.75,37.3,36.445,73602,2701475.0,2.32,-0.22,-0.08,0.26
20250516,36.68,36.86,37.505,36.325,69743,2581568.0,3.21,0.3,0.11,0.25
20250519,36.35,37.0,37.305,36.1,109586,4048306.0,3.27,0.38,0.14,0.39
20250520,36.99,37.02,37.4,36.93,90512,3358794.0,1.27,0.05,0.02,0.33
20250521,36.935,36.11,37.14,36.03,49974,1819908.0,3.0,-2.46,-0.91,0.18
20250522,35.93,35.6,36.075,35.32,91919,3278109.0,2.09,-1.41,-0.51,0.33
20250523,35.11,35.39,37.515,34.91,70684,2499295.0,7.32,-0.59,-0.21,0.25
20250527,35.91,36.51,36.51,34.96,51770,1872555.0,4.38,3.16,1.12,0.19
20250528,36.68,36.05,36.86,36.01,42670,1545576.0,2.33,-1.26,-0.46,0.15
20250529,36.15,36.12,36.74,35.37,53801,1925218.0,3.8,0.19,0.07,0.19
20250530,36.11,35.83,36.345,35.22,76939,2756850.0,3.11,-0.8,-0.29,0.28
20250602,35.68,35.25,36.26,35.08,66948,2372649.0,3.29,-1.62,-0.58,0.24
20250603,35.09,35.01,35.985,35.0,115033,4080217.0,2.79,-0.68,-0.24,0.41
20250604,35.33,34.89,35.815,34.61,111991,3913448.0,3.44,-0.34,-0.12,0.4
20250605,34.78,34.55,34.995,34.135,57274,1980869.0,2.46,-0.97,-0.34,0.21
20250606,34.72,34.89,35.05,34.345,89763,3121958.0,2.04,0.98,0.34,0.32
20250609,35.11,34.99,35.313,34.94,43688,1533714.0,1.07,0.29,0.1,0.16
20250610,34.81,35.67,35.67,34.81,39758,1411680.0,2.46,1.94,0.68,0.14
20250611,36.0,34.86,36.0,34.66,41899,1465737.0,3.76,-2.27,-0.81,0.15
20250612,34.66,34.6,35.33,34.12,53717,1855995.0,3.47,-0.75,-0.26,0.19
20250613,34.16,33.37,34.46,33.265,67099,2257884.0,3.45,-3.55,-1.23,0.24
20250616,33.78,33.14,34.08,33.02,65555,2185904.0,3.18,-0.69,-0.23,0.24
20250617,33.0,33.3,34.36,32.54,112887,3740899.0,5.49,0.48,0.16,0.41
20250618,33.2,33.33,33.75,32.86,145360,4852000.0,2.67,0.09,0.03,0.52
20250620,33.35,33.34,34.675,33.0,136945,4558476.0,5.03,0.03,0.01,0.49
20250623,32.95,33.91,33.91,32.51,144680,4864223.0,4.2,1.71,0.57,0.52
20250624,33.91,34.21,34.4,33.91,99822,3411282.0,1.45,0.88,0.3,0.36
20250625,34.12,33.7,34.12,33.44,65570,2210219.0,1.99,-1.49,-0.51,0.24
20250626,33.915,34.55,34.73,33.84,91758,3160886.0,2.64,2.52,0.85,0.33
20250627,34.57,34.53,35.01,34.34,1939836,67011686.0,1.94,-0.06,-0.02,6.97
20250630,34.64,34.75,35.0,34.345,208787,7260260.0,1.9,0.64,0.22,0.75
20250701,34.49,36.7,36.843,34.49,223133,8024799.0,6.77,5.61,1.95,0.8
20250702,36.68,36.93,36.99,36.18,148003,5419803.0,2.21,0.63,0.23,0.53
20250703,37.1,37.69,38.405,36.875,84787,3174177.0,4.14,2.06,0.76,0.3
20250707,37.44,37.01,37.69,36.48,123104,4541035.0,3.21,-1.8,-0.68,0.44
20250708,37.11,37.79,38.16,36.66,135648,5117532.0,4.05,2.11,0.78,0.49
20250709,38.36,37.835,38.865,37.295,150309,5660138.0,4.15,0.12,0.045,0.54
20250710,37.72,37.56,38.19,37.33,97211,3663235.0,2.27,-0.73,-0.275,0.35
20250711,37.3,37.43,37.62,36.6,108223,4046626.0,2.72,-0.35,-0.13,0.39
20250714,37.23,38.21,38.21,37.23,198981,7515168.0,2.62,2.08,0.78,0.71
20250715,38.31,37.65,38.86,37.365,117305,4419399.0,3.91,-1.47,-0.56,0.42
20250716,37.92,37.89,38.585,37.27,110334,4167876.0,3.49,0.64,0.24,0.4
20250717,37.78,38.73,38.8,37.635,101685,3927641.0,3.07,2.22,0.84,0.37
20250718,38.91,39.14,39.21,38.3,86932,3387867.0,2.35,1.06,0.41,0.31
20250721,39.26,39.39,39.585,39.005,92454,3637423.0,1.48,0.64,0.25,0.33
20250722,39.38,39.67,39.85,38.65,109018,4314745.0,3.05,0.71,0.28,0.39
20250723,39.94,39.63,40.11,36.555,166371,6553474.0,8.96,-0.1,-0.04,0.6
20250724,39.42,38.85,39.625,38.72,108079,4219348.0,2.28,-1.97,-0.78,0.39
20250725,38.87,38.84,39.09,38.055,111013,4314057.0,2.66,-0.03,-0.01,0.4
20250728,38.95,39.25,39.25,38.62,97460,3801044.0,1.62,1.06,0.41,0.35
20250729,38.79,35.98,39.355,35.95,192154,7115218.0,8.68,-8.33,-3.27,0.69
20250730,36.2,35.93,37.345,35.54,247085,8937690.0,5.02,-0.14,-0.05,0.89
20250731,35.6,35.55,36.0,34.99,100150,3563715.0,2.81,-1.06,-0.38,0.36
20250801,35.41,34.84,35.716,34.735,115003,4035401.0,2.76,-2.0,-0.71,0.41
20250804,34.81,34.64,34.82,34.335,88752,3070027.0,1.39,-0.57,-0.2,0.32
20250805,34.81,34.91,35.0,34.35,82199,2852932.0,1.88,0.78,0.27,0.3
20250806,35.01,34.89,35.235,34.71,69823,2441752.0,1.5,-0.06,-0.02,0.25
20250807,35.26,34.35,35.26,34.11,48197,1655119.0,3.3,-1.55,-0.54,0.17
20250808,34.62,34.98,35.19,34.6,68346,2386008.0,1.72,1.83,0.63,0.25
20250811,35.09,35.31,35.44,34.72,48625,1711884.0,2.06,0.94,0.33,0.17
20250812,35.63,35.97,36.33,35.47,175689,6299257.0,2.44,1.87,0.66,0.63
20250813,36.26,36.88,37.35,35.99,208998,7636633.0,3.78,2.53,0.91,0.75
20250814,36.45,36.31,36.87,35.92,119372,4345395.0,2.58,-1.55,-0.57,0.43
20250815,36.53,36.4,36.68,36.0,149758,5425954.0,1.87,0.25,0.09,0.54
20250818,36.15,36.7,36.79,35.78,92473,3366922.0,2.77,0.82,0.3,0.33
20250819,36.68,36.435,36.85,36.08,63533,2318172.0,2.1,-0.72,-0.265,0.23
20250820,36.63,36.56,36.78,36.31,73451,2682271.0,1.29,0.34,0.125,0.26
20250821,36.25,36.51,36.62,36.18,45526,1659340.0,1.2,-0.14,-0.05,0.16
20250822,36.55,37.5,37.94,36.55,157584,5884308.0,3.81,2.71,0.99,0.57
20250825,37.26,37.49,37.66,34.85,140794,5268051.0,7.49,-0.03,-0.01,0.51
20250826,37.87,37.5,39.56,37.09,738324,27564883.0,6.59,0.03,0.01,2.65
20250827,37.17,37.94,37.96,37.0,575602,21623685.0,2.56,1.17,0.44,2.07
20250828,38.2,38.02,38.4,37.5,146003,5531197.0,2.37,0.21,0.08,0.52
20250829,38.05,38.01,38.19,36.3,126970,4815484.0,4.97,-0.03,-0.01,0.46
20250902,37.73,38.48,38.63,36.82,219058,8338434.0,4.76,1.24,0.47,0.79
