trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150626,17.89,18.43,18.54,17.72,539712,0.0,4.58,3.02,0.54,0.76
20150629,18.26,17.98,18.61,17.98,228764,0.0,3.42,-2.44,-0.45,0.32
20150630,18.08,18.32,18.56,18.03,113043,0.0,2.95,1.89,0.34,0.16
20150701,18.57,17.55,18.84,17.18,476146,0.0,9.06,-4.2,-0.77,0.67
20150702,18.02,18.0,18.62,17.27,48520,0.0,7.69,2.56,0.45,0.07
20150706,17.97,17.68,17.99,17.36,29674,0.0,3.5,-1.78,-0.32,0.04
20150707,17.72,17.39,17.88,16.91,231845,0.0,5.49,-1.64,-0.29,0.33
20150708,17.24,16.1,17.9,16.04,312248,0.0,10.7,-7.42,-1.29,0.44
20150709,16.4,16.23,16.77,15.82,175771,0.0,5.9,0.81,0.13,0.25
20150710,16.35,15.62,16.76,15.55,611520,0.0,7.46,-3.76,-0.61,0.86
20150713,15.82,16.01,16.64,15.5,812924,0.0,7.3,2.5,0.39,1.15
20150714,16.01,17.02,17.74,15.99,466230,0.0,10.93,6.31,1.01,0.66
20150715,17.7,17.37,17.99,17.04,826075,0.0,5.58,2.06,0.35,1.17
20150716,17.41,19.16,19.39,17.41,625721,0.0,11.4,10.31,1.79,0.88
20150717,19.25,20.22,20.45,18.7,437292,0.0,9.13,5.53,1.06,0.62
20150720,20.18,18.74,20.43,18.4,419935,0.0,10.04,-7.32,-1.48,0.59
20150721,18.89,19.36,19.44,18.01,339740,0.0,7.63,3.31,0.62,0.48
20150722,19.36,17.67,19.36,17.62,162708,0.0,8.99,-8.73,-1.69,0.23
20150723,17.77,16.59,18.21,16.31,132776,0.0,10.75,-6.11,-1.08,0.19
20150724,16.64,15.85,17.83,15.8,121056,0.0,12.24,-4.46,-0.74,0.17
20150727,15.75,14.81,15.8,14.67,196907,0.0,7.13,-6.56,-1.04,0.28
20150728,14.9,15.29,15.49,14.31,291797,0.0,7.97,3.24,0.48,0.41
20150729,15.26,16.31,16.99,15.26,122567,0.0,11.31,6.67,1.02,0.17
20150730,16.29,15.1,16.29,15.05,231903,0.0,7.6,-7.42,-1.21,0.33
20150731,15.1,15.11,15.81,14.99,74891,0.0,5.43,0.07,0.01,0.11
20150803,15.11,14.97,15.92,14.75,85410,0.0,7.74,-0.93,-0.14,0.12
20150804,14.75,14.33,15.02,14.27,69468,0.0,5.01,-4.28,-0.64,0.1
20150805,14.45,14.77,15.0,14.26,519030,0.0,5.16,3.07,0.44,0.73
20150806,14.76,14.9,15.2,14.65,223383,0.0,3.72,0.88,0.13,0.32
20150807,14.85,13.69,14.87,13.55,189025,0.0,8.86,-8.12,-1.21,0.27
20150810,13.7,13.73,14.66,13.46,516987,0.0,8.77,0.29,0.04,0.73
20150811,14.14,13.47,14.23,12.97,636150,0.0,9.18,-1.89,-0.26,0.9
20150812,13.5,13.99,14.58,13.03,247356,0.0,11.51,3.86,0.52,0.35
20150813,14.06,14.3,14.75,13.28,343306,0.0,10.51,2.22,0.31,0.48
20150814,14.22,14.36,14.46,13.63,86772,0.0,5.8,0.42,0.06,0.12
20150817,14.2,15.53,16.09,14.1,123056,0.0,13.86,8.15,1.17,0.17
20150818,15.44,15.46,16.0,15.31,115478,0.0,4.44,-0.45,-0.07,0.16
20150819,15.33,14.76,15.65,14.75,96106,0.0,5.82,-4.53,-0.7,0.14
20150820,14.65,14.8,15.32,14.57,87656,0.0,5.08,0.27,0.04,0.12
20150821,13.35,12.54,14.65,12.48,371940,0.0,14.66,-15.27,-2.26,0.53
20150824,11.63,11.1,12.2,10.01,252161,0.0,17.46,-11.48,-1.44,0.36
20150825,11.3,11.36,12.26,11.3,154931,0.0,8.65,2.34,0.26,0.22
20150826,11.45,11.45,12.04,11.02,216254,0.0,8.98,0.79,0.09,0.31
20150827,11.66,11.28,12.13,11.17,86664,0.0,8.38,-1.48,-0.17,0.12
20150828,11.16,11.66,11.92,11.1,132277,0.0,7.27,3.37,0.38,0.19
20150831,11.65,10.96,11.77,10.56,149485,0.0,10.38,-6.0,-0.7,0.21
20150901,10.64,11.3,11.84,10.64,167547,0.0,10.95,3.1,0.34,0.24
20150902,11.53,11.54,11.62,10.71,51960,0.0,8.05,2.12,0.24,0.07
20150903,11.66,11.3,11.66,10.88,68572,0.0,6.76,-2.08,-0.24,0.1
20150904,11.03,11.13,11.24,10.75,84640,0.0,4.34,-1.5,-0.17,0.12
20150908,11.38,11.21,11.38,10.99,38335,0.0,3.5,0.72,0.08,0.05
20150909,11.48,11.22,11.5,11.03,95533,0.0,4.19,0.09,0.01,0.13
20150910,11.24,11.31,11.45,10.78,71828,0.0,5.97,0.8,0.09,0.1
20150911,11.27,11.3,11.41,10.96,104584,0.0,3.98,-0.09,-0.01,0.15
20150914,11.31,11.67,11.71,11.03,236685,0.0,6.02,3.27,0.37,0.33
20150915,11.62,12.65,12.84,11.42,156386,0.0,12.17,8.4,0.98,0.22
20150916,12.6,12.65,12.99,12.34,56900,0.0,5.14,0.0,0.0,0.08
20150917,12.58,13.09,13.47,12.48,74222,0.0,7.83,3.48,0.44,0.1
20150918,12.99,12.57,13.38,12.0,85810,0.0,10.54,-3.97,-0.52,0.12
20150921,12.67,11.77,12.92,11.5,70557,0.0,11.3,-6.36,-0.8,0.1
20150922,11.58,11.7,12.39,11.15,125227,0.0,10.54,-0.59,-0.07,0.18
20150923,11.79,11.8,12.14,11.49,61236,0.0,5.56,0.85,0.1,0.09
20150924,11.63,12.07,12.45,11.54,93035,0.0,7.71,2.29,0.27,0.13
20150925,12.52,11.57,12.75,11.13,168377,0.0,13.42,-4.14,-0.5,0.24
20150928,11.41,11.67,11.92,11.41,610239,0.0,4.41,0.86,0.1,0.86
20150929,11.71,11.72,12.05,11.41,205109,0.0,5.48,0.43,0.05,0.29
20150930,11.8,12.14,12.57,11.5,194273,0.0,9.13,3.58,0.42,0.27
20151001,11.95,10.22,12.19,9.51,466083,0.0,22.08,-15.82,-1.92,0.66
20151002,9.73,9.31,9.99,8.9,157758,0.0,10.67,-8.9,-0.91,0.22
20151005,9.32,8.83,9.55,8.78,344735,0.0,8.27,-5.16,-0.48,0.49
20151006,8.98,8.88,9.9,8.38,464039,0.0,17.21,0.57,0.05,0.66
20151007,8.96,8.51,9.48,8.41,134503,0.0,12.05,-4.17,-0.37,0.19
20151008,8.73,8.21,8.73,8.0,141779,0.0,8.58,-3.53,-0.3,0.2
20151009,8.29,8.01,8.29,7.86,130042,0.0,5.24,-2.44,-0.2,0.18
20151012,8.05,7.59,8.42,7.13,368819,0.0,16.1,-5.24,-0.42,0.52
20151013,7.75,7.96,8.48,7.25,391619,0.0,16.21,4.87,0.37,0.55
20151014,7.95,7.53,8.33,7.32,270267,0.0,12.69,-5.4,-0.43,0.38
20151015,7.53,7.53,7.83,7.07,520698,0.0,10.09,0.0,0.0,0.74
20151016,7.58,7.28,7.6,7.15,152327,0.0,5.98,-3.32,-0.25,0.22
20151019,7.33,8.2,8.72,7.12,1132467,0.0,21.98,12.64,0.92,1.6
20151020,8.5,9.49,9.79,8.4,555258,0.0,16.95,15.73,1.29,0.78
20151021,9.49,9.13,9.88,8.71,371561,0.0,12.33,-3.79,-0.36,0.52
20151022,9.0,9.59,9.67,8.74,174771,0.0,10.19,5.04,0.46,0.25
20151023,9.57,9.64,10.51,9.48,201387,0.0,10.74,0.52,0.05,0.28
20151026,9.62,10.1,10.17,9.25,141207,0.0,9.54,4.77,0.46,0.2
20151027,10.0,10.51,10.89,9.85,266999,0.0,10.3,4.06,0.41,0.38
20151028,10.44,10.49,10.73,10.32,81732,0.0,3.9,-0.19,-0.02,0.12
20151029,10.4,10.51,10.75,10.36,132193,0.0,3.72,0.19,0.02,0.19
20151030,10.5,10.67,11.23,10.5,86475,0.0,6.95,1.52,0.16,0.12
20151102,10.56,11.23,11.6,10.56,228833,0.0,9.75,5.25,0.56,0.32
20151103,11.13,11.12,11.68,10.95,170150,0.0,6.5,-0.98,-0.11,0.24
20151104,11.2,11.57,11.61,11.11,144227,0.0,4.5,4.05,0.45,0.2
20151105,12.85,13.12,14.78,11.97,457464,0.0,24.29,13.4,1.55,0.65
20151106,13.01,11.67,13.11,11.32,238313,0.0,13.64,-11.05,-1.45,0.34
20151109,11.7,11.01,11.71,10.94,115059,0.0,6.6,-5.66,-0.66,0.16
20151110,11.02,11.33,11.52,10.89,171582,0.0,5.72,2.91,0.32,0.24
20151111,11.21,11.06,11.52,10.96,124802,0.0,4.94,-2.38,-0.27,0.18
20151112,11.1,10.64,11.45,10.56,160044,0.0,8.05,-3.8,-0.42,0.23
20151113,10.5,10.87,11.3,10.5,94082,0.0,7.52,2.16,0.23,0.13
20151116,10.62,9.52,10.88,9.1,151882,0.0,16.38,-12.42,-1.35,0.21
20151117,9.6,9.89,10.4,9.53,177760,0.0,9.14,3.89,0.37,0.25
20151118,9.4,9.11,9.4,9.02,632521,0.0,3.84,-7.89,-0.78,0.89
20151119,9.03,8.8,9.2,8.49,261693,0.0,7.79,-3.4,-0.31,0.37
20151120,8.77,8.96,8.98,8.44,104072,0.0,6.14,1.82,0.16,0.15
20151123,8.97,9.01,9.28,8.6,106494,0.0,7.59,0.56,0.05,0.15
20151124,8.98,8.92,9.21,8.75,155084,0.0,5.11,-1.0,-0.09,0.22
20151125,8.89,8.92,9.11,8.75,259608,0.0,4.04,0.0,0.0,0.37
20151127,8.95,9.1,9.16,8.77,74589,0.0,4.37,2.02,0.18,0.11
20151130,9.15,9.07,9.38,8.75,243831,0.0,6.92,-0.33,-0.03,0.34
20151201,9.28,9.39,9.49,9.05,381887,0.0,4.85,3.53,0.32,0.54
20151202,9.34,9.91,10.15,9.33,631718,0.0,8.73,5.54,0.52,0.89
20151203,9.88,10.31,10.7,9.88,509801,0.0,8.27,4.04,0.4,0.72
20151204,10.3,10.59,10.66,9.86,247061,0.0,7.76,2.72,0.28,0.35
20151207,10.65,10.08,10.65,9.67,197717,0.0,9.25,-4.82,-0.51,0.28
20151208,10.06,9.95,10.11,9.79,94265,0.0,3.17,-1.29,-0.13,0.13
20151209,9.95,9.87,10.02,9.61,130166,0.0,4.12,-0.8,-0.08,0.18
20151210,9.81,10.0,10.03,9.62,167598,0.0,4.15,1.32,0.13,0.24
20151211,9.91,9.71,9.94,9.51,192505,0.0,4.3,-2.9,-0.29,0.27
20151214,9.63,9.05,9.65,8.61,264271,0.0,10.71,-6.8,-0.66,0.37
20151215,9.06,8.88,9.18,8.27,329364,0.0,10.06,-1.88,-0.17,0.47
20151216,8.95,9.15,9.34,8.68,144152,0.0,7.43,3.04,0.27,0.2
20151217,9.16,8.87,9.16,8.62,161154,0.0,5.9,-3.06,-0.28,0.23
20151218,8.85,9.5,9.56,8.75,123333,0.0,9.13,7.1,0.63,0.17
20151221,9.56,9.9,10.02,9.03,93470,0.0,10.42,4.21,0.4,0.13
20151222,9.99,10.06,10.24,9.76,148386,0.0,4.85,1.62,0.16,0.21
20151223,10.34,11.03,12.2,10.05,3010187,0.0,21.37,9.64,0.97,4.25
20151224,10.87,11.0,11.4,10.87,277225,0.0,4.81,-0.27,-0.03,0.39
20151228,11.0,10.62,11.13,10.57,280270,0.0,5.09,-3.45,-0.38,0.4
20151229,10.75,11.35,11.47,10.54,205193,0.0,8.76,6.87,0.73,0.29
20151230,11.36,12.18,12.35,11.2,280623,0.0,10.13,7.31,0.83,0.4
20151231,12.12,12.05,12.28,11.75,169607,0.0,4.35,-1.07,-0.13,0.24
20160104,12.04,11.82,12.04,11.33,341500,0.0,5.89,-1.91,-0.23,0.48
20160105,11.85,12.31,12.85,11.53,551571,0.0,11.17,4.15,0.49,0.78
20160106,12.15,11.68,12.38,11.64,810061,0.0,6.01,-5.12,-0.63,1.14
20160107,11.34,10.65,11.81,10.17,825793,0.0,14.04,-8.82,-1.03,1.17
20160108,10.75,10.52,10.88,10.22,544652,0.0,6.2,-1.22,-0.13,0.77
20160111,10.61,9.42,10.63,9.05,820495,0.0,15.02,-10.46,-1.1,1.16
20160112,9.51,8.55,9.73,7.81,774794,0.0,20.38,-9.24,-0.87,1.09
20160113,8.45,7.15,8.82,7.14,546867,0.0,19.65,-16.37,-1.4,0.77
20160114,7.13,7.54,8.33,6.75,673181,0.0,22.1,5.45,0.39,0.95
20160115,7.52,7.66,7.96,7.34,414106,0.0,8.22,1.59,0.12,0.59
20160119,7.83,7.64,8.07,7.45,297820,0.0,8.09,-0.26,-0.02,0.42
20160120,7.58,8.05,8.63,7.31,486173,0.0,17.28,5.37,0.41,0.69
20160121,8.05,8.05,8.19,7.7,218346,0.0,6.09,0.0,0.0,0.31
20160122,8.1,8.81,8.83,8.1,157137,0.0,9.07,9.44,0.76,0.22
20160125,8.72,8.51,9.28,8.46,180213,0.0,9.31,-3.41,-0.3,0.25
20160126,8.46,8.34,8.99,8.21,168870,0.0,9.17,-2.0,-0.17,0.24
20160127,8.38,7.76,8.41,7.72,263424,0.0,8.27,-6.95,-0.58,0.37
20160128,7.78,7.23,7.81,7.13,352155,0.0,8.76,-6.83,-0.53,0.5
20160129,7.19,7.07,7.56,6.9,238086,0.0,9.13,-2.21,-0.16,0.34
20160201,7.09,7.39,7.42,6.96,326118,0.0,6.51,4.53,0.32,0.46
20160202,7.48,7.93,8.1,7.39,385443,0.0,9.61,7.31,0.54,0.54
20160203,8.0,7.4,8.1,7.01,301785,0.0,13.75,-6.68,-0.53,0.43
20160204,7.35,7.55,7.9,7.13,314944,0.0,10.41,2.03,0.15,0.44
20160205,7.57,7.12,7.68,7.07,125794,0.0,8.08,-5.7,-0.43,0.18
20160208,7.13,7.15,7.16,6.75,246507,0.0,5.76,0.42,0.03,0.35
20160209,7.06,6.52,7.2,6.19,608546,0.0,14.13,-8.81,-0.63,0.86
20160210,6.6,7.05,7.36,6.6,149670,0.0,11.66,8.13,0.53,0.21
20160211,6.94,7.5,7.68,6.64,144247,0.0,14.75,6.38,0.45,0.2
20160212,7.48,7.85,8.15,7.43,177005,0.0,9.6,4.67,0.35,0.25
20160216,7.95,8.34,8.73,7.95,283060,0.0,9.94,6.24,0.49,0.4
20160217,8.38,8.53,9.15,8.38,279167,0.0,9.23,2.28,0.19,0.39
20160218,8.55,8.27,8.75,8.04,137063,0.0,8.32,-3.05,-0.26,0.19
20160219,8.18,8.22,8.38,7.9,98795,0.0,5.8,-0.6,-0.05,0.14
20160222,8.31,8.39,8.55,8.14,95933,0.0,4.99,2.07,0.17,0.14
20160223,8.39,7.63,8.46,7.54,100102,0.0,10.97,-9.06,-0.76,0.14
20160224,7.48,7.38,7.48,7.01,156992,0.0,6.16,-3.28,-0.25,0.22
20160225,7.51,7.67,7.98,7.5,368252,0.0,6.5,3.93,0.29,0.52
20160226,7.74,7.82,8.09,7.3,163673,0.0,10.3,1.96,0.15,0.23
20160229,7.9,7.19,7.9,7.06,128634,0.0,10.74,-8.06,-0.63,0.18
20160301,7.25,7.45,7.47,7.12,145203,0.0,4.87,3.62,0.26,0.21
20160302,7.43,8.38,8.55,7.43,132331,0.0,15.03,12.48,0.93,0.19
20160303,8.44,8.33,8.96,8.25,137281,0.0,8.47,-0.6,-0.05,0.19
20160304,8.31,8.24,8.55,7.9,176006,0.0,7.8,-1.08,-0.09,0.25
20160307,8.2,9.06,9.49,8.2,297533,0.0,15.66,9.95,0.82,0.42
20160308,9.09,8.92,9.73,8.7,329147,0.0,11.37,-1.55,-0.14,0.46
20160309,8.94,8.34,8.94,8.1,313983,0.0,9.42,-6.5,-0.58,0.44
20160310,8.34,7.76,8.49,7.55,221549,0.0,11.27,-6.95,-0.58,0.31
20160311,7.76,8.23,8.52,7.66,303666,0.0,11.08,6.06,0.47,0.43
20160314,8.18,8.13,8.35,7.84,295281,0.0,6.2,-1.22,-0.1,0.42
20160315,8.06,7.87,8.11,7.71,236979,0.0,4.92,-3.2,-0.26,0.33
20160316,7.86,7.91,8.08,7.83,134550,0.0,3.18,0.51,0.04,0.19
20160317,7.9,7.53,8.05,7.46,165530,0.0,7.46,-4.8,-0.38,0.23
20160318,7.51,7.61,7.79,7.41,107697,0.0,5.05,1.06,0.08,0.15
20160321,7.48,7.82,8.35,7.48,154884,0.0,11.43,2.76,0.21,0.22
20160322,7.87,8.4,8.45,7.87,168047,0.0,7.42,7.42,0.58,0.24
20160323,8.45,7.76,8.61,7.7,211448,0.0,10.83,-7.62,-0.64,0.3
20160324,7.77,7.92,8.01,7.45,142483,0.0,7.22,2.06,0.16,0.2
20160328,7.97,7.8,8.11,7.66,123793,0.0,5.68,-1.52,-0.12,0.17
20160329,7.86,7.99,8.08,7.5,165162,0.0,7.44,2.44,0.19,0.23
20160330,8.21,7.74,8.49,7.65,321921,0.0,10.51,-3.13,-0.25,0.45
20160331,7.81,8.13,8.24,7.81,274836,0.0,5.56,5.04,0.39,0.39
20160401,8.11,8.3,8.42,8.02,124117,0.0,4.92,2.09,0.17,0.18
20160404,8.35,8.62,9.1,8.35,245487,0.0,9.04,3.86,0.32,0.35
20160405,8.62,8.85,9.09,8.42,153247,0.0,7.77,2.67,0.23,0.22
20160406,8.93,9.48,9.62,8.93,172026,0.0,7.8,7.12,0.63,0.24
20160407,9.7,9.99,10.3,9.7,307420,0.0,6.33,5.38,0.51,0.43
20160408,10.11,9.82,10.57,9.69,148426,0.0,8.81,-1.7,-0.17,0.21
20160411,9.95,9.29,10.28,9.25,94488,0.0,10.49,-5.4,-0.53,0.13
20160412,9.28,9.11,9.42,8.95,104904,0.0,5.06,-1.94,-0.18,0.15
20160413,9.16,9.41,9.62,9.02,112251,0.0,6.59,3.29,0.3,0.16
20160414,9.43,9.48,9.68,9.4,50593,0.0,2.98,0.74,0.07,0.07
20160415,9.5,9.63,9.79,9.34,141451,0.0,4.75,1.58,0.15,0.2
20160418,9.59,9.31,9.77,9.24,101446,0.0,5.5,-3.32,-0.32,0.14
20160419,9.5,9.19,9.68,9.0,139394,0.0,7.3,-1.29,-0.12,0.2
20160420,9.26,8.92,9.5,8.82,168051,0.0,7.4,-2.94,-0.27,0.24
20160421,8.82,9.44,9.53,8.63,158250,0.0,10.09,5.83,0.52,0.22
20160422,9.31,10.38,10.75,9.31,214691,0.0,15.25,9.96,0.94,0.3
20160425,10.25,9.84,10.51,9.79,112299,0.0,6.94,-5.2,-0.54,0.16
20160426,9.82,9.45,10.0,9.23,145646,0.0,7.83,-3.96,-0.39,0.21
20160427,9.45,9.42,9.7,9.24,71519,0.0,4.87,-0.32,-0.03,0.1
20160428,9.24,9.45,9.76,9.16,83856,0.0,6.37,0.32,0.03,0.12
20160429,9.35,9.69,9.83,9.09,177694,0.0,7.83,2.54,0.24,0.25
20160502,9.81,9.77,9.82,9.37,67436,0.0,4.64,0.83,0.08,0.1
20160503,9.85,9.71,9.99,9.51,157363,0.0,4.91,-0.61,-0.06,0.22
20160504,9.7,9.15,9.7,9.1,105373,0.0,6.18,-5.77,-0.56,0.15
20160505,9.13,8.75,9.13,8.69,130842,0.0,4.81,-4.37,-0.4,0.18
20160506,8.66,8.69,8.82,8.3,124155,0.0,5.94,-0.69,-0.06,0.18
20160509,8.76,9.53,9.65,8.57,86678,0.0,12.43,9.67,0.84,0.12
20160510,9.59,9.87,9.95,9.48,77125,0.0,4.93,3.57,0.34,0.11
20160511,9.82,8.85,9.82,8.83,67342,0.0,10.03,-10.33,-1.02,0.1
20160512,8.83,8.25,9.31,8.15,192340,0.0,13.11,-6.78,-0.6,0.27
20160513,8.19,8.4,8.6,8.1,54258,0.0,6.06,1.82,0.15,0.08
20160516,8.57,9.22,9.24,8.41,70246,0.0,9.88,9.76,0.82,0.1
20160517,9.04,9.04,9.4,9.0,56392,0.0,4.34,-1.95,-0.18,0.08
20160518,9.0,9.32,9.48,8.84,71990,0.0,7.08,3.1,0.28,0.1
20160519,9.39,9.55,9.76,9.04,177249,0.0,7.73,2.47,0.23,0.25
20160520,9.66,10.11,10.19,9.44,83263,0.0,7.85,5.86,0.56,0.12
20160523,10.19,10.55,10.78,10.16,330472,0.0,6.13,4.35,0.44,0.47
20160524,10.63,10.43,10.65,10.37,162502,0.0,2.65,-1.14,-0.12,0.23
20160525,10.55,10.27,10.68,10.12,77080,0.0,5.37,-1.53,-0.16,0.11
20160526,10.48,10.0,10.48,9.88,164005,0.0,5.84,-2.63,-0.27,0.23
20160527,10.05,9.85,10.07,9.75,88220,0.0,3.2,-1.5,-0.15,0.12
20160531,9.81,10.29,10.36,9.8,130726,0.0,5.69,4.47,0.44,0.18
20160601,10.29,10.2,10.36,10.0,156126,0.0,3.5,-0.87,-0.09,0.22
20160602,10.24,11.06,11.25,10.07,186762,0.0,11.57,8.43,0.86,0.26
20160603,11.0,11.12,11.21,10.71,219982,0.0,4.52,0.54,0.06,0.31
20160606,11.48,11.03,11.58,10.86,270639,0.0,6.47,-0.81,-0.09,0.38
20160607,10.95,10.89,11.05,10.8,78322,0.0,2.27,-1.27,-0.14,0.11
20160608,10.83,10.28,10.85,10.24,82690,0.0,5.6,-5.6,-0.61,0.12
20160609,10.2,9.17,10.52,9.14,160892,0.0,13.42,-10.8,-1.11,0.23
20160610,9.0,9.34,9.99,8.99,215077,0.0,10.91,1.85,0.17,0.3
20160613,9.24,9.05,9.52,8.89,137007,0.0,6.75,-3.1,-0.29,0.19
20160614,8.94,9.16,9.26,8.89,136649,0.0,4.09,1.22,0.11,0.19
20160615,9.21,9.1,9.53,8.92,117623,0.0,6.66,-0.66,-0.06,0.17
20160616,9.04,9.26,9.33,8.9,55355,0.0,4.73,1.76,0.16,0.08
20160617,9.22,9.05,9.46,8.99,125686,0.0,5.08,-2.27,-0.21,0.18
20160620,9.21,9.1,10.37,9.02,340177,0.0,14.92,0.55,0.05,0.48
20160621,9.2,8.98,9.59,8.95,116831,0.0,7.03,-1.32,-0.12,0.17
20160622,9.02,8.88,9.29,8.6,122802,0.0,7.68,-1.11,-0.1,0.17
20160623,9.05,9.23,9.33,8.53,39065,0.0,9.01,3.94,0.35,0.06
20160624,8.0,8.59,8.99,7.75,200080,0.0,13.43,-6.93,-0.64,0.28
20160627,8.65,8.44,8.65,8.33,9578,0.0,3.73,-1.75,-0.15,0.01
20160628,8.24,8.12,8.36,8.06,74438,0.0,3.55,-3.79,-0.32,0.11
20160629,8.32,8.26,8.34,7.95,209033,0.0,4.8,1.72,0.14,0.3
20160630,8.44,8.15,8.47,8.06,67648,0.0,4.96,-1.33,-0.11,0.1
20160701,8.1,9.13,9.2,8.1,153914,0.0,13.5,12.02,0.98,0.22
20160705,8.99,8.91,8.99,8.65,149620,0.0,3.72,-2.41,-0.22,0.21
20160706,8.91,8.7,9.06,8.5,154582,0.0,6.29,-2.36,-0.21,0.22
20160707,8.78,8.78,9.11,8.51,118473,0.0,6.9,0.92,0.08,0.17
20160708,8.79,8.8,8.91,8.4,148707,0.0,5.81,0.23,0.02,0.21
20160711,8.9,8.94,8.96,8.71,159645,0.0,2.84,1.59,0.14,0.23
20160712,8.95,8.72,9.09,8.58,126746,0.0,5.7,-2.46,-0.22,0.18
20160713,8.85,8.4,8.85,8.37,98185,0.0,5.5,-3.67,-0.32,0.14
20160714,8.43,8.14,8.43,8.13,62519,0.0,3.57,-3.1,-0.26,0.09
20160715,8.11,8.03,8.27,7.93,135798,0.0,4.18,-1.35,-0.11,0.19
20160718,8.07,7.8,8.1,7.71,127116,0.0,4.86,-2.86,-0.23,0.18
20160719,7.77,7.33,7.85,7.26,196568,0.0,7.56,-6.03,-0.47,0.28
20160720,7.31,7.11,7.41,6.96,511130,0.0,6.14,-3.0,-0.22,0.72
20160721,7.15,7.7,8.13,7.15,203568,0.0,13.78,8.3,0.59,0.29
20160722,7.66,7.58,8.0,7.51,160253,0.0,6.36,-1.56,-0.12,0.23
20160725,7.6,7.48,7.74,7.36,71899,0.0,5.01,-1.32,-0.1,0.1
20160726,7.5,7.84,7.91,7.5,56613,0.0,5.48,4.81,0.36,0.08
20160727,7.9,8.04,8.15,7.74,105968,0.0,5.23,2.55,0.2,0.15
20160728,7.98,7.88,8.03,7.67,79543,0.0,4.48,-1.99,-0.16,0.11
20160729,7.88,8.12,8.14,7.8,55704,0.0,4.31,3.05,0.24,0.08
20160801,8.19,8.35,8.57,8.06,89716,0.0,6.28,2.83,0.23,0.13
20160802,8.42,8.71,8.75,8.34,338063,0.0,4.91,4.31,0.36,0.48
20160803,8.76,8.78,8.89,8.63,81304,0.0,2.99,0.8,0.07,0.11
20160804,8.89,8.48,8.89,8.45,158832,0.0,5.01,-3.42,-0.3,0.22
