trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220512,9.86,9.86,9.86,9.86,150,1479.0,0.0,-0.1,-0.01,0.0
20220513,9.88,9.85,9.89,9.85,918,9062.0,0.41,-0.1,-0.01,0.0
20220519,9.85,9.85,9.85,9.85,50,492.0,0.0,0.0,0.0,0.0
20220523,9.86,9.85,9.86,9.85,6500,64040.0,0.1,0.0,0.0,0.02
20220524,9.85,9.85,9.85,9.85,2251,22172.0,0.0,0.0,0.0,0.01
20220525,9.85,9.85,9.85,9.85,1278982,12597972.0,0.0,0.0,0.0,3.1
20220526,9.85,9.85,9.85,9.85,10001,98510.0,0.0,0.0,0.0,0.02
20220531,9.85,9.865,9.87,9.85,530701,5232946.0,0.2,0.15,0.015,1.29
20220601,9.89,9.89,9.89,9.89,1002,9909.0,0.0,0.25,0.025,0.0
20220603,9.87,9.87,9.87,9.86,3788,37370.0,0.1,-0.2,-0.02,0.01
20220606,9.87,9.87,9.87,9.87,3,29.0,0.0,0.0,0.0,0.0
20220607,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220608,9.87,9.87,9.87,9.87,1,9.0,0.0,0.0,0.0,0.0
20220609,9.89,9.88,9.89,9.88,752,7435.0,0.1,0.1,0.01,0.0
20220610,9.88,9.88,9.88,9.88,10,98.0,0.0,0.0,0.0,0.0
20220615,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20220616,9.87,9.87,9.88,9.86,62922,620565.0,0.2,-0.1,-0.01,0.15
20220617,9.87,9.87,9.87,9.86,1384878,13663726.0,0.1,0.0,0.0,3.36
20220621,9.87,9.88,9.88,9.87,31720,313362.0,0.1,0.1,0.01,0.08
20220622,9.861,9.88,9.89,9.86,445959,4404891.0,0.3,0.0,0.0,1.08
20220623,9.88,9.88,9.89,9.88,46544,459985.0,0.1,0.0,0.0,0.11
20220627,9.875,9.88,9.88,9.875,5000,49396.0,0.05,0.0,0.0,0.01
20220628,9.89,9.89,9.89,9.89,5003,49479.0,0.0,0.1,0.01,0.01
20220630,9.88,9.88,9.88,9.88,100,988.0,0.0,-0.1,-0.01,0.0
20220701,9.88,9.88,9.88,9.88,1,9.0,0.0,0.0,0.0,0.0
20220705,9.89,9.89,9.89,9.89,848,8386.0,0.0,0.1,0.01,0.0
20220706,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20220707,9.9,9.9,9.9,9.9,4523,44777.0,0.0,0.1,0.01,0.01
20220708,9.9,9.9,9.9,9.9,3,29.0,0.0,0.0,0.0,0.0
20220713,9.9,9.9,9.91,9.9,3951,39115.0,0.1,0.0,0.0,0.01
20220714,9.9,9.89,9.9,9.89,6700,66294.0,0.1,-0.1,-0.01,0.02
20220718,9.9,9.9,9.9,9.9,102,1009.0,0.0,0.1,0.01,0.0
20220720,9.9,9.9,9.9,9.9,3,29.0,0.0,0.0,0.0,0.0
20220721,9.9,9.9,9.92,9.9,1224,12119.0,0.2,0.0,0.0,0.0
20220722,9.9,9.9,9.9,9.9,1500,14850.0,0.0,0.0,0.0,0.0
20220725,9.9,9.9,9.9,9.9,18,178.0,0.0,0.0,0.0,0.0
20220726,9.92,9.92,9.92,9.92,15105,149841.0,0.0,0.2,0.02,0.04
20220728,9.92,9.92,9.92,9.92,300,2976.0,0.0,0.0,0.0,0.0
20220729,9.93,9.93,9.93,9.93,1300,12909.0,0.0,0.1,0.01,0.0
20220801,9.93,9.93,9.93,9.93,200,1986.0,0.0,0.0,0.0,0.0
20220802,9.92,9.92,9.93,9.92,1700,16864.0,0.1,-0.1,-0.01,0.0
20220803,9.92,9.92,9.92,9.92,3220,31942.0,0.0,0.0,0.0,0.01
20220804,9.92,9.92,9.92,9.92,2,19.0,0.0,0.0,0.0,0.0
20220805,9.92,9.92,9.92,9.92,101,1001.0,0.0,0.0,0.0,0.0
20220808,9.92,9.92,9.92,9.92,4000,39680.0,0.0,0.0,0.0,0.01
20220809,9.92,9.92,9.92,9.92,47712,473303.0,0.0,0.0,0.0,0.12
20220811,9.92,9.93,9.93,9.92,50418,500152.0,0.1,0.1,0.01,0.12
20220812,9.93,9.93,9.93,9.93,1033,10257.0,0.0,0.0,0.0,0.0
20220815,9.94,9.94,9.94,9.94,301,2991.0,0.0,0.1,0.01,0.0
20220816,9.94,9.94,9.94,9.94,1,9.0,0.0,0.0,0.0,0.0
20220817,9.94,9.95,9.95,9.94,5701,56722.0,0.1,0.1,0.01,0.01
20220822,9.945,9.95,9.95,9.945,7058,70226.0,0.05,0.0,0.0,0.02
20220823,9.945,9.95,9.95,9.945,2371,23590.0,0.05,0.0,0.0,0.01
20220824,9.94,9.91,9.94,9.91,122827,1219352.0,0.3,-0.4,-0.04,0.3
20220825,9.92,9.92,9.92,9.9,54702,541904.0,0.2,0.1,0.01,0.13
20220830,9.91,9.92,9.92,9.905,102985,1020571.0,0.15,0.0,0.0,0.25
20220831,9.92,9.92,9.92,9.92,5797,57506.0,0.0,0.0,0.0,0.01
20220901,9.9,9.9,9.9,9.9,100,990.0,0.0,-0.2,-0.02,0.0
20220902,9.92,9.93,9.93,9.92,48804,484614.0,0.1,0.3,0.03,0.12
20220906,9.93,9.93,9.93,9.93,2,19.0,0.0,0.0,0.0,0.0
20220907,9.93,9.93,9.93,9.93,2,19.0,0.0,0.0,0.0,0.0
20220908,9.92,9.9,9.92,9.9,782,7755.0,0.2,-0.3,-0.03,0.0
20220909,9.92,9.92,9.92,9.92,126,1249.0,0.0,0.2,0.02,0.0
20220912,9.92,9.92,9.92,9.92,1396,13848.0,0.0,0.0,0.0,0.0
20220913,9.92,9.93,9.93,9.92,1035,10268.0,0.1,0.1,0.01,0.0
20220914,9.93,9.93,9.93,9.93,3,29.0,0.0,0.0,0.0,0.0
20220915,9.93,9.93,9.93,9.93,10109,100382.0,0.0,0.0,0.0,0.02
20220916,9.91,9.92,9.925,9.91,150396,1492166.0,0.15,-0.1,-0.01,0.36
20220919,9.92,9.93,9.93,9.91,254399,2525556.0,0.2,0.1,0.01,0.62
20220920,9.93,9.94,9.94,9.93,65800,653433.0,0.1,0.1,0.01,0.16
20220921,9.94,9.94,9.95,9.94,134485,1336814.0,0.1,0.0,0.0,0.33
20220923,9.945,9.94,9.945,9.94,24963,248145.0,0.05,0.0,0.0,0.06
20220927,9.94,9.94,9.94,9.94,17,168.0,0.0,0.0,0.0,0.0
20220928,9.94,9.94,9.94,9.94,4580,45525.0,0.0,0.0,0.0,0.01
20220930,9.95,9.95,9.95,9.95,23426,233088.0,0.0,0.1,0.01,0.06
20221003,9.96,9.97,9.97,9.96,21178,211063.0,0.1,0.2,0.02,0.05
20221004,9.97,9.98,9.98,9.96,414677,4134388.0,0.2,0.1,0.01,1.01
20221005,9.99,9.98,10.0,9.98,35622,356174.0,0.2,0.0,0.0,0.09
20221010,9.98,9.98,9.98,9.98,67,668.0,0.0,0.0,0.0,0.0
20221013,9.98,9.985,9.985,9.98,5851,58397.0,0.05,0.05,0.005,0.01
20221014,9.97,9.96,9.97,9.96,900,8965.0,0.1,-0.25,-0.025,0.0
20221017,9.96,9.98,9.98,9.96,259500,2585485.0,0.2,0.2,0.02,0.63
20221020,9.98,9.98,9.98,9.98,34,339.0,0.0,0.0,0.0,0.0
20221021,10.0,9.99,10.0,9.99,7203,72028.0,0.1,0.1,0.01,0.02
20221024,9.99,9.99,9.99,9.99,2,19.0,0.0,0.0,0.0,0.0
20221026,10.04,10.05,10.05,10.04,1795633,18045887.0,0.1,0.6,0.06,4.36
20221027,10.055,10.05,10.07,10.05,3616303,36380122.0,0.2,0.0,0.0,8.77
20221028,10.05,10.05,10.05,10.05,10210,102610.0,0.0,0.0,0.0,0.02
20221031,10.05,10.05,10.05,10.05,100,1005.0,0.0,0.0,0.0,0.0
20221101,10.05,10.05,10.055,10.05,44222,444438.0,0.05,0.0,0.0,0.11
20221102,10.05,10.05,10.05,10.05,102,1025.0,0.0,0.0,0.0,0.0
20221103,10.06,10.06,10.06,10.06,5000,50300.0,0.0,0.1,0.01,0.01
20221104,10.05,10.055,10.06,10.05,11929,119988.0,0.1,-0.05,-0.005,0.03
20221107,10.06,10.07,10.07,10.05,18691,188193.0,0.2,0.15,0.015,0.05
20221108,10.06,10.065,10.07,10.06,37266,375141.0,0.1,-0.05,-0.005,0.09
20221109,10.07,10.065,10.07,10.065,54605,549871.0,0.05,0.0,0.0,0.13
20221110,10.08,10.07,10.08,10.07,308653,3108691.0,0.1,0.05,0.005,0.75
20221114,10.075,10.08,10.08,10.07,36843,371337.0,0.1,0.1,0.01,0.09
20221115,10.08,10.07,10.08,10.07,19639,197941.0,0.1,-0.1,-0.01,0.05
20221117,10.07,10.08,10.08,10.07,8601,86697.0,0.1,0.1,0.01,0.02
20221118,10.08,10.08,10.08,10.07,1505,15167.0,0.1,0.0,0.0,0.0
20221121,10.08,10.08,10.09,10.08,2042,20595.0,0.1,0.0,0.0,0.0
20221122,10.08,10.08,10.08,10.08,400,4032.0,0.0,0.0,0.0,0.0
20221123,10.08,10.08,10.08,10.08,490,4939.0,0.0,0.0,0.0,0.0
20221125,10.08,10.07,10.08,10.07,18173,183102.0,0.1,-0.1,-0.01,0.04
20221128,10.08,10.11,10.15,10.05,101925,1026433.0,0.99,0.4,0.04,0.25
20221129,10.11,10.09,10.15,10.09,41179,417232.0,0.59,-0.2,-0.02,0.1
20221130,10.1,10.15,10.15,10.08,12804,129413.0,0.69,0.59,0.06,0.03
20221201,10.11,10.07,10.11,10.07,7830,79152.0,0.39,-0.79,-0.08,0.02
20221202,10.06,10.06,10.06,10.06,244,2454.0,0.0,-0.1,-0.01,0.0
20221205,10.15,10.15,10.2,10.15,603,6126.0,0.5,0.89,0.09,0.0
20221206,10.15,10.15,10.15,10.15,23,233.0,0.0,0.0,0.0,0.0
20221207,10.15,10.15,10.15,10.15,7,71.0,0.0,0.0,0.0,0.0
20221208,10.15,10.15,10.15,10.15,7,71.0,0.0,0.0,0.0,0.0
20221209,10.15,10.15,10.15,10.15,14,142.0,0.0,0.0,0.0,0.0
20221212,10.07,10.07,10.07,10.07,212,2134.0,0.0,-0.79,-0.08,0.0
20221213,10.07,10.07,10.07,10.07,4,40.0,0.0,0.0,0.0,0.0
20221214,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0
20221215,10.0,10.03,10.03,10.0,1196,11963.0,0.3,-0.4,-0.04,0.0
20221216,10.01,9.96,10.01,9.96,510,5089.0,0.5,-0.7,-0.07,0.0
20221219,9.99,9.99,9.99,9.99,100,999.0,0.0,0.3,0.03,0.0
20221221,9.99,9.99,9.99,9.99,57,569.0,0.0,0.0,0.0,0.0
20221222,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20221227,10.02,10.0,10.02,10.0,200,2002.0,0.2,0.1,0.01,0.0
20221228,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0
20221229,10.02,10.02,10.02,10.02,100,1002.0,0.0,0.2,0.02,0.0
20221230,10.02,10.02,10.02,10.02,100,1002.0,0.0,0.0,0.0,0.0
20230103,10.02,10.02,10.02,10.02,134,1342.0,0.0,0.0,0.0,0.0
20230104,10.02,10.02,10.02,10.02,107,1072.0,0.0,0.0,0.0,0.0
20230105,10.02,10.02,10.02,10.02,102,1022.0,0.0,0.0,0.0,0.0
20230106,10.01,10.02,10.02,10.01,424,4245.0,0.1,0.0,0.0,0.0
20230109,10.01,10.02,10.02,10.01,3771,37784.0,0.1,0.0,0.0,0.03
20230113,10.02,10.02,10.02,10.02,9,90.0,0.0,0.0,0.0,0.0
20230119,10.11,10.11,10.11,10.11,155,1567.0,0.0,0.9,0.09,0.0
20230120,10.1,10.08,10.1,10.08,10926,110162.0,0.2,-0.3,-0.03,0.09
20230123,10.05,10.05,10.05,10.05,521,5236.0,0.0,-0.3,-0.03,0.0
20230124,10.05,10.12,10.12,10.04,3624,36466.0,0.8,0.7,0.07,0.03
20230125,10.07,10.07,10.08,10.07,15616,157256.0,0.1,-0.49,-0.05,0.13
20230126,10.07,10.07,10.07,10.07,1370,13795.0,0.0,0.0,0.0,0.01
20230127,10.09,10.09,10.09,10.09,800,8072.0,0.0,0.2,0.02,0.01
20230130,10.06,10.01,10.06,10.01,276,2768.0,0.5,-0.79,-0.08,0.0
20230131,10.04,10.04,10.06,10.04,600,6028.0,0.2,0.3,0.03,0.0
20230201,10.04,10.09,10.09,10.04,1100,11071.0,0.5,0.5,0.05,0.01
20230202,10.04,10.045,10.045,10.04,230,2309.0,0.05,-0.45,-0.045,0.0
20230203,10.045,10.045,10.045,10.045,4,40.0,0.0,0.0,0.0,0.0
20230206,10.045,10.045,10.045,10.045,30,301.0,0.0,0.0,0.0,0.0
20230208,10.045,10.045,10.045,10.045,10,100.0,0.0,0.0,0.0,0.0
20230209,10.03,10.03,10.03,10.03,349,3500.0,0.0,-0.15,-0.015,0.0
20230210,10.06,10.06,10.06,10.06,212,2132.0,0.0,0.3,0.03,0.0
20230213,10.12,10.13,10.13,10.12,250,2531.0,0.1,0.7,0.07,0.0
20230214,10.02,10.04,10.04,10.01,5115,51301.0,0.3,-0.89,-0.09,0.04
20230215,10.04,10.06,10.06,10.03,4193,42145.0,0.3,0.2,0.02,0.03
20230216,10.03,10.07,10.07,10.03,1344,13507.0,0.4,0.1,0.01,0.01
20230217,10.07,10.07,10.07,10.07,48,483.0,0.0,0.0,0.0,0.0
20230221,10.07,10.07,10.07,10.07,3,30.0,0.0,0.0,0.0,0.0
20230222,10.07,10.07,10.07,10.07,81,815.0,0.0,0.0,0.0,0.0
20230223,10.03,10.045,10.06,10.03,1003,10074.0,0.3,-0.25,-0.025,0.01
20230224,10.03,10.03,10.03,10.03,101,1013.0,0.0,-0.15,-0.015,0.0
20230227,10.03,10.03,10.03,10.03,101,1013.0,0.0,0.0,0.0,0.0
20230302,10.08,10.08,10.081,10.08,11374,114650.0,0.01,0.5,0.05,0.09
20230309,10.08,10.08,10.08,10.08,10,100.0,0.0,0.0,0.0,0.0
20230315,10.15,10.38,10.38,10.15,354,3620.0,2.28,2.98,0.3,0.0
20230316,10.38,10.38,10.38,10.38,31,321.0,0.0,0.0,0.0,0.0
20230317,10.38,10.38,10.38,10.38,8,83.0,0.0,0.0,0.0,0.0
20230320,10.38,10.38,10.38,10.38,115,1193.0,0.0,0.0,0.0,0.0
20230321,10.38,10.38,10.38,10.38,96,996.0,0.0,0.0,0.0,0.0
20230322,10.38,10.38,10.38,10.38,104,1079.0,0.0,0.0,0.0,0.0
20230323,10.37,10.37,10.37,10.37,222,2302.0,0.0,-0.1,-0.01,0.0
20230324,10.37,10.37,10.37,10.37,79,819.0,0.0,0.0,0.0,0.0
20230327,10.09,10.09,10.09,10.06,9204,92781.0,0.29,-2.7,-0.28,0.08
20230328,10.09,10.09,10.09,10.09,1105,11149.0,0.0,0.0,0.0,0.01
20230329,10.09,10.09,10.09,10.09,1,10.0,0.0,0.0,0.0,0.0
20230331,10.09,10.09,10.09,10.09,2,20.0,0.0,0.0,0.0,0.0
20230403,10.115,10.15,10.15,10.115,735,7445.0,0.35,0.59,0.06,0.01
20230404,10.08,10.08,10.08,10.08,400,4032.0,0.0,-0.69,-0.07,0.0
20230410,10.08,10.08,10.08,10.08,5,50.0,0.0,0.0,0.0,0.0
20230412,10.12,10.13,10.13,10.12,80432,814450.0,0.1,0.5,0.05,0.66
20230413,10.12,10.09,10.12,10.09,46777,473104.0,0.3,-0.39,-0.04,0.38
20230414,10.09,10.09,10.09,10.09,3200,32288.0,0.0,0.0,0.0,0.03
20230417,10.08,10.07,10.08,10.07,13490,135978.0,0.1,-0.2,-0.02,0.11
20230418,10.07,10.08,10.08,10.07,64293,647835.0,0.1,0.1,0.01,0.53
20230419,10.08,10.08,10.08,10.08,50136,505370.0,0.0,0.0,0.0,0.41
20230421,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20230424,10.1,10.11,10.11,10.09,5402,54574.0,0.2,0.3,0.03,0.04
20230425,10.11,10.11,10.11,10.11,2,20.0,0.0,0.0,0.0,0.0
20230426,10.11,10.11,10.11,10.11,3,30.0,0.0,0.0,0.0,0.0
20230427,10.08,10.07,10.095,10.07,60187,606657.0,0.25,-0.4,-0.04,0.49
20230501,10.09,10.09,10.095,10.09,2901,29272.0,0.05,0.2,0.02,0.02
20230502,10.09,10.12,10.12,10.09,11284,114097.0,0.3,0.3,0.03,0.09
20230503,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20230504,10.1,10.1,10.1,10.1,3155,31865.0,0.0,-0.2,-0.02,0.03
20230505,10.11,10.14,10.14,10.11,57623,582786.0,0.3,0.4,0.04,0.47
20230508,10.14,10.14,10.14,10.14,1,10.0,0.0,0.0,0.0,0.0
20230509,10.14,10.14,10.14,10.14,1,10.0,0.0,0.0,0.0,0.0
20230510,10.14,10.14,10.14,10.14,3,30.0,0.0,0.0,0.0,0.0
20230511,10.14,10.14,10.14,10.14,56,567.0,0.0,0.0,0.0,0.0
20230515,10.11,10.14,10.15,10.11,49902,505991.0,0.39,0.0,0.0,0.41
20230517,10.14,10.14,10.14,10.14,147,1490.0,0.0,0.0,0.0,0.0
20230518,10.14,10.14,10.14,10.14,7900,80106.0,0.0,0.0,0.0,0.06
20230519,10.14,10.14,10.14,10.14,1,10.0,0.0,0.0,0.0,0.0
20230522,10.16,10.15,10.16,10.14,127825,1297955.0,0.2,0.1,0.01,1.05
20230524,10.15,10.15,10.15,10.15,25,253.0,0.0,0.0,0.0,0.0
20230525,10.15,10.15,10.15,10.15,12,121.0,0.0,0.0,0.0,0.0
20230526,10.18,10.18,10.18,10.18,106,1079.0,0.0,0.3,0.03,0.0
20230530,10.17,10.18,10.18,10.17,9724,98989.0,0.1,0.0,0.0,0.08
20230601,10.18,10.18,10.18,10.18,11018,112163.0,0.0,0.0,0.0,0.09
20230602,10.18,10.18,10.18,10.18,5718,58209.0,0.0,0.0,0.0,0.05
