trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121008,111.72,108.6,111.72,108.6,4805,0.0,2.78,-3.1,-3.48,0.02
20121009,109.56,106.68,110.04,105.48,4132,0.0,4.2,-1.77,-1.92,0.02
20121010,106.56,106.08,107.76,106.08,2416,0.0,1.57,-0.56,-0.6,0.01
20121011,106.92,108.6,109.8,105.12,5586,0.0,4.41,2.38,2.52,0.03
20121012,107.76,104.16,108.0,104.04,5192,0.0,3.65,-4.09,-4.44,0.02
20121015,103.8,102.48,103.8,101.28,5156,0.0,2.42,-1.61,-1.68,0.02
20121016,102.48,101.64,102.48,100.92,2646,0.0,1.52,-0.82,-0.84,0.01
20121017,101.88,101.04,101.88,100.92,863,0.0,0.94,-0.59,-0.6,0.0
20121018,100.8,97.8,100.8,97.8,3519,0.0,2.97,-3.21,-3.24,0.02
20121019,96.96,97.68,102.36,93.24,15311,0.0,9.33,-0.12,-0.12,0.07
20121022,97.8,95.88,97.8,95.88,1679,0.0,1.97,-1.84,-1.8,0.01
20121023,97.68,93.12,97.68,93.0,3038,0.0,4.88,-2.88,-2.76,0.01
20121024,93.84,95.4,99.12,93.84,9377,0.0,5.67,2.45,2.28,0.04
20121025,96.48,98.52,98.52,94.8,6254,0.0,3.9,3.27,3.12,0.03
20121026,98.28,95.64,98.4,95.04,3986,0.0,3.41,-2.92,-2.88,0.02
20121031,96.0,95.28,98.52,94.32,5187,0.0,4.39,-0.38,-0.36,0.02
20121101,94.92,95.16,95.16,92.64,7638,0.0,2.64,-0.13,-0.12,0.04
20121102,93.96,94.2,101.64,93.96,4949,0.0,8.07,-1.01,-0.96,0.02
20121105,93.96,94.92,94.92,92.52,3008,0.0,2.55,0.76,0.72,0.01
20121106,94.44,96.96,101.28,91.44,13140,0.0,10.37,2.15,2.04,0.06
20121107,95.4,92.16,98.88,91.8,7642,0.0,7.3,-4.95,-4.8,0.04
20121108,92.04,86.16,96.84,84.72,4622,0.0,13.15,-6.51,-6.0,0.02
20121109,86.88,82.44,92.16,80.52,2901,0.0,13.51,-4.32,-3.72,0.01
20121112,78.96,79.8,84.12,78.96,6353,0.0,6.26,-3.2,-2.64,0.03
20121113,78.36,81.0,82.2,78.36,4891,0.0,4.81,1.5,1.2,0.02
20121114,81.36,81.0,82.08,80.28,10817,0.0,2.22,0.0,0.0,0.05
20121115,80.04,83.64,89.52,80.04,21367,0.0,11.7,3.26,2.64,0.1
20121116,82.56,85.68,90.24,81.6,14610,0.0,10.33,2.44,2.04,0.07
20121119,85.8,84.24,102.36,83.4,15908,0.0,22.13,-1.68,-1.44,0.07
20121120,87.84,82.92,88.8,81.36,14500,0.0,8.83,-1.57,-1.32,0.07
20121121,83.88,80.4,86.52,80.28,58833,0.0,7.53,-3.04,-2.52,0.28
20121123,81.6,80.88,81.6,79.92,8239,0.0,2.09,0.6,0.48,0.04
20121126,81.72,77.64,81.72,77.64,10763,0.0,5.04,-4.01,-3.24,0.05
20121127,80.4,80.64,86.16,79.56,37998,0.0,8.5,3.86,3.0,0.18
20121128,84.0,79.8,84.36,75.0,891304,0.0,11.61,-1.04,-0.84,4.19
20121129,80.88,81.0,86.4,77.64,12312,0.0,10.98,1.5,1.2,0.06
20121130,81.36,81.72,83.64,78.48,64769,0.0,6.37,0.89,0.72,0.3
20121203,82.8,78.12,82.8,78.12,13984,0.0,5.73,-4.41,-3.6,0.07
20121204,79.44,79.56,81.72,79.44,1889,0.0,2.92,1.84,1.44,0.01
20121205,79.8,80.52,82.8,79.8,8463,0.0,3.77,1.21,0.96,0.04
20121206,79.2,79.44,81.0,79.2,1230,0.0,2.24,-1.34,-1.08,0.01
20121207,80.16,80.88,81.48,79.32,2492,0.0,2.72,1.81,1.44,0.01
20121210,81.36,81.0,81.84,79.2,5883,0.0,3.26,0.15,0.12,0.03
20121211,81.96,87.96,88.44,81.0,19177,0.0,9.19,8.59,6.96,0.09
20121212,87.6,87.96,90.12,84.24,14694,0.0,6.68,0.0,0.0,0.07
20121213,88.32,88.68,89.64,85.2,5953,0.0,5.05,0.82,0.72,0.03
20121214,88.2,91.08,94.56,88.2,10017,0.0,7.17,2.71,2.4,0.05
20121217,95.64,91.92,95.64,89.04,6601,0.0,7.25,0.92,0.84,0.03
20121218,92.4,103.32,103.32,92.4,32357,0.0,11.88,12.4,11.4,0.15
20121219,104.28,102.0,104.28,96.12,23916,0.0,7.9,-1.28,-1.32,0.11
20121220,100.8,104.88,105.96,98.28,11483,0.0,7.53,2.82,2.88,0.05
20121221,106.92,105.0,110.28,103.56,34049,0.0,6.41,0.11,0.12,0.16
20121224,105.6,101.16,107.64,97.08,13433,0.0,10.06,-3.66,-3.84,0.06
20121226,100.8,98.04,102.0,93.24,8035,0.0,8.66,-3.08,-3.12,0.04
20121227,99.96,96.96,100.8,96.0,9239,0.0,4.9,-1.1,-1.08,0.04
20121228,96.0,95.4,109.8,93.36,27796,0.0,16.96,-1.61,-1.56,0.13
20121231,101.76,105.48,105.6,98.76,28123,0.0,7.17,10.57,10.08,0.14
20130102,124.8,118.8,125.04,114.48,62470,0.0,10.01,12.63,13.32,0.31
20130103,120.48,118.08,122.52,117.48,38774,0.0,4.24,-0.61,-0.72,0.19
20130104,120.0,123.6,126.84,117.84,42368,0.0,7.62,4.67,5.52,0.21
20130107,125.88,131.16,141.0,125.88,34069,0.0,12.23,6.12,7.56,0.17
20130108,133.56,132.12,135.6,129.96,23285,0.0,4.3,0.73,0.96,0.11
20130109,135.12,132.6,135.12,131.16,18713,0.0,3.0,0.36,0.48,0.09
20130110,131.4,132.48,132.6,131.16,21743,0.0,1.09,-0.09,-0.12,0.11
20130111,132.84,124.92,134.4,121.44,27529,0.0,9.78,-5.71,-7.56,0.14
20130114,126.0,119.88,127.8,115.2,21423,0.0,10.09,-4.03,-5.04,0.11
20130115,119.88,118.2,125.64,118.2,26586,0.0,6.21,-1.4,-1.68,0.13
20130116,119.76,120.0,127.2,118.2,20317,0.0,7.61,1.52,1.8,0.1
20130117,123.0,120.36,126.48,117.0,14938,0.0,7.9,0.3,0.36,0.07
20130118,119.64,119.76,125.28,117.48,10887,0.0,6.48,-0.5,-0.6,0.05
20130122,124.44,125.4,128.88,123.36,25126,0.0,4.61,4.71,5.64,0.12
20130123,125.52,124.56,126.6,120.24,15464,0.0,5.07,-0.67,-0.84,0.08
20130124,124.8,122.16,124.8,118.32,27664,0.0,5.2,-1.93,-2.4,0.14
20130125,122.52,120.12,123.84,118.68,9840,0.0,4.22,-1.67,-2.04,0.05
20130128,121.2,122.28,123.12,119.52,9137,0.0,3.0,1.8,2.16,0.04
20130129,122.28,122.4,122.4,119.04,5214,0.0,2.75,0.1,0.12,0.02
20130130,124.56,119.88,125.4,119.04,17896,0.0,5.2,-2.06,-2.52,0.08
20130131,119.76,119.52,119.76,112.8,22051,0.0,5.81,-0.3,-0.36,0.1
20130201,120.6,120.72,121.2,118.68,6552,0.0,2.11,1.0,1.2,0.03
20130204,119.16,117.12,119.16,117.0,13559,0.0,1.79,-2.98,-3.6,0.06
20130205,120.24,117.0,120.24,117.0,33686,0.0,2.77,-0.1,-0.12,0.16
20130206,115.8,121.56,121.56,115.8,13437,0.0,4.92,3.9,4.56,0.06
20130207,123.48,123.12,125.88,120.36,26850,0.0,4.54,1.28,1.56,0.13
20130208,126.72,126.12,127.56,120.72,33445,0.0,5.56,2.44,3.0,0.16
20130211,127.2,125.16,127.2,123.48,8679,0.0,2.95,-0.76,-0.96,0.04
20130212,124.8,123.24,124.8,121.92,5041,0.0,2.3,-1.53,-1.92,0.02
20130213,123.84,120.6,123.84,120.12,6115,0.0,3.02,-2.14,-2.64,0.03
20130214,120.6,125.28,125.28,120.6,9883,0.0,3.88,3.88,4.68,0.05
20130215,126.96,122.88,126.96,121.8,17141,0.0,4.12,-1.92,-2.4,0.08
20130219,125.88,125.76,125.88,122.52,24619,0.0,2.73,2.34,2.88,0.12
20130220,125.52,122.76,131.64,122.76,20327,0.0,7.06,-2.39,-3.0,0.1
20130221,122.64,123.36,124.68,122.4,11443,0.0,1.86,0.49,0.6,0.05
20130222,120.0,123.96,123.96,117.6,14823,0.0,5.16,0.49,0.6,0.07
20130225,121.92,118.56,121.92,118.08,18424,0.0,3.1,-4.36,-5.4,0.09
20130226,119.28,115.2,120.84,114.6,11829,0.0,5.26,-2.83,-3.36,0.06
20130227,114.6,112.08,114.6,109.2,11602,0.0,4.69,-2.71,-3.12,0.05
20130228,112.56,113.04,114.6,112.08,22489,0.0,2.25,0.86,0.96,0.11
20130301,111.24,112.92,115.2,111.24,34019,0.0,3.5,-0.11,-0.12,0.16
20130304,113.88,109.92,114.12,109.2,19273,0.0,4.36,-2.66,-3.0,0.09
20130305,113.28,110.76,114.0,109.32,22132,0.0,4.26,0.76,0.84,0.1
20130306,111.0,109.44,111.0,108.96,12157,0.0,1.84,-1.19,-1.32,0.06
20130307,110.4,110.04,110.88,109.32,8465,0.0,1.43,0.55,0.6,0.04
20130308,113.88,111.6,113.88,111.12,11244,0.0,2.51,1.42,1.56,0.05
20130311,112.44,112.44,112.8,109.32,80712,0.0,3.12,0.75,0.84,0.38
20130312,112.32,110.4,112.56,110.4,7684,0.0,1.92,-1.81,-2.04,0.04
20130313,112.44,111.48,112.56,110.88,12510,0.0,1.52,0.98,1.08,0.06
20130314,111.12,108.84,111.72,105.36,19957,0.0,5.71,-2.37,-2.64,0.09
20130315,108.72,110.4,110.88,107.88,83565,0.0,2.76,1.43,1.56,0.4
20130318,108.6,108.84,110.4,108.6,6894,0.0,1.63,-1.41,-1.56,0.03
20130319,109.2,106.92,110.16,106.92,23535,0.0,2.98,-1.76,-1.92,0.11
20130320,107.52,108.84,109.08,107.4,8362,0.0,1.57,1.8,1.92,0.04
20130321,107.64,110.88,111.48,106.56,18207,0.0,4.52,1.87,2.04,0.09
20130322,111.12,113.28,113.28,109.92,3713,0.0,3.03,2.16,2.4,0.02
20130325,113.88,112.68,117.12,111.6,6204,0.0,4.87,-0.53,-0.6,0.03
20130326,114.12,114.96,116.04,109.8,9464,0.0,5.54,2.02,2.28,0.04
20130327,113.52,115.08,115.08,113.52,4735,0.0,1.36,0.1,0.12,0.02
20130328,115.08,115.44,116.28,113.52,13431,0.0,2.4,0.31,0.36,0.06
20130401,115.44,113.28,115.92,110.04,19170,0.0,5.09,-1.87,-2.16,0.09
20130402,114.72,113.28,115.08,110.64,4779,0.0,3.92,0.0,0.0,0.02
20130403,116.52,105.48,117.0,104.4,27088,0.0,11.12,-6.89,-7.8,0.13
20130404,106.68,110.4,110.4,105.48,13139,0.0,4.66,4.66,4.92,0.06
20130405,108.84,109.32,114.0,108.0,5332,0.0,5.43,-0.98,-1.08,0.03
20130408,110.76,109.32,110.76,106.8,3068,0.0,3.62,0.0,0.0,0.01
20130409,108.0,106.8,109.8,106.8,15621,0.0,2.74,-2.31,-2.52,0.08
20130410,107.16,115.92,117.96,107.16,8156,0.0,10.11,8.54,9.12,0.04
20130411,115.8,113.88,115.8,113.76,2233,0.0,1.76,-1.76,-2.04,0.01
20130412,113.4,109.44,113.4,109.44,3586,0.0,3.48,-3.9,-4.44,0.02
20130415,108.6,108.96,111.48,108.6,14785,0.0,2.63,-0.44,-0.48,0.07
20130416,110.88,112.44,112.44,109.44,6478,0.0,2.75,3.19,3.48,0.03
20130417,111.36,114.24,116.4,111.36,10413,0.0,4.48,1.6,1.8,0.05
20130418,114.84,114.24,116.28,113.16,6212,0.0,2.73,0.0,0.0,0.03
20130419,114.72,117.96,118.08,112.92,6516,0.0,4.52,3.26,3.72,0.03
20130422,118.2,120.0,122.64,117.6,12968,0.0,4.27,1.73,2.04,0.06
20130423,120.0,121.92,124.44,119.4,26788,0.0,4.2,1.6,1.92,0.13
20130424,120.12,119.64,122.4,117.72,30357,0.0,3.84,-1.87,-2.28,0.14
20130425,118.8,120.0,120.0,118.2,37463,0.0,1.5,0.3,0.36,0.18
20130426,119.4,119.28,119.4,118.2,12950,0.0,1.0,-0.6,-0.72,0.06
20130429,120.72,117.84,123.0,117.0,18053,0.0,5.03,-1.21,-1.44,0.08
20130430,117.96,117.84,120.6,117.72,11912,0.0,2.44,0.0,0.0,0.06
20130501,117.6,113.76,118.56,112.56,27303,0.0,5.09,-3.46,-4.08,0.13
20130502,113.64,114.6,115.8,113.04,15841,0.0,2.43,0.74,0.84,0.07
20130503,116.64,117.24,120.36,114.36,20125,0.0,5.24,2.3,2.64,0.09
20130506,117.96,116.4,118.08,115.08,16992,0.0,2.56,-0.72,-0.84,0.08
20130507,117.0,116.88,117.48,115.8,26118,0.0,1.44,0.41,0.48,0.12
20130508,116.04,116.88,117.12,114.96,22817,0.0,1.85,0.0,0.0,0.11
20130509,117.0,116.16,117.36,115.8,2342,0.0,1.33,-0.62,-0.72,0.01
20130510,116.76,116.52,117.6,114.72,28026,0.0,2.48,0.31,0.36,0.13
20130513,119.4,116.76,119.4,112.32,68517,0.0,6.08,0.21,0.24,0.32
20130514,112.56,116.52,118.2,111.6,26014,0.0,5.65,-0.21,-0.24,0.12
20130515,116.64,116.16,117.24,113.64,103061,0.0,3.09,-0.31,-0.36,0.48
20130516,116.16,113.28,116.16,113.04,8812,0.0,2.69,-2.48,-2.88,0.04
20130517,113.04,110.28,116.04,108.36,53005,0.0,6.78,-2.65,-3.0,0.25
20130520,110.4,111.72,113.64,109.8,13500,0.0,3.48,1.31,1.44,0.06
20130521,111.24,109.92,111.24,109.2,6946,0.0,1.83,-1.61,-1.8,0.03
20130522,110.04,110.16,112.56,109.8,15280,0.0,2.51,0.22,0.24,0.07
20130523,108.6,111.12,113.4,108.6,33007,0.0,4.36,0.87,0.96,0.16
20130524,111.0,111.48,113.52,108.0,34259,0.0,4.97,0.32,0.36,0.16
20130528,112.8,114.96,116.52,112.2,17380,0.0,3.88,3.12,3.48,0.08
20130529,112.92,111.84,114.96,111.48,6294,0.0,3.03,-2.71,-3.12,0.03
20130530,112.2,113.76,114.0,109.32,29089,0.0,4.18,1.72,1.92,0.14
20130531,112.44,114.72,114.84,112.44,8307,0.0,2.11,0.84,0.96,0.04
20130603,116.04,117.12,117.6,114.72,31315,0.0,2.51,2.09,2.4,0.15
20130604,118.08,112.08,119.76,108.0,51659,0.0,10.04,-4.3,-5.04,0.24
20130605,111.48,107.64,114.48,107.4,35055,0.0,6.32,-3.96,-4.44,0.16
20130606,108.72,108.96,110.4,105.84,56369,0.0,4.24,1.23,1.32,0.26
20130607,110.4,111.84,113.28,105.96,28055,0.0,6.72,2.64,2.88,0.13
20130610,113.4,111.6,113.4,99.24,50345,0.0,12.66,-0.21,-0.24,0.24
20130611,110.04,114.0,114.12,109.8,59676,0.0,3.87,2.15,2.4,0.28
20130612,114.24,119.04,119.76,111.84,59752,0.0,6.95,4.42,5.04,0.28
20130613,120.0,135.6,140.28,120.0,149926,0.0,17.04,13.91,16.56,0.7
20130614,129.6,129.12,138.48,126.0,102044,0.0,9.2,-4.78,-6.48,0.48
20130617,128.4,133.68,136.56,127.8,116722,0.0,6.78,3.53,4.56,0.55
20130618,136.8,142.2,144.0,133.08,127415,0.0,8.17,6.37,8.52,0.6
20130619,144.0,146.88,153.72,141.12,167001,0.0,8.86,3.29,4.68,0.78
20130620,147.12,148.56,151.2,144.0,107004,0.0,4.9,1.14,1.68,0.5
20130621,149.64,151.56,154.68,148.2,116794,0.0,4.36,2.02,3.0,0.55
20130624,151.56,149.88,152.4,147.0,108316,0.0,3.56,-1.11,-1.68,0.51
20130625,150.0,152.4,153.0,147.12,53911,0.0,3.92,1.68,2.52,0.25
20130626,155.16,159.48,163.68,153.6,146622,0.0,6.61,4.65,7.08,0.69
20130627,163.2,165.24,166.08,159.24,166908,0.0,4.29,3.61,5.76,0.78
20130628,168.36,166.56,169.08,164.52,543959,0.0,2.76,0.8,1.32,2.56
20130701,169.32,169.8,172.56,167.4,117256,0.0,3.1,1.95,3.24,0.56
20130702,170.88,171.48,172.08,168.24,108790,0.0,2.26,0.99,1.68,0.52
20130703,171.12,169.44,171.6,166.2,66157,0.0,3.15,-1.19,-2.04,0.32
20130705,172.68,174.84,176.88,171.6,85906,0.0,3.12,3.19,5.4,0.41
20130708,176.28,177.48,180.48,172.92,102620,0.0,4.32,1.51,2.64,0.49
20130709,175.2,198.72,199.32,173.64,968603,0.0,14.47,11.97,21.24,4.66
20130710,198.84,210.84,212.52,196.2,132640,0.0,8.21,6.1,12.12,0.64
20130711,216.0,207.48,225.84,181.2,304176,0.0,21.17,-1.59,-3.36,1.46
20130712,218.88,206.28,218.88,183.12,177919,0.0,17.24,-0.58,-1.2,0.86
20130715,206.28,206.04,207.48,202.68,155381,0.0,2.33,-0.12,-0.24,0.75
20130716,207.6,203.28,207.6,199.08,100691,0.0,4.14,-1.34,-2.76,0.48
20130717,183.0,180.72,186.12,176.4,2479554,0.0,4.78,-11.1,-22.56,11.92
20130718,180.72,184.68,190.8,180.6,434509,0.0,5.64,2.19,3.96,2.09
20130719,184.92,186.6,188.52,181.2,189401,0.0,3.96,1.04,1.92,0.91
20130722,185.52,191.64,192.24,183.96,145628,0.0,4.44,2.7,5.04,0.7
20130723,194.28,190.92,201.0,186.6,289114,0.0,7.51,-0.38,-0.72,1.39
20130724,196.68,181.08,196.8,180.0,273258,0.0,8.8,-5.15,-9.84,1.31
20130725,180.0,178.92,185.28,175.92,294680,0.0,5.17,-1.19,-2.16,1.42
20130726,176.64,177.36,181.68,174.24,340289,0.0,4.16,-0.87,-1.56,1.64
20130729,181.8,180.0,185.16,177.84,211492,0.0,4.13,1.49,2.64,1.02
20130730,183.6,180.0,184.08,178.56,188678,0.0,3.07,0.0,0.0,0.91
20130731,180.24,182.28,187.2,180.12,495932,0.0,3.93,1.27,2.28,1.94
20130801,183.24,182.52,184.32,178.8,279674,0.0,3.03,0.13,0.24,1.09
20130802,181.08,181.8,183.0,180.0,72941,0.0,1.64,-0.39,-0.72,0.28
20130805,183.0,180.24,183.0,178.8,144204,0.0,2.31,-0.86,-1.56,0.56
20130806,178.8,180.24,180.36,173.04,323174,0.0,4.06,0.0,0.0,1.26
20130807,180.6,178.2,185.4,175.32,215003,0.0,5.59,-1.13,-2.04,0.84
20130808,180.0,179.04,181.92,176.4,212506,0.0,3.1,0.47,0.84,0.83
20130809,179.4,176.64,180.0,176.52,116569,0.0,1.94,-1.34,-2.4,0.46
20130812,177.0,179.16,180.0,174.0,115331,0.0,3.4,1.43,2.52,0.45
20130813,180.0,175.44,182.4,174.96,127244,0.0,4.15,-2.08,-3.72,0.5
20130814,178.92,179.4,180.12,175.2,88645,0.0,2.8,2.26,3.96,0.35
20130815,176.4,173.64,177.0,171.12,161943,0.0,3.28,-3.21,-5.76,0.63
20130816,172.44,160.44,173.88,158.28,338748,0.0,8.98,-7.6,-13.2,1.32
20130819,161.4,162.36,166.2,161.4,98853,0.0,2.99,1.2,1.92,0.39
20130820,162.84,164.64,166.8,162.84,56016,0.0,2.44,1.4,2.28,0.22
20130821,164.28,170.16,172.8,163.2,72247,0.0,5.83,3.35,5.52,0.28
20130822,171.24,176.4,176.52,171.24,41258,0.0,3.1,3.67,6.24,0.16
20130823,176.04,169.56,176.04,168.24,62350,0.0,4.42,-3.88,-6.84,0.24
20130826,170.52,166.92,173.76,166.92,59653,0.0,4.03,-1.56,-2.64,0.23
20130827,164.76,161.16,167.28,160.92,119578,0.0,3.81,-3.45,-5.76,0.47
20130828,160.44,164.64,168.0,160.08,56029,0.0,4.91,2.16,3.48,0.22
20130829,164.4,168.48,173.64,162.6,49688,0.0,6.71,2.33,3.84,0.19
20130830,167.76,165.0,168.0,163.2,79555,0.0,2.85,-2.07,-3.48,0.31
20130903,168.84,165.36,168.84,162.96,67204,0.0,3.56,0.22,0.36,0.26
20130904,165.12,163.92,167.16,162.0,102272,0.0,3.12,-0.87,-1.44,0.4
20130905,164.16,169.92,173.04,163.32,80921,0.0,5.93,3.66,6.0,0.32
20130906,169.8,167.28,172.32,164.16,51707,0.0,4.8,-1.55,-2.64,0.2
20130909,168.48,170.52,171.0,168.0,56201,0.0,1.79,1.94,3.24,0.22
20130910,172.56,173.28,176.16,168.6,117441,0.0,4.43,1.62,2.76,0.46
20130911,173.4,170.28,176.52,167.4,83861,0.0,5.26,-1.73,-3.0,0.33
20130912,169.68,168.0,171.6,167.4,30691,0.0,2.47,-1.34,-2.28,0.12
20130913,168.96,164.52,173.04,163.2,69201,0.0,5.86,-2.07,-3.48,0.27
20130916,165.72,167.52,169.56,162.6,98115,0.0,4.23,1.82,3.0,0.38
20130917,168.0,170.16,170.16,167.4,54768,0.0,1.65,1.58,2.64,0.21
20130918,169.68,167.88,172.08,166.8,76316,0.0,3.1,-1.34,-2.28,0.3
20130919,168.12,165.84,169.68,163.56,41653,0.0,3.65,-1.22,-2.04,0.16
20130920,165.6,159.0,166.68,156.24,207192,0.0,6.3,-4.12,-6.84,0.81
20130923,158.04,153.96,161.88,153.24,92209,0.0,5.43,-3.17,-5.04,0.36
20130924,153.36,159.36,164.76,153.36,271077,0.0,7.4,3.51,5.4,1.06
20130925,159.36,154.32,162.0,152.28,65740,0.0,6.1,-3.16,-5.04,0.26
20130926,155.16,154.56,158.04,153.6,35868,0.0,2.88,0.16,0.24,0.14
20130927,153.36,152.52,154.92,150.72,66484,0.0,2.72,-1.32,-2.04,0.26
20130930,150.6,149.4,154.2,148.56,125057,0.0,3.7,-2.05,-3.12,0.5
20131001,148.44,147.84,152.88,144.24,88940,0.0,5.78,-1.04,-1.56,0.35
20131002,146.4,148.08,150.84,144.72,87812,0.0,4.14,0.16,0.24,0.35
20131003,147.72,146.16,151.08,145.2,72450,0.0,3.97,-1.3,-1.92,0.29
20131004,145.8,139.8,147.72,136.92,153120,0.0,7.39,-4.35,-6.36,0.61
20131007,138.36,132.72,139.08,130.2,376296,0.0,6.35,-5.06,-7.08,1.49
20131008,133.08,119.64,133.08,119.16,318615,0.0,10.49,-9.86,-13.08,1.26
20131009,122.28,113.52,124.2,111.6,270367,0.0,10.53,-5.12,-6.12,1.07
20131010,115.8,122.4,123.96,115.8,128030,0.0,7.19,7.82,8.88,0.51
20131011,123.72,127.32,128.64,120.6,145854,0.0,6.57,4.02,4.92,0.58
20131014,126.72,135.0,137.88,126.0,153222,0.0,9.33,6.03,7.68,0.61
20131015,134.16,134.04,137.28,132.12,173201,0.0,3.82,-0.71,-0.96,0.69
20131016,135.48,145.2,146.88,135.48,125716,0.0,8.5,8.33,11.16,0.5
20131017,144.84,155.04,161.64,144.84,236616,0.0,11.57,6.78,9.84,0.94
20131018,156.84,150.12,156.84,141.6,230904,0.0,9.83,-3.17,-4.92,0.92
20131021,150.84,137.88,150.84,132.72,238494,0.0,12.07,-8.15,-12.24,0.95
20131022,138.0,135.36,140.04,132.0,158950,0.0,5.83,-1.83,-2.52,0.63
20131023,134.16,129.24,142.32,128.88,216753,0.0,9.93,-4.52,-6.12,0.86
20131024,128.52,128.64,131.64,126.0,67605,0.0,4.36,-0.46,-0.6,0.27
20131025,129.36,128.52,131.88,126.36,66595,0.0,4.29,-0.09,-0.12,0.26
