trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220915,0.07,0.07,0.07,0.07,24655,1725.0,0.0,-15.66,-0.013,0.0
20220916,0.07,0.07,0.07,0.07,35700,2498.0,0.0,0.0,0.0,0.0
20220919,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0
20220927,0.07,0.07,0.07,0.07,31500,2205.0,0.0,0.0,0.0,0.0
20221011,0.08,0.08,0.08,0.08,50000,4000.0,0.0,14.29,0.01,0.0
20221012,0.08,0.08,0.08,0.08,20,1.0,0.0,0.0,0.0,0.0
20221017,0.09,0.07,0.09,0.07,206,16.0,25.0,-12.5,-0.01,0.0
20221020,0.07,0.068,0.07,0.068,10000,699.0,2.86,-2.86,-0.002,0.0
20221021,0.068,0.068,0.068,0.068,88,6.0,0.0,0.0,0.0,0.0
20221028,0.1,0.065,0.1,0.06,230603,20429.0,58.82,-4.41,-0.003,0.0
20221103,0.07,0.07,0.07,0.06,147095,10284.0,15.38,7.69,0.005,0.0
20221107,0.07,0.07,0.07,0.07,1100,77.0,0.0,0.0,0.0,0.0
20221108,0.07,0.07,0.07,0.07,1300,91.0,0.0,0.0,0.0,0.0
20221109,0.07,0.07,0.07,0.07,20,1.0,0.0,0.0,0.0,0.0
20221110,0.07,0.07,0.07,0.07,151708,10619.0,0.0,0.0,0.0,0.0
20221115,0.06,0.06,0.06,0.06,190189,11411.0,0.0,-14.29,-0.01,0.0
20221123,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20221128,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20221129,0.061,0.061,0.061,0.061,200,12.0,0.0,1.67,0.001,0.0
20221206,0.04,0.04,0.064,0.04,7000,359.0,39.34,-34.43,-0.021,0.0
20221215,0.04,0.04,0.04,0.04,3000,120.0,0.0,0.0,0.0,0.0
20230109,0.095,0.07,0.095,0.07,17358,1263.0,62.5,75.0,0.03,0.0
20230110,0.07,0.07,0.07,0.07,400,28.0,0.0,0.0,0.0,0.0
20230117,0.07,0.066,0.07,0.066,82264,5729.0,5.71,-5.71,-0.004,0.0
20230123,0.062,0.067,0.067,0.062,73053,4841.0,7.58,1.52,0.001,0.0
20230124,0.062,0.067,0.067,0.062,73053,4865.0,7.46,0.0,0.0,0.0
20230125,0.062,0.072,0.072,0.062,57580,4063.0,14.93,7.46,0.005,0.0
20230131,0.05,0.054,0.054,0.05,628001,32769.0,5.56,-25.0,-0.018,0.0
20230210,0.074,0.074,0.074,0.074,16431,1215.0,0.0,37.04,0.02,0.0
20230215,0.065,0.065,0.065,0.065,1000,65.0,0.0,-12.16,-0.009,0.0
20230216,0.065,0.083,0.083,0.065,6000,422.0,27.69,27.69,0.018,0.0
20230221,0.08,0.083,0.083,0.08,4100,336.0,3.61,0.0,0.0,0.0
20230224,0.07,0.07,0.07,0.06,51180,3572.0,12.05,-15.66,-0.013,0.0
20230306,0.08,0.07,0.08,0.07,9200,708.0,14.29,0.0,0.0,0.0
20230307,0.08,0.08,0.08,0.08,301,24.0,0.0,14.29,0.01,0.0
20230308,0.08,0.08,0.08,0.08,300,24.0,0.0,0.0,0.0,0.0
20230309,0.08,0.08,0.08,0.08,200,16.0,0.0,0.0,0.0,0.0
20230316,0.05,0.05,0.05,0.05,6000,300.0,0.0,-37.5,-0.03,0.0
20230329,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20230331,0.08,0.08,0.08,0.08,303,24.0,0.0,60.0,0.03,0.0
20230406,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0
20230411,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20230412,0.08,0.08,0.08,0.08,3248,259.0,0.0,0.0,0.0,0.0
20230418,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20230421,0.08,0.08,0.08,0.08,102,8.0,0.0,0.0,0.0,0.0
20230424,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20230425,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0
20230428,0.1,0.1,0.1,0.1,100100,10010.0,0.0,25.0,0.02,0.0
20230501,0.1,0.1,0.1,0.1,9911,991.0,0.0,0.0,0.0,0.0
20230505,0.2,0.101,0.24,0.086,10987,1497.0,154.0,1.0,0.001,0.0
20230508,0.118,0.212,0.233,0.118,14953,2205.0,113.86,109.9,0.111,0.0
20230509,0.233,0.21,0.233,0.21,426,95.0,10.85,-0.94,-0.002,0.0
20230510,0.086,0.164,0.21,0.086,6915,845.0,59.05,-21.9,-0.046,0.0
20230511,0.131,0.151,0.17,0.131,8089,1259.0,23.78,-7.93,-0.013,0.0
20230512,0.223,0.088,0.223,0.088,3490,532.0,89.4,-41.72,-0.063,0.0
20230515,0.163,0.136,0.166,0.136,2685,402.0,34.09,54.55,0.048,0.0
20230516,0.14,0.16,0.548,0.14,29633,6967.0,300.0,17.65,0.024,0.0
20230517,0.16,0.241,0.286,0.14,13748,2472.0,91.25,50.63,0.081,0.0
20230518,0.238,0.17,0.28,0.106,19842,3691.0,72.2,-29.46,-0.071,0.0
20230519,0.161,0.15,0.288,0.085,19134,2978.0,119.41,-11.76,-0.02,0.0
20230522,0.239,0.13,0.239,0.13,12747,2361.0,72.67,-13.33,-0.02,0.0
20230523,0.207,0.13,0.207,0.13,1575,262.0,59.23,0.0,0.0,0.0
20230524,0.179,0.17,0.179,0.134,7235,1097.0,34.62,30.77,0.04,0.0
20230525,0.237,0.135,0.237,0.135,9857,1838.0,60.0,-20.59,-0.035,0.0
20230526,0.137,0.12,0.137,0.12,587,76.0,12.59,-11.11,-0.015,0.0
20230530,0.123,0.17,0.245,0.12,3124,421.0,104.17,41.67,0.05,0.0
20230531,0.17,0.17,0.17,0.17,43,7.0,0.0,0.0,0.0,0.0
20230602,0.17,0.17,0.17,0.17,100,17.0,0.0,0.0,0.0,0.0
20230605,0.196,0.181,0.196,0.168,704,127.0,16.47,6.47,0.011,0.0
20230606,0.157,0.14,0.157,0.121,8697,1217.0,19.89,-22.65,-0.041,0.0
20230608,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20230612,0.13,0.13,0.13,0.13,601,78.0,0.0,-7.14,-0.01,0.0
20230613,0.13,0.13,0.248,0.13,5134,921.0,90.77,0.0,0.0,0.0
20230616,0.117,0.09,0.117,0.09,1130,123.0,20.77,-30.77,-0.04,0.0
20230620,0.12,0.12,0.12,0.12,320,38.0,0.0,33.33,0.03,0.0
20230623,0.12,0.12,0.12,0.12,183,21.0,0.0,0.0,0.0,0.0
20230628,0.12,0.12,0.12,0.12,110,13.0,0.0,0.0,0.0,0.0
20230629,0.12,0.12,0.12,0.12,100,12.0,0.0,0.0,0.0,0.0
20230630,0.13,0.11,0.13,0.11,1010,116.0,16.67,-8.33,-0.01,0.0
20230711,0.11,0.11,0.11,0.11,190,20.0,0.0,0.0,0.0,0.0
20230712,0.08,0.08,0.08,0.08,299,23.0,0.0,-27.27,-0.03,0.0
20230713,0.08,0.08,0.08,0.08,100,8.0,0.0,0.0,0.0,0.0
20230714,0.08,0.08,0.08,0.08,35,2.0,0.0,0.0,0.0,0.0
20230717,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20230718,0.129,0.129,0.129,0.129,112,14.0,0.0,61.25,0.049,0.0
20230719,0.13,0.134,0.154,0.08,90197,11734.0,57.36,3.88,0.005,0.0
20230720,0.134,0.134,0.134,0.134,5,0.0,0.0,0.0,0.0,0.0
20230725,0.134,0.134,0.134,0.134,4,0.0,0.0,0.0,0.0,0.0
20230727,0.13,0.123,0.13,0.107,6520,769.0,17.16,-8.21,-0.011,0.0
20230728,0.12,0.12,0.12,0.12,100009,12001.0,0.0,-2.44,-0.003,0.0
20230804,0.13,0.128,0.13,0.128,800,102.0,1.67,6.67,0.008,0.0
20230808,0.128,0.128,0.128,0.128,20,2.0,0.0,0.0,0.0,0.0
20230809,0.112,0.093,0.112,0.093,724,75.0,14.84,-27.34,-0.035,0.0
20230811,0.093,0.093,0.093,0.093,4,0.0,0.0,0.0,0.0,0.0
20230814,0.093,0.093,0.093,0.093,42,3.0,0.0,0.0,0.0,0.0
20230815,0.086,0.086,0.086,0.086,100,8.0,0.0,-7.53,-0.007,0.0
20230818,0.148,0.15,0.16,0.14,102932,14474.0,23.26,74.42,0.064,0.0
20230821,0.16,0.132,0.16,0.132,65100,9661.0,18.67,-12.0,-0.018,0.0
20230822,0.15,0.15,0.15,0.132,50100,7482.0,13.64,13.64,0.018,0.0
20230823,0.17,0.17,0.17,0.17,112,19.0,0.0,13.33,0.02,0.0
20230824,0.195,0.18,0.195,0.156,22254,3958.0,22.94,5.88,0.01,0.0
20230825,0.17,0.19,0.19,0.14,143855,21971.0,27.78,5.56,0.01,0.0
20230828,0.16,0.19,0.19,0.132,64801,9951.0,30.53,0.0,0.0,0.0
20230829,0.162,0.2,0.25,0.152,2688,486.0,51.58,5.26,0.01,0.0
20230830,0.2,0.2,0.2,0.2,25,4.0,0.0,0.0,0.0,0.0
20230831,0.207,0.207,0.207,0.207,101,20.0,0.0,3.5,0.007,0.0
20230905,0.16,0.17,0.2,0.16,726301,117254.0,19.32,-17.87,-0.037,0.0
20230906,0.199,0.199,0.199,0.199,204,40.0,0.0,17.06,0.029,0.0
20230907,0.199,0.199,0.199,0.199,15,2.0,0.0,0.0,0.0,0.0
20230908,0.199,0.199,0.199,0.199,13,2.0,0.0,0.0,0.0,0.0
20230912,0.175,0.2,0.2,0.175,210,39.0,12.56,0.5,0.001,0.0
20230913,0.175,0.19,0.2,0.175,1390,268.0,12.5,-5.0,-0.01,0.0
20230914,0.175,0.205,0.205,0.175,200,38.0,15.79,7.89,0.015,0.0
20230915,0.179,0.2,0.28,0.17,8619,1872.0,53.66,-2.44,-0.005,0.0
20230918,0.199,0.16,0.199,0.16,9905,1661.0,19.5,-20.0,-0.04,0.0
20230919,0.16,0.2,0.207,0.16,7660,1414.0,29.38,25.0,0.04,0.0
20230920,0.175,0.175,0.175,0.175,100,17.0,0.0,-12.5,-0.025,0.0
20230921,0.19,0.19,0.19,0.19,100,19.0,0.0,8.57,0.015,0.0
20230922,0.175,0.19,0.19,0.175,297,54.0,7.89,0.0,0.0,0.0
20230926,0.195,0.195,0.195,0.195,309,60.0,0.0,2.63,0.005,0.0
20230927,0.17,0.19,0.19,0.17,904,159.0,10.26,-2.56,-0.005,0.0
20230928,0.19,0.19,0.19,0.19,20,3.0,0.0,0.0,0.0,0.0
20230929,0.183,0.183,0.183,0.183,100,18.0,0.0,-3.68,-0.007,0.0
20231002,0.183,0.183,0.183,0.183,11,2.0,0.0,0.0,0.0,0.0
20231003,0.16,0.19,0.19,0.16,706,128.0,16.39,3.83,0.007,0.0
20231004,0.19,0.19,0.19,0.19,100,19.0,0.0,0.0,0.0,0.0
20231006,0.16,0.2,0.2,0.16,9400,1516.0,21.05,5.26,0.01,0.0
20231009,0.175,0.184,0.184,0.16,404,68.0,12.0,-8.0,-0.016,0.0
20231011,0.17,0.195,0.205,0.17,51695,10310.0,19.02,5.98,0.011,0.0
20231012,0.175,0.2,0.2,0.175,7488,1335.0,12.82,2.56,0.005,0.0
20231013,0.175,0.2,0.2,0.175,200,37.0,12.5,0.0,0.0,0.0
20231016,0.175,0.2,0.2,0.175,200,37.0,12.5,0.0,0.0,0.0
20231017,0.175,0.201,0.201,0.175,310,59.0,13.0,0.5,0.001,0.0
20231018,0.176,0.21,0.21,0.176,200,38.0,16.92,4.48,0.009,0.0
20231019,0.184,0.22,0.22,0.184,250,49.0,17.14,4.76,0.01,0.0
20231020,0.175,0.18,0.2,0.175,750,137.0,11.36,-18.18,-0.04,0.0
20231023,0.175,0.175,0.175,0.175,100,17.0,0.0,-2.78,-0.005,0.0
20231024,0.175,0.17,0.19,0.152,14220,2402.0,21.71,-2.86,-0.005,0.0
20231025,0.17,0.17,0.17,0.17,599,101.0,0.0,0.0,0.0,0.0
20231027,0.24,0.24,0.24,0.24,198,47.0,0.0,41.18,0.07,0.0
20231030,0.183,0.183,0.183,0.183,202,37.0,0.0,-23.75,-0.057,0.0
20231031,0.2,0.2,0.2,0.2,111,22.0,0.0,9.29,0.017,0.0
20231101,0.2,0.2,0.2,0.2,18,3.0,0.0,0.0,0.0,0.0
20231102,0.191,0.191,0.191,0.191,212,40.0,0.0,-4.5,-0.009,0.0
20231103,0.191,0.191,0.191,0.191,12,2.0,0.0,0.0,0.0,0.0
20231106,0.143,0.13,0.15,0.13,96871,13139.0,10.47,-31.94,-0.061,0.0
20231107,0.15,0.15,0.15,0.15,300,45.0,0.0,15.38,0.02,0.0
20231108,0.122,0.138,0.138,0.122,9449,1159.0,10.67,-8.0,-0.012,0.0
20231109,0.122,0.12,0.13,0.11,42781,5104.0,14.49,-13.04,-0.018,0.0
20231110,0.12,0.09,0.12,0.09,96879,9461.0,25.0,-25.0,-0.03,0.0
20231113,0.1,0.08,0.1,0.08,1327,114.0,22.22,-11.11,-0.01,0.0
20231114,0.08,0.08,0.08,0.08,50200,4016.0,0.0,0.0,0.0,0.0
20231122,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0
20231128,0.06,0.06,0.07,0.06,295700,17851.0,12.5,-25.0,-0.02,0.0
20231129,0.05,0.09,0.09,0.05,410904,20566.0,66.67,50.0,0.03,0.0
20231130,0.09,0.1,0.1,0.09,10571,1051.0,11.11,11.11,0.01,0.0
20231201,0.09,0.09,0.09,0.09,100,9.0,0.0,-10.0,-0.01,0.0
20231204,0.086,0.088,0.088,0.052,500,39.0,40.0,-2.22,-0.002,0.0
20231206,0.079,0.056,0.079,0.056,2091,143.0,26.14,-36.36,-0.032,0.0
20231207,0.1,0.1,0.1,0.1,100,10.0,0.0,78.57,0.044,0.0
20231208,0.1,0.1,0.1,0.1,106,10.0,0.0,0.0,0.0,0.0
20231211,0.11,0.11,0.11,0.11,452,49.0,0.0,10.0,0.01,0.0
20231212,0.11,0.11,0.11,0.11,59,6.0,0.0,0.0,0.0,0.0
20231213,0.125,0.125,0.125,0.125,586,73.0,0.0,13.64,0.015,0.0
20231218,0.113,0.11,0.113,0.1,1200,126.0,10.4,-12.0,-0.015,0.0
20231220,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20231221,0.11,0.11,0.11,0.11,288,31.0,0.0,0.0,0.0,0.0
20231226,0.118,0.12,0.12,0.118,2292,273.0,1.82,9.09,0.01,0.0
20231227,0.13,0.13,0.13,0.13,100,13.0,0.0,8.33,0.01,0.0
20231228,0.11,0.12,0.12,0.11,637,71.0,7.69,-7.69,-0.01,0.0
20231229,0.108,0.119,0.119,0.1,800,85.0,15.83,-0.83,-0.001,0.0
20240102,0.107,0.119,0.119,0.107,542,60.0,10.08,0.0,0.0,0.0
20240103,0.119,0.119,0.119,0.119,140,16.0,0.0,0.0,0.0,0.0
20240111,0.119,0.119,0.119,0.119,31,3.0,0.0,0.0,0.0,0.0
20240116,0.07,0.076,0.076,0.07,16909,1280.0,5.04,-36.13,-0.043,0.0
20240117,0.07,0.07,0.07,0.069,72057,5042.0,1.32,-7.89,-0.006,0.0
20240118,0.075,0.076,0.077,0.075,4777,358.0,2.86,8.57,0.006,0.0
20240119,0.097,0.097,0.097,0.097,203,19.0,0.0,27.63,0.021,0.0
20240122,0.05,0.075,0.075,0.05,14319,969.0,25.77,-22.68,-0.022,0.0
20240123,0.08,0.075,0.08,0.075,900,71.0,6.67,0.0,0.0,0.0
20240124,0.063,0.063,0.063,0.063,10000,625.0,0.0,-16.0,-0.012,0.0
20240126,0.063,0.081,0.081,0.062,60501,3771.0,30.16,28.57,0.018,0.0
20240129,0.09,0.073,0.09,0.051,6753,542.0,48.15,-9.88,-0.008,0.0
20240130,0.073,0.073,0.073,0.073,32,2.0,0.0,0.0,0.0,0.0
20240131,0.06,0.06,0.071,0.057,53140,3196.0,19.18,-17.81,-0.013,0.0
20240201,0.07,0.07,0.07,0.07,1000,70.0,0.0,16.67,0.01,0.0
20240202,0.07,0.08,0.08,0.055,23316,1514.0,35.71,14.29,0.01,0.0
20240205,0.051,0.079,0.079,0.051,3790,196.0,35.0,-1.25,-0.001,0.0
20240206,0.07,0.07,0.07,0.07,4500,315.0,0.0,-11.39,-0.009,0.0
20240207,0.07,0.08,0.08,0.056,737,51.0,34.29,14.29,0.01,0.0
20240208,0.08,0.08,0.1,0.057,5562,441.0,53.75,0.0,0.0,0.0
20240209,0.088,0.087,0.088,0.057,19723,1729.0,38.75,8.75,0.007,0.0
20240212,0.056,0.056,0.056,0.056,8835,495.0,0.0,-35.63,-0.031,0.0
20240213,0.08,0.056,0.08,0.056,17947,1382.0,42.86,0.0,0.0,0.0
20240214,0.056,0.06,0.06,0.056,2239,134.0,7.14,7.14,0.004,0.0
20240215,0.079,0.08,0.08,0.079,19267,1541.0,1.67,33.33,0.02,0.0
20240216,0.056,0.06,0.065,0.056,50735,3047.0,11.25,-25.0,-0.02,0.0
20240220,0.056,0.06,0.065,0.056,2300,135.0,15.0,0.0,0.0,0.0
20240221,0.073,0.06,0.073,0.056,1424,89.0,28.33,0.0,0.0,0.0
20240222,0.056,0.06,0.06,0.056,1150,65.0,6.67,0.0,0.0,0.0
20240223,0.073,0.07,0.073,0.063,1321,91.0,16.67,16.67,0.01,0.0
20240226,0.058,0.06,0.06,0.058,70578,4236.0,2.86,-14.29,-0.01,0.0
20240227,0.063,0.07,0.074,0.056,80615,4526.0,30.0,16.67,0.01,0.0
20240228,0.056,0.063,0.074,0.056,88992,5915.0,25.71,-10.0,-0.007,0.0
20240229,0.066,0.066,0.066,0.066,100,6.0,0.0,4.76,0.003,0.0
20240301,0.056,0.056,0.056,0.056,2500,140.0,0.0,-15.15,-0.01,0.0
20240304,0.057,0.057,0.072,0.045,240464,13018.0,48.21,1.79,0.001,0.0
20240305,0.066,0.06,0.066,0.06,699,44.0,10.53,5.26,0.003,0.0
20240306,0.059,0.059,0.059,0.059,110,6.0,0.0,-1.67,-0.001,0.0
20240307,0.05,0.068,0.07,0.05,194269,10917.0,33.9,15.25,0.009,0.0
20240313,0.05,0.056,0.056,0.05,114051,5718.0,8.82,-17.65,-0.012,0.0
20240314,0.05,0.058,0.07,0.05,112682,5780.0,35.71,3.57,0.002,0.0
20240315,0.052,0.055,0.055,0.05,149902,8010.0,8.62,-5.17,-0.003,0.0
20240318,0.055,0.055,0.055,0.055,50,2.0,0.0,0.0,0.0,0.0
20240319,0.05,0.05,0.055,0.05,83398,4181.0,9.09,-9.09,-0.005,0.0
20240320,0.01,0.06,0.06,0.01,8100,86.0,100.0,20.0,0.01,0.0
20240321,0.04,0.06,0.06,0.04,1401,72.0,33.33,0.0,0.0,0.0
20240325,0.015,0.039,0.06,0.011,94568,1706.0,81.67,-35.0,-0.021,0.0
20240326,0.04,0.049,0.049,0.039,702,28.0,25.64,25.64,0.01,0.0
20240327,0.039,0.07,0.07,0.039,37329,1780.0,63.27,42.86,0.021,0.0
20240328,0.07,0.09,0.09,0.07,28200,1975.0,28.57,28.57,0.02,0.0
20240402,0.09,0.117,0.14,0.08,186761,16666.0,66.67,30.0,0.027,0.0
20240403,0.108,0.104,0.123,0.089,2939,295.0,29.06,-11.11,-0.013,0.0
20240404,0.135,0.11,0.135,0.104,3920,425.0,29.81,5.77,0.006,0.0
20240405,0.125,0.125,0.125,0.125,100,12.0,0.0,13.64,0.015,0.0
20240409,0.075,0.1,0.115,0.075,4350,379.0,32.0,-20.0,-0.025,0.0
20240410,0.097,0.091,0.1,0.081,25004,2340.0,19.0,-9.0,-0.009,0.0
20240411,0.1,0.094,0.1,0.09,9500,857.0,10.99,3.3,0.003,0.0
20240412,0.12,0.09,0.12,0.083,6207,565.0,39.36,-4.26,-0.004,0.0
20240416,0.086,0.08,0.09,0.08,2420,207.0,11.11,-11.11,-0.01,0.0
20240417,0.086,0.09,0.092,0.071,3000,228.0,26.25,12.5,0.01,0.0
20240419,0.07,0.08,0.085,0.07,2277,173.0,16.67,-11.11,-0.01,0.0
20240422,0.08,0.08,0.08,0.07,300,23.0,12.5,0.0,0.0,0.0
20240423,0.04,0.08,0.08,0.04,900,51.0,50.0,0.0,0.0,0.0
20240424,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20240425,0.09,0.09,0.09,0.09,100,9.0,0.0,12.5,0.01,0.0
20240429,0.071,0.09,0.095,0.071,11109,996.0,26.67,0.0,0.0,0.0
20240430,0.071,0.08,0.089,0.071,2901,221.0,20.0,-11.11,-0.01,0.0
20240501,0.081,0.081,0.081,0.08,303,24.0,1.25,1.25,0.001,0.0
20240502,0.085,0.085,0.085,0.085,151,12.0,0.0,4.94,0.004,0.0
20240503,0.085,0.08,0.085,0.071,11300,904.0,16.47,-5.88,-0.005,0.0
20240506,0.081,0.085,0.085,0.081,200,16.0,5.0,6.25,0.005,0.0
20240508,0.096,0.096,0.096,0.096,100,9.0,0.0,12.94,0.011,0.0
20240510,0.086,0.085,0.087,0.08,42600,3630.0,7.29,-11.46,-0.011,0.0
20240514,0.071,0.085,0.085,0.071,2000,144.0,16.47,0.0,0.0,0.0
20240516,0.096,0.106,0.106,0.096,612,60.0,11.76,24.71,0.021,0.0
20240517,0.071,0.08,0.09,0.071,36800,2948.0,17.92,-24.53,-0.026,0.0
20240520,0.085,0.081,0.09,0.071,500,41.0,23.75,1.25,0.001,0.0
20240521,0.087,0.08,0.087,0.071,305,24.0,19.75,-1.23,-0.001,0.0
20240522,0.085,0.081,0.085,0.08,400,33.0,6.25,1.25,0.001,0.0
20240523,0.079,0.085,0.085,0.079,598,48.0,7.41,4.94,0.004,0.0
20240524,0.075,0.08,0.085,0.075,18501,1482.0,11.76,-5.88,-0.005,0.0
20240528,0.09,0.099,0.099,0.09,502,46.0,11.25,23.75,0.019,0.0
20240529,0.089,0.09,0.09,0.083,5645,485.0,7.07,-9.09,-0.009,0.0
20240530,0.078,0.075,0.078,0.071,19664,1475.0,7.78,-16.67,-0.015,0.0
20240531,0.081,0.085,0.085,0.081,447,37.0,5.33,13.33,0.01,0.0
20240604,0.071,0.08,0.08,0.07,27140,1910.0,11.76,-5.88,-0.005,0.0
20240610,0.07,0.068,0.07,0.06,17708,1180.0,12.5,-15.0,-0.012,0.0
20240611,0.065,0.075,0.075,0.065,11483,803.0,14.71,10.29,0.007,0.0
20240613,0.07,0.072,0.072,0.069,1673,117.0,4.0,-4.0,-0.003,0.0
20240617,0.06,0.077,0.078,0.06,43015,2584.0,25.0,6.94,0.005,0.0
20240618,0.07,0.069,0.075,0.069,913,64.0,7.79,-10.39,-0.008,0.0
20240620,0.085,0.085,0.085,0.085,13800,1173.0,0.0,23.19,0.016,0.0
20240621,0.077,0.06,0.081,0.06,6483,487.0,24.71,-29.41,-0.025,0.0
20240625,0.068,0.06,0.08,0.059,2913,205.0,35.0,0.0,0.0,0.0
20240626,0.068,0.057,0.068,0.057,326,19.0,18.33,-5.0,-0.003,0.0
20240627,0.05,0.059,0.059,0.05,4002,201.0,15.79,3.51,0.002,0.0
20240628,0.063,0.06,0.063,0.05,1611,91.0,22.03,1.69,0.001,0.0
20240701,0.063,0.05,0.07,0.04,20788,852.0,50.0,-16.67,-0.01,0.0
20240702,0.06,0.07,0.07,0.038,7860,306.0,64.0,40.0,0.02,0.0
20240703,0.07,0.071,0.075,0.07,4728,334.0,7.14,1.43,0.001,0.0
20240705,0.071,0.071,0.071,0.071,200,14.0,0.0,0.0,0.0,0.0
20240708,0.085,0.083,0.085,0.07,16462,1272.0,21.13,16.9,0.012,0.0
20240709,0.075,0.08,0.084,0.075,2856,219.0,10.84,-3.61,-0.003,0.0
20240710,0.084,0.055,0.084,0.036,4720,226.0,60.0,-31.25,-0.025,0.0
20240711,0.059,0.071,0.072,0.054,4575,308.0,32.73,29.09,0.016,0.0
20240712,0.07,0.08,0.082,0.07,583,43.0,16.9,12.68,0.009,0.0
20240715,0.058,0.064,0.064,0.058,900,54.0,7.5,-20.0,-0.016,0.0
20240716,0.068,0.075,0.083,0.058,800,55.0,39.06,17.19,0.011,0.0
20240717,0.08,0.083,0.083,0.08,877,71.0,4.0,10.67,0.008,0.0
20240718,0.058,0.058,0.083,0.025,41402,2131.0,69.88,-30.12,-0.025,0.0
20240719,0.062,0.059,0.075,0.059,8721,540.0,27.59,1.72,0.001,0.0
20240722,0.063,0.06,0.07,0.059,10422,646.0,18.64,1.69,0.001,0.0
20240724,0.06,0.06,0.06,0.06,101,6.0,0.0,0.0,0.0,0.0
20240725,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20240726,0.059,0.063,0.063,0.059,5900,348.0,6.67,5.0,0.003,0.0
