trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010611,5.371,5.361,5.451,5.241,42900,0.0,3.95,0.75,0.04,0.02
20010612,5.271,5.371,5.371,5.271,123200,0.0,1.87,0.19,0.01,0.06
20010613,5.491,5.351,5.491,5.331,9700,0.0,2.98,-0.37,-0.02,0.0
20010614,5.361,5.291,5.361,5.281,6300,0.0,1.5,-1.12,-0.06,0.0
20010615,5.481,5.251,5.481,5.101,31900,0.0,7.18,-0.76,-0.04,0.01
20010618,5.171,5.121,5.261,5.111,16400,0.0,2.86,-2.48,-0.13,0.01
20010619,5.071,5.141,5.171,5.071,25500,0.0,1.95,0.39,0.02,0.01
20010620,5.091,5.221,5.241,5.091,146400,0.0,2.92,1.56,0.08,0.07
20010621,5.271,5.301,5.321,5.201,10200,0.0,2.3,1.53,0.08,0.0
20010622,5.261,5.271,5.311,5.201,207000,0.0,2.08,-0.57,-0.03,0.09
20010625,5.271,5.321,5.511,5.231,270900,0.0,5.31,0.95,0.05,0.12
20010626,5.271,5.281,5.311,5.201,84600,0.0,2.07,-0.75,-0.04,0.04
20010627,5.281,5.311,5.331,5.281,119900,0.0,0.95,0.57,0.03,0.05
20010628,5.331,5.301,5.331,5.251,82400,0.0,1.51,-0.19,-0.01,0.04
20010629,5.281,5.301,5.411,5.241,81200,0.0,3.21,0.0,0.0,0.04
20010702,5.451,5.271,5.681,5.271,154200,0.0,7.73,-0.57,-0.03,0.07
20010703,5.341,5.291,5.341,5.261,11100,0.0,1.52,0.38,0.02,0.0
20010705,5.231,5.311,5.421,5.231,35100,0.0,3.59,0.38,0.02,0.02
20010706,5.311,5.331,5.361,5.211,61100,0.0,2.82,0.38,0.02,0.03
20010709,5.291,5.421,5.511,5.291,404400,0.0,4.13,1.69,0.09,0.18
20010710,5.421,5.441,5.471,5.401,199000,0.0,1.29,0.37,0.02,0.09
20010711,5.421,5.401,5.431,5.391,27500,0.0,0.74,-0.74,-0.04,0.01
20010712,5.401,5.371,5.421,5.341,27300,0.0,1.48,-0.56,-0.03,0.01
20010713,5.381,5.361,5.381,5.311,7100,0.0,1.3,-0.19,-0.01,0.0
20010716,5.361,5.431,5.461,5.361,51100,0.0,1.87,1.31,0.07,0.02
20010717,5.451,5.421,5.451,5.381,18400,0.0,1.29,-0.18,-0.01,0.01
20010718,5.421,5.301,5.441,5.301,23900,0.0,2.58,-2.21,-0.12,0.01
20010719,5.341,5.311,5.361,5.301,7200,0.0,1.13,0.19,0.01,0.0
20010720,5.361,5.391,5.391,5.281,44800,0.0,2.07,1.51,0.08,0.02
20010723,5.421,5.231,5.421,5.231,24800,0.0,3.52,-2.97,-0.16,0.01
20010724,5.231,5.271,5.321,5.121,38800,0.0,3.82,0.76,0.04,0.02
20010725,5.291,5.241,5.291,5.231,6900,0.0,1.14,-0.57,-0.03,0.0
20010726,5.241,5.211,5.301,5.201,14800,0.0,1.91,-0.57,-0.03,0.01
20010727,5.281,5.211,5.281,5.171,133200,0.0,2.11,0.0,0.0,0.06
20010730,5.241,5.121,5.421,5.121,166500,0.0,5.76,-1.73,-0.09,0.07
20010731,5.121,5.271,5.371,5.121,613300,0.0,4.88,2.93,0.15,0.28
20010801,5.271,5.621,5.671,5.271,735200,0.0,7.59,6.64,0.35,0.33
20010802,5.771,5.441,5.901,5.421,272900,0.0,8.54,-3.2,-0.18,0.12
20010803,5.371,5.391,5.491,5.321,975600,0.0,3.12,-0.92,-0.05,0.44
20010806,5.321,5.231,5.421,5.211,142700,0.0,3.9,-2.97,-0.16,0.06
20010807,5.421,5.461,5.481,5.311,198200,0.0,3.25,4.4,0.23,0.09
20010808,5.511,5.331,5.671,5.301,91700,0.0,6.78,-2.38,-0.13,0.04
20010809,5.321,5.271,5.371,5.181,212300,0.0,3.56,-1.13,-0.06,0.1
20010810,5.261,5.121,5.261,5.071,23500,0.0,3.6,-2.85,-0.15,0.01
20010813,5.111,5.091,5.111,5.051,200900,0.0,1.17,-0.59,-0.03,0.09
20010814,5.141,5.051,5.191,4.971,54800,0.0,4.32,-0.79,-0.04,0.02
20010815,5.061,4.971,5.061,4.941,29300,0.0,2.38,-1.58,-0.08,0.01
20010816,4.921,4.841,4.971,4.781,92800,0.0,3.82,-2.62,-0.13,0.04
20010817,4.821,4.811,4.821,4.751,40800,0.0,1.45,-0.62,-0.03,0.02
20010820,4.771,4.861,4.921,4.721,127000,0.0,4.16,1.04,0.05,0.06
20010821,4.861,4.851,4.881,4.771,50000,0.0,2.26,-0.21,-0.01,0.02
20010822,4.881,4.941,4.961,4.831,99100,0.0,2.68,1.86,0.09,0.04
20010823,4.961,4.951,4.991,4.871,35500,0.0,2.43,0.2,0.01,0.02
20010824,4.871,5.121,5.161,4.871,63000,0.0,5.86,3.43,0.17,0.03
20010827,5.161,4.961,5.161,4.921,27700,0.0,4.69,-3.12,-0.16,0.01
20010828,4.911,5.021,5.021,4.871,415400,0.0,3.02,1.21,0.06,0.19
20010829,5.071,5.041,5.101,5.001,62600,0.0,1.99,0.4,0.02,0.03
20010830,5.061,5.011,5.061,4.971,8100,0.0,1.79,-0.6,-0.03,0.0
20010831,4.961,5.051,5.061,4.961,38300,0.0,2.0,0.8,0.04,0.02
20010904,5.021,5.101,5.251,5.021,124000,0.0,4.55,0.99,0.05,0.06
20010905,4.961,5.271,5.271,4.961,66400,0.0,6.08,3.33,0.17,0.03
20010906,5.271,5.271,5.301,5.201,248400,0.0,1.9,0.0,0.0,0.11
20010907,5.241,5.121,5.261,5.071,31700,0.0,3.6,-2.85,-0.15,0.01
20010910,5.071,5.111,5.111,4.971,45900,0.0,2.73,-0.2,-0.01,0.02
20010917,4.821,5.211,5.221,4.721,167000,0.0,9.78,1.96,0.1,0.07
20010918,5.211,5.101,5.211,5.071,16800,0.0,2.69,-2.11,-0.11,0.01
20010919,5.071,5.071,5.161,4.771,82700,0.0,7.65,-0.59,-0.03,0.04
20010920,5.021,4.951,5.071,4.721,80600,0.0,6.9,-2.37,-0.12,0.04
20010921,4.551,4.871,4.891,4.551,140800,0.0,6.87,-1.62,-0.08,0.06
20010924,4.721,5.001,5.011,4.721,109200,0.0,5.95,2.67,0.13,0.05
20010925,5.001,4.971,5.071,4.971,51700,0.0,2.0,-0.6,-0.03,0.02
20010926,4.981,4.891,4.981,4.871,91700,0.0,2.21,-1.61,-0.08,0.04
20010927,4.871,5.061,5.061,4.871,184500,0.0,3.88,3.48,0.17,0.08
20010928,5.071,5.381,5.391,5.041,85500,0.0,6.92,6.32,0.32,0.04
20011001,5.341,5.601,5.631,5.101,139600,0.0,9.85,4.09,0.22,0.06
20011002,5.571,5.431,5.631,5.291,39500,0.0,6.07,-3.04,-0.17,0.02
20011003,5.381,5.421,5.551,5.331,50700,0.0,4.05,-0.18,-0.01,0.02
20011004,5.451,5.681,5.681,5.431,57000,0.0,4.61,4.8,0.26,0.03
20011005,5.671,5.661,5.681,5.481,42000,0.0,3.52,-0.35,-0.02,0.02
20011008,5.681,5.681,5.741,5.641,26100,0.0,1.77,0.35,0.02,0.01
20011009,5.631,5.551,5.741,5.491,50100,0.0,4.4,-2.29,-0.13,0.02
20011010,5.761,5.921,5.951,5.571,248900,0.0,6.85,6.67,0.37,0.11
20011011,5.971,5.691,6.031,5.691,72500,0.0,5.74,-3.88,-0.23,0.03
20011012,5.631,5.551,5.661,5.491,91200,0.0,2.99,-2.46,-0.14,0.04
20011015,5.491,5.631,5.671,5.491,316600,0.0,3.24,1.44,0.08,0.14
20011016,5.721,5.921,5.931,5.621,60200,0.0,5.51,5.15,0.29,0.03
20011017,5.971,6.131,6.271,5.971,542700,0.0,5.07,3.55,0.21,0.24
20011018,6.121,5.981,6.171,5.861,57900,0.0,5.06,-2.45,-0.15,0.03
20011019,5.981,5.981,6.001,5.741,27300,0.0,4.35,0.0,0.0,0.01
20011022,5.981,5.891,5.981,5.881,552800,0.0,1.67,-1.5,-0.09,0.25
20011023,5.871,5.951,5.981,5.851,134600,0.0,2.21,1.02,0.06,0.06
20011024,5.871,5.851,5.911,5.771,50200,0.0,2.35,-1.68,-0.1,0.02
20011025,5.821,5.861,5.871,5.801,50900,0.0,1.2,0.17,0.01,0.02
20011026,5.771,5.931,5.931,5.771,33800,0.0,2.73,1.19,0.07,0.02
20011029,5.921,6.011,6.041,5.841,64000,0.0,3.37,1.35,0.08,0.03
20011030,5.961,5.901,5.961,5.831,28100,0.0,2.16,-1.83,-0.11,0.01
20011031,5.821,5.961,6.171,5.821,66900,0.0,5.93,1.02,0.06,0.03
20011101,6.011,6.181,6.221,6.011,70600,0.0,3.52,3.69,0.22,0.03
20011102,6.171,6.011,6.221,6.001,33700,0.0,3.56,-2.75,-0.17,0.02
20011105,5.961,6.011,6.031,5.901,24800,0.0,2.16,0.0,0.0,0.01
20011106,6.061,6.241,6.261,5.971,169900,0.0,4.82,3.83,0.23,0.08
20011107,6.271,6.471,6.551,6.251,165900,0.0,4.81,3.69,0.23,0.07
20011108,6.471,6.401,6.531,6.371,102100,0.0,2.47,-1.08,-0.07,0.05
20011109,6.401,6.521,6.571,6.381,170400,0.0,2.97,1.87,0.12,0.08
20011112,6.571,6.771,6.811,6.371,231900,0.0,6.75,3.83,0.25,0.1
20011113,6.831,6.521,6.951,6.371,184700,0.0,8.57,-3.69,-0.25,0.08
20011114,6.561,6.341,6.571,6.321,54500,0.0,3.83,-2.76,-0.18,0.02
20011115,6.361,6.791,6.821,6.341,143200,0.0,7.57,7.1,0.45,0.06
20011116,6.821,6.821,6.821,6.681,210000,0.0,2.06,0.44,0.03,0.09
20011119,6.851,6.641,6.901,6.511,96900,0.0,5.72,-2.64,-0.18,0.04
20011120,6.591,6.481,6.591,6.421,97600,0.0,2.56,-2.41,-0.16,0.04
20011121,6.441,6.471,6.481,6.181,89200,0.0,4.63,-0.15,-0.01,0.04
20011123,6.551,6.551,6.601,6.531,42900,0.0,1.08,1.24,0.08,0.02
20011126,6.571,6.771,6.811,6.551,175200,0.0,3.97,3.36,0.22,0.08
20011127,6.771,6.591,6.821,6.571,60400,0.0,3.69,-2.66,-0.18,0.03
20011128,6.571,6.621,6.811,6.521,103400,0.0,4.4,0.46,0.03,0.05
20011129,6.671,6.761,6.821,6.631,134600,0.0,2.87,2.11,0.14,0.06
20011130,6.761,7.031,7.061,6.731,213900,0.0,4.88,3.99,0.27,0.1
20011203,7.021,6.921,7.131,6.921,343900,0.0,2.99,-1.56,-0.11,0.15
20011204,6.821,6.801,6.821,6.721,82400,0.0,1.44,-1.73,-0.12,0.04
20011205,6.851,6.961,7.071,6.851,110200,0.0,3.23,2.35,0.16,0.05
20011206,7.011,6.971,7.051,6.781,76500,0.0,3.88,0.14,0.01,0.03
20011207,6.931,6.841,6.931,6.831,71700,0.0,1.43,-1.86,-0.13,0.03
20011210,6.861,6.711,6.861,6.681,42600,0.0,2.63,-1.9,-0.13,0.02
20011211,6.711,6.501,6.721,6.431,96000,0.0,4.32,-3.13,-0.21,0.04
20011212,6.501,6.571,6.651,6.221,72700,0.0,6.61,1.08,0.07,0.03
20011213,6.621,6.501,6.621,6.431,52100,0.0,2.89,-1.07,-0.07,0.02
20011214,6.671,6.681,6.681,6.501,26200,0.0,2.77,2.77,0.18,0.01
20011217,6.521,6.531,6.671,6.491,71800,0.0,2.69,-2.25,-0.15,0.03
20011218,6.431,6.391,6.481,6.221,30600,0.0,3.98,-2.14,-0.14,0.01
20011219,6.301,6.261,6.471,6.181,133200,0.0,4.54,-2.03,-0.13,0.06
20011220,6.171,6.421,6.461,6.171,97600,0.0,4.63,2.56,0.16,0.04
20011221,6.371,6.511,6.571,6.371,124700,0.0,3.11,1.4,0.09,0.06
20011224,6.511,6.531,6.571,6.381,27800,0.0,2.92,0.31,0.02,0.01
20011226,6.491,6.201,6.501,6.151,26200,0.0,5.36,-5.05,-0.33,0.01
20011227,6.271,6.671,6.921,6.221,204200,0.0,11.29,7.58,0.47,0.09
20011228,6.751,6.981,7.011,6.751,87100,0.0,3.9,4.65,0.31,0.04
20011231,7.001,7.121,7.181,6.971,113200,0.0,3.01,2.01,0.14,0.05
20020102,7.171,7.001,7.171,6.871,55700,0.0,4.21,-1.69,-0.12,0.02
20020103,7.021,7.051,7.081,6.961,49700,0.0,1.71,0.71,0.05,0.02
20020104,7.101,7.221,7.231,6.991,123500,0.0,3.4,2.41,0.17,0.06
20020107,7.471,7.421,7.691,7.271,195300,0.0,5.82,2.77,0.2,0.09
20020108,7.501,7.371,7.501,7.231,40500,0.0,3.64,-0.67,-0.05,0.02
20020109,7.351,7.221,7.441,7.211,172700,0.0,3.12,-2.04,-0.15,0.08
20020110,7.271,7.071,7.291,6.991,43100,0.0,4.15,-2.08,-0.15,0.02
20020111,7.021,7.121,7.131,6.821,65400,0.0,4.38,0.71,0.05,0.03
20020114,7.021,6.821,7.041,6.791,53800,0.0,3.51,-4.21,-0.3,0.02
20020115,6.701,6.831,7.071,6.701,92900,0.0,5.42,0.15,0.01,0.04
20020116,6.821,6.771,6.871,6.691,237500,0.0,2.64,-0.88,-0.06,0.11
20020117,6.761,6.671,6.851,6.641,80900,0.0,3.1,-1.48,-0.1,0.04
20020118,6.771,7.011,7.141,6.771,92400,0.0,5.55,5.1,0.34,0.04
20020122,7.011,6.781,7.031,6.731,94200,0.0,4.28,-3.28,-0.23,0.04
20020123,6.781,6.671,6.781,6.591,71500,0.0,2.8,-1.62,-0.11,0.03
20020124,6.671,6.691,6.771,6.581,90600,0.0,2.85,0.3,0.02,0.04
20020125,6.691,6.531,6.711,6.391,111800,0.0,4.78,-2.39,-0.16,0.05
20020128,6.471,6.531,6.571,6.411,39700,0.0,2.45,0.0,0.0,0.02
20020129,6.571,6.511,6.621,6.431,42700,0.0,2.91,-0.31,-0.02,0.02
20020130,6.471,6.351,6.551,6.311,64300,0.0,3.69,-2.46,-0.16,0.03
20020131,6.411,6.131,6.411,6.121,58400,0.0,4.57,-3.46,-0.22,0.03
20020201,6.081,6.301,6.341,5.921,81400,0.0,6.85,2.77,0.17,0.04
20020204,6.271,5.981,6.271,5.921,70200,0.0,5.55,-5.08,-0.32,0.03
20020205,5.951,6.001,6.071,5.931,46300,0.0,2.34,0.33,0.02,0.02
20020206,6.061,5.871,6.091,5.861,60600,0.0,3.83,-2.17,-0.13,0.03
20020207,5.791,5.891,5.921,5.661,113000,0.0,4.43,0.34,0.02,0.05
20020208,5.831,6.071,6.091,5.831,56900,0.0,4.41,3.06,0.18,0.03
20020211,5.981,6.221,6.271,5.981,37800,0.0,4.78,2.47,0.15,0.02
20020212,6.231,6.301,6.401,6.231,34300,0.0,2.73,1.29,0.08,0.02
20020213,6.301,6.331,6.401,6.241,25700,0.0,2.54,0.48,0.03,0.01
20020214,6.301,6.081,6.361,5.971,44200,0.0,6.16,-3.95,-0.25,0.02
20020215,6.101,6.161,6.231,6.101,29000,0.0,2.14,1.32,0.08,0.01
20020219,6.161,6.221,6.221,6.011,58600,0.0,3.41,0.97,0.06,0.03
20020220,6.171,6.031,6.171,5.921,21600,0.0,4.02,-3.05,-0.19,0.01
20020221,6.021,6.021,6.141,6.011,38200,0.0,2.16,-0.17,-0.01,0.02
20020222,6.021,5.971,6.021,5.971,9400,0.0,0.83,-0.83,-0.05,0.0
20020225,5.971,6.071,6.071,5.971,40500,0.0,1.67,1.67,0.1,0.02
20020226,6.071,6.071,6.291,6.071,82500,0.0,3.62,0.0,0.0,0.04
20020227,6.171,5.981,6.191,5.981,28400,0.0,3.46,-1.48,-0.09,0.01
20020228,6.031,6.221,6.271,6.031,97700,0.0,4.01,4.01,0.24,0.04
20020301,6.291,6.311,6.471,6.211,60600,0.0,4.18,1.45,0.09,0.03
20020304,6.231,6.201,6.271,6.181,32700,0.0,1.43,-1.74,-0.11,0.01
20020305,6.271,6.141,6.271,6.111,33800,0.0,2.58,-0.97,-0.06,0.02
20020306,6.121,6.151,6.181,6.121,69400,0.0,0.98,0.16,0.01,0.03
20020307,6.171,6.441,6.461,6.171,91600,0.0,4.71,4.71,0.29,0.04
20020308,6.471,6.701,6.811,6.471,158400,0.0,5.28,4.04,0.26,0.07
20020311,6.621,6.811,6.871,6.551,51400,0.0,4.78,1.64,0.11,0.02
20020312,6.321,6.581,6.671,6.321,79400,0.0,5.14,-3.38,-0.23,0.04
20020313,6.571,6.511,6.761,6.491,36600,0.0,4.1,-1.06,-0.07,0.02
20020314,6.581,6.431,6.581,6.401,13000,0.0,2.76,-1.23,-0.08,0.01
20020315,6.381,6.431,6.471,6.271,126200,0.0,3.11,0.0,0.0,0.06
20020318,6.451,6.521,6.531,6.421,112400,0.0,1.71,1.4,0.09,0.05
20020319,6.531,6.571,6.641,6.531,52200,0.0,1.69,0.77,0.05,0.02
20020320,6.621,6.531,6.621,6.521,20900,0.0,1.52,-0.61,-0.04,0.01
20020321,6.431,6.531,6.591,6.431,26800,0.0,2.45,0.0,0.0,0.01
20020322,6.491,6.531,6.541,6.491,19700,0.0,0.77,0.0,0.0,0.01
20020325,6.471,6.171,6.501,6.171,32200,0.0,5.05,-5.51,-0.36,0.01
20020326,6.151,6.021,6.151,5.981,50400,0.0,2.75,-2.43,-0.15,0.02
20020327,6.011,5.921,6.091,5.891,37000,0.0,3.32,-1.66,-0.1,0.02
20020328,5.871,5.671,5.871,5.471,109800,0.0,6.76,-4.22,-0.25,0.05
20020401,5.611,5.391,5.761,5.391,84100,0.0,6.52,-4.94,-0.28,0.04
20020402,5.391,5.271,5.391,5.221,65000,0.0,3.15,-2.23,-0.12,0.03
20020403,5.281,5.661,5.661,5.281,81200,0.0,7.21,7.4,0.39,0.04
20020404,5.671,5.581,5.691,5.511,33900,0.0,3.18,-1.41,-0.08,0.02
20020405,5.591,5.221,5.611,5.101,63800,0.0,9.14,-6.45,-0.36,0.03
20020408,5.161,4.911,5.221,4.611,105600,0.0,11.68,-5.94,-0.31,0.05
20020409,5.011,4.771,5.181,4.711,117900,0.0,9.57,-2.85,-0.14,0.05
20020410,4.771,4.531,4.771,4.471,940200,0.0,6.29,-5.03,-0.24,0.42
