trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101014,-11.25,-11.07,-10.86,-11.25,22045,0.0,-3.52,0.0,0.0,0.35
20101015,-10.85,-9.53,-9.52,-10.85,26223,0.0,-12.01,13.91,1.54,0.42
20101018,-9.51,-9.22,-9.16,-9.9,12503,0.0,-7.76,3.25,0.31,0.2
20101019,-9.79,-9.95,-9.56,-11.3,8492,0.0,-18.87,-7.92,-0.73,0.14
20101020,-9.66,-9.47,-8.91,-9.81,9187,0.0,-9.05,4.82,0.48,0.15
20101021,-9.47,-9.25,-9.05,-9.47,14404,0.0,-4.44,2.32,0.22,0.23
20101022,-9.25,-9.38,-9.06,-9.47,15144,0.0,-4.43,-1.41,-0.13,0.24
20101025,-9.34,-8.96,-8.76,-9.36,20237,0.0,-6.4,4.48,0.42,0.32
20101026,-9.29,-8.55,-8.41,-9.32,41959,0.0,-10.16,4.58,0.41,0.67
20101027,-8.65,-8.78,-8.02,-8.93,39388,0.0,-10.64,-2.69,-0.23,0.63
20101028,-8.52,-8.51,-7.52,-8.67,29733,0.0,-13.1,3.08,0.27,0.47
20101029,-8.52,-8.26,-7.96,-8.71,12086,0.0,-8.81,2.94,0.25,0.19
20101101,-7.95,-8.6,-7.94,-8.82,6864,0.0,-10.65,-4.12,-0.34,0.11
20101102,-8.41,-6.79,-6.79,-8.41,19006,0.0,-18.84,21.05,1.81,0.3
20101103,-6.89,-6.1,-5.02,-6.89,28040,0.0,-27.54,10.16,0.69,0.45
20101104,-5.32,-5.19,-5.11,-5.76,17009,0.0,-10.66,14.92,0.91,0.27
20101105,-5.05,-5.56,-5.05,-6.01,11192,0.0,-18.5,-7.13,-0.37,0.18
20101108,-6.64,-5.41,-5.34,-6.79,28062,0.0,-26.08,2.7,0.15,0.45
20101109,-5.58,-5.98,-5.31,-5.98,30872,0.0,-12.38,-10.54,-0.57,0.49
20101110,-5.85,-6.02,-5.71,-6.98,14039,0.0,-21.24,-0.67,-0.04,0.22
20101111,-6.35,-6.01,-5.71,-6.35,8535,0.0,-10.63,0.17,0.01,0.14
20101112,-6.43,-6.06,-5.76,-6.53,31894,0.0,-12.81,-0.83,-0.05,0.51
20101115,-5.74,-4.78,-4.06,-5.93,35786,0.0,-30.86,21.12,1.28,0.57
20101116,-5.09,-5.72,-4.89,-6.06,23734,0.0,-24.48,-19.67,-0.94,0.38
20101117,-5.69,-5.43,-5.07,-6.03,17109,0.0,-16.78,5.07,0.29,0.27
20101118,-4.73,-5.53,-4.73,-5.81,14298,0.0,-19.89,-1.84,-0.1,0.23
20101119,-5.54,-3.79,-3.79,-6.11,25955,0.0,-41.95,31.46,1.74,0.41
20101122,-3.86,-3.58,-3.49,-4.56,26399,0.0,-28.23,5.54,0.21,0.42
20101123,-4.03,-3.63,-3.05,-4.24,24660,0.0,-33.24,-1.4,-0.05,0.39
20101124,-3.63,-1.87,-1.77,-3.63,34921,0.0,-51.24,48.48,1.76,0.56
20101126,-2.05,-1.19,-0.54,-2.16,20366,0.0,-86.63,36.36,0.68,0.32
20101129,-1.32,-0.21,-0.18,-2.01,57650,0.0,-153.78,82.35,0.98,0.92
20101130,-0.02,-0.21,-0.01,-0.98,29219,0.0,-461.9,0.0,0.0,0.47
20101201,0.46,1.51,1.55,0.13,52840,0.0,-676.19,819.05,1.72,0.84
20101202,1.6,2.28,2.49,1.43,58853,0.0,70.2,50.99,0.77,0.94
20101203,2.16,3.42,3.62,1.19,54739,0.0,106.58,50.0,1.14,0.87
20101206,3.41,4.1,4.42,3.41,27714,0.0,29.53,19.88,0.68,0.44
20101207,4.38,3.75,4.86,3.72,13791,0.0,27.8,-8.54,-0.35,0.22
20101208,4.38,3.35,4.86,3.18,55028,0.0,44.8,-10.67,-0.4,0.88
20101209,4.24,5.11,5.11,3.95,45845,0.0,34.63,52.54,1.76,0.73
20101210,5.0,4.89,5.08,4.56,28361,0.0,10.18,-4.31,-0.22,0.45
20101213,5.04,4.19,5.04,4.15,24097,0.0,18.2,-14.31,-0.7,0.38
20101214,3.91,2.72,4.11,1.88,69500,0.0,53.22,-35.08,-1.47,1.11
20101215,2.7,2.7,3.48,1.92,39223,0.0,57.35,-0.74,-0.02,0.63
20101216,2.57,2.89,3.1,2.08,28801,0.0,37.78,7.04,0.19,0.46
20101217,2.72,2.05,3.35,1.18,74770,0.0,75.09,-29.07,-0.84,1.19
20101220,2.32,3.18,3.28,0.94,32980,0.0,114.15,55.12,1.13,0.53
20101221,3.19,3.78,3.99,3.09,29310,0.0,28.3,18.87,0.6,0.47
20101222,3.57,3.23,3.76,2.25,16330,0.0,39.95,-14.55,-0.55,0.26
20101223,3.04,2.98,3.45,2.66,13605,0.0,24.46,-7.74,-0.25,0.22
20101227,2.94,3.83,3.83,2.92,3954,0.0,30.54,28.52,0.85,0.06
20101228,4.04,3.64,4.04,3.46,12781,0.0,15.14,-4.96,-0.19,0.2
20101229,3.89,3.11,3.93,3.1,5716,0.0,22.8,-14.56,-0.53,0.09
20101230,2.96,1.05,3.14,1.0,22159,0.0,68.81,-66.24,-2.06,0.35
20101231,0.87,0.36,1.31,0.36,13001,0.0,90.48,-65.71,-0.69,0.21
20110103,0.24,1.68,2.83,-0.02,74516,0.0,791.67,366.67,1.32,1.19
20110104,1.93,1.72,2.47,1.28,23356,0.0,70.83,2.38,0.04,0.37
20110105,1.34,1.94,1.94,1.34,7737,0.0,34.88,12.79,0.22,0.12
20110106,1.7,1.81,1.96,1.52,10327,0.0,22.68,-6.7,-0.13,0.17
20110107,1.7,1.94,1.98,1.59,18725,0.0,21.55,7.18,0.13,0.3
20110110,1.66,1.99,2.08,1.52,12708,0.0,28.87,2.58,0.05,0.2
20110111,2.08,2.71,3.07,1.76,28256,0.0,65.83,36.18,0.72,0.45
20110112,3.93,3.59,3.95,3.12,12647,0.0,30.63,32.47,0.88,0.2
20110113,3.32,2.65,3.48,2.3,27119,0.0,32.87,-26.18,-0.94,0.43
20110114,2.66,2.86,3.14,1.81,29977,0.0,50.19,7.92,0.21,0.48
20110118,2.63,2.7,2.98,2.63,39710,0.0,12.24,-5.59,-0.16,0.64
20110119,2.58,1.44,2.7,1.44,29380,0.0,46.67,-46.67,-1.26,0.47
20110120,1.27,-0.86,2.35,-1.75,40323,0.0,284.72,-159.72,-2.3,0.64
20110121,-0.38,0.24,1.81,-0.38,26401,0.0,-254.65,127.91,1.1,0.42
20110124,0.43,0.41,1.5,-0.6,35261,0.0,875.0,70.83,0.17,0.56
20110125,1.32,2.29,2.29,1.29,18051,0.0,243.9,458.54,1.88,0.29
20110126,1.32,2.29,2.29,1.29,17704,0.0,43.67,0.0,0.0,0.28
20110127,2.41,2.34,2.54,1.66,12089,0.0,38.43,2.18,0.05,0.19
20110128,2.49,2.23,2.78,1.93,18822,0.0,36.32,-4.7,-0.11,0.3
20110131,2.31,3.26,3.98,1.95,22070,0.0,91.03,46.19,1.03,0.35
20110201,3.49,4.86,5.25,3.23,25885,0.0,61.96,49.08,1.6,0.41
20110202,4.53,8.33,9.48,4.53,52458,0.0,101.85,71.4,3.47,0.84
20110203,8.31,8.71,9.36,8.31,16174,0.0,12.61,4.56,0.38,0.26
20110204,8.73,8.91,9.36,8.73,15579,0.0,7.23,2.3,0.2,0.25
20110207,8.83,10.69,10.8,8.83,26961,0.0,22.11,19.98,1.78,0.43
20110208,11.19,11.48,11.48,10.49,28233,0.0,9.26,7.39,0.79,0.45
20110209,11.07,11.37,11.99,10.91,18553,0.0,9.41,-0.96,-0.11,0.3
20110210,11.16,11.57,11.92,10.8,15416,0.0,9.85,1.76,0.2,0.25
20110211,11.57,12.67,12.67,10.98,37785,0.0,14.61,9.51,1.1,0.6
20110214,12.41,12.38,13.61,11.59,28514,0.0,15.94,-2.29,-0.29,0.46
20110215,11.89,11.87,12.27,11.39,18566,0.0,7.11,-4.12,-0.51,0.3
20110216,11.45,12.89,12.96,11.19,23716,0.0,14.91,8.59,1.02,0.38
20110217,12.87,12.81,12.99,12.38,3555,0.0,4.73,-0.62,-0.08,0.06
20110218,12.83,12.3,12.99,11.56,29319,0.0,11.16,-3.98,-0.51,0.47
20110222,11.55,10.62,11.71,10.52,32077,0.0,9.67,-13.66,-1.68,0.51
20110223,11.0,9.88,11.05,9.46,31433,0.0,14.97,-6.97,-0.74,0.5
20110224,9.47,11.33,12.19,9.47,22401,0.0,27.53,14.68,1.45,0.36
20110225,11.2,13.07,13.38,10.82,14019,0.0,22.59,15.36,1.74,0.23
20110228,13.66,13.27,13.85,11.94,52574,0.0,14.61,1.53,0.2,0.85
20110301,13.45,11.04,13.45,10.99,13507,0.0,18.54,-16.8,-2.23,0.22
20110302,11.04,12.12,12.54,10.77,20560,0.0,16.03,9.78,1.08,0.33
20110303,12.7,13.85,14.34,12.7,21174,0.0,13.53,14.27,1.73,0.34
20110304,13.67,12.99,13.67,12.17,21124,0.0,10.83,-6.21,-0.86,0.34
20110307,13.45,11.48,13.45,11.4,33391,0.0,15.78,-11.62,-1.51,0.54
20110308,11.87,12.62,13.03,10.29,25920,0.0,23.87,9.93,1.14,0.42
20110309,12.26,12.82,12.83,12.14,14610,0.0,5.47,1.58,0.2,0.23
20110310,11.61,8.23,11.91,8.21,35532,0.0,28.86,-35.8,-4.59,0.57
20110311,8.3,9.09,10.58,7.52,79562,0.0,37.18,10.45,0.86,1.28
20110314,8.71,6.14,8.71,5.56,49851,0.0,34.65,-32.45,-2.95,0.8
20110315,4.68,5.56,6.14,4.18,31989,0.0,31.92,-9.45,-0.58,0.51
20110316,5.27,4.93,6.73,4.46,45498,0.0,40.83,-11.33,-0.63,0.73
20110317,4.96,7.0,7.71,4.96,29826,0.0,55.78,41.99,2.07,0.48
20110318,7.43,7.29,8.64,7.27,17575,0.0,19.57,4.14,0.29,0.28
20110321,8.27,10.17,10.18,8.02,64205,0.0,29.63,39.51,2.88,1.03
20110322,10.04,12.27,13.47,10.04,40279,0.0,33.73,20.65,2.1,0.65
20110323,12.32,13.34,13.48,10.66,91249,0.0,22.98,8.72,1.07,1.47
20110324,13.98,15.11,15.22,12.14,40531,0.0,23.09,13.27,1.77,0.65
20110325,15.48,14.73,15.61,13.74,53107,0.0,12.38,-2.51,-0.38,0.85
20110328,16.53,14.99,17.29,14.9,42161,0.0,16.23,1.77,0.26,0.68
20110329,14.75,14.99,15.81,14.58,17326,0.0,8.21,0.0,0.0,0.28
20110330,15.42,13.97,15.42,13.6,31574,0.0,12.14,-6.8,-1.02,0.51
20110331,13.6,13.91,14.26,13.53,12599,0.0,5.23,-0.43,-0.06,0.2
20110401,14.5,15.59,15.79,14.07,27670,0.0,12.37,12.08,1.68,0.44
20110404,16.0,15.98,16.5,15.47,18968,0.0,6.61,2.5,0.39,0.3
20110405,15.67,15.35,16.49,15.21,18529,0.0,8.01,-3.94,-0.63,0.3
20110406,15.78,12.4,15.78,12.38,37649,0.0,22.15,-19.22,-2.95,0.6
20110407,12.56,12.66,14.36,12.45,19682,0.0,15.4,2.1,0.26,0.32
20110408,13.19,11.13,13.19,10.87,28769,0.0,18.33,-12.09,-1.53,0.46
20110411,11.31,10.48,11.92,10.22,49749,0.0,15.27,-5.84,-0.65,0.8
20110412,10.0,8.62,10.15,8.44,31290,0.0,16.32,-17.75,-1.86,0.5
20110413,7.47,7.59,9.27,7.2,38103,0.0,24.01,-11.95,-1.03,0.61
20110414,7.23,10.69,11.49,6.4,53529,0.0,67.06,40.84,3.1,0.86
20110415,10.64,11.0,11.59,10.21,25821,0.0,12.91,2.9,0.31,0.41
20110418,9.96,8.92,10.31,8.34,34348,0.0,17.91,-18.91,-2.08,0.55
20110419,9.09,8.04,9.94,7.99,71525,0.0,21.86,-9.87,-0.88,1.15
20110420,9.27,8.86,9.41,8.14,42316,0.0,15.8,10.2,0.82,0.68
20110421,9.35,9.09,9.81,8.43,9294,0.0,15.58,2.6,0.23,0.15
20110425,8.86,7.69,9.24,7.22,36630,0.0,22.22,-15.4,-1.4,0.59
20110426,6.9,9.45,10.14,6.84,40709,0.0,42.91,22.89,1.76,0.65
20110427,9.55,9.29,9.64,8.97,16682,0.0,7.09,-1.69,-0.16,0.27
20110428,9.05,8.64,9.38,8.46,6394,0.0,9.9,-7.0,-0.65,0.1
20110429,8.78,7.8,9.11,6.94,30836,0.0,25.12,-9.72,-0.84,0.49
20110502,7.56,6.22,7.6,4.78,49543,0.0,36.15,-20.26,-1.58,0.79
20110503,6.53,7.74,9.93,6.17,42950,0.0,60.45,24.44,1.52,0.69
20110504,7.75,8.95,9.5,7.67,33968,0.0,23.64,15.63,1.21,0.54
20110505,8.95,10.79,10.99,8.95,28750,0.0,22.79,20.56,1.84,0.46
20110506,11.49,12.19,12.97,11.45,21412,0.0,14.09,12.97,1.4,0.34
20110509,12.19,14.51,14.62,11.88,40279,0.0,22.48,19.03,2.32,0.65
20110510,14.71,15.67,16.39,14.48,26963,0.0,13.16,7.99,1.16,0.43
20110511,14.5,13.18,16.59,13.08,24576,0.0,22.4,-15.89,-2.49,0.39
20110512,12.86,13.46,13.83,12.66,7983,0.0,8.88,2.12,0.28,0.13
20110513,13.6,12.38,13.6,11.67,22169,0.0,14.34,-8.02,-1.08,0.36
20110516,12.04,10.37,12.28,10.37,37470,0.0,15.43,-16.24,-2.01,0.6
20110517,10.11,10.03,11.21,9.9,27306,0.0,12.63,-3.28,-0.34,0.44
20110518,10.18,10.97,10.99,9.94,14876,0.0,10.47,9.37,0.94,0.24
20110519,11.36,10.96,11.36,7.72,40212,0.0,33.18,-0.09,-0.01,0.64
20110520,10.51,10.4,10.98,9.99,14363,0.0,9.03,-5.11,-0.56,0.23
20110523,9.34,9.29,10.45,8.2,35559,0.0,21.63,-10.67,-1.11,0.57
20110524,9.7,7.8,9.88,7.76,26841,0.0,22.82,-16.04,-1.49,0.43
20110525,7.99,8.23,8.6,7.36,13042,0.0,15.9,5.51,0.43,0.21
20110526,7.36,8.82,9.0,6.76,33819,0.0,27.22,7.17,0.59,0.54
20110527,9.19,9.33,9.49,8.99,15218,0.0,5.67,5.78,0.51,0.24
20110531,10.15,10.35,10.88,9.15,32253,0.0,18.54,10.93,1.02,0.52
20110601,10.49,9.3,10.51,9.13,36171,0.0,13.33,-10.14,-1.05,0.58
20110602,9.91,9.91,9.91,9.07,10905,0.0,9.03,6.56,0.61,0.17
20110603,10.23,12.19,13.18,10.23,54344,0.0,29.77,23.01,2.28,0.87
20110606,12.6,12.0,12.6,11.99,22615,0.0,5.0,-1.56,-0.19,0.36
20110607,12.16,12.26,12.87,12.01,32631,0.0,7.17,2.17,0.26,0.52
20110608,12.04,11.96,12.67,11.84,36946,0.0,6.77,-2.45,-0.3,0.59
20110609,11.95,11.99,12.19,11.69,39400,0.0,4.18,0.25,0.03,0.63
20110610,11.98,11.41,12.16,11.38,26534,0.0,6.51,-4.84,-0.58,0.43
20110613,11.93,11.77,12.63,11.6,21100,0.0,9.03,3.16,0.36,0.34
20110614,11.77,13.68,13.99,11.76,27290,0.0,18.95,16.23,1.91,0.44
20110615,13.22,11.78,13.55,11.3,34694,0.0,16.45,-13.89,-1.9,0.56
20110616,11.91,12.64,14.01,11.44,23840,0.0,21.82,7.3,0.86,0.38
20110617,13.28,12.18,13.42,11.44,99525,0.0,15.66,-3.64,-0.46,1.59
20110620,11.84,11.96,12.63,11.49,18561,0.0,9.36,-1.81,-0.22,0.3
