trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231102,22.806,22.77,22.806,22.77,1006,24898.0,0.16,0.59,0.134,0.0
20231103,22.966,22.938,22.966,22.938,3192,79574.0,0.12,0.74,0.168,0.0
20231106,22.899,22.853,22.899,22.834,925,22963.0,0.28,-0.37,-0.085,0.0
20231107,22.931,22.945,22.954,22.927,1919,47786.0,0.12,0.4,0.092,0.0
20231108,22.961,22.99,22.999,22.961,903,22530.0,0.17,0.2,0.045,0.0
20231109,22.963,22.749,22.963,22.749,5046,125640.0,0.93,-1.05,-0.241,0.0
20231110,22.797,22.747,22.807,22.724,5757,142268.0,0.36,-0.01,-0.002,0.0
20231113,22.659,22.719,22.727,22.659,3754,92553.0,0.3,-0.12,-0.028,0.0
20231114,23.009,23.011,23.011,23.0,1422,35513.0,0.05,1.29,0.292,0.0
20231115,22.825,22.862,22.899,22.816,6923,171637.0,0.36,-0.65,-0.149,0.0
20231116,22.954,22.987,23.006,22.954,6648,165902.0,0.23,0.55,0.125,0.0
20231117,23.0,23.009,23.046,22.982,3848,96189.0,0.28,0.1,0.022,0.0
20231120,22.991,23.101,23.101,22.991,1491,37343.0,0.48,0.4,0.092,0.0
20231121,23.074,23.02,23.083,22.972,3364,84174.0,0.48,-0.35,-0.081,0.0
20231122,23.055,23.041,23.055,22.998,1724,43071.0,0.25,0.09,0.021,0.0
20231124,22.972,22.926,22.972,22.926,4975,124036.0,0.2,-0.5,-0.115,0.0
20231127,22.954,23.009,23.009,22.944,5124,127764.0,0.28,0.36,0.083,0.0
20231128,23.003,23.124,23.124,23.003,270,6742.0,0.53,0.5,0.115,0.0
20231129,23.23,23.228,23.249,23.221,942,23758.0,0.12,0.45,0.104,0.0
20231130,23.184,23.147,23.184,23.138,3851,96909.0,0.2,-0.35,-0.081,0.0
20231201,23.212,23.341,23.341,23.212,12672,320466.0,0.56,0.84,0.194,0.0
20231204,23.286,23.235,23.286,23.193,4672,117857.0,0.4,-0.45,-0.106,0.0
20231205,23.373,23.362,23.405,23.362,586,14877.0,0.19,0.55,0.127,0.0
20231206,23.396,23.396,23.414,23.396,3163,80386.0,0.08,0.15,0.034,0.0
20231207,23.442,23.377,23.442,23.377,1889,48004.0,0.28,-0.08,-0.019,0.0
20231208,23.283,23.332,23.332,23.23,8931,225519.0,0.44,-0.19,-0.045,0.0
20231211,23.24,23.286,23.286,23.23,5911,149180.0,0.24,-0.2,-0.046,0.0
20231212,23.267,23.286,23.304,23.258,6260,158256.0,0.2,0.0,0.0,0.0
20231213,23.312,23.671,23.671,23.312,19730,499933.0,1.54,1.65,0.385,0.0
20231214,23.984,23.998,24.053,23.942,1444,37200.0,0.47,1.38,0.327,0.0
20231215,23.965,23.965,23.965,23.918,5367,138011.0,0.2,-0.14,-0.033,0.0
20231218,23.928,23.879,23.928,23.879,3180,81584.0,0.2,-0.36,-0.086,0.0
20231219,23.946,23.886,23.946,23.886,405,10402.0,0.25,0.03,0.007,0.0
20231220,23.928,24.017,24.017,23.928,2683,69002.0,0.37,0.55,0.131,0.0
20231221,24.016,23.984,24.016,23.97,4995,128610.0,0.19,-0.14,-0.033,0.0
20231222,23.984,23.956,24.011,23.928,1853,47711.0,0.35,-0.12,-0.028,0.0
20231226,23.946,23.945,23.965,23.936,2411,61977.0,0.12,-0.05,-0.011,0.0
20231227,24.086,24.086,24.086,24.086,240,6206.0,0.0,0.59,0.141,0.0
20231228,24.039,23.988,24.039,23.988,403,10396.0,0.21,-0.41,-0.098,0.0
20231229,23.958,23.937,23.958,23.937,2314,59523.0,0.09,-0.21,-0.051,0.0
20240102,23.862,23.895,23.895,23.862,601,15401.0,0.14,-0.18,-0.042,0.0
20240103,23.807,23.96,23.974,23.807,3535,90513.0,0.7,0.27,0.065,0.0
20240104,23.811,23.811,23.811,23.811,2,51.0,0.0,-0.62,-0.149,0.0
20240105,23.753,23.737,23.753,23.737,655,16702.0,0.07,-0.31,-0.074,0.0
20240108,23.844,23.806,23.844,23.806,1105,28274.0,0.16,0.29,0.069,0.0
20240109,23.816,23.779,23.825,23.769,3141,80240.0,0.24,-0.11,-0.027,0.0
20240110,23.779,23.741,23.779,23.741,8986,229201.0,0.16,-0.16,-0.038,0.0
20240111,23.89,23.89,23.89,23.89,625,16031.0,0.0,0.63,0.149,0.0
20240112,23.99,24.021,24.03,23.99,2424,62478.0,0.17,0.55,0.131,0.0
20240116,23.937,23.853,23.937,23.835,3313,84880.0,0.42,-0.7,-0.168,0.0
20240117,23.778,23.769,23.779,23.76,4248,108407.0,0.08,-0.35,-0.084,0.0
20240118,23.788,23.788,23.788,23.788,5,127.0,0.0,0.08,0.019,0.0
20240119,23.769,23.788,23.788,23.769,1061,27077.0,0.08,0.0,0.0,0.0
20240122,23.807,23.807,23.807,23.807,51,1303.0,0.0,0.08,0.019,0.0
20240123,23.723,23.723,23.732,23.723,724,18443.0,0.04,-0.35,-0.084,0.0
20240124,23.713,23.656,23.723,23.656,341,8684.0,0.28,-0.28,-0.067,0.0
20240125,23.704,23.746,23.746,23.704,207,5268.0,0.18,0.38,0.09,0.0
20240126,23.732,23.717,23.732,23.717,407,10370.0,0.06,-0.12,-0.029,0.0
20240129,23.788,23.855,23.855,23.788,414,10573.0,0.28,0.58,0.138,0.0
20240130,23.862,23.843,23.862,23.843,455,11657.0,0.08,-0.05,-0.012,0.0
20240131,24.03,24.019,24.03,23.983,4419,113794.0,0.2,0.74,0.176,0.0
20240201,24.086,24.086,24.086,24.086,99,2560.0,0.0,0.28,0.067,0.0
20240202,23.881,23.807,23.881,23.807,1113,28524.0,0.31,-1.16,-0.279,0.0
20240205,23.641,23.639,23.676,23.63,116033,2949476.0,0.19,-0.71,-0.168,0.0
20240206,23.741,23.741,23.741,23.741,117,2982.0,0.0,0.43,0.102,0.0
20240207,23.723,23.701,23.73,23.695,3045,77493.0,0.15,-0.17,-0.04,0.0
20240208,23.648,23.645,23.648,23.631,1351,34291.0,0.07,-0.24,-0.056,0.0
20240209,23.63,23.611,23.63,23.611,265,6722.0,0.08,-0.14,-0.034,0.0
20240212,23.602,23.63,23.63,23.602,1375,34853.0,0.12,0.08,0.019,0.0
20240213,23.499,23.425,23.499,23.425,5412,136278.0,0.31,-0.87,-0.205,0.0
20240214,23.547,23.547,23.547,23.547,102,2578.0,0.0,0.52,0.122,0.0
20240215,23.63,23.588,23.63,23.588,1313,33295.0,0.18,0.17,0.041,0.0
20240216,23.544,23.555,23.555,23.544,4886,123514.0,0.05,-0.14,-0.033,0.0
20240220,23.564,23.564,23.564,23.564,65,1644.0,0.0,0.04,0.009,0.0
20240221,23.518,23.525,23.527,23.499,1878,47389.0,0.12,-0.17,-0.039,0.0
20240222,23.536,23.459,23.536,23.459,524,13231.0,0.33,-0.28,-0.066,0.0
20240223,23.481,23.536,23.536,23.481,421,10613.0,0.23,0.33,0.077,0.0
20240226,23.509,23.518,23.532,23.509,2192,55338.0,0.1,-0.08,-0.018,0.0
20240227,23.536,23.49,23.546,23.49,1137,28719.0,0.24,-0.12,-0.028,0.0
20240228,23.555,23.592,23.592,23.546,3425,86658.0,0.2,0.43,0.102,0.0
20240229,23.662,23.62,23.662,23.62,2228,56579.0,0.18,0.12,0.028,0.0
20240301,23.685,23.751,23.751,23.685,4518,115121.0,0.28,0.55,0.131,0.0
20240304,23.732,23.723,23.732,23.723,558,14217.0,0.04,-0.12,-0.028,0.0
20240305,23.853,23.862,23.862,23.825,5591,143119.0,0.16,0.59,0.139,0.0
20240306,23.887,23.881,23.9,23.881,781,20031.0,0.08,0.08,0.019,0.0
20240307,23.85,23.862,23.862,23.85,6026,154308.0,0.05,-0.08,-0.019,0.0
20240308,23.885,23.885,23.885,23.885,57,1461.0,0.0,0.1,0.023,0.0
20240311,23.881,23.848,23.881,23.844,1059,27129.0,0.15,-0.15,-0.037,0.0
20240312,23.788,23.788,23.788,23.788,33,842.0,0.0,-0.25,-0.06,0.0
20240313,23.769,23.741,23.769,23.741,686,17496.0,0.12,-0.2,-0.047,0.0
20240314,23.619,23.571,23.619,23.571,1635,41460.0,0.2,-0.72,-0.17,0.0
20240315,23.573,23.563,23.573,23.563,677,17134.0,0.04,-0.03,-0.008,0.0
20240318,23.545,23.527,23.545,23.527,193,4878.0,0.08,-0.15,-0.036,0.0
20240319,23.574,23.583,23.602,23.573,3670,92916.0,0.12,0.24,0.056,0.0
20240320,23.616,23.69,23.69,23.616,504,12780.0,0.31,0.45,0.107,0.0
20240321,23.767,23.737,23.767,23.737,602,15351.0,0.13,0.2,0.047,0.0
20240322,23.839,23.844,23.844,23.839,242,6193.0,0.02,0.45,0.107,0.0
20240325,23.819,23.76,23.843,23.76,936,23952.0,0.35,-0.35,-0.084,0.0
20240326,23.756,23.769,23.779,23.756,1535,39184.0,0.1,0.04,0.009,0.0
20240327,23.845,23.845,23.845,23.845,42,1075.0,0.0,0.32,0.076,0.0
20240328,23.853,23.853,23.853,23.853,7,179.0,0.0,0.03,0.008,0.0
20240401,23.681,23.681,23.681,23.681,456,11518.0,0.0,-0.72,-0.172,0.0
20240402,23.655,23.671,23.671,23.655,489,12340.0,0.07,-0.04,-0.01,0.0
20240403,23.578,23.667,23.667,23.578,914,23020.0,0.38,-0.02,-0.004,0.0
20240404,23.681,23.769,23.769,23.672,2188,55260.0,0.41,0.43,0.102,0.0
20240405,23.737,23.662,23.737,23.662,2875,72610.0,0.32,-0.45,-0.107,0.0
20240408,23.615,23.634,23.643,23.611,3102,78157.0,0.14,-0.12,-0.028,0.0
20240409,23.727,23.709,23.728,23.709,3782,95698.0,0.08,0.32,0.075,0.0
20240410,23.493,23.446,23.493,23.446,819,20509.0,0.2,-1.11,-0.263,0.0
20240411,23.427,23.416,23.432,23.409,4107,102631.0,0.1,-0.13,-0.03,0.0
20240412,23.521,23.507,23.536,23.503,64040,1606864.0,0.14,0.39,0.091,0.0
20240415,23.371,23.403,23.403,23.325,7656,190508.0,0.33,-0.44,-0.104,0.0
20240416,23.325,23.308,23.334,23.306,682,16965.0,0.12,-0.41,-0.095,0.0
20240417,23.39,23.409,23.409,23.39,141,3517.0,0.08,0.43,0.101,0.0
20240418,23.326,23.353,23.353,23.326,815,20278.0,0.12,-0.24,-0.056,0.0
20240419,23.4,23.391,23.409,23.391,2289,57143.0,0.08,0.16,0.038,0.0
20240422,23.381,23.4,23.4,23.381,891,22221.0,0.08,0.04,0.009,0.0
20240423,23.428,23.428,23.428,23.428,96,2399.0,0.0,0.12,0.028,0.0
20240424,23.371,23.371,23.371,23.353,3181,79298.0,0.08,-0.24,-0.057,0.0
20240425,23.287,23.315,23.32,23.282,2788,69279.0,0.16,-0.24,-0.056,0.0
20240426,23.381,23.381,23.384,23.376,1296,32321.0,0.03,0.28,0.066,0.0
20240429,23.461,23.456,23.475,23.438,3430,85803.0,0.16,0.32,0.075,0.0
20240430,23.362,23.332,23.362,23.331,1318,32808.0,0.13,-0.53,-0.124,0.0
20240501,23.325,23.376,23.446,23.315,1139,28392.0,0.56,0.19,0.044,0.0
20240502,23.465,23.475,23.475,23.465,1906,47707.0,0.04,0.42,0.099,0.0
20240503,23.568,23.615,23.616,23.568,651,16392.0,0.2,0.6,0.14,0.0
20240506,23.625,23.62,23.625,23.597,807,20332.0,0.12,0.02,0.005,0.0
20240507,23.671,23.615,23.69,23.615,2993,75574.0,0.32,-0.02,-0.005,0.0
20240508,23.578,23.587,23.587,23.568,1572,39535.0,0.08,-0.12,-0.028,0.0
20240509,23.624,23.671,23.671,23.624,441,11112.0,0.2,0.36,0.084,0.0
20240510,23.653,23.619,23.653,23.619,403,10161.0,0.14,-0.22,-0.052,0.0
20240513,23.662,23.636,23.662,23.636,3185,80341.0,0.11,0.07,0.017,0.0
20240514,23.662,23.7,23.7,23.662,1297,32752.0,0.16,0.27,0.064,0.0
20240515,23.775,23.836,23.836,23.775,791,20068.0,0.26,0.57,0.136,0.0
20240516,23.84,23.803,23.84,23.803,5172,131466.0,0.16,-0.14,-0.033,0.0
20240517,23.775,23.775,23.775,23.775,9,228.0,0.0,-0.12,-0.028,0.0
20240520,23.756,23.756,23.784,23.754,1074,27226.0,0.13,-0.08,-0.019,0.0
20240521,23.827,23.821,23.831,23.821,501,12733.0,0.04,0.27,0.065,0.0
20240522,23.784,23.812,23.812,23.784,1442,36603.0,0.12,-0.04,-0.009,0.0
20240523,23.784,23.7,23.784,23.7,2744,69591.0,0.35,-0.47,-0.112,0.0
20240524,23.699,23.742,23.742,23.699,395,9985.0,0.18,0.18,0.042,0.0
20240528,23.7,23.643,23.7,23.643,286,7230.0,0.24,-0.42,-0.099,0.0
20240529,23.55,23.568,23.568,23.55,357,8967.0,0.08,-0.32,-0.075,0.0
20240530,23.671,23.681,23.695,23.671,1175,29692.0,0.1,0.48,0.113,0.0
20240531,23.742,23.775,23.775,23.742,106,2684.0,0.14,0.4,0.094,0.0
20240603,23.887,23.913,23.913,23.878,1672,42602.0,0.15,0.58,0.138,0.0
20240604,24.0,24.018,24.018,23.971,625,15998.0,0.2,0.44,0.105,0.0
20240605,24.018,24.066,24.066,24.018,1479,37930.0,0.2,0.2,0.048,0.0
20240606,24.037,24.051,24.051,24.037,842,21594.0,0.06,-0.06,-0.015,0.0
20240607,23.85,23.826,23.854,23.826,1500,38157.0,0.12,-0.94,-0.225,0.0
20240610,23.793,23.784,23.793,23.784,460,11671.0,0.04,-0.18,-0.042,0.0
20240611,23.812,23.868,23.868,23.793,1581,40158.0,0.32,0.35,0.084,0.0
20240612,24.018,23.906,24.018,23.906,1298,33213.0,0.47,0.16,0.038,0.0
20240613,24.056,24.028,24.075,24.028,3910,100333.0,0.2,0.51,0.122,0.0
20240614,24.065,24.037,24.065,24.028,545,13980.0,0.15,0.04,0.009,0.0
20240617,23.99,23.995,23.997,23.99,437,11185.0,0.03,-0.17,-0.042,0.0
20240618,24.084,24.117,24.131,24.084,9786,251571.0,0.2,0.51,0.122,0.0
20240620,24.042,24.121,24.121,24.042,1784,45800.0,0.33,0.02,0.004,0.0
20240621,24.092,24.084,24.092,24.075,2042,52474.0,0.07,-0.15,-0.037,0.0
20240624,24.084,24.093,24.103,24.069,1711,43959.0,0.14,0.04,0.009,0.0
20240625,24.105,24.121,24.121,24.105,184,4731.0,0.07,0.12,0.028,0.0
20240626,24.023,24.042,24.046,24.023,2124,54461.0,0.1,-0.33,-0.079,0.0
20240627,24.112,24.09,24.112,24.084,454,11670.0,0.12,0.2,0.048,0.0
20240628,24.15,24.028,24.15,24.028,1043,26789.0,0.51,-0.26,-0.062,0.0
20240701,23.903,23.898,23.903,23.898,264,6568.0,0.02,-0.54,-0.13,0.0
20240702,23.942,23.942,23.942,23.922,432,10759.0,0.08,0.18,0.044,0.0
20240703,23.99,24.043,24.067,23.983,4071,101745.0,0.35,0.42,0.101,0.0
20240705,24.124,24.187,24.21,24.124,5538,139206.0,0.36,0.6,0.144,0.0
20240708,24.172,24.191,24.211,24.172,1417,35683.0,0.16,0.02,0.004,0.0
20240709,24.134,24.143,24.143,24.123,8512,213885.0,0.08,-0.2,-0.048,0.0
20240710,24.182,24.201,24.201,24.172,2609,65675.0,0.12,0.24,0.058,0.0
20240711,24.336,24.302,24.345,24.297,945,23917.0,0.2,0.42,0.101,0.0
20240712,24.316,24.328,24.328,24.297,3479,88023.0,0.13,0.11,0.026,0.0
20240715,24.307,24.336,24.345,24.307,1508,38190.0,0.16,0.03,0.008,0.0
20240716,24.384,24.427,24.432,24.373,4113,104442.0,0.24,0.37,0.091,0.0
20240717,24.408,24.441,24.441,24.408,1170,29744.0,0.14,0.06,0.014,0.0
20240718,24.422,24.364,24.422,24.364,1843,46798.0,0.24,-0.32,-0.077,0.0
20240719,24.307,24.297,24.307,24.278,748,18920.0,0.12,-0.27,-0.067,0.0
20240722,24.288,24.264,24.288,24.23,3569,90102.0,0.24,-0.14,-0.033,0.0
20240723,24.288,24.259,24.312,24.253,7375,186395.0,0.24,-0.02,-0.005,0.0
20240724,24.297,24.199,24.297,24.199,979,24744.0,0.4,-0.25,-0.06,0.0
20240725,24.278,24.249,24.278,24.249,903,22799.0,0.12,0.21,0.05,0.0
20240726,24.316,24.331,24.331,24.316,318,8051.0,0.06,0.34,0.082,0.0
20240729,24.364,24.374,24.374,24.364,651,16511.0,0.04,0.18,0.043,0.0
20240730,24.393,24.393,24.393,24.393,4,101.0,0.0,0.08,0.019,0.0
20240731,24.46,24.544,24.544,24.46,185,4710.0,0.34,0.62,0.151,0.0
20240801,24.633,24.624,24.662,24.624,2690,68977.0,0.15,0.33,0.08,0.0
20240802,24.778,24.729,24.778,24.672,2126,54697.0,0.43,0.43,0.105,0.0
20240805,24.778,24.794,24.797,24.778,449,11582.0,0.08,0.26,0.065,0.0
20240806,24.701,24.651,24.701,24.651,1009,25931.0,0.2,-0.58,-0.143,0.0
20240807,24.6,24.547,24.624,24.547,311,7966.0,0.31,-0.42,-0.104,0.0
20240808,24.499,24.507,24.507,24.489,3286,83761.0,0.07,-0.16,-0.04,0.0
20240809,24.585,24.579,24.585,24.579,1178,30145.0,0.02,0.29,0.072,0.0
20240812,24.605,24.663,24.663,24.605,979,25078.0,0.24,0.34,0.084,0.0
20240813,24.72,24.729,24.729,24.72,444,11426.0,0.04,0.27,0.066,0.0
20240814,24.778,24.696,24.778,24.696,767,19767.0,0.33,-0.13,-0.033,0.0
20240815,24.629,24.629,24.629,24.629,31,794.0,0.0,-0.27,-0.067,0.0
20240816,24.643,24.643,24.653,24.622,2684,68844.0,0.13,0.06,0.014,0.0
20240819,24.673,24.661,24.673,24.661,5402,138723.0,0.05,0.07,0.018,0.0
20240820,24.749,24.754,24.754,24.749,1730,44564.0,0.02,0.38,0.093,0.0
20240821,24.787,24.835,24.835,24.787,4711,121717.0,0.19,0.33,0.081,0.0
20240822,24.701,24.734,24.734,24.701,4366,112251.0,0.13,-0.41,-0.101,0.0
20240823,24.778,24.909,24.912,24.778,1228,31801.0,0.54,0.71,0.175,0.0
20240826,24.946,24.909,24.946,24.909,935,24277.0,0.15,0.0,0.0,0.0
20240828,24.902,24.889,24.902,24.889,1134,29393.0,0.05,-0.08,-0.02,0.0
20240829,24.864,24.864,24.864,24.864,3,77.0,0.0,-0.1,-0.025,0.0
20240830,24.782,24.767,24.797,24.767,1728,44592.0,0.12,-0.39,-0.097,0.0
20240903,24.864,24.823,24.864,24.823,682,17646.0,0.17,0.23,0.056,0.0
20240904,24.874,24.896,24.896,24.874,310,8027.0,0.09,0.29,0.073,0.0
20240905,24.912,24.907,24.912,24.907,212,5497.0,0.02,0.04,0.011,0.0
20240906,24.926,24.934,24.941,24.912,1045,27111.0,0.12,0.11,0.027,0.0
20240909,24.922,24.975,24.975,24.922,4305,111671.0,0.21,0.16,0.041,0.0
20240910,25.053,25.047,25.056,25.047,3238,84436.0,0.04,0.29,0.072,0.0
20240911,25.071,25.071,25.071,25.071,14,365.0,0.0,0.1,0.024,0.0
20240912,25.069,25.069,25.069,25.069,2,52.0,0.0,-0.01,-0.002,0.0
20240913,25.181,25.167,25.181,25.167,107,2804.0,0.06,0.39,0.098,0.0
20240916,25.252,25.252,25.252,25.252,240,6308.0,0.0,0.34,0.085,0.0
20240917,25.239,25.248,25.258,25.238,3611,94883.0,0.08,-0.02,-0.004,0.0
20240918,25.21,25.137,25.21,25.137,1356,35545.0,0.29,-0.44,-0.111,0.0
20240919,25.221,25.221,25.221,25.221,38,997.0,0.0,0.33,0.084,0.0
20240920,25.213,25.195,25.219,25.191,2666,69940.0,0.11,-0.1,-0.026,0.0
20240923,25.152,25.181,25.205,25.152,497,13033.0,0.21,-0.06,-0.014,0.0
20240925,25.158,25.158,25.158,25.158,92,2409.0,0.0,-0.09,-0.023,0.0
20240926,25.109,25.109,25.109,25.109,94,2456.0,0.0,-0.19,-0.049,0.0
20240927,25.159,25.181,25.2,25.159,2059,53952.0,0.16,0.29,0.072,0.0
20240930,25.181,25.191,25.191,25.181,253,6632.0,0.04,0.04,0.01,0.0
20241001,25.317,25.279,25.317,25.269,807,21091.0,0.19,0.35,0.088,0.0
20241002,25.231,25.231,25.231,25.231,114,2972.0,0.0,-0.19,-0.048,0.0
20241003,25.177,25.116,25.177,25.116,519,13500.0,0.24,-0.46,-0.115,0.0
20241004,24.988,24.896,24.988,24.896,2191,56480.0,0.37,-0.88,-0.22,0.0
20241007,24.863,24.867,24.878,24.863,482,12387.0,0.06,-0.12,-0.029,0.0
20241008,24.91,24.91,24.91,24.91,12,308.0,0.0,0.17,0.043,0.0
20241009,24.846,24.858,24.858,24.799,723,18561.0,0.24,-0.21,-0.052,0.0
20241010,24.888,24.93,24.93,24.888,2195,56451.0,0.17,0.29,0.072,0.0
20241011,24.934,24.934,24.934,24.934,7,180.0,0.0,0.02,0.004,0.0
20241014,24.814,24.872,24.872,24.814,2326,59687.0,0.23,-0.25,-0.062,0.0
20241015,24.954,24.914,24.969,24.914,1181,30439.0,0.22,0.17,0.042,0.0
20241016,24.969,24.931,24.969,24.93,643,16569.0,0.16,0.07,0.017,0.0
20241017,24.871,24.863,24.872,24.843,9428,242208.0,0.12,-0.27,-0.068,0.0
20241018,24.916,24.911,24.918,24.901,1788,46033.0,0.07,0.19,0.048,0.0
20241021,24.843,24.722,24.843,24.722,2236,57359.0,0.49,-0.76,-0.189,0.0
20241022,24.785,24.728,24.785,24.714,4626,118364.0,0.29,0.02,0.006,0.0
20241023,24.648,24.645,24.659,24.645,4364,111181.0,0.06,-0.34,-0.083,0.0
20241024,24.641,24.679,24.727,24.641,3765,96129.0,0.35,0.14,0.034,0.0
20241025,24.727,24.601,24.727,24.595,2966,75657.0,0.53,-0.32,-0.078,0.0
20241028,24.567,24.543,24.572,24.508,2001,50725.0,0.26,-0.24,-0.058,0.0
20241029,24.495,24.57,24.57,24.485,834,21132.0,0.35,0.11,0.027,0.0
20241030,24.698,24.601,24.698,24.601,1127,28688.0,0.39,0.13,0.031,0.0
20241031,24.553,24.555,24.592,24.533,2008,50982.0,0.24,-0.19,-0.046,0.0
20241101,24.592,24.439,24.592,24.438,1003,25388.0,0.63,-0.47,-0.116,0.0
20241104,24.548,24.504,24.562,24.451,5977,151204.0,0.45,0.27,0.065,0.0
20241105,24.485,24.501,24.524,24.426,8587,217264.0,0.4,-0.01,-0.003,0.0
20241106,24.369,24.475,24.522,24.369,6161,155790.0,0.62,-0.11,-0.026,0.0
20241107,24.538,24.587,24.601,24.533,7001,177742.0,0.28,0.46,0.112,0.0
20241108,24.64,24.63,24.65,24.63,702,17875.0,0.08,0.17,0.043,0.0
20241111,24.582,24.546,24.582,24.543,4983,126461.0,0.16,-0.34,-0.084,0.0
20241112,24.409,24.403,24.437,24.403,8837,222955.0,0.14,-0.58,-0.143,0.0
20241113,24.434,24.383,24.437,24.359,3068,77343.0,0.32,-0.08,-0.02,0.0
20241114,24.403,24.359,24.426,24.35,2613,65884.0,0.31,-0.1,-0.024,0.0
20241115,24.292,24.369,24.408,24.292,6569,165209.0,0.48,0.04,0.01,0.0
20241118,24.369,24.427,24.446,24.369,18012,454490.0,0.32,0.24,0.058,0.0
20241119,24.471,24.462,24.492,24.457,4039,102187.0,0.14,0.14,0.035,0.0
20241120,24.475,24.456,24.485,24.446,18354,464051.0,0.16,-0.02,-0.006,0.0
20241121,24.446,24.412,24.446,24.412,650,16400.0,0.14,-0.18,-0.044,0.0
20241122,24.417,24.433,24.465,24.417,9643,243670.0,0.2,0.09,0.021,0.0
20241125,24.549,24.586,24.586,24.549,2473,62788.0,0.15,0.63,0.153,0.0
20241126,24.562,24.515,24.572,24.515,5597,142018.0,0.23,-0.29,-0.071,0.0
20241127,24.629,24.598,24.629,24.598,1127,28671.0,0.13,0.34,0.083,0.0
20241129,24.674,24.698,24.698,24.674,1450,36993.0,0.1,0.41,0.1,0.0
20241202,24.659,24.688,24.718,24.659,3978,101556.0,0.24,-0.04,-0.01,0.0
20241203,24.722,24.698,24.722,24.695,2940,75036.0,0.11,0.04,0.01,0.0
20241204,24.688,24.758,24.785,24.688,3496,89268.0,0.39,0.24,0.06,0.0
20241205,24.708,24.737,24.737,24.708,533,13617.0,0.12,-0.08,-0.021,0.0
20241206,24.824,24.761,24.824,24.736,3755,96072.0,0.36,0.1,0.024,0.0
20241209,24.727,24.727,24.745,24.727,5268,134684.0,0.07,-0.14,-0.034,0.0
20241210,24.669,24.707,24.707,24.664,5134,130905.0,0.17,-0.08,-0.02,0.0
20241211,24.688,24.669,24.706,24.662,1362,34744.0,0.18,-0.15,-0.038,0.0
20241212,24.654,24.601,24.672,24.601,5436,138521.0,0.29,-0.28,-0.068,0.0
20241213,24.582,24.52,24.592,24.495,3422,86755.0,0.39,-0.33,-0.081,0.0
20241216,24.552,24.485,24.553,24.476,6398,162031.0,0.31,-0.14,-0.035,0.0
20241217,24.475,24.446,24.495,24.446,2597,65693.0,0.2,-0.16,-0.039,0.0
20241218,24.489,24.275,24.509,24.275,15180,380978.0,0.96,-0.7,-0.171,0.0
20241219,24.214,24.138,24.234,24.133,2620,64978.0,0.42,-0.56,-0.137,0.0
