trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080416,0.565,0.825,0.855,0.395,35640,0.0,73.6,32.0,0.2,0.1
20080417,0.775,0.735,0.785,0.645,9000,0.0,16.97,-10.91,-0.09,0.02
20080418,0.865,0.765,1.005,0.735,33897,0.0,36.73,4.08,0.03,0.09
20080421,0.705,0.475,0.705,0.395,42651,0.0,40.52,-37.91,-0.29,0.12
20080422,0.375,0.005,0.375,-0.275,151157,0.0,136.84,-98.95,-0.47,0.42
20080423,-0.235,0.075,0.325,-0.235,48551,0.0,11200.0,1400.0,0.07,0.13
20080424,0.085,0.405,0.445,0.015,29200,0.0,573.33,440.0,0.33,0.08
20080425,0.435,0.625,0.665,0.215,22118,0.0,111.11,54.32,0.22,0.06
20080428,0.615,0.525,0.755,0.525,14300,0.0,36.8,-16.0,-0.1,0.04
20080429,0.525,0.335,0.585,0.305,10801,0.0,53.33,-36.19,-0.19,0.03
20080430,0.365,0.225,0.435,0.215,19223,0.0,65.67,-32.84,-0.11,0.05
20080501,0.215,0.755,0.765,0.215,14173,0.0,244.44,235.56,0.53,0.04
20080502,0.835,0.665,0.835,0.525,35788,0.0,41.06,-11.92,-0.09,0.1
20080505,0.605,0.315,0.655,0.315,60683,0.0,51.13,-52.63,-0.35,0.17
20080506,0.255,0.225,0.295,0.065,35986,0.0,73.02,-28.57,-0.09,0.1
20080507,0.28,0.37,0.91,0.28,61426,0.0,280.0,64.44,0.145,0.17
20080508,0.43,0.53,0.59,0.43,54544,0.0,43.24,43.24,0.16,0.15
20080509,0.53,0.78,0.92,0.51,34978,0.0,77.36,47.17,0.25,0.1
20080512,0.84,0.87,0.93,0.75,30700,0.0,23.08,11.54,0.09,0.08
20080513,0.88,1.18,1.18,0.84,23200,0.0,39.08,35.63,0.31,0.06
20080514,1.18,1.03,1.18,0.99,10300,0.0,16.1,-12.71,-0.15,0.03
20080515,1.01,1.23,1.23,0.92,12778,0.0,30.1,19.42,0.2,0.04
20080516,1.23,1.37,1.37,0.96,46280,0.0,33.33,11.38,0.14,0.13
20080519,1.33,1.07,1.46,1.03,34739,0.0,31.39,-21.9,-0.3,0.1
20080520,1.07,0.96,1.29,0.83,33339,0.0,42.99,-10.28,-0.11,0.09
20080521,0.89,0.8,1.22,0.78,13018,0.0,45.83,-16.67,-0.16,0.04
20080522,0.81,0.84,0.98,0.53,26041,0.0,56.25,5.0,0.04,0.07
20080523,1.03,0.59,1.03,0.33,35910,0.0,83.33,-29.76,-0.25,0.1
20080527,0.58,0.85,0.92,0.58,15756,0.0,57.63,44.07,0.26,0.04
20080528,0.9,0.83,0.9,0.78,6800,0.0,14.12,-2.35,-0.02,0.02
20080529,0.79,0.81,0.84,0.71,29219,0.0,15.66,-2.41,-0.02,0.08
20080530,0.8,1.1,1.1,0.64,37050,0.0,56.79,35.8,0.29,0.1
20080602,0.93,0.64,0.93,0.35,51663,0.0,52.73,-41.82,-0.46,0.14
20080603,0.69,0.7,0.76,0.54,29048,0.0,34.38,9.38,0.06,0.08
20080604,0.68,0.52,0.8,0.41,27451,0.0,55.71,-25.71,-0.18,0.08
20080605,0.52,0.91,0.93,0.52,28727,0.0,78.85,75.0,0.39,0.08
20080606,0.84,0.53,0.84,0.41,31786,0.0,47.25,-41.76,-0.38,0.09
20080609,0.65,0.43,0.69,0.19,39997,0.0,94.34,-18.87,-0.1,0.11
20080610,0.39,0.61,0.72,0.29,22918,0.0,100.0,41.86,0.18,0.06
20080611,0.57,0.32,0.6,0.29,26145,0.0,50.82,-47.54,-0.29,0.07
20080612,0.39,0.27,0.45,0.22,24001,0.0,71.88,-15.63,-0.05,0.07
20080613,0.34,0.34,0.39,0.23,31513,0.0,59.26,25.93,0.07,0.09
20080616,0.28,0.33,0.5,0.28,18300,0.0,64.71,-2.94,-0.01,0.05
20080617,0.33,0.09,0.33,0.09,15134,0.0,72.73,-72.73,-0.24,0.04
20080618,0.07,-0.21,0.12,-0.22,25799,0.0,377.78,-333.33,-0.3,0.07
20080619,-0.21,-0.26,-0.15,-0.31,37405,0.0,-76.19,-23.81,-0.05,0.1
20080620,-0.28,-0.15,-0.15,-0.36,65600,0.0,-80.77,42.31,0.11,0.18
20080623,-0.15,-0.32,-0.15,-0.51,23275,0.0,-240.0,-113.33,-0.17,0.06
20080624,-0.37,-0.28,-0.23,-0.43,29659,0.0,-62.5,12.5,0.04,0.08
20080625,-0.25,-0.07,-0.07,-0.25,37151,0.0,-64.29,75.0,0.21,0.1
20080626,-0.34,-0.12,0.01,-0.34,53552,0.0,-500.0,-71.43,-0.05,0.15
20080627,-0.12,-0.18,0.0,-0.42,201490,0.0,0.0,-50.0,-0.06,0.55
20080630,-0.15,-0.47,-0.1,-0.48,27844,0.0,-211.11,-161.11,-0.29,0.08
20080701,-0.55,-0.2,-0.04,-0.68,52736,0.0,-136.17,57.45,0.27,0.15
20080702,-0.2,-0.69,-0.16,-0.72,37690,0.0,-280.0,-245.0,-0.49,0.1
20080703,-0.69,-0.65,-0.62,-0.69,7472,0.0,-10.14,5.8,0.04,0.02
20080707,-0.59,-0.52,-0.46,-1.02,44487,0.0,-86.15,20.0,0.13,0.12
20080708,-0.55,-0.07,-0.02,-0.55,38298,0.0,-101.92,86.54,0.45,0.11
20080709,-0.07,-0.19,0.03,-0.42,25500,0.0,-642.86,-171.43,-0.12,0.07
20080710,-0.19,-0.25,0.02,-0.31,15210,0.0,-173.68,-31.58,-0.06,0.04
20080711,-0.32,-0.27,-0.13,-0.36,54098,0.0,-92.0,-8.0,-0.02,0.15
20080714,-0.22,-0.37,-0.22,-0.39,25568,0.0,-62.96,-37.04,-0.1,0.07
20080715,-0.54,-0.6,-0.38,-0.87,52820,0.0,-132.43,-62.16,-0.23,0.15
20080716,-0.55,-0.58,-0.54,-0.66,41888,0.0,-20.0,3.33,0.02,0.12
20080717,-0.57,0.08,0.09,-0.57,42039,0.0,-113.79,113.79,0.66,0.12
20080718,0.0,-0.13,0.02,-0.21,27600,0.0,287.5,-262.5,-0.21,0.08
20080721,-0.2,-0.28,-0.09,-0.34,25858,0.0,-192.31,-115.38,-0.15,0.07
20080722,-0.21,0.29,0.35,-0.27,47801,0.0,-221.43,203.57,0.57,0.13
20080723,-0.11,0.44,0.46,-0.19,63772,0.0,224.14,51.72,0.15,0.18
20080724,0.53,0.55,0.73,0.44,21300,0.0,65.91,25.0,0.11,0.06
20080725,0.88,0.89,0.99,0.56,44876,0.0,78.18,61.82,0.34,0.12
20080728,0.85,0.73,1.14,0.71,34446,0.0,48.31,-17.98,-0.16,0.09
20080729,0.83,0.75,1.09,0.43,60115,0.0,90.41,2.74,0.02,0.17
20080730,0.75,0.68,0.9,0.6,28000,0.0,40.0,-9.33,-0.07,0.08
20080731,0.56,0.23,0.69,0.23,32121,0.0,67.65,-66.18,-0.45,0.09
20080801,0.26,0.0,0.26,-0.06,20535,0.0,139.13,0.0,0.0,0.06
20080804,0.01,-0.21,0.01,-0.33,19781,0.0,0.0,0.0,0.0,0.05
20080805,-0.07,-0.07,-0.01,-0.26,29509,0.0,-119.05,66.67,0.14,0.08
20080806,-0.075,0.845,0.945,-0.275,74198,0.0,-1742.86,1307.14,0.915,0.2
20080807,0.675,0.495,0.675,0.445,21302,0.0,27.22,-41.42,-0.35,0.06
20080808,0.515,0.975,0.995,0.515,38750,0.0,96.97,96.97,0.48,0.11
20080811,0.985,1.545,1.695,0.985,66020,0.0,72.82,58.46,0.57,0.18
20080812,1.495,1.565,1.645,1.395,19390,0.0,16.18,1.29,0.02,0.05
20080813,1.435,1.595,1.735,1.435,42510,0.0,19.17,1.92,0.03,0.12
20080814,1.495,1.725,1.755,1.495,50659,0.0,16.3,8.15,0.13,0.14
20080815,1.925,1.455,1.925,1.355,106360,0.0,33.04,-15.65,-0.27,0.29
20080818,1.485,1.345,1.495,1.275,11200,0.0,15.12,-7.56,-0.11,0.03
20080819,1.245,1.115,1.275,1.065,13717,0.0,15.61,-17.1,-0.23,0.04
20080820,1.225,0.995,1.225,0.865,10100,0.0,32.29,-10.76,-0.12,0.03
20080821,0.895,0.925,1.385,0.615,42119,0.0,77.39,-7.04,-0.07,0.12
20080822,1.025,0.995,1.075,0.745,22178,0.0,35.68,7.57,0.07,0.06
20080825,1.045,0.375,1.045,0.375,9950,0.0,67.34,-62.31,-0.62,0.03
20080826,0.375,0.775,0.865,0.375,6960,0.0,130.67,106.67,0.4,0.02
20080827,0.745,0.815,0.815,0.635,6900,0.0,23.23,5.16,0.04,0.02
20080828,0.865,1.005,1.185,0.845,18400,0.0,41.72,23.31,0.19,0.05
20080829,1.045,1.125,1.125,0.935,23371,0.0,18.91,11.94,0.12,0.06
20080902,1.245,1.095,1.425,0.995,13192,0.0,38.22,-2.67,-0.03,0.04
20080903,1.095,1.315,1.335,1.095,12126,0.0,21.92,20.09,0.22,0.03
20080904,1.245,0.855,1.245,0.735,17100,0.0,38.78,-34.98,-0.46,0.05
20080905,0.815,0.505,0.815,0.375,31059,0.0,51.46,-40.94,-0.35,0.09
20080908,1.005,1.065,1.365,0.845,19900,0.0,102.97,110.89,0.56,0.05
20080909,1.095,1.125,1.445,0.915,32300,0.0,49.77,5.63,0.06,0.09
20080910,1.195,1.305,1.325,1.135,28872,0.0,16.89,16.0,0.18,0.08
20080911,1.175,1.485,1.495,0.865,16826,0.0,48.28,13.79,0.18,0.05
20080912,1.155,1.555,1.555,1.155,18200,0.0,26.94,4.71,0.07,0.05
20080915,1.485,1.025,1.595,1.025,9170,0.0,36.66,-34.08,-0.53,0.03
20080916,1.025,1.545,1.545,0.855,22200,0.0,67.32,50.73,0.52,0.06
20080917,1.425,0.865,1.425,0.835,29463,0.0,38.19,-44.01,-0.68,0.08
20080918,1.035,2.195,2.195,0.995,279271,0.0,138.73,153.76,1.33,0.77
20080919,1.505,1.995,2.745,1.505,183376,0.0,56.49,-9.11,-0.2,0.51
20080922,1.985,1.685,1.995,1.505,53205,0.0,24.56,-15.54,-0.31,0.15
20080923,1.725,1.725,1.895,1.605,79876,0.0,17.21,2.37,0.04,0.22
20080924,1.725,1.815,1.875,1.725,39017,0.0,8.7,5.22,0.09,0.11
20080925,1.815,1.765,1.945,1.605,33001,0.0,18.73,-2.75,-0.05,0.09
20080926,1.525,1.505,1.765,1.385,42655,0.0,21.53,-14.73,-0.26,0.12
20080929,1.395,1.245,1.455,1.065,75439,0.0,25.91,-17.28,-0.26,0.21
20080930,1.375,1.295,1.515,1.175,30528,0.0,27.31,4.02,0.05,0.08
20081001,1.255,1.355,1.675,1.045,38243,0.0,48.65,4.63,0.06,0.11
20081002,1.205,1.125,1.415,1.055,46118,0.0,26.57,-16.97,-0.23,0.13
20081003,1.245,0.985,1.465,0.915,26900,0.0,48.89,-12.44,-0.14,0.07
20081006,0.715,0.645,1.115,0.315,51850,0.0,81.22,-34.52,-0.34,0.14
20081007,0.495,0.235,0.785,0.175,62607,0.0,94.57,-63.57,-0.41,0.17
20081008,-0.025,0.155,0.535,-0.035,66666,0.0,242.55,-34.04,-0.08,0.18
20081009,0.225,-0.485,0.325,-0.505,30143,0.0,535.48,-412.9,-0.64,0.08
20081010,-0.605,0.515,0.675,-1.015,87440,0.0,-348.45,206.19,1.0,0.24
20081013,0.945,1.045,1.145,0.505,76320,0.0,124.27,102.91,0.53,0.21
20081014,1.335,0.385,1.335,0.295,132788,0.0,99.52,-63.16,-0.66,0.37
20081015,0.505,-0.385,0.505,-0.385,81558,0.0,231.17,-200.0,-0.77,0.22
20081016,-0.335,-0.335,-0.215,-0.615,165539,0.0,-103.9,12.99,0.05,0.46
20081017,-0.595,-0.505,-0.275,-0.595,59288,0.0,-95.52,-50.75,-0.17,0.16
20081020,-0.435,-0.455,-0.375,-0.605,39739,0.0,-45.54,9.9,0.05,0.11
20081021,-0.515,-0.625,-0.405,-0.655,48101,0.0,-54.95,-37.36,-0.17,0.13
20081022,-0.665,-0.825,-0.655,-0.895,49608,0.0,-38.4,-32.0,-0.2,0.14
20081023,-0.775,-1.035,-0.775,-1.125,55881,0.0,-42.42,-25.45,-0.21,0.15
20081024,-1.495,-1.525,-1.225,-1.645,49250,0.0,-40.58,-47.34,-0.49,0.14
20081027,-1.695,-1.655,-1.355,-1.755,39758,0.0,-26.23,-8.52,-0.13,0.11
20081028,-1.605,-1.355,-1.315,-1.845,57744,0.0,-32.02,18.13,0.3,0.16
20081029,-1.605,-1.605,-1.335,-2.445,77823,0.0,-81.92,-18.45,-0.25,0.21
20081030,-1.435,-1.525,-1.355,-1.715,41351,0.0,-22.43,4.98,0.08,0.11
20081031,-1.535,-0.815,-0.815,-1.535,44315,0.0,-47.21,46.56,0.71,0.12
20081103,-0.825,-0.795,-0.655,-1.265,45971,0.0,-74.85,2.45,0.02,0.13
20081104,-0.795,-0.505,-0.365,-0.895,44958,0.0,-66.67,36.48,0.29,0.12
20081105,-0.605,-1.075,-0.605,-1.095,26660,0.0,-97.03,-112.87,-0.57,0.07
20081106,-1.08,-1.43,-1.08,-1.55,27800,0.0,-43.72,-33.02,-0.355,0.08
20081107,-1.44,-1.59,-1.44,-1.72,26400,0.0,-19.58,-11.19,-0.16,0.07
20081110,-1.29,-1.8,-1.29,-2.11,25400,0.0,-51.57,-13.21,-0.21,0.07
20081111,-1.87,-1.77,-1.72,-1.94,68748,0.0,-12.22,1.67,0.03,0.19
20081112,-1.98,-2.37,-1.89,-2.37,61992,0.0,-27.12,-33.9,-0.6,0.17
20081113,-2.34,-1.6,-1.6,-2.43,52559,0.0,-35.02,32.49,0.77,0.14
20081114,-1.71,-2.12,-1.64,-2.12,13600,0.0,-30.0,-32.5,-0.52,0.04
20081117,-2.18,-2.6,-1.98,-2.79,41100,0.0,-38.21,-22.64,-0.48,0.11
20081118,-2.57,-2.59,-2.57,-2.89,38388,0.0,-12.31,0.38,0.01,0.11
20081119,-2.59,-3.25,-2.43,-3.25,45750,0.0,-31.66,-25.48,-0.66,0.13
20081120,-3.3,-3.04,-2.8,-3.36,38150,0.0,-17.23,6.46,0.21,0.11
20081121,-2.96,-2.62,-2.62,-3.24,52102,0.0,-20.39,13.82,0.42,0.14
20081124,-2.56,-2.37,-2.17,-2.56,37419,0.0,-14.89,9.54,0.25,0.1
20081125,-2.34,-2.22,-2.22,-2.73,49173,0.0,-21.52,6.33,0.15,0.14
20081126,-2.39,-1.42,-1.41,-2.54,95400,0.0,-50.9,36.04,0.8,0.26
20081128,-1.35,-1.15,-1.02,-1.74,50077,0.0,-50.7,19.01,0.27,0.14
20081201,-1.12,-1.85,-0.89,-1.89,100161,0.0,-86.96,-60.87,-0.7,0.28
