trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240607,25.901,25.978,25.978,25.872,7595,205142.0,0.4,-1.42,-0.375,0.0
20240610,26.017,26.017,26.017,26.017,2,54.0,0.0,0.15,0.039,0.0
20240611,25.703,25.719,25.719,25.703,1002,26813.0,0.06,-1.15,-0.298,0.0
20240612,25.719,25.719,25.719,25.719,80,2140.0,0.0,0.0,0.0,0.0
20240613,25.401,25.401,25.401,25.401,14,370.0,0.0,-1.24,-0.318,0.0
20240614,25.143,25.166,25.166,25.143,263,6880.0,0.09,-0.93,-0.235,0.0
20240617,25.174,25.174,25.174,25.174,1,26.0,0.0,0.03,0.008,0.0
20240618,25.297,25.305,25.305,25.297,1320,34743.0,0.03,0.52,0.131,0.0
20240621,25.504,25.504,25.504,25.504,1,26.0,0.0,0.79,0.199,0.0
20240624,25.911,25.911,25.911,25.911,59,1577.0,0.0,1.6,0.407,0.0
20240625,25.882,25.843,25.882,25.843,3406,90849.0,0.15,-0.26,-0.068,0.0
20240626,25.735,25.735,25.735,25.735,1,26.0,0.0,-0.42,-0.108,0.0
20240627,25.834,25.834,25.843,25.834,402,10719.0,0.03,0.38,0.099,0.0
20240628,25.892,25.824,25.892,25.824,106,2832.0,0.26,-0.04,-0.01,0.0
20240701,25.853,25.853,25.853,25.853,7,186.0,0.0,0.11,0.029,0.0
20240702,25.834,25.834,25.834,25.834,4,106.0,0.0,-0.07,-0.019,0.0
20240703,26.28,26.28,26.28,26.28,4,108.0,0.0,1.73,0.446,0.0
20240705,26.483,26.25,26.483,26.25,404,11041.0,0.89,-0.11,-0.03,0.0
20240719,26.194,26.194,26.194,26.194,2,54.0,0.0,-0.21,-0.056,0.0
20240722,26.27,26.27,26.27,26.27,2,54.0,0.0,0.29,0.076,0.0
20240723,25.873,25.873,25.873,25.873,5,133.0,0.0,-1.51,-0.397,0.0
20240724,25.805,25.805,25.805,25.805,6,159.0,0.0,-0.26,-0.068,0.0
20240726,26.108,26.108,26.108,26.108,4,107.0,0.0,1.17,0.303,0.0
20240729,25.95,25.95,25.95,25.95,2,53.0,0.0,-0.61,-0.158,0.0
20240730,25.977,25.977,25.977,25.977,4,107.0,0.0,0.1,0.027,0.0
20240805,24.619,24.619,24.619,24.619,6,152.0,0.0,-5.23,-1.358,0.0
20240806,24.722,24.722,24.722,24.722,2,51.0,0.0,0.42,0.103,0.0
20240807,24.652,24.652,24.652,24.652,3,76.0,0.0,-0.28,-0.07,0.0
20240809,25.039,25.068,25.068,25.039,311,8036.0,0.12,1.69,0.416,0.0
20240812,25.175,25.179,25.179,25.097,501,13005.0,0.33,0.44,0.111,0.0
20240815,25.691,25.691,25.691,25.691,7,185.0,0.0,2.03,0.512,0.0
20240816,25.848,25.848,25.848,25.848,2,53.0,0.0,0.61,0.157,0.0
20240820,25.907,25.907,25.907,25.907,24,641.0,0.0,0.23,0.059,0.0
20240822,26.028,25.884,26.028,25.884,1712,45984.0,0.56,-0.09,-0.023,0.0
20240823,26.057,26.318,26.318,26.057,644,17349.0,1.01,1.68,0.434,0.0
20240826,26.59,26.473,26.59,26.473,203,5570.0,0.44,0.59,0.155,0.0
20240827,26.464,26.413,26.464,26.413,326,8903.0,0.19,-0.23,-0.06,0.0
20240828,26.144,26.105,26.144,26.037,712970,19235876.0,0.41,-1.17,-0.308,0.0
20240829,26.202,26.27,26.27,26.018,1791,48390.0,0.97,0.63,0.165,0.0
20240830,26.124,26.183,26.192,26.124,200,5399.0,0.26,-0.33,-0.087,0.0
20240903,25.756,25.357,25.756,25.357,408,10844.0,1.52,-3.15,-0.826,0.0
20240904,25.175,25.175,25.175,25.175,14,363.0,0.0,-0.72,-0.182,0.0
20240905,25.136,25.136,25.136,25.136,4,103.0,0.0,-0.15,-0.039,0.0
20240906,24.681,24.681,24.681,24.681,14,356.0,0.0,-1.81,-0.455,0.0
20240909,24.8,24.8,24.8,24.8,16,409.0,0.0,0.48,0.119,0.0
20240910,24.768,24.531,24.768,24.531,1206,30825.0,0.96,-1.08,-0.269,0.0
20240911,24.623,24.654,24.654,24.623,210,5336.0,0.13,0.5,0.123,0.0
20240912,25.03,25.03,25.03,25.03,1,25.0,0.0,1.53,0.376,0.0
20240913,25.32,25.32,25.32,25.32,3,78.0,0.0,1.16,0.29,0.0
20240918,25.693,25.634,25.693,25.634,502,13310.0,0.23,1.24,0.314,0.0
20240919,26.173,26.212,26.212,25.999,402,10827.0,0.83,2.25,0.578,0.0
20240920,26.029,25.836,26.029,25.836,149,3987.0,0.74,-1.43,-0.376,0.0
20240924,26.291,26.437,26.437,26.291,303,8190.0,0.57,2.33,0.601,0.0
20240925,26.389,26.106,26.389,26.106,401,10879.0,1.07,-1.25,-0.331,0.0
20240926,26.32,26.554,26.593,26.32,535,14507.0,1.05,1.72,0.448,0.0
20240927,26.707,26.707,26.707,26.707,271,7440.0,0.0,0.58,0.153,0.0
20240930,26.534,26.534,26.534,26.534,70,1909.0,0.0,-0.65,-0.173,0.0
20241001,26.797,26.797,26.797,26.797,1,27.0,0.0,0.99,0.263,0.0
20241002,26.865,26.837,26.865,26.837,120,3314.0,0.1,0.15,0.04,0.0
20241004,26.924,26.924,26.924,26.924,31,858.0,0.0,0.32,0.087,0.0
20241007,26.904,26.904,26.904,26.904,14,387.0,0.0,-0.07,-0.02,0.0
20241008,26.466,26.329,26.466,26.301,17804,481556.0,0.61,-2.14,-0.575,0.0
20241009,26.175,26.32,26.34,26.175,1852,50052.0,0.63,-0.03,-0.009,0.0
20241010,26.291,26.473,26.473,26.291,409,11055.0,0.69,0.58,0.153,0.0
20241014,26.496,26.496,26.496,26.496,2,54.0,0.0,0.09,0.023,0.0
20241015,26.029,25.844,26.029,25.844,313,8375.0,0.7,-2.46,-0.652,0.0
20241016,26.025,26.025,26.025,26.025,5,133.0,0.0,0.7,0.181,0.0
20241017,25.951,25.99,25.99,25.951,366,9764.0,0.15,-0.13,-0.035,0.0
20241018,26.126,26.145,26.145,26.126,389,10448.0,0.07,0.6,0.155,0.0
20241021,26.204,25.999,26.204,25.999,338,9105.0,0.78,-0.56,-0.146,0.0
20241023,25.854,25.892,25.892,25.854,302,8027.0,0.15,-0.41,-0.107,0.0
20241028,26.019,26.019,26.019,26.019,44,1177.0,0.0,0.49,0.127,0.0
20241030,25.737,25.803,25.931,25.717,1804,47837.0,0.82,-0.83,-0.216,0.0
20241101,25.863,25.659,25.863,25.659,300,7977.0,0.79,-0.56,-0.144,0.0
20241105,25.951,26.062,26.062,25.951,302,8058.0,0.43,1.57,0.403,0.0
20241106,25.894,26.051,26.051,25.894,402,10701.0,0.6,-0.04,-0.011,0.0
20241107,26.194,26.322,26.322,26.194,406,10936.0,0.49,1.04,0.271,0.0
20241108,25.854,25.678,25.854,25.62,936,24733.0,0.89,-2.45,-0.644,0.0
20241111,25.416,25.338,25.416,25.338,202,5278.0,0.3,-1.32,-0.34,0.0
20241112,25.017,24.764,25.017,24.764,303,7793.0,1.0,-2.27,-0.574,0.0
20241113,24.725,24.735,24.735,24.725,302,7676.0,0.04,-0.12,-0.029,0.0
20241114,24.794,24.794,24.794,24.794,582,14835.0,0.0,0.24,0.059,0.0
20241115,24.881,24.792,24.953,24.792,2670,68335.0,0.65,-0.01,-0.002,0.0
20241118,25.182,25.182,25.182,25.182,66,1708.0,0.0,1.57,0.39,0.0
20241120,25.278,25.289,25.289,25.278,119,3092.0,0.04,0.42,0.107,0.0
20241122,25.445,25.533,25.542,25.445,9335,244665.0,0.38,0.96,0.244,0.0
20241125,25.591,25.552,25.591,25.552,375,9866.0,0.15,0.07,0.019,0.0
20241126,25.221,25.221,25.221,25.221,2,51.0,0.0,-1.3,-0.331,0.0
20241127,25.202,25.192,25.202,25.192,378,9793.0,0.04,-0.11,-0.029,0.0
20241129,25.358,25.358,25.358,25.358,5,130.0,0.0,0.66,0.166,0.0
20241202,25.289,25.27,25.289,25.27,301,7826.0,0.07,-0.35,-0.088,0.0
20241203,25.396,25.378,25.396,25.378,305,7963.0,0.07,0.43,0.108,0.0
20241204,25.396,25.087,25.396,25.087,302,7885.0,1.22,-1.15,-0.291,0.0
20241205,25.105,25.085,25.105,25.085,350,9033.0,0.08,-0.01,-0.002,0.0
20241206,24.752,24.771,24.771,24.752,119,3001.0,0.08,-1.25,-0.314,0.0
20241209,25.145,25.125,25.145,25.125,403,10324.0,0.08,1.43,0.354,0.0
20241210,25.116,24.919,25.116,24.919,469,12001.0,0.78,-0.82,-0.206,0.0
20241211,24.968,24.978,24.978,24.87,657,16700.0,0.43,0.24,0.059,0.0
20241212,24.762,24.605,24.762,24.605,453,11424.0,0.63,-1.49,-0.373,0.0
20241213,24.403,24.403,24.403,24.403,29,721.0,0.0,-0.82,-0.202,0.0
20241216,24.049,24.049,24.049,24.049,8,196.0,0.0,-1.45,-0.354,0.0
20241217,23.879,23.85,23.879,23.85,492,11970.0,0.12,-0.83,-0.199,0.0
20241218,23.084,23.084,23.084,23.084,17,399.0,0.0,-3.21,-0.766,0.0
20241219,22.921,22.921,22.921,22.921,261,6095.0,0.0,-0.71,-0.163,0.0
20241220,22.833,23.121,23.121,22.833,306,7071.0,1.26,0.87,0.2,0.0
20241223,23.279,23.279,23.279,23.279,19,447.0,0.0,0.68,0.158,0.0
20241224,23.409,23.409,23.409,23.409,3,71.0,0.0,0.56,0.13,0.0
20241226,23.375,23.375,23.375,23.375,1,23.0,0.0,-0.15,-0.034,0.0
20241227,23.356,23.295,23.356,23.295,481,11356.0,0.26,-0.34,-0.08,0.0
20241230,23.168,23.219,23.27,23.119,2084,48996.0,0.65,-0.33,-0.076,0.0
20241231,23.409,23.409,23.409,23.409,14,331.0,0.0,0.82,0.19,0.0
20250102,23.544,23.554,23.653,23.544,625,14914.0,0.47,0.62,0.145,0.0
20250103,23.648,23.648,23.648,23.648,72,1723.0,0.0,0.4,0.094,0.0
20250106,23.801,23.811,23.988,23.801,520,12546.0,0.79,0.69,0.163,0.0
20250107,23.892,23.892,23.892,23.892,24,580.0,0.0,0.34,0.081,0.0
20250108,23.811,23.811,23.811,23.811,48,1156.0,0.0,-0.34,-0.081,0.0
20250110,23.886,23.886,23.886,23.886,4,96.0,0.0,0.31,0.075,0.0
20250113,23.811,24.147,24.147,23.811,500,12068.0,1.41,1.09,0.261,0.0
20250114,24.323,24.323,24.323,24.323,1,24.0,0.0,0.73,0.176,0.0
20250115,24.591,24.526,24.591,24.526,323,8039.0,0.27,0.83,0.203,0.0
20250116,24.502,24.497,24.512,24.497,709,17587.0,0.06,-0.12,-0.029,0.0
20250117,24.552,24.695,24.695,24.552,305,7579.0,0.58,0.81,0.198,0.0
20250121,24.878,24.937,24.937,24.878,303,7629.0,0.24,0.98,0.242,0.0
20250122,24.897,24.705,24.897,24.705,300,7560.0,0.77,-0.93,-0.232,0.0
20250124,25.075,24.931,25.075,24.888,500,12652.0,0.76,0.91,0.226,0.0
20250127,24.784,24.784,24.784,24.784,1,25.0,0.0,-0.59,-0.147,0.0
20250128,24.571,24.571,24.571,24.571,79,1964.0,0.0,-0.86,-0.213,0.0
20250129,24.66,24.66,24.66,24.66,157,3918.0,0.0,0.36,0.089,0.0
20250131,24.907,24.581,24.907,24.581,409,10310.0,1.32,-0.32,-0.079,0.0
20250203,24.453,24.424,24.482,24.384,2050,50680.0,0.4,-0.64,-0.157,0.0
20250204,24.512,24.799,24.848,24.512,2330,58447.0,1.38,1.54,0.375,0.0
20250205,24.828,24.908,24.908,24.828,434,10911.0,0.32,0.44,0.109,0.0
20250206,25.125,25.095,25.125,24.957,2319,58679.0,0.67,0.75,0.187,0.0
20250207,24.996,24.915,24.996,24.878,2631,66375.0,0.47,-0.72,-0.18,0.0
20250210,25.253,25.267,25.267,25.243,438,11196.0,0.1,1.41,0.352,0.0
20250211,25.173,25.173,25.173,25.173,3,76.0,0.0,-0.37,-0.094,0.0
20250212,25.004,24.975,25.004,24.975,730,18474.0,0.12,-0.79,-0.198,0.0
20250214,25.48,25.48,25.48,25.48,9,232.0,0.0,2.02,0.505,0.0
20250218,25.662,25.662,25.662,25.662,1,25.0,0.0,0.71,0.182,0.0
20250219,25.391,25.391,25.391,25.391,7,179.0,0.0,-1.06,-0.271,0.0
20250220,25.65,25.65,25.65,25.65,61,1583.0,0.0,1.02,0.259,0.0
20250221,25.105,25.105,25.105,25.105,2,50.0,0.0,-2.12,-0.545,0.0
20250224,25.129,25.129,25.129,25.129,2,50.0,0.0,0.1,0.024,0.0
20250226,24.986,24.947,24.986,24.947,395,9989.0,0.16,-0.72,-0.182,0.0
20250227,24.692,24.692,24.692,24.692,50,1249.0,0.0,-1.02,-0.255,0.0
20250228,24.581,24.67,24.67,24.581,105,2612.0,0.36,-0.09,-0.022,0.0
20250303,25.055,24.324,25.055,24.324,421,10676.0,2.96,-1.4,-0.346,0.0
20250304,23.988,23.988,23.988,23.988,2,48.0,0.0,-1.38,-0.336,0.0
20250305,24.65,24.65,24.65,24.65,31,773.0,0.0,2.76,0.662,0.0
20250306,24.673,24.673,24.673,24.673,5,124.0,0.0,0.09,0.023,0.0
20250310,24.346,24.346,24.346,24.346,4,98.0,0.0,-1.33,-0.327,0.0
20250311,24.517,24.517,24.517,24.517,2,49.0,0.0,0.7,0.171,0.0
20250312,24.509,24.509,24.509,24.509,1,24.0,0.0,-0.03,-0.008,0.0
20250314,25.099,25.099,25.099,25.099,2,50.0,0.0,2.41,0.59,0.0
20250317,25.431,25.431,25.431,25.431,46,1184.0,0.0,1.32,0.332,0.0
20250318,25.443,25.443,25.443,25.443,6,154.0,0.0,0.05,0.012,0.0
20250319,25.638,25.614,25.638,25.614,235,6098.0,0.09,0.67,0.171,0.0
20250320,25.5,25.532,25.532,25.5,203,5239.0,0.12,-0.32,-0.082,0.0
20250321,25.195,25.138,25.195,25.138,302,7667.0,0.22,-1.54,-0.394,0.0
20250326,25.358,25.358,25.358,25.358,20,511.0,0.0,0.88,0.22,0.0
20250327,25.275,25.356,25.356,25.275,329,8379.0,0.32,-0.01,-0.002,0.0
20250328,24.986,24.986,24.986,24.986,2,50.0,0.0,-1.46,-0.37,0.0
20250331,24.92,24.92,24.92,24.92,3,75.0,0.0,-0.26,-0.066,0.0
20250401,25.055,25.055,25.055,25.055,17,429.0,0.0,0.54,0.135,0.0
20250403,24.024,24.024,24.024,24.024,5,121.0,0.0,-4.11,-1.031,0.0
20250404,22.179,22.179,22.179,22.179,35,782.0,0.0,-7.68,-1.845,0.0
20250407,21.957,21.957,21.957,21.957,13,287.0,0.0,-1.0,-0.222,0.0
20250408,21.368,21.368,21.368,21.368,2,43.0,0.0,-2.68,-0.589,0.0
20250410,22.331,22.331,22.331,22.331,10,225.0,0.0,4.51,0.963,0.0
20250414,23.32,23.265,23.32,23.265,2000,47000.0,0.25,4.18,0.934,0.0
20250416,23.245,23.347,23.347,23.24,1000,23424.0,0.46,0.35,0.082,0.0
20250417,23.526,23.526,23.526,23.526,3,71.0,0.0,0.77,0.179,0.0
20250421,23.306,23.306,23.306,23.306,4,93.0,0.0,-0.94,-0.22,0.0
20250424,24.102,24.102,24.102,24.102,30,728.0,0.0,3.42,0.796,0.0
20250425,24.054,24.054,24.054,24.054,8,193.0,0.0,-0.2,-0.048,0.0
20250430,23.697,23.697,23.697,23.697,45,1074.0,0.0,-1.48,-0.357,0.0
20250502,24.081,24.081,24.081,24.081,1,24.0,0.0,1.62,0.384,0.0
20250506,23.959,23.959,23.959,23.959,5,120.0,0.0,-0.51,-0.122,0.0
20250507,23.845,23.845,23.845,23.845,4,96.0,0.0,-0.48,-0.114,0.0
20250512,24.614,24.614,24.614,24.614,4,99.0,0.0,3.22,0.769,0.0
20250513,24.689,24.89,24.89,24.689,580,14442.0,0.82,1.12,0.276,0.0
20250514,24.719,24.721,24.721,24.719,602,14995.0,0.01,-0.68,-0.169,0.0
20250515,24.806,24.806,24.806,24.806,15,374.0,0.0,0.34,0.085,0.0
20250521,24.782,24.782,24.782,24.782,1,24.0,0.0,-0.1,-0.024,0.0
20250527,24.89,24.89,24.89,24.89,5,125.0,0.0,0.44,0.108,0.0
20250529,24.706,24.706,24.706,24.706,5,124.0,0.0,-0.74,-0.184,0.0
20250530,24.624,24.624,24.624,24.624,3,74.0,0.0,-0.33,-0.082,0.0
20250602,25.076,25.076,25.076,25.076,5,126.0,0.0,1.84,0.452,0.0
20250611,25.401,25.401,25.401,25.401,4,102.0,0.0,1.3,0.325,0.0
20250612,25.585,25.585,25.585,25.585,1,26.0,0.0,0.72,0.184,0.0
20250613,25.88,25.88,25.88,25.88,18,468.0,0.0,1.15,0.295,0.0
20250616,25.87,25.87,25.87,25.87,6,157.0,0.0,-0.04,-0.01,0.0
20250617,25.9,25.825,25.9,25.825,116,3028.0,0.29,-0.17,-0.045,0.0
20250618,25.801,25.721,25.801,25.721,102,2652.0,0.31,-0.4,-0.104,0.0
20250620,25.703,25.703,25.703,25.703,3,77.0,0.0,-0.07,-0.018,0.0
20250624,25.34,25.34,25.34,25.34,4,102.0,0.0,-1.41,-0.363,0.0
20250625,25.161,25.161,25.161,25.161,3,76.0,0.0,-0.71,-0.179,0.0
20250626,25.582,25.582,25.582,25.582,1,26.0,0.0,1.67,0.421,0.0
20250627,25.388,25.41,25.41,25.379,223,5661.0,0.12,-0.67,-0.172,0.0
20250630,25.41,25.41,25.41,25.41,4,102.0,0.0,0.0,0.0,0.0
20250701,25.71,25.71,25.71,25.71,12,307.0,0.0,1.18,0.3,0.0
20250702,26.23,26.23,26.23,26.23,1,26.0,0.0,2.02,0.52,0.0
20250707,25.76,25.76,25.76,25.76,9,233.0,0.0,-1.79,-0.47,0.0
20250708,25.932,25.932,25.932,25.932,5,129.0,0.0,0.67,0.172,0.0
20250709,25.93,25.996,25.996,25.93,12129,314505.0,0.25,0.25,0.064,0.0
20250710,26.1,26.005,26.1,26.005,600,15640.0,0.37,0.03,0.009,0.0
20250716,25.517,25.517,25.517,25.517,2,51.0,0.0,-1.88,-0.488,0.0
20250718,25.397,25.397,25.397,25.397,7,179.0,0.0,-0.47,-0.12,0.0
20250721,25.56,25.56,25.56,25.56,5,128.0,0.0,0.64,0.163,0.0
20250722,25.74,25.975,25.975,25.74,204,5251.0,0.92,1.62,0.415,0.0
20250723,26.24,26.275,26.275,26.24,400,10498.0,0.13,1.15,0.3,0.0
20250724,25.97,26.041,26.05,25.97,1202,31276.0,0.3,-0.89,-0.234,0.0
20250725,26.02,26.12,26.12,26.01,403,10484.0,0.42,0.3,0.079,0.0
20250728,25.91,25.96,25.96,25.91,202,5234.0,0.19,-0.61,-0.16,0.0
20250730,25.599,25.599,25.599,25.599,1,26.0,0.0,-1.39,-0.361,0.0
20250731,25.204,25.204,25.204,25.204,1,25.0,0.0,-1.54,-0.395,0.0
20250804,25.39,25.39,25.39,25.39,2,51.0,0.0,0.74,0.186,0.0
20250805,25.681,25.681,25.681,25.681,3,77.0,0.0,1.15,0.291,0.0
20250806,25.63,25.63,25.63,25.63,4,103.0,0.0,-0.2,-0.051,0.0
20250807,25.757,25.757,25.757,25.757,7,181.0,0.0,0.5,0.127,0.0
20250808,25.918,25.918,25.918,25.918,7,181.0,0.0,0.63,0.161,0.0
20250811,25.764,25.764,25.764,25.764,5,129.0,0.0,-0.59,-0.154,0.0
20250812,26.01,26.01,26.01,26.01,4,104.0,0.0,0.95,0.246,0.0
20250813,26.184,26.184,26.184,26.184,5,131.0,0.0,0.67,0.174,0.0
20250814,25.89,25.89,25.89,25.89,25,645.0,0.0,-1.12,-0.294,0.0
20250815,25.95,25.95,25.95,25.95,5,130.0,0.0,0.23,0.06,0.0
20250818,25.753,25.753,25.753,25.753,9,232.0,0.0,-0.76,-0.197,0.0
20250819,25.85,25.754,25.85,25.754,4069,104875.0,0.37,0.0,0.001,0.0
20250820,25.87,25.87,25.87,25.87,53,1374.0,0.0,0.45,0.116,0.0
20250821,26.091,26.091,26.091,26.091,19,493.0,0.0,0.85,0.221,0.0
20250822,26.732,26.732,26.732,26.732,12,319.0,0.0,2.46,0.641,0.0
20250825,26.77,26.77,26.77,26.77,40,1070.0,0.0,0.14,0.038,0.0
20250826,26.7,26.75,26.75,26.7,207,5527.0,0.19,-0.07,-0.02,0.0
20250827,26.66,26.699,26.699,26.56,1475,39250.0,0.52,-0.19,-0.051,0.0
20250828,26.69,26.82,26.82,26.65,704,18779.0,0.64,0.45,0.121,0.0
20250829,26.88,26.889,26.91,26.83,1475,39650.0,0.3,0.26,0.069,0.0
