trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240130,30.383,30.387,30.404,30.157,9007,386360.0,0.82,1.0,0.3,0.0
20240131,29.974,29.691,30.376,29.691,3487,149136.0,2.25,-2.29,-0.696,0.0
20240201,29.522,29.918,29.995,29.522,1661,70433.0,1.59,0.76,0.227,0.0
20240202,29.798,29.882,30.024,29.798,1779,75664.0,0.76,-0.12,-0.036,0.0
20240205,30.164,29.452,30.164,29.452,6571,276796.0,2.38,-1.44,-0.43,0.0
20240206,29.797,30.003,30.09,29.797,711,30210.0,0.99,1.87,0.551,0.0
20240207,30.009,30.743,30.771,29.854,4297,184076.0,3.06,2.47,0.74,0.0
20240208,31.377,31.685,31.765,31.321,6739,301242.0,1.44,3.06,0.942,0.0
20240209,32.612,33.07,33.543,32.612,10339,483350.0,2.94,4.37,1.385,0.0
20240212,33.628,34.957,34.957,33.628,10496,512604.0,4.02,5.71,1.887,0.0
20240213,34.22,34.388,34.388,33.882,5691,274745.0,1.45,-1.63,-0.569,0.0
20240214,35.956,36.028,36.222,35.751,6703,342154.0,1.37,4.77,1.64,0.0
20240215,36.478,36.02,36.809,36.02,7033,362951.0,2.19,-0.02,-0.008,0.0
20240216,36.22,36.039,36.22,36.039,2483,127126.0,0.5,0.05,0.019,0.0
20240220,36.146,36.139,36.315,35.201,9609,488808.0,3.09,0.28,0.1,0.0
20240221,35.497,35.287,35.568,35.287,2731,137124.0,0.78,-2.36,-0.852,0.0
20240222,35.575,36.046,36.046,35.575,1827,92594.0,1.33,2.15,0.759,0.0
20240223,35.271,35.396,35.405,35.201,1400,70056.0,0.57,-1.8,-0.65,0.0
20240226,35.652,37.864,37.903,35.652,3342,175282.0,6.36,6.97,2.468,0.0
20240227,39.433,39.342,39.743,39.208,9639,538707.0,1.41,3.9,1.478,0.0
20240228,41.719,41.749,44.273,41.573,12329,740043.0,6.86,6.12,2.407,0.0
20240229,43.842,43.041,44.046,41.851,13614,830309.0,5.26,3.09,1.292,0.0
20240301,42.573,43.595,43.595,42.573,3434,209952.0,2.37,1.29,0.554,0.0
20240304,45.26,46.948,46.982,45.26,28963,1887720.0,3.95,7.69,3.353,0.0
20240305,47.038,42.811,47.645,42.093,18440,1189982.0,11.83,-8.81,-4.137,0.0
20240306,46.298,46.269,46.685,45.415,10537,688034.0,2.97,8.08,3.458,0.0
20240307,46.615,46.699,46.982,46.347,15116,1001240.0,1.37,0.93,0.43,0.0
20240308,47.109,47.75,48.308,45.853,16230,1088709.0,5.26,2.25,1.051,0.0
20240311,50.036,49.916,50.212,49.553,8705,616166.0,1.38,4.54,2.166,0.0
20240312,50.022,49.179,50.311,47.68,8750,609556.0,5.27,-1.48,-0.737,0.0
20240313,50.234,50.52,50.52,49.662,5821,414207.0,1.74,2.73,1.341,0.0
20240314,50.219,47.659,50.219,47.25,4972,342390.0,5.88,-5.66,-2.861,0.0
20240315,47.073,47.335,48.188,46.664,7569,504870.0,3.2,-0.68,-0.324,0.0
20240318,46.823,46.077,46.823,46.077,5955,391833.0,1.58,-2.66,-1.258,0.0
20240319,43.814,44.386,44.724,42.863,10337,641728.0,4.04,-3.67,-1.691,0.0
20240320,43.752,45.345,45.345,43.66,2787,173911.0,3.8,2.16,0.959,0.0
20240321,46.671,44.92,46.671,44.781,4173,271428.0,4.17,-0.94,-0.425,0.0
20240322,43.215,43.856,43.941,43.215,7080,436112.0,1.62,-2.37,-1.064,0.0
20240325,45.985,48.835,48.835,45.985,5521,371054.0,6.5,11.35,4.979,0.0
20240326,48.815,47.759,48.815,47.759,9205,624863.0,2.16,-2.2,-1.076,0.0
20240327,49.13,47.07,49.13,46.95,2007,136331.0,4.56,-1.44,-0.689,0.0
20240328,48.942,48.545,48.964,48.478,6281,430939.0,1.03,3.13,1.475,0.0
20240401,47.907,47.723,47.907,46.85,5663,377119.0,2.18,-1.69,-0.822,0.0
20240402,44.39,45.042,45.141,44.149,11284,712600.0,2.08,-5.62,-2.681,0.0
20240403,45.442,45.011,45.442,45.011,1419,90407.0,0.96,-0.07,-0.031,0.0
20240404,45.885,46.773,46.894,45.885,4073,266374.0,2.24,3.91,1.762,0.0
20240405,45.773,46.007,46.34,45.773,2945,190937.0,1.21,-1.64,-0.766,0.0
20240408,49.105,49.034,49.265,48.843,5862,404538.0,0.92,6.58,3.027,0.0
20240409,48.386,47.069,48.386,46.999,1325,87950.0,2.83,-4.01,-1.965,0.0
20240410,46.212,47.787,47.787,46.212,1341,88311.0,3.35,1.53,0.718,0.0
20240411,47.666,48.035,48.035,47.666,553,37215.0,0.77,0.52,0.248,0.0
20240412,47.928,45.61,47.928,44.673,2748,179611.0,6.78,-5.05,-2.425,0.0
20240415,44.595,43.142,44.631,43.142,6227,384336.0,3.26,-5.41,-2.468,0.0
20240416,43.021,42.76,43.021,42.099,2677,160690.0,2.14,-0.89,-0.382,0.0
20240417,41.483,41.532,41.993,40.844,7872,458884.0,2.69,-2.87,-1.228,0.0
20240418,42.128,43.198,43.674,42.128,2712,165171.0,3.72,4.01,1.666,0.0
20240419,44.099,43.763,44.106,43.752,3300,204535.0,0.82,1.31,0.565,0.0
20240422,44.864,45.297,45.4,44.864,1983,126241.0,1.22,3.51,1.534,0.0
20240423,45.509,45.198,45.509,45.198,349,22321.0,0.69,-0.22,-0.099,0.0
20240424,44.227,43.446,44.227,43.446,2880,178504.0,1.73,-3.88,-1.752,0.0
20240425,43.857,43.857,43.857,43.857,208,12864.0,0.0,0.95,0.411,0.0
20240426,43.54,43.285,43.759,43.285,760,46745.0,1.08,-1.3,-0.572,0.0
20240429,42.78,42.658,42.78,42.411,1630,98013.0,0.85,-1.45,-0.627,0.0
20240430,40.589,40.06,40.589,40.06,1572,89850.0,1.24,-6.09,-2.598,0.0
20240501,38.894,38.646,39.264,38.526,3273,178905.0,1.84,-3.53,-1.414,0.0
20240502,39.834,40.16,40.214,39.834,5171,292981.0,0.98,3.92,1.514,0.0
20240503,41.724,42.056,42.056,41.724,1845,108989.0,0.83,4.72,1.896,0.0
20240506,43.05,42.792,43.05,42.631,1366,82437.0,1.0,1.75,0.736,0.0
20240507,42.836,42.66,42.836,42.66,551,33285.0,0.41,-0.31,-0.132,0.0
20240508,42.497,42.099,42.497,42.099,653,38951.0,0.93,-1.32,-0.561,0.0
20240509,42.369,42.299,42.369,42.085,1119,66613.0,0.67,0.48,0.2,0.0
20240510,42.213,41.083,42.213,41.083,1487,88362.0,2.67,-2.87,-1.216,0.0
20240513,42.749,42.749,42.749,42.749,240,14468.0,0.0,4.06,1.666,0.0
20240514,41.78,41.638,41.78,41.638,531,31286.0,0.33,-2.6,-1.111,0.0
20240515,43.553,44.765,44.765,43.553,1030,63262.0,2.91,7.51,3.127,0.0
20240516,44.918,44.147,45.092,44.084,1696,107525.0,2.25,-1.38,-0.618,0.0
20240517,44.979,45.475,45.595,44.979,2419,154951.0,1.4,3.01,1.328,0.0
20240520,45.255,47.369,47.369,45.255,18116,1162296.0,4.65,4.16,1.894,0.0
20240521,47.935,46.901,47.971,46.9,5480,368795.0,2.26,-0.99,-0.468,0.0
20240522,47.233,47.185,47.503,46.9,1291,86219.0,1.29,0.61,0.284,0.0
20240523,45.914,45.396,45.914,45.396,1441,93180.0,1.1,-3.79,-1.789,0.0
20240524,46.156,46.666,46.872,46.127,8829,580746.0,1.64,2.8,1.27,0.0
20240528,45.773,46.233,46.233,45.773,939,60722.0,0.99,-0.93,-0.433,0.0
20240529,45.702,45.368,45.702,45.368,308,19779.0,0.72,-1.87,-0.865,0.0
20240530,46.198,46.274,46.274,46.198,499,32509.0,0.17,2.0,0.906,0.0
20240531,45.654,45.654,45.654,45.654,182,11717.0,0.0,-1.34,-0.62,0.0
20240603,47.404,46.602,47.404,46.553,933,61696.0,1.86,2.08,0.948,0.0
20240604,46.951,47.449,47.639,46.951,3420,229072.0,1.48,1.82,0.847,0.0
20240605,48.39,48.142,48.39,48.007,3661,249283.0,0.81,1.46,0.693,0.0
20240606,47.808,47.501,47.808,47.501,326,21979.0,0.64,-1.33,-0.641,0.0
20240607,46.254,46.601,46.601,46.241,705,45979.0,0.76,-1.89,-0.9,0.0
20240610,47.177,46.723,47.177,46.723,504,33389.0,0.97,0.26,0.122,0.0
20240611,44.581,45.368,45.368,44.539,1758,110710.0,1.77,-2.9,-1.355,0.0
20240612,46.609,45.343,46.836,45.269,1073,70149.0,3.45,-0.06,-0.025,0.0
20240613,44.829,44.79,44.85,44.79,1267,80118.0,0.13,-1.22,-0.553,0.0
20240614,44.319,43.986,44.319,43.922,1658,102947.0,0.89,-1.8,-0.804,0.0
20240617,44.801,44.801,44.801,44.801,985,62232.0,0.0,1.85,0.815,0.0
20240618,43.518,43.062,43.518,43.062,2069,126469.0,1.02,-3.88,-1.739,0.0
20240620,43.823,43.617,43.823,43.574,1137,70166.0,0.58,1.29,0.555,0.0
20240621,42.642,43.07,43.07,42.624,3972,239497.0,1.02,-1.25,-0.547,0.0
20240624,41.0,39.66,41.171,39.653,12514,718868.0,3.52,-7.92,-3.41,0.0
20240625,41.064,41.655,41.717,41.064,2638,153453.0,1.65,5.03,1.995,0.0
20240626,41.433,40.912,41.433,40.875,942,54374.0,1.34,-1.78,-0.743,0.0
20240627,41.312,41.17,41.426,41.17,1015,58663.0,0.63,0.63,0.258,0.0
20240628,41.065,40.207,41.065,40.207,1493,85017.0,2.08,-2.34,-0.963,0.0
20240701,42.357,42.276,42.666,42.276,1185,70250.0,0.97,5.15,2.069,0.0
20240702,41.455,41.455,41.455,41.455,1050,60774.0,0.0,-1.94,-0.821,0.0
20240703,40.338,40.426,40.426,40.287,6548,368656.0,0.34,-2.48,-1.029,0.0
20240705,37.115,37.766,37.981,37.104,3596,188100.0,2.17,-6.58,-2.66,0.0
20240708,38.232,37.784,38.232,37.014,5466,287220.0,3.23,0.05,0.018,0.0
20240709,38.425,38.66,38.66,38.243,4508,241962.0,1.1,2.32,0.876,0.0
20240710,38.526,38.377,38.526,38.377,868,46614.0,0.39,-0.73,-0.283,0.0
20240711,39.156,38.358,39.478,38.358,1772,97267.0,2.92,-0.05,-0.019,0.0
20240712,38.925,38.54,38.925,38.54,1033,55978.0,1.0,0.47,0.182,0.0
20240715,42.014,42.386,42.744,41.784,3593,211403.0,2.49,9.98,3.846,0.0
20240716,42.701,43.47,43.47,42.701,514,30781.0,1.81,2.56,1.084,0.0
20240717,43.342,43.175,43.546,43.175,610,36988.0,0.85,-0.68,-0.295,0.0
20240718,42.498,42.498,42.498,42.498,178,10561.0,0.0,-1.57,-0.677,0.0
20240719,44.442,45.047,45.047,44.442,1201,74934.0,1.42,6.0,2.549,0.0
20240722,45.221,45.609,45.609,44.707,1560,98926.0,2.0,1.25,0.562,0.0
20240723,44.556,43.728,44.893,43.728,844,52611.0,2.55,-4.12,-1.881,0.0
20240724,44.456,43.83,44.721,43.797,1999,122591.0,2.11,0.23,0.102,0.0
20240725,43.525,43.066,43.525,43.066,444,26981.0,1.05,-1.74,-0.764,0.0
20240726,45.007,45.338,45.338,44.886,782,49053.0,1.05,5.28,2.272,0.0
20240729,46.125,44.818,46.125,44.513,5941,374608.0,3.56,-1.15,-0.52,0.0
20240730,44.334,43.828,44.334,43.604,822,50417.0,1.63,-2.21,-0.99,0.0
20240731,44.134,43.32,44.197,43.32,960,59147.0,2.0,-1.16,-0.508,0.0
20240801,42.966,42.033,43.051,41.577,850,50305.0,3.4,-2.97,-1.287,0.0
20240802,43.432,41.543,43.432,41.543,691,41012.0,4.49,-1.17,-0.49,0.0
20240805,33.125,35.341,36.613,33.125,5025,241139.0,8.4,-14.93,-6.202,0.0
20240806,36.613,37.656,37.656,36.613,666,34153.0,2.95,6.55,2.315,0.0
20240807,36.792,36.308,36.792,36.308,390,20034.0,1.29,-3.58,-1.348,0.0
20240808,39.571,39.49,39.571,39.49,2236,123539.0,0.22,8.76,3.182,0.0
20240809,40.08,40.258,40.258,40.08,344,19250.0,0.45,1.94,0.768,0.0
20240812,38.966,39.101,39.858,38.966,887,48624.0,2.22,-2.87,-1.157,0.0
20240813,40.326,40.326,40.326,40.326,297,16722.0,0.0,3.13,1.225,0.0
20240814,39.134,39.034,39.134,39.034,302,16482.0,0.25,-3.2,-1.292,0.0
20240815,37.845,37.802,37.845,37.802,309,16318.0,0.11,-3.16,-1.232,0.0
20240816,38.503,39.599,39.611,38.503,1805,98894.0,2.93,4.75,1.797,0.0
20240819,39.147,39.147,39.147,39.147,197,10767.0,0.0,-1.14,-0.452,0.0
20240820,40.108,39.43,40.108,39.357,833,46271.0,1.92,0.72,0.283,0.0
20240821,39.786,40.782,40.782,39.71,355,19707.0,2.72,3.43,1.352,0.0
20240822,40.08,39.893,40.08,39.893,1001,55984.0,0.46,-2.18,-0.889,0.0
20240823,42.123,42.123,42.123,42.123,100,5881.0,0.0,5.59,2.23,0.0
20240826,42.17,41.973,42.17,41.942,1503,88135.0,0.54,-0.36,-0.15,0.0
20240827,40.944,40.944,40.944,40.944,65,3715.0,0.0,-2.45,-1.029,0.0
20240828,39.421,39.206,39.421,38.912,8105,443093.0,1.24,-4.24,-1.738,0.0
20240829,39.786,39.075,39.786,39.075,930,51661.0,1.81,-0.33,-0.131,0.0
20240830,38.648,38.676,38.78,38.648,775,41844.0,0.34,-1.02,-0.399,0.0
20240903,38.232,38.261,38.288,38.124,14405,769314.0,0.42,-1.07,-0.415,0.0
20240904,37.208,38.304,38.304,37.208,1742,91485.0,2.86,0.11,0.043,0.0
20240905,37.612,37.057,37.68,36.771,12870,664648.0,2.37,-3.26,-1.247,0.0
20240906,37.451,35.246,37.451,35.246,2475,123449.0,5.95,-4.89,-1.811,0.0
20240909,36.527,37.675,37.675,36.527,523,26948.0,3.26,6.89,2.429,0.0
20240910,37.394,38.21,38.21,37.394,1048,55552.0,2.17,1.42,0.535,0.0
20240911,37.466,37.996,37.996,37.466,152,7951.0,1.39,-0.56,-0.214,0.0
20240912,38.44,38.469,38.469,38.44,202,10841.0,0.08,1.24,0.473,0.0
20240913,39.457,39.371,39.457,39.371,5743,316369.0,0.22,2.34,0.902,0.0
20240916,38.225,38.225,38.225,38.225,615,32822.0,0.0,-2.91,-1.146,0.0
20240917,38.949,39.531,39.531,38.949,378,20556.0,1.52,3.42,1.306,0.0
20240918,39.331,39.582,40.116,39.331,1650,91744.0,1.99,0.13,0.051,0.0
20240919,41.448,41.66,41.864,41.448,1434,83091.0,1.05,5.25,2.078,0.0
20240920,41.412,41.415,41.419,41.412,5128,296547.0,0.02,-0.59,-0.245,0.0
20240923,41.641,41.66,41.784,41.641,554,32264.0,0.35,0.59,0.245,0.0
20240924,41.476,42.332,42.332,41.476,610,35384.0,2.05,1.61,0.672,0.0
20240925,41.956,41.596,41.956,41.596,476,27848.0,0.85,-1.74,-0.736,0.0
20240926,42.901,42.698,43.035,42.394,4814,215603.0,1.54,2.65,1.102,0.0
20240927,43.169,43.223,43.782,43.055,4930,223474.0,1.7,1.23,0.525,0.0
20240930,41.992,41.705,42.002,41.557,32415,1414174.0,1.03,-3.51,-1.518,0.0
20241001,41.275,40.557,41.275,40.557,1937,82761.0,1.72,-2.75,-1.148,0.0
20241002,40.887,39.523,40.887,39.523,633,26593.0,3.36,-2.55,-1.034,0.0
20241003,40.011,40.011,40.011,40.011,10224,427465.0,0.0,1.23,0.488,0.0
20241004,40.356,40.907,40.907,40.356,619,26182.0,1.38,2.24,0.896,0.0
20241007,41.687,41.544,41.838,41.544,641,27990.0,0.72,1.56,0.637,0.0
20241008,41.026,40.806,41.246,40.806,626,26799.0,1.06,-1.78,-0.738,0.0
20241009,40.538,39.961,40.538,39.961,857,36067.0,1.41,-2.07,-0.845,0.0
20241010,40.174,39.094,40.174,38.861,4208,173709.0,3.29,-2.17,-0.867,0.0
20241011,40.806,41.338,41.338,40.72,2137,91431.0,1.58,5.74,2.244,0.0
20241014,42.471,43.257,43.49,42.424,4988,224318.0,2.58,4.64,1.919,0.0
20241015,43.265,43.942,44.126,43.098,2757,125472.0,2.38,1.58,0.685,0.0
20241016,44.796,44.404,44.796,44.385,2048,95160.0,0.94,1.05,0.462,0.0
20241017,44.164,43.743,44.164,43.743,1282,59133.0,0.95,-1.49,-0.661,0.0
20241018,44.395,44.939,45.189,44.394,2214,102871.0,1.82,2.73,1.196,0.0
20241021,44.079,44.413,44.413,43.801,5661,261377.0,1.36,-1.17,-0.526,0.0
20241022,43.868,44.165,44.165,43.868,1744,79987.0,0.67,-0.56,-0.248,0.0
20241023,43.593,43.408,43.593,43.064,1132,51439.0,1.2,-1.71,-0.757,0.0
20241024,44.284,44.674,44.674,44.27,1044,48308.0,0.93,2.92,1.266,0.0
20241025,43.753,43.728,43.753,43.361,1017,46288.0,0.88,-2.12,-0.946,0.0
20241028,45.251,45.566,45.61,45.251,1918,91369.0,0.82,4.2,1.838,0.0
20241029,46.71,47.572,48.074,46.71,11497,566455.0,2.99,4.4,2.006,0.0
20241030,47.112,47.103,47.112,47.103,655,32242.0,0.02,-0.99,-0.469,0.0
20241031,45.862,45.862,45.862,45.862,300,14377.0,0.0,-2.63,-1.241,0.0
20241101,45.849,45.106,45.849,45.106,347,16624.0,1.62,-1.65,-0.756,0.0
20241104,44.156,43.954,44.156,43.872,986,45397.0,0.63,-2.55,-1.152,0.0
20241105,45.677,45.38,45.763,45.38,1394,66519.0,0.87,3.24,1.426,0.0
20241106,48.643,49.965,49.965,48.107,15824,810512.0,4.09,10.1,4.585,0.0
20241107,49.017,50.107,50.107,49.017,1288,66983.0,2.18,0.28,0.142,0.0
20241108,49.57,50.157,50.157,49.57,1359,70813.0,1.17,0.1,0.05,0.0
20241111,53.993,56.918,56.918,53.993,4216,245660.0,5.83,13.48,6.761,0.0
20241112,55.878,58.668,58.668,55.878,10684,640302.0,4.9,3.07,1.75,0.0
20241113,59.362,58.643,61.103,58.643,9427,592392.0,4.19,-0.04,-0.025,0.0
20241114,59.696,57.234,59.696,57.234,2046,124580.0,4.2,-2.4,-1.409,0.0
20241115,58.385,59.685,59.685,57.936,2977,182811.0,3.06,4.28,2.451,0.0
20241118,58.95,59.695,60.127,58.95,5953,371310.0,1.97,0.02,0.01,0.0
20241119,59.811,60.491,61.362,59.783,5792,368038.0,2.65,1.33,0.796,0.0
20241120,62.022,61.528,62.022,61.008,7132,460045.0,1.68,1.71,1.037,0.0
20241121,63.486,64.073,64.242,62.539,22635,1502080.0,2.77,4.14,2.545,0.0
20241122,63.735,64.671,64.749,63.553,2940,196283.0,1.87,0.93,0.598,0.0
20241125,63.41,61.722,63.41,61.524,3045,198975.0,2.92,-4.56,-2.949,0.0
20241126,60.74,59.189,60.864,59.189,1804,114211.0,2.71,-4.1,-2.533,0.0
20241127,62.328,62.959,63.381,62.328,6159,404829.0,1.78,6.37,3.77,0.0
20241129,63.499,63.362,63.499,63.362,619,41041.0,0.22,0.64,0.403,0.0
20241202,63.046,62.118,63.256,62.118,1738,113643.0,1.8,-1.96,-1.244,0.0
20241203,61.228,62.142,62.587,61.055,7333,472408.0,2.47,0.04,0.024,0.0
20241204,62.5,64.357,64.357,61.744,1678,109823.0,4.2,3.56,2.215,0.0
20241205,66.989,64.338,67.295,64.185,4987,344040.0,4.83,-0.03,-0.019,0.0
20241206,64.194,65.85,66.347,64.194,9540,656447.0,3.35,2.35,1.512,0.0
20241209,64.347,62.378,65.027,62.378,4340,288615.0,4.02,-5.27,-3.472,0.0
20241210,63.413,62.486,63.413,62.29,749,49316.0,1.8,0.17,0.108,0.0
20241211,65.515,65.686,65.686,65.322,729,49809.0,0.58,5.12,3.2,0.0
20241212,65.676,64.674,65.84,64.558,2290,156009.0,1.95,-1.54,-1.012,0.0
20241213,65.103,65.831,66.089,64.783,1182,81005.0,2.02,1.79,1.157,0.0
20241216,67.611,68.625,69.486,67.505,3468,249220.0,3.01,4.24,2.794,0.0
20241217,69.84,69.183,69.994,68.922,2976,216658.0,1.56,0.81,0.558,0.0
20241218,68.788,65.386,68.788,65.386,1601,112634.0,4.92,-5.49,-3.797,0.0
20241219,66.108,62.411,66.108,62.411,1482,101599.0,5.65,-4.55,-2.975,0.0
20241220,60.663,62.51,62.51,60.644,886,56518.0,2.99,0.16,0.099,0.0
20241223,61.596,59.964,61.596,59.85,2498,158063.0,2.79,-4.07,-2.546,0.0
20241224,62.517,63.78,63.78,62.517,3505,223269.0,2.11,6.36,3.816,0.0
20241226,61.61,61.59,61.61,61.413,879,54863.0,0.31,-3.43,-2.19,0.0
20241227,62.083,60.75,62.083,60.506,1999,123394.0,2.56,-1.36,-0.84,0.0
20241230,59.017,60.979,61.492,59.017,797,49023.0,4.07,0.38,0.229,0.0
20241231,61.553,60.127,61.571,60.127,1382,86280.0,2.37,-1.4,-0.852,0.0
20250102,62.271,62.706,62.706,61.985,1881,118776.0,1.2,4.29,2.579,0.0
20250103,62.497,63.365,63.602,62.428,1885,119858.0,1.87,1.05,0.659,0.0
20250106,64.913,65.772,65.855,64.913,1418,94419.0,1.49,3.8,2.407,0.0
20250107,64.864,61.946,64.864,61.946,2200,141955.0,4.44,-5.82,-3.826,0.0
20250108,61.137,60.249,61.137,60.249,866,53286.0,1.43,-2.74,-1.697,0.0
20250110,60.501,60.821,61.048,60.101,11768,725741.0,1.57,0.95,0.572,0.0
20250113,57.657,60.013,60.013,57.657,6012,358424.0,3.87,-1.33,-0.808,0.0
20250114,62.034,61.886,62.123,61.876,8409,527861.0,0.41,3.12,1.873,0.0
20250115,63.365,63.9,63.918,63.365,925,59708.0,0.89,3.25,2.014,0.0
20250116,63.306,64.361,64.361,62.99,524,33744.0,2.15,0.72,0.461,0.0
20250117,66.826,67.206,67.629,66.826,855,58336.0,1.25,4.42,2.845,0.0
20250121,67.487,68.118,68.71,67.053,3074,211624.0,2.47,1.36,0.912,0.0
20250122,67.378,66.768,67.378,66.6,1445,97889.0,1.14,-1.98,-1.35,0.0
20250123,66.254,66.044,67.379,66.044,1359,92263.0,2.0,-1.08,-0.724,0.0
20250124,67.526,67.458,68.019,67.458,1104,75965.0,0.85,2.14,1.414,0.0
20250127,64.361,64.884,65.14,64.361,1667,109131.0,1.15,-3.82,-2.574,0.0
20250128,65.838,64.78,65.838,64.78,1412,93711.0,1.63,-0.16,-0.104,0.0
20250129,65.387,66.806,66.806,65.387,317,21020.0,2.19,3.13,2.026,0.0
20250130,67.694,67.28,67.694,67.28,513,35173.0,0.62,0.71,0.474,0.0
20250131,64.894,64.839,64.894,64.839,417,27442.0,0.08,-3.63,-2.441,0.0
20250203,60.279,64.864,64.953,60.279,3954,254719.0,7.21,0.04,0.025,0.0
20250204,63.444,63.04,63.957,63.001,4230,272272.0,1.47,-2.81,-1.824,0.0
20250205,62.635,62.161,62.635,62.161,263,16705.0,0.75,-1.39,-0.879,0.0
20250206,62.542,61.794,62.542,61.794,1429,90102.0,1.2,-0.59,-0.367,0.0
20250207,62.892,61.064,62.892,61.064,1414,88419.0,2.96,-1.18,-0.73,0.0
20250210,62.34,62.064,62.34,61.866,1213,76406.0,0.78,1.64,1.0,0.0
