trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,40.56,39.0,42.0,38.6,55011,110638.0,8.37,-3.94,-1.6,0.1
20230630,42.0,39.4,42.0,37.4,141746,282321.0,11.79,1.03,0.4,0.25
20230703,39.6,40.6,40.8,39.6,13825,28064.0,3.05,3.05,1.2,0.02
20230705,40.6,42.0,44.0,38.0,177001,366697.0,14.78,3.45,1.4,0.32
20230706,42.2,39.2,43.128,39.0,117692,243901.0,9.83,-6.67,-2.8,0.21
20230707,39.6,37.4,42.6,36.006,93202,185030.0,16.82,-4.59,-1.8,0.17
20230710,40.0,36.0,40.6,36.0,63619,120610.0,12.3,-3.74,-1.4,0.11
20230711,37.4,38.0,39.162,37.0,28076,52958.0,6.01,5.56,2.0,0.05
20230712,38.8,37.2,39.8,37.0,69307,132001.0,7.37,-2.11,-0.8,0.12
20230713,36.0,35.2,38.708,34.4,190703,345801.0,11.58,-5.38,-2.0,0.34
20230714,36.4,33.744,36.424,32.002,70883,123655.0,12.56,-4.14,-1.456,0.13
20230717,33.6,36.9,36.9,33.6,34833,61508.0,9.78,9.35,3.156,0.06
20230718,36.0,36.2,37.6,35.4,27305,49500.0,5.96,-1.9,-0.7,0.05
20230719,35.2,33.8,36.0,33.0,156719,269291.0,8.29,-6.63,-2.4,0.28
20230720,33.8,34.1,34.4,33.8,11246,19080.0,1.78,0.89,0.3,0.02
20230721,33.4,32.4,33.4,31.2,70342,114196.0,6.45,-4.99,-1.7,0.13
20230724,33.0,30.6,33.618,30.4,24848,39446.0,9.93,-5.56,-1.8,0.04
20230725,30.8,32.334,33.294,30.8,14103,22491.0,8.15,5.67,1.734,0.03
20230726,31.6,31.0,32.8,30.2,61257,95527.0,8.04,-4.13,-1.334,0.11
20230727,31.4,28.0,31.8,28.0,49088,74067.0,12.26,-9.68,-3.0,0.09
20230728,29.018,28.6,29.888,28.2,131592,190237.0,6.03,2.14,0.6,0.24
20230731,32.024,29.4,37.0,27.0,1084653,1693756.0,34.97,2.8,0.8,1.95
20230801,28.2,32.0,33.4,28.2,123532,191066.0,17.69,8.84,2.6,0.22
20230802,31.4,29.2,32.0,27.6,124651,187700.0,13.75,-8.75,-2.8,0.22
20230803,33.4,28.8,33.4,28.0,56694,83368.0,18.49,-1.37,-0.4,0.1
20230804,29.6,28.8,30.4,27.6,124090,177106.0,9.72,0.0,0.0,0.22
20230807,28.2,26.0,28.8,26.0,83106,112729.0,9.72,-9.72,-2.8,0.15
20230808,25.0,27.6,29.2,25.0,117427,161577.0,16.15,6.15,1.6,0.21
20230809,27.0,26.594,28.4,26.2,39139,51828.0,7.97,-3.64,-1.006,0.07
20230810,26.6,25.6,27.888,25.6,34031,45580.0,8.6,-3.74,-0.994,0.06
20230811,27.0,24.4,27.0,23.8,100370,125473.0,12.5,-4.69,-1.2,0.18
20230814,23.8,25.8,26.562,22.8,81631,98118.0,15.42,5.74,1.4,0.15
20230815,25.8,24.0,25.8,21.6,48646,57187.0,16.28,-6.98,-1.8,0.09
20230816,22.6,21.2,23.018,21.0,71979,78169.0,8.41,-11.67,-2.8,0.13
20230817,21.2,21.4,22.214,21.0,22881,24589.0,5.73,0.94,0.2,0.04
20230818,21.0,21.6,22.8,21.0,15290,16926.0,8.41,0.93,0.2,0.03
20230821,22.76,21.0,22.794,21.0,59004,64202.0,8.31,-2.78,-0.6,0.11
20230822,21.8,20.8,23.2,20.8,83339,91704.0,11.43,-0.95,-0.2,0.15
20230823,21.068,20.6,22.8,20.2,67129,71553.0,12.5,-0.96,-0.2,0.12
20230824,21.774,21.0,21.8,21.0,23960,25531.0,3.88,1.94,0.4,0.04
20230825,20.6,20.6,22.4,20.2,73902,77630.0,10.48,-1.9,-0.4,0.13
20230828,21.0,20.8,22.0,20.4,41633,44100.0,7.77,0.97,0.2,0.07
20230829,20.6,20.8,22.092,19.902,113141,116483.0,10.53,0.0,0.0,0.2
20230830,20.8,21.4,21.4,20.6,23493,24593.0,3.85,2.88,0.6,0.04
20230831,21.2,21.0,21.75,21.0,34638,36692.0,3.5,-1.87,-0.4,0.06
20230901,20.604,20.8,21.596,20.6,13985,14535.0,4.74,-0.95,-0.2,0.03
20230905,20.8,21.0,21.0,20.4,15935,16612.0,2.88,0.96,0.2,0.03
20230906,20.602,21.044,21.6,20.6,29979,31615.0,4.76,0.21,0.044,0.05
20230907,22.0,22.802,23.636,20.6,81024,89000.0,14.43,8.35,1.758,0.15
20230908,23.2,25.4,25.4,22.4,79395,95622.0,13.16,11.39,2.598,0.14
20230911,25.0,20.4,25.0,20.4,60536,71143.0,18.11,-19.69,-5.0,0.11
20230912,22.0,21.8,23.198,21.0,36333,39836.0,10.77,6.86,1.4,0.07
20230913,22.8,23.0,23.2,21.7,31079,34933.0,6.88,5.5,1.2,0.05
20230914,22.6,22.8,25.794,21.8,148959,180319.0,17.37,-0.87,-0.2,0.23
20230915,22.4,22.422,23.632,21.8,57777,66248.0,8.04,-1.66,-0.378,0.09
20230918,23.6,23.0,23.6,22.344,9762,11243.0,5.6,2.58,0.578,0.01
20230919,22.6,22.0,23.0,22.0,7786,8853.0,4.35,-4.35,-1.0,0.01
20230920,23.0,23.2,24.0,21.2,51824,60621.0,12.73,5.45,1.2,0.08
20230921,22.796,23.0,23.8,21.0,107961,122647.0,12.07,-0.86,-0.2,0.17
20230922,23.8,24.0,24.4,22.638,44578,53420.0,7.66,4.35,1.0,0.07
20230925,22.2,22.4,24.0,22.2,6599,7571.0,7.5,-6.67,-1.6,0.01
20230926,21.4,23.168,24.0,21.4,96237,111156.0,11.61,3.43,0.768,0.15
20230927,24.0,25.4,25.4,23.7,79454,97442.0,7.34,9.63,2.232,0.12
20230928,24.6,27.6,28.4,23.002,74059,97101.0,21.25,8.66,2.2,0.11
20230929,27.0,25.202,27.6,25.202,26934,36449.0,8.69,-8.69,-2.398,0.04
