trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201209,76.858,76.063,76.895,75.52,28953,2368044.0,1.8,-0.45,-0.346,0.0
20201210,76.212,76.699,76.699,76.212,6182,505403.0,0.64,0.84,0.636,0.0
20201211,76.175,76.371,76.371,76.175,2195,178693.0,0.26,-0.43,-0.328,0.0
20201214,76.325,76.325,76.325,76.325,155,12642.0,0.0,-0.06,-0.046,0.0
20201215,76.989,77.906,77.906,76.886,6679,552044.0,1.34,2.07,1.581,0.0
20201216,79.226,77.859,79.226,77.635,2275,189734.0,2.04,-0.06,-0.047,0.0
20201217,78.187,78.571,78.571,78.187,658,55154.0,0.49,0.91,0.712,0.0
20201218,79.16,78.486,79.16,78.486,20337,1715088.0,0.86,-0.11,-0.085,0.0
20201221,78.43,78.43,78.43,78.43,37,3100.0,0.0,-0.07,-0.056,0.0
20201222,79.076,78.992,79.076,78.992,314,26521.0,0.11,0.72,0.562,0.0
20201223,79.834,79.825,80.012,79.796,189087,16141689.0,0.27,1.05,0.833,0.0
20201224,79.6,79.628,79.628,79.6,1283,109133.0,0.04,-0.25,-0.197,0.0
20201228,80.18,79.385,80.18,79.385,231,19792.0,1.0,-0.31,-0.243,0.0
20201229,78.358,78.124,78.358,78.011,1560,129825.0,0.44,-1.59,-1.261,0.0
20201230,79.053,79.053,79.053,79.053,59,4970.0,0.0,1.19,0.929,0.0
20201231,78.79,78.893,79.071,78.79,585,49211.0,0.36,-0.2,-0.16,0.0
20210104,77.523,77.476,77.645,76.913,4893,404074.0,0.93,-1.8,-1.417,0.0
20210105,78.781,78.781,78.781,78.781,34,2854.0,0.0,1.68,1.305,0.0
20210106,81.492,81.492,81.492,81.492,74,6427.0,0.0,3.44,2.711,0.0
20210107,82.309,82.9,82.9,82.309,1092,95936.0,0.73,1.73,1.408,0.0
20210108,83.031,82.759,83.031,82.402,3980,350738.0,0.76,-0.17,-0.141,0.0
20210111,83.05,82.862,83.05,82.768,1135,100271.0,0.34,0.12,0.103,0.0
20210112,83.857,84.288,84.288,83.857,280,25023.0,0.52,1.72,1.426,0.0
20210113,84.007,83.707,84.167,83.707,2632,235998.0,0.55,-0.69,-0.581,0.0
20210114,85.368,84.917,85.368,84.917,456,41486.0,0.54,1.45,1.21,0.0
20210115,84.326,83.81,84.354,83.688,11260,1011200.0,0.78,-1.3,-1.107,0.0
20210119,84.279,84.598,84.617,84.223,43289,3891975.0,0.47,0.94,0.788,0.0
20210120,84.889,85.152,85.152,84.889,788,71375.0,0.31,0.65,0.554,0.0
20210121,85.274,84.523,85.274,84.476,7922,714687.0,0.94,-0.74,-0.629,0.0
20210122,84.992,84.992,84.992,84.992,191,17301.0,0.0,0.55,0.469,0.0
20210125,85.302,84.711,85.48,84.401,1968,177975.0,1.27,-0.33,-0.281,0.0
20210126,84.213,84.073,84.401,84.073,1102,99091.0,0.39,-0.75,-0.638,0.0
20210127,82.018,82.337,83.51,82.018,6671,590460.0,1.77,-2.06,-1.736,0.0
20210128,83.219,82.646,83.219,82.646,3995,353172.0,0.7,0.38,0.309,0.0
20210129,82.402,81.248,82.402,80.798,1142,99789.0,1.94,-1.69,-1.398,0.0
20210201,81.323,82.956,83.003,81.323,731,64004.0,2.07,2.1,1.708,0.0
20210202,84.016,83.979,84.016,83.979,331,29637.0,0.04,1.23,1.023,0.0
20210203,84.26,84.317,84.317,84.26,891,80021.0,0.07,0.4,0.338,0.0
20210204,84.898,85.733,85.79,84.898,2115,191657.0,1.06,1.68,1.416,0.0
20210205,86.653,86.635,86.653,86.635,332,30660.0,0.02,1.05,0.902,0.0
20210208,87.376,88.31,88.31,87.376,3627,340184.0,1.08,1.93,1.675,0.0
20210209,88.295,88.634,88.839,88.201,1141,107834.0,0.72,0.37,0.324,0.0
20210210,88.342,88.422,88.492,88.342,3174,299220.0,0.17,-0.24,-0.212,0.0
20210211,88.989,88.57,88.989,87.695,1166,109763.0,1.46,0.17,0.148,0.0
20210212,88.389,88.914,88.924,88.22,2013,189662.0,0.79,0.39,0.344,0.0
20210216,88.699,88.493,88.708,88.493,71819,6780446.0,0.24,-0.47,-0.421,0.0
20210217,88.023,87.866,88.023,87.723,512,47976.0,0.34,-0.71,-0.627,0.0
20210218,87.132,86.605,87.132,86.605,953,88435.0,0.6,-1.44,-1.261,0.0
20210219,87.404,88.266,88.285,87.404,9460,889096.0,1.02,1.92,1.661,0.0
20210222,87.77,88.015,88.015,87.77,187,17491.0,0.28,-0.28,-0.251,0.0
20210223,87.272,87.967,87.967,86.634,203817,18907845.0,1.51,-0.05,-0.048,0.0
20210224,88.295,89.707,89.741,88.145,1392,132209.0,1.81,1.98,1.74,0.0
20210225,89.609,86.621,89.618,86.54,3274,310473.0,3.43,-3.44,-3.086,0.0
20210226,87.601,86.507,87.601,86.507,755,70341.0,1.26,-0.13,-0.114,0.0
20210301,88.304,88.989,89.243,88.304,7131,676762.0,1.09,2.87,2.482,0.0
20210302,88.699,87.771,88.708,87.666,59481,5611871.0,1.17,-1.37,-1.218,0.0
20210303,87.263,86.784,88.295,86.784,1314,122769.0,1.72,-1.12,-0.987,0.0
20210304,86.475,84.729,86.475,84.729,3063,277726.0,2.01,-2.37,-2.055,0.0
20210305,86.184,86.573,86.573,83.191,3720,338689.0,3.99,2.18,1.844,0.0
20210308,87.254,87.073,88.145,87.073,2939,273453.0,1.24,0.58,0.5,0.0
20210309,87.813,87.813,87.813,87.813,29,2714.0,0.0,0.85,0.74,0.0
20210310,89.271,89.04,89.346,88.867,1420,134841.0,0.55,1.4,1.227,0.0
20210311,90.134,90.567,90.567,90.125,12599,1210234.0,0.5,1.71,1.527,0.0
20210312,91.054,91.386,91.386,91.054,306,29694.0,0.37,0.9,0.819,0.0
20210315,91.091,91.982,91.982,91.091,9683,943721.0,0.97,0.65,0.596,0.0
20210316,91.307,90.721,91.307,90.406,917,88868.0,0.98,-1.37,-1.261,0.0
20210317,90.19,91.2,91.2,89.946,4615,444222.0,1.38,0.53,0.479,0.0
20210318,91.091,89.081,91.194,89.081,2033,196905.0,2.32,-2.32,-2.119,0.0
20210319,89.018,89.487,90.059,88.764,16707,1588046.0,1.45,0.46,0.406,0.0
20210322,89.637,88.912,89.637,88.708,3346,316932.0,1.04,-0.64,-0.575,0.0
20210323,87.939,86.153,87.939,86.153,1418,131916.0,2.01,-3.1,-2.759,0.0
20210324,87.319,84.982,87.319,84.982,894,82316.0,2.71,-1.36,-1.171,0.0
20210325,83.829,86.642,86.642,83.829,35320,3227915.0,3.31,1.95,1.66,0.0
20210326,87.601,88.131,88.131,87.254,44617,4150782.0,1.01,1.72,1.489,0.0
20210329,86.615,86.413,86.756,86.296,2617,240973.0,0.52,-1.95,-1.718,0.0
20210330,87.432,87.427,87.619,87.427,895,83438.0,0.22,1.17,1.014,0.0
20210331,88.288,88.288,88.288,88.288,524,49304.0,0.0,0.98,0.861,0.0
20210401,89.114,89.208,89.208,88.86,6479,612345.0,0.39,1.04,0.92,0.0
20210405,89.735,89.917,89.917,89.669,1025,97780.0,0.28,0.79,0.709,0.0
20210406,89.829,89.756,90.394,89.669,7873,752084.0,0.81,-0.18,-0.161,0.0
20210407,89.556,88.855,89.556,88.855,1567,148801.0,0.78,-1.0,-0.901,0.0
20210408,89.302,89.41,89.41,88.437,4713,444865.0,1.1,0.62,0.555,0.0
20210409,89.302,89.7,89.7,89.302,144,13668.0,0.45,0.32,0.29,0.0
20210412,89.801,89.686,89.801,89.686,377,35984.0,0.13,-0.02,-0.014,0.0
20210413,89.509,89.436,89.585,88.964,4586,435442.0,0.69,-0.28,-0.25,0.0
20210414,90.808,89.966,90.808,89.966,918,88197.0,0.94,0.59,0.53,0.0
20210415,90.007,90.508,90.508,90.007,1669,160110.0,0.56,0.6,0.542,0.0
20210416,90.591,90.926,90.986,90.591,1069,103164.0,0.44,0.46,0.418,0.0
20210419,90.582,90.05,90.582,89.857,1506,144705.0,0.8,-0.96,-0.876,0.0
20210420,89.735,88.472,89.735,87.985,2481,234578.0,1.94,-1.75,-1.578,0.0
20210421,88.362,90.302,90.302,88.362,775,73537.0,2.19,2.07,1.83,0.0
20210422,90.742,90.078,90.742,90.078,2430,234223.0,0.74,-0.25,-0.224,0.0
20210423,90.253,91.589,91.589,90.253,601,57653.0,1.48,1.68,1.511,0.0
20210426,92.332,92.392,92.392,92.2,4786,469563.0,0.21,0.88,0.803,0.0
20210427,92.511,92.634,92.765,92.115,3625,356535.0,0.7,0.26,0.242,0.0
20210428,92.511,92.716,92.877,92.332,8300,816801.0,0.59,0.09,0.082,0.0
20210429,93.386,92.599,93.386,91.918,24992,2461749.0,1.58,-0.13,-0.117,0.0
20210430,91.833,91.616,92.228,91.56,4536,444046.0,0.72,-1.06,-0.983,0.0
20210503,92.511,91.904,92.511,91.701,14053,1371530.0,0.88,0.31,0.288,0.0
20210504,91.335,91.202,91.335,90.629,20463,1976184.0,0.77,-0.76,-0.702,0.0
20210505,91.513,90.937,91.513,90.582,3764,363842.0,1.02,-0.29,-0.265,0.0
20210506,91.052,91.061,91.061,89.857,7305,704166.0,1.32,0.14,0.124,0.0
20210507,91.278,92.108,92.108,91.278,451,43756.0,0.91,1.15,1.047,0.0
20210510,92.05,90.478,92.05,90.478,5056,493288.0,1.71,-1.77,-1.63,0.0
20210511,88.616,89.868,89.868,88.616,2082,196903.0,1.38,-0.67,-0.61,0.0
20210512,89.594,87.06,89.594,87.06,3501,331952.0,2.82,-3.12,-2.808,0.0
20210513,87.609,88.503,88.503,87.552,4238,397270.0,1.09,1.66,1.443,0.0
20210514,90.525,90.525,90.525,90.525,155,14913.0,0.0,2.28,2.022,0.0
20210517,89.923,90.646,90.646,89.603,4221,403371.0,1.15,0.13,0.121,0.0
20210518,90.554,89.938,90.695,89.938,2262,217584.0,0.84,-0.78,-0.708,0.0
20210519,88.427,89.052,89.052,87.957,1103,103461.0,1.22,-0.99,-0.886,0.0
20210520,88.888,89.443,89.443,88.888,2803,264918.0,0.62,0.44,0.391,0.0
20210521,90.036,89.736,90.036,89.736,408,39045.0,0.34,0.33,0.293,0.0
20210524,90.469,90.271,90.469,90.271,519,49907.0,0.22,0.6,0.535,0.0
20210525,90.046,89.632,90.046,89.632,537,51326.0,0.46,-0.71,-0.639,0.0
20210526,90.638,90.723,90.723,90.638,452,43545.0,0.09,1.22,1.091,0.0
20210527,91.509,91.574,91.574,91.509,216,21009.0,0.07,0.94,0.851,0.0
20210528,91.57,91.57,91.57,91.57,312,30367.0,0.0,0.0,-0.004,0.0
20210601,92.322,92.367,92.367,92.021,3133,306774.0,0.38,0.87,0.797,0.0
20210602,92.21,92.036,92.21,91.955,12018,1174751.0,0.28,-0.36,-0.331,0.0
20210603,92.078,91.447,92.078,90.874,2280,221161.0,1.31,-0.64,-0.589,0.0
20210604,91.72,91.812,91.908,91.654,2114,206272.0,0.28,0.4,0.365,0.0
20210607,92.144,92.384,92.384,92.134,897,87876.0,0.27,0.62,0.572,0.0
20210608,93.037,93.391,93.47,93.037,4745,469490.0,0.47,1.09,1.007,0.0
20210609,93.583,92.676,93.583,92.676,4181,413894.0,0.97,-0.77,-0.715,0.0
20210610,92.906,92.424,93.226,92.322,6441,635335.0,0.98,-0.27,-0.252,0.0
20210611,92.896,93.197,93.197,92.868,3983,393539.0,0.36,0.84,0.773,0.0
20210614,93.508,92.497,93.611,92.497,781,77474.0,1.2,-0.75,-0.7,0.0
20210615,92.567,92.404,92.567,92.021,8940,876238.0,0.59,-0.1,-0.093,0.0
20210616,92.162,92.11,92.162,91.833,2414,235901.0,0.36,-0.32,-0.294,0.0
20210617,90.648,90.657,90.657,90.525,9835,947362.0,0.14,-1.58,-1.453,0.0
20210618,89.237,88.857,89.641,88.857,6882,655499.0,0.86,-1.99,-1.8,0.0
20210621,89.472,90.583,90.583,89.321,17941,1722780.0,1.42,1.94,1.726,0.0
20210622,90.008,90.833,90.833,89.801,17818,1711408.0,1.14,0.28,0.25,0.0
20210623,90.826,91.004,91.363,90.826,126068,12223997.0,0.59,0.19,0.171,0.0
20210624,91.504,92.054,92.106,91.363,31598,3078357.0,0.82,1.15,1.05,0.0
20210625,92.539,92.605,92.605,92.539,5236,515012.0,0.07,0.6,0.551,0.0
20210628,92.689,92.012,92.689,91.683,2308,225743.0,1.09,-0.64,-0.593,0.0
20210629,92.435,91.625,92.435,91.551,7367,722277.0,0.96,-0.42,-0.387,0.0
20210630,91.72,91.747,91.927,91.636,53717,5237434.0,0.32,0.13,0.122,0.0
20210701,92.378,92.297,92.378,92.297,1980,193842.0,0.09,0.6,0.55,0.0
20210702,91.859,91.641,91.859,91.641,661,64337.0,0.24,-0.71,-0.656,0.0
20210706,91.435,90.523,91.472,90.236,4135,397871.0,1.35,-1.22,-1.118,0.0
20210707,90.595,89.97,90.595,89.382,3933,374187.0,1.34,-0.61,-0.553,0.0
20210708,88.16,89.027,89.736,87.906,2603,245911.0,2.03,-1.05,-0.943,0.0
20210709,92.284,90.924,92.284,90.397,1651,159744.0,2.12,2.13,1.897,0.0
20210712,90.538,90.886,90.886,90.302,2052,196642.0,0.64,-0.04,-0.038,0.0
20210713,90.246,89.268,90.246,89.268,1371,130732.0,1.08,-1.78,-1.618,0.0
20210714,89.755,88.079,89.953,88.079,1199,114041.0,2.1,-1.33,-1.189,0.0
20210715,87.745,87.679,87.877,86.99,2418,224266.0,1.01,-0.45,-0.4,0.0
20210716,88.358,86.583,88.491,86.583,13533,1267617.0,2.18,-1.25,-1.096,0.0
20210719,84.886,85.171,86.132,84.726,1372,123697.0,1.62,-1.63,-1.412,0.0
20210720,85.179,87.749,87.953,85.169,17609,1639257.0,3.27,3.03,2.578,0.0
20210721,88.509,89.083,89.208,88.509,2120,199937.0,0.8,1.52,1.334,0.0
20210722,88.755,87.965,88.755,87.868,1436,134815.0,1.0,-1.26,-1.118,0.0
20210723,88.009,88.53,88.53,88.009,135,12591.0,0.59,0.64,0.565,0.0
20210726,88.856,88.856,88.856,88.856,20,1883.0,0.0,0.37,0.326,0.0
20210727,88.358,88.012,88.358,87.547,1653,154119.0,0.91,-0.95,-0.844,0.0
20210728,88.698,89.082,89.082,88.698,1408,132478.0,0.44,1.22,1.07,0.0
20210729,90.076,89.784,90.076,89.784,208,19855.0,0.33,0.79,0.702,0.0
20210730,89.346,89.346,89.346,89.346,317,30015.0,0.0,-0.49,-0.438,0.0
20210802,90.491,88.864,90.491,88.864,670,63985.0,1.82,-0.54,-0.482,0.0
20210803,89.168,89.168,89.168,89.168,74,6992.0,0.0,0.34,0.304,0.0
20210804,88.5,88.168,88.981,88.168,2388,224226.0,0.91,-1.12,-1.0,0.0
20210805,89.367,89.491,89.491,89.367,911,86279.0,0.14,1.5,1.323,0.0
