trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220216,18.167,18.447,18.487,17.847,61655,1327638.0,3.56,2.56,0.46,0.0
20220217,18.317,18.277,18.737,18.017,65894,1441450.0,3.9,-0.92,-0.17,0.0
20220218,18.177,18.483,18.483,18.017,32570,705563.0,2.55,1.13,0.206,0.0
20220222,18.327,18.217,18.467,17.825,41653,896611.0,3.47,-1.44,-0.266,0.0
20220223,18.167,17.997,18.297,17.897,43095,924602.0,2.2,-1.21,-0.22,0.0
20220224,17.787,17.987,18.047,17.747,34309,731637.0,1.67,-0.06,-0.01,0.0
20220225,18.107,18.317,18.317,18.057,20123,435244.0,1.45,1.83,0.33,0.0
20220228,18.147,18.337,18.437,18.067,21050,456755.0,2.02,0.11,0.02,0.0
20220301,18.337,18.312,18.442,18.217,31942,694908.0,1.23,-0.14,-0.025,0.0
20220302,18.297,18.297,18.387,18.167,13289,288278.0,1.2,-0.08,-0.015,0.0
20220303,18.367,18.287,18.507,18.277,17157,374172.0,1.26,-0.05,-0.01,0.0
20220304,18.278,18.167,18.397,18.047,17136,370609.0,1.91,-0.66,-0.12,0.0
20220307,18.057,18.007,18.237,17.877,38087,817887.0,1.98,-0.88,-0.16,0.0
20220308,17.997,17.797,17.997,17.707,57313,1218833.0,1.61,-1.17,-0.21,0.0
20220309,17.877,17.977,18.003,17.677,46331,986953.0,1.83,1.01,0.18,0.0
20220310,17.857,17.827,18.027,17.617,34438,730511.0,2.28,-0.83,-0.15,0.0
20220311,17.907,17.747,17.907,17.547,13284,282176.0,2.02,-0.45,-0.08,0.0
20220314,17.677,17.547,17.722,17.447,28659,602642.0,1.55,-1.13,-0.2,0.0
20220315,17.597,17.686,17.787,17.533,9431,199052.0,1.45,0.79,0.139,0.0
20220316,17.757,17.717,17.803,17.627,33418,706574.0,1.0,0.18,0.031,0.0
20220317,17.807,17.867,18.007,17.717,18402,391743.0,1.64,0.85,0.15,0.0
20220318,17.647,17.726,17.766,17.587,26881,567491.0,1.0,-0.79,-0.141,0.0
20220321,17.717,17.077,17.717,17.047,109004,2259285.0,3.78,-3.66,-0.649,0.0
20220322,17.137,17.067,17.256,16.867,48644,995303.0,2.28,-0.06,-0.01,0.0
20220323,17.097,17.097,17.183,16.997,20404,418785.0,1.09,0.18,0.03,0.0
20220324,17.147,17.147,17.267,17.097,17333,357339.0,0.99,0.29,0.05,0.0
20220325,17.157,16.957,17.157,16.867,46474,947523.0,1.69,-1.11,-0.19,0.0
20220328,17.067,17.007,17.067,16.927,25447,520785.0,0.83,0.29,0.05,0.0
20220329,17.097,17.277,17.277,16.927,57403,1179629.0,2.06,1.59,0.27,0.0
20220330,17.277,17.427,17.443,17.242,20946,436180.0,1.16,0.87,0.15,0.0
20220331,17.437,17.427,17.447,17.227,27415,569636.0,1.26,0.0,0.0,0.0
20220401,17.327,17.38,17.407,17.107,22256,460081.0,1.72,-0.27,-0.047,0.0
20220404,17.473,17.327,17.473,17.117,25530,528125.0,2.05,-0.3,-0.053,0.0
20220405,17.297,17.057,17.297,16.967,38247,786637.0,1.9,-1.56,-0.27,0.0
20220406,16.927,16.817,17.047,16.697,60707,1228947.0,2.05,-1.41,-0.24,0.0
20220407,16.817,16.927,17.047,16.767,29840,605796.0,1.66,0.65,0.11,0.0
20220408,16.767,16.797,16.965,16.737,11616,235523.0,1.35,-0.77,-0.13,0.0
20220411,16.797,16.547,16.797,16.357,18575,372473.0,2.62,-1.49,-0.25,0.0
20220412,16.587,16.337,16.659,16.187,27432,543855.0,2.85,-1.27,-0.21,0.0
20220413,16.367,16.257,16.427,16.077,128023,2516148.0,2.14,-0.49,-0.08,0.0
20220414,16.272,16.217,16.272,16.108,24443,480359.0,1.01,-0.25,-0.04,0.0
20220418,16.287,16.117,16.287,16.097,22382,439720.0,1.17,-0.62,-0.1,0.0
20220419,16.137,16.017,16.147,15.857,49418,961899.0,1.8,-0.62,-0.1,0.0
20220420,16.027,16.147,16.177,16.027,10494,205058.0,0.94,0.81,0.13,0.0
20220421,16.261,15.967,16.261,15.797,19654,381699.0,2.87,-1.11,-0.18,0.0
20220422,15.967,16.007,16.007,15.876,20778,403115.0,0.82,0.25,0.04,0.0
20220425,15.997,15.977,16.107,15.845,78388,1524816.0,1.64,-0.19,-0.03,0.0
20220426,16.217,16.027,16.297,16.017,171999,3356144.0,1.75,0.31,0.05,0.0
20220427,16.017,15.897,16.017,15.797,10329,199537.0,1.37,-0.81,-0.13,0.0
20220428,15.797,15.617,15.867,15.567,59353,1133161.0,1.89,-1.76,-0.28,0.0
20220429,15.607,15.477,15.69,15.477,32605,620147.0,1.36,-0.9,-0.14,0.0
20220502,15.477,15.223,15.529,15.067,45360,848976.0,2.99,-1.64,-0.254,0.0
20220503,15.282,15.257,15.297,15.11,26994,504359.0,1.23,0.22,0.034,0.0
20220504,15.297,15.667,15.934,15.257,59215,1128566.0,4.44,2.69,0.41,0.0
20220505,15.487,15.487,15.547,14.937,84492,1576936.0,3.89,-1.15,-0.18,0.0
20220506,15.487,15.347,15.487,15.057,21018,394933.0,2.78,-0.9,-0.14,0.0
20220509,15.437,15.517,15.707,15.157,51947,987210.0,3.58,1.11,0.17,0.0
20220510,15.517,15.707,15.707,15.307,39490,746858.0,2.58,1.22,0.19,0.0
20220511,15.607,15.557,15.697,15.297,46268,878922.0,2.55,-0.95,-0.15,0.0
20220512,15.547,15.647,15.697,15.522,13794,262932.0,1.12,0.58,0.09,0.0
20220513,15.697,15.847,15.887,15.577,10738,205552.0,1.98,1.28,0.2,0.0
20220516,15.847,16.327,16.397,15.571,42630,833289.0,5.21,3.03,0.48,0.0
20220517,16.337,16.087,16.347,16.007,224272,4407010.0,2.08,-1.47,-0.24,0.0
20220518,16.057,15.977,16.137,15.807,22319,434163.0,2.05,-0.68,-0.11,0.0
20220519,15.947,16.047,16.047,15.947,11359,220820.0,0.63,0.44,0.07,0.0
20220520,15.922,15.997,16.047,15.797,33211,645187.0,1.56,-0.31,-0.05,0.0
20220523,16.037,16.047,16.187,15.947,39918,778822.0,1.5,0.31,0.05,0.0
20220524,15.947,16.017,16.027,15.847,41906,815164.0,1.12,-0.19,-0.03,0.0
20220525,15.977,16.277,16.347,15.977,32192,635092.0,2.31,1.62,0.26,0.0
20220526,16.287,16.447,16.517,16.257,63310,1255737.0,1.6,1.04,0.17,0.0
20220527,16.666,16.807,16.807,16.447,26484,531177.0,2.19,2.19,0.36,0.0
20220531,17.147,16.937,17.147,16.757,131157,2680855.0,2.32,0.77,0.13,0.0
20220601,17.007,16.877,17.237,16.797,44668,913766.0,2.6,-0.35,-0.06,0.0
20220602,16.797,17.027,17.047,16.797,25767,525092.0,1.48,0.89,0.15,0.0
20220603,16.937,16.947,17.037,16.937,11145,227581.0,0.59,-0.47,-0.08,0.0
20220606,17.027,16.947,17.057,16.827,28184,574497.0,1.36,0.0,0.0,0.0
20220607,16.987,16.932,16.987,16.877,5142,104808.0,0.65,-0.09,-0.015,0.0
20220608,16.947,16.927,16.947,16.867,8458,172131.0,0.47,-0.03,-0.005,0.0
20220609,16.867,16.687,16.896,16.687,23477,475884.0,1.23,-1.42,-0.24,0.0
20220610,16.647,16.387,16.657,16.297,90337,1796911.0,2.16,-1.8,-0.3,0.0
20220613,16.167,15.847,16.197,15.737,77478,1501675.0,2.81,-3.3,-0.54,0.0
20220614,15.897,15.572,16.147,15.547,57702,1108027.0,3.79,-1.74,-0.275,0.0
20220615,15.637,15.677,15.897,15.347,107581,2051475.0,3.53,0.67,0.105,0.0
20220616,15.463,15.813,15.893,15.333,36658,688954.0,3.57,0.87,0.136,0.0
20220617,15.773,15.863,15.953,15.773,14251,271362.0,1.14,0.32,0.05,0.0
20220621,15.863,15.863,16.003,15.823,14450,275737.0,1.13,0.0,0.0,0.0
20220622,15.903,15.983,16.003,15.903,8906,170347.0,0.63,0.76,0.12,0.0
20220623,15.983,16.0,16.103,15.953,21204,406792.0,0.94,0.11,0.017,0.0
20220624,16.008,15.973,16.067,15.973,9369,180118.0,0.59,-0.17,-0.027,0.0
20220627,16.073,15.913,16.073,15.813,22470,429058.0,1.63,-0.38,-0.06,0.0
20220628,15.893,15.938,15.993,15.863,10644,203154.0,0.82,0.16,0.025,0.0
20220629,15.943,15.823,15.943,15.823,21299,405661.0,0.75,-0.72,-0.115,0.0
20220630,15.733,15.813,15.868,15.733,19443,369732.0,0.85,-0.06,-0.01,0.0
20220701,15.773,15.983,15.983,15.763,25838,493545.0,1.39,1.08,0.17,0.0
20220705,15.883,16.063,16.063,15.883,23523,451219.0,1.13,0.5,0.08,0.0
20220706,16.073,15.958,16.133,15.953,67861,1303134.0,1.12,-0.65,-0.105,0.0
20220707,16.003,16.189,16.213,15.973,38678,745784.0,1.5,1.45,0.231,0.0
20220708,16.173,16.283,16.313,16.148,11793,229284.0,1.02,0.58,0.094,0.0
20220711,16.293,16.433,16.552,16.293,9011,176827.0,1.59,0.92,0.15,0.0
20220712,16.453,16.963,17.003,16.453,56484,1129661.0,3.35,3.23,0.53,0.0
20220713,16.813,16.913,16.963,16.723,25234,504742.0,1.41,-0.29,-0.05,0.0
20220714,16.723,16.963,16.963,16.723,8233,164988.0,1.42,0.3,0.05,0.0
20220715,17.003,17.643,17.783,17.003,318739,6626669.0,4.6,4.01,0.68,0.0
20220718,17.613,17.413,17.713,17.303,98193,2026331.0,2.32,-1.3,-0.23,0.0
20220719,17.493,17.353,17.493,17.223,27547,565282.0,1.55,-0.34,-0.06,0.0
20220720,17.353,17.313,17.383,17.233,24937,511026.0,0.86,-0.23,-0.04,0.0
20220721,17.382,17.383,17.443,17.343,10392,213920.0,0.58,0.4,0.07,0.0
20220722,17.39,17.643,17.643,17.373,13145,271426.0,1.55,1.5,0.26,0.0
20220725,17.643,17.683,17.703,17.553,13367,278075.0,0.85,0.23,0.04,0.0
20220726,17.583,17.663,17.673,17.553,8331,173584.0,0.68,-0.11,-0.02,0.0
20220727,17.663,17.593,17.673,17.593,7753,161553.0,0.45,-0.4,-0.07,0.0
20220728,17.603,17.653,17.863,17.503,40703,848633.0,2.05,0.34,0.06,0.0
20220729,17.703,17.713,17.783,17.523,22690,472525.0,1.47,0.34,0.06,0.0
20220801,17.763,17.773,17.982,17.683,21335,447832.0,1.69,0.34,0.06,0.0
20220802,17.813,17.713,17.823,17.593,37589,785151.0,1.29,-0.34,-0.06,0.0
20220803,17.823,17.923,17.923,17.813,8292,174563.0,0.62,1.19,0.21,0.0
20220804,17.873,17.633,17.903,17.563,47183,985583.0,1.9,-1.62,-0.29,0.0
20220805,17.543,17.453,17.576,17.413,11199,231702.0,0.92,-1.02,-0.18,0.0
20220808,17.523,17.373,17.653,17.343,19666,406779.0,1.78,-0.46,-0.08,0.0
20220809,17.343,17.283,17.393,17.203,12872,263460.0,1.09,-0.52,-0.09,0.0
20220810,17.383,17.488,17.543,17.383,21003,433690.0,0.93,1.19,0.205,0.0
20220811,17.483,17.493,17.503,17.453,10659,220341.0,0.29,0.03,0.005,0.0
20220812,17.534,17.513,17.543,17.462,8052,166672.0,0.46,0.11,0.02,0.0
20220815,17.553,17.533,17.613,17.503,7882,163421.0,0.63,0.11,0.02,0.0
20220816,17.553,17.573,17.573,17.453,12984,268709.0,0.68,0.23,0.04,0.0
20220817,17.503,17.333,17.543,17.333,32423,668972.0,1.2,-1.37,-0.24,0.0
20220818,17.333,17.373,17.423,17.284,20757,426540.0,0.8,0.23,0.04,0.0
20220819,17.263,17.123,17.273,17.053,20685,420979.0,1.27,-1.44,-0.25,0.0
20220822,17.113,17.083,17.133,17.003,13721,277766.0,0.76,-0.23,-0.04,0.0
20220823,17.083,17.143,17.183,16.833,53432,1078622.0,2.05,0.35,0.06,0.0
20220824,17.083,17.313,17.323,17.083,13607,277832.0,1.4,0.99,0.17,0.0
20220825,17.333,17.293,17.633,17.273,31772,656956.0,2.08,-0.12,-0.02,0.0
20220826,17.293,17.226,17.323,17.213,15650,319749.0,0.64,-0.39,-0.067,0.0
20220829,17.183,17.233,17.253,17.158,15867,323515.0,0.55,0.04,0.007,0.0
20220830,17.253,17.283,17.333,17.083,13743,280122.0,1.45,0.29,0.05,0.0
20220831,17.333,17.373,17.433,17.283,12040,247373.0,0.87,0.52,0.09,0.0
20220901,17.263,17.163,17.263,17.003,35138,714541.0,1.5,-1.21,-0.21,0.0
20220902,17.193,17.173,17.283,17.113,25827,526532.0,0.99,0.06,0.01,0.0
20220906,17.193,16.993,17.193,16.843,20054,405292.0,2.04,-1.05,-0.18,0.0
20220907,17.033,17.213,17.213,17.033,10874,220996.0,1.06,1.29,0.22,0.0
20220908,17.203,17.133,17.273,17.033,14181,288267.0,1.39,-0.46,-0.08,0.0
20220909,17.183,17.253,17.313,16.903,6926,141105.0,2.39,0.7,0.12,0.0
20220912,17.323,17.431,17.483,17.323,9133,187991.0,0.93,1.03,0.178,0.0
20220913,17.183,17.263,17.333,17.183,15925,325725.0,0.86,-0.96,-0.168,0.0
20220914,17.263,17.243,17.413,17.243,5657,115883.0,0.98,-0.12,-0.02,0.0
20220915,17.233,17.161,17.233,17.034,4314,87750.0,1.15,-0.48,-0.082,0.0
20220916,17.078,17.028,17.078,16.978,10567,210751.0,0.58,-0.78,-0.133,0.0
20220919,16.818,16.828,17.088,16.818,8545,169826.0,1.59,-1.17,-0.2,0.0
20220920,16.778,16.708,16.928,16.66,21112,417206.0,1.59,-0.71,-0.12,0.0
20220921,16.678,16.718,16.848,16.628,45452,895673.0,1.32,0.06,0.01,0.0
20220922,16.618,16.458,16.718,16.458,12026,233896.0,1.56,-1.56,-0.26,0.0
20220923,16.338,16.188,16.388,15.898,37252,711519.0,2.98,-1.64,-0.27,0.0
20220926,16.278,16.118,16.313,16.098,16689,318532.0,1.33,-0.43,-0.07,0.0
20220927,16.048,15.848,16.158,15.748,38407,724608.0,2.54,-1.68,-0.27,0.0
20220928,15.898,16.058,16.103,15.898,19555,370543.0,1.29,1.33,0.21,0.0
20220929,15.948,15.908,15.999,15.848,18892,355789.0,0.94,-0.93,-0.15,0.0
20220930,15.958,16.048,16.098,15.958,6924,131085.0,0.88,0.88,0.14,0.0
20221003,16.148,16.118,16.148,16.008,22658,430128.0,0.87,0.44,0.07,0.0
20221004,16.178,16.158,16.268,16.098,19709,375688.0,1.05,0.25,0.04,0.0
20221005,16.128,16.198,16.198,16.098,11255,214645.0,0.62,0.25,0.04,0.0
20221006,16.248,16.128,16.258,16.068,21303,406481.0,1.17,-0.43,-0.07,0.0
20221007,16.048,16.088,16.158,15.958,22403,425761.0,1.24,-0.25,-0.04,0.0
20221010,16.048,16.053,16.158,15.998,13533,256891.0,0.99,-0.22,-0.035,0.0
20221011,16.048,16.078,16.078,15.948,10560,200108.0,0.81,0.16,0.025,0.0
20221012,15.978,15.958,16.098,15.958,6800,128673.0,0.87,-0.75,-0.12,0.0
20221013,15.638,15.928,16.018,15.638,43385,816802.0,2.38,-0.19,-0.03,0.0
20221014,15.958,15.898,15.958,15.823,25128,472804.0,0.85,-0.19,-0.03,0.0
20221017,15.948,15.978,16.048,15.898,9871,186578.0,0.94,0.5,0.08,0.0
20221018,15.908,15.878,16.034,15.848,25722,484696.0,1.16,-0.63,-0.1,0.0
20221019,15.848,15.748,15.848,15.618,21926,409637.0,1.45,-0.82,-0.13,0.0
20221020,15.768,15.778,15.898,15.628,12776,238183.0,1.71,0.19,0.03,0.0
20221021,15.678,15.628,15.698,15.538,26658,494437.0,1.01,-0.95,-0.15,0.0
20221024,15.644,15.628,15.688,15.563,10078,186815.0,0.8,0.0,0.0,0.0
20221025,15.698,15.718,15.718,15.618,9067,168468.0,0.64,0.58,0.09,0.0
20221026,15.718,15.718,15.898,15.638,15615,291682.0,1.65,0.0,0.0,0.0
20221027,15.828,15.718,15.878,15.698,8613,160715.0,1.15,0.0,0.0,0.0
20221028,15.738,15.758,15.772,15.598,7185,134012.0,1.11,0.25,0.04,0.0
20221031,15.758,15.718,15.784,15.618,11478,214009.0,1.05,-0.25,-0.04,0.0
20221101,15.732,15.788,15.788,15.598,4075,75752.0,1.21,0.45,0.07,0.0
20221102,15.838,15.668,15.888,15.598,11017,206102.0,1.84,-0.76,-0.12,0.0
20221103,15.648,15.611,15.648,15.578,9843,182270.0,0.45,-0.36,-0.057,0.0
20221104,15.658,15.585,15.658,15.578,8957,165782.0,0.51,-0.17,-0.026,0.0
20221107,15.598,15.618,15.638,15.578,9210,170551.0,0.38,0.21,0.033,0.0
20221108,15.578,15.708,15.778,15.578,7046,131223.0,1.28,0.58,0.09,0.0
20221109,15.588,15.578,15.588,15.488,6983,129094.0,0.64,-0.83,-0.13,0.0
20221110,15.728,16.088,16.088,15.728,22631,425171.0,2.31,3.27,0.51,0.0
20221111,16.078,16.298,16.41,15.978,14651,280224.0,2.69,1.31,0.21,0.0
20221114,16.288,16.138,16.288,16.067,6645,126715.0,1.36,-0.98,-0.16,0.0
20221115,16.228,16.433,16.478,16.228,11840,227737.0,1.55,1.83,0.295,0.0
20221116,16.478,16.448,16.528,16.408,7406,143759.0,0.73,0.09,0.015,0.0
20221117,16.378,16.388,16.478,16.328,8133,156923.0,0.91,-0.36,-0.06,0.0
20221118,16.392,16.363,16.453,16.329,11577,223698.0,0.76,-0.15,-0.025,0.0
20221121,16.478,16.378,16.478,16.378,4197,81235.0,0.61,0.09,0.015,0.0
20221122,16.398,16.148,16.398,16.108,8110,155654.0,1.77,-1.4,-0.23,0.0
20221123,16.148,16.078,16.268,16.078,6174,117796.0,1.18,-0.43,-0.07,0.0
20221125,16.158,16.168,16.198,16.128,5648,107779.0,0.44,0.56,0.09,0.0
20221128,16.118,16.058,16.188,15.908,36313,689574.0,1.73,-0.68,-0.11,0.0
20221129,16.108,16.178,16.331,16.078,8755,167225.0,1.58,0.75,0.12,0.0
20221130,16.188,16.298,16.298,16.178,7249,138592.0,0.74,0.74,0.12,0.0
20221201,16.378,16.448,16.588,16.313,18959,366618.0,1.69,0.92,0.15,0.0
20221202,16.338,16.418,16.428,16.285,9157,176591.0,0.87,-0.18,-0.03,0.0
20221205,16.363,16.208,16.458,16.108,22619,432844.0,2.13,-1.28,-0.21,0.0
20221206,16.168,16.138,16.308,16.058,9388,179326.0,1.54,-0.43,-0.07,0.0
20221207,16.158,16.178,16.368,16.148,14278,273021.0,1.36,0.25,0.04,0.0
20221208,16.335,16.133,16.368,16.058,17701,338668.0,1.92,-0.28,-0.045,0.0
20221209,16.158,16.078,16.188,16.078,11880,226128.0,0.68,-0.34,-0.055,0.0
20221212,16.098,16.118,16.178,16.078,11783,224412.0,0.62,0.25,0.04,0.0
20221213,16.328,16.198,16.368,16.188,8591,165089.0,1.12,0.5,0.08,0.0
20221214,16.243,16.158,16.35,16.148,18195,348697.0,1.25,-0.25,-0.04,0.0
20221215,16.208,16.284,16.368,16.208,8578,164867.0,0.99,0.78,0.126,0.0
20221216,16.324,16.424,16.424,16.274,20110,382396.0,0.92,0.86,0.14,0.0
20221219,16.424,16.534,16.614,16.294,25455,485356.0,1.95,0.67,0.11,0.0
20221220,16.494,16.354,16.494,16.344,6476,123143.0,0.91,-1.09,-0.18,0.0
20221221,16.384,16.274,16.424,16.264,16358,310814.0,0.98,-0.49,-0.08,0.0
20221222,16.144,16.154,16.244,16.144,24051,452982.0,0.61,-0.74,-0.12,0.0
20221223,16.154,16.104,16.174,16.074,19228,361074.0,0.62,-0.31,-0.05,0.0
20221227,16.074,16.004,16.154,16.004,17760,332553.0,0.93,-0.62,-0.1,0.0
20221228,16.024,15.844,16.108,15.754,64290,1191139.0,2.21,-1.0,-0.16,0.0
