trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240418,20.17,19.8,20.17,19.75,1053547,20921497.0,2.09,-1.25,-0.25,0.94
20240419,19.89,19.9,20.29,19.81,834055,16633033.0,2.42,0.51,0.1,0.74
20240422,19.9,20.24,20.38,19.67,853237,17114721.0,3.57,1.71,0.34,0.76
20240423,20.36,20.05,20.48,19.875,765668,15320023.0,2.99,-0.94,-0.19,0.68
20240424,20.15,20.6,20.73,20.0,1610256,33037595.0,3.64,2.74,0.55,1.44
20240425,20.13,20.6,20.63,19.985,851990,17312576.0,3.13,0.0,0.0,0.76
20240426,20.42,23.11,23.83,20.32,1734573,39490199.0,17.04,12.18,2.51,1.55
20240429,23.25,23.2,23.69,23.05,874366,20353993.0,2.77,0.39,0.09,0.78
20240430,23.17,22.95,23.48,22.84,1349166,31134524.0,2.76,-1.08,-0.25,1.2
20240501,22.93,22.59,23.07,22.15,745724,16899395.0,4.01,-1.57,-0.36,0.66
20240502,22.8,23.0,23.38,22.54,861109,19883520.0,3.72,1.81,0.41,0.77
20240503,23.27,24.37,24.705,22.87,1302115,31192856.0,7.98,5.96,1.37,1.16
20240506,24.41,26.39,26.39,24.4,1201005,30735672.0,8.17,8.29,2.02,1.07
20240507,26.41,25.56,26.41,25.28,944844,24233408.0,4.28,-3.15,-0.83,0.84
20240508,25.11,25.36,25.54,24.55,999204,25199836.0,3.87,-0.78,-0.2,0.89
20240509,25.44,25.79,26.02,25.14,1072120,27411030.0,3.47,1.7,0.43,0.96
20240510,25.85,25.33,25.85,24.937,1156762,29435438.0,3.54,-1.78,-0.46,1.03
20240513,25.5,24.99,25.6,24.95,869531,21848771.0,2.57,-1.34,-0.34,0.77
20240514,25.14,24.0,25.25,23.77,967152,23681240.0,5.92,-3.96,-0.99,0.86
20240515,24.09,25.71,25.8,23.695,969169,24233887.0,8.77,7.13,1.71,0.86
20240516,25.77,25.26,25.77,25.12,852197,21684209.0,2.53,-1.75,-0.45,0.76
20240517,25.45,25.49,25.86,25.18,688991,17566908.0,2.69,0.91,0.23,0.61
20240520,25.49,25.08,25.75,24.89,684731,17216695.0,3.37,-1.61,-0.41,0.61
20240521,25.14,24.67,25.14,24.52,795348,19733138.0,2.47,-1.63,-0.41,0.71
20240522,24.46,24.63,24.8,24.07,910597,22187023.0,2.96,-0.16,-0.04,0.81
20240523,26.09,28.03,28.55,25.65,2318974,64164085.0,11.77,13.8,3.4,2.07
20240524,28.05,28.24,28.77,27.71,972707,27317736.0,3.78,0.75,0.21,0.87
20240528,28.61,26.8,28.84,26.045,1183181,31981611.0,9.9,-5.1,-1.44,1.05
20240529,26.34,27.0,27.27,26.26,1158561,31300060.0,3.77,0.75,0.2,1.03
20240530,27.1,27.04,27.572,26.76,1043564,28235423.0,3.01,0.15,0.04,0.93
20240531,27.32,27.24,27.65,26.65,996189,26950581.0,3.7,0.74,0.2,0.89
20240603,26.89,24.88,27.235,24.57,1506494,38330861.0,9.78,-8.66,-2.36,1.34
20240604,24.72,24.12,24.92,23.83,2016572,48729106.0,4.38,-3.05,-0.76,1.8
20240605,24.9,23.95,24.9,23.71,1367643,32740050.0,4.93,-0.7,-0.17,1.22
20240606,23.71,24.06,24.16,22.76,1452426,34521816.0,5.85,0.46,0.11,1.29
20240607,23.75,23.06,23.98,22.757,1304987,30702419.0,5.08,-4.16,-1.0,1.16
20240610,23.06,23.02,23.19,22.3,431748,9805875.0,3.86,-0.17,-0.04,0.38
20240611,23.09,23.01,23.28,22.693,291280,6697994.0,2.55,-0.04,-0.01,0.26
20240612,23.21,22.99,23.82,22.74,625835,14582513.0,4.69,-0.09,-0.02,0.56
20240613,23.04,22.81,23.19,22.49,504212,11471605.0,3.04,-0.78,-0.18,0.45
20240614,22.62,22.08,22.78,21.51,711329,15647049.0,5.57,-3.2,-0.73,0.63
20240617,22.05,21.58,22.27,21.42,662958,14419218.0,3.85,-2.26,-0.5,0.59
20240618,21.5,21.96,22.6,21.385,690375,15249749.0,5.63,1.76,0.38,0.62
20240620,21.95,22.14,22.47,21.72,1117829,24567612.0,3.42,0.82,0.18,1.0
20240621,22.24,23.41,23.9,21.87,1675434,38534606.0,9.17,5.74,1.27,1.49
20240624,23.5,22.74,23.5,22.53,649994,14846665.0,4.14,-2.86,-0.67,0.58
20240625,22.65,23.17,23.44,22.03,1003381,22973301.0,6.2,1.89,0.43,0.89
20240626,23.03,23.03,24.13,22.63,795392,18732096.0,6.47,-0.6,-0.14,0.71
20240627,22.76,23.97,24.41,22.56,1611603,37788998.0,8.03,4.08,0.94,1.44
20240628,24.01,23.86,24.337,23.44,1674776,39840760.0,3.74,-0.46,-0.11,1.49
20240701,23.67,23.5,23.92,23.31,1537275,36140575.0,2.56,-1.51,-0.36,1.37
20240702,23.53,23.54,23.81,23.265,695987,16340888.0,2.32,0.17,0.04,0.62
20240703,23.63,23.35,23.79,23.15,412010,9640517.0,2.72,-0.81,-0.19,0.37
20240705,23.83,23.72,23.98,23.27,473570,11211743.0,3.04,1.58,0.37,0.42
20240708,23.87,24.49,24.56,23.64,586086,14140116.0,3.88,3.25,0.77,0.52
20240709,24.49,24.34,24.72,23.89,533046,12920417.0,3.39,-0.61,-0.15,0.48
20240710,24.8,23.77,25.05,23.485,695898,16668663.0,6.43,-2.34,-0.57,0.62
20240711,23.94,24.95,25.13,23.73,668918,16510106.0,5.89,4.96,1.18,0.6
20240712,24.98,25.37,25.72,24.77,303720,7709218.0,3.81,1.68,0.42,0.27
20240715,25.21,25.05,25.33,24.67,234996,5885731.0,2.6,-1.26,-0.32,0.21
20240716,25.3,25.55,25.61,24.92,354005,8994268.0,2.75,2.0,0.5,0.32
20240717,25.25,26.32,26.64,25.14,960037,24865428.0,5.87,3.01,0.77,0.86
20240718,26.18,25.99,26.8,25.74,804433,21048560.0,4.03,-1.25,-0.33,0.72
20240719,26.0,26.01,26.215,25.31,434360,11300419.0,3.48,0.08,0.02,0.39
20240722,26.23,26.35,26.43,25.79,476612,12451675.0,2.46,1.31,0.34,0.42
20240723,26.31,26.06,26.462,25.98,361556,9465052.0,1.83,-1.1,-0.29,0.32
20240724,26.14,25.65,26.14,25.58,1058231,27351106.0,2.15,-1.57,-0.41,0.94
20240725,25.65,26.15,26.28,25.49,580835,15140602.0,3.08,1.95,0.5,0.52
20240726,26.39,26.9,28.12,26.276,781371,21130695.0,7.05,2.87,0.75,0.7
20240729,26.94,26.69,26.94,26.07,238526,6349718.0,3.23,-0.78,-0.21,0.21
20240730,26.68,26.96,27.13,26.31,468851,12545427.0,3.07,1.01,0.27,0.42
20240731,26.92,27.15,27.93,26.807,594344,16198825.0,4.17,0.7,0.19,0.53
20240801,27.32,27.05,27.99,26.92,344125,9363898.0,3.94,-0.37,-0.1,0.31
20240802,26.51,25.65,26.75,25.51,540658,13976000.0,4.58,-5.18,-1.4,0.48
20240805,24.325,24.58,24.91,24.2,696287,17085142.0,2.77,-4.17,-1.07,0.62
20240806,24.65,24.91,25.54,24.65,556925,13943059.0,3.62,1.34,0.33,0.5
20240807,25.1,26.12,27.26,24.915,690362,18165574.0,9.41,4.86,1.21,0.62
20240808,26.06,27.01,27.46,26.0,397689,10725077.0,5.59,3.41,0.89,0.35
20240809,26.79,27.03,27.41,26.06,393733,10561320.0,5.0,0.07,0.02,0.35
20240812,26.88,27.06,27.17,26.6,204554,5514665.0,2.11,0.11,0.03,0.18
20240813,27.36,27.41,27.49,26.76,210690,5730636.0,2.7,1.29,0.35,0.19
20240814,27.55,28.0,28.45,27.4,275614,7687109.0,3.83,2.15,0.59,0.25
20240815,28.41,28.43,28.98,27.89,347339,9891462.0,3.89,1.54,0.43,0.31
20240816,28.36,28.65,29.04,28.25,255916,7332698.0,2.78,0.77,0.22,0.23
20240819,28.62,29.19,29.19,28.47,397290,11469529.0,2.51,1.88,0.54,0.35
20240820,29.21,27.49,29.55,27.41,660276,18620632.0,7.33,-5.82,-1.7,0.59
20240821,27.8,28.56,28.855,27.8,637198,18087522.0,3.84,3.89,1.07,0.57
20240822,28.7,29.83,30.51,28.7,1223278,36584427.0,6.34,4.45,1.27,1.09
20240823,30.67,32.68,32.99,30.365,1325477,42355228.0,8.8,9.55,2.85,1.18
20240826,32.78,32.35,33.0,31.95,514945,16702098.0,3.21,-1.01,-0.33,0.46
20240827,32.35,33.0,33.16,32.28,488235,16057055.0,2.72,2.01,0.65,0.44
20240828,32.9,31.97,33.117,31.47,899412,28736573.0,4.99,-3.12,-1.03,0.8
20240829,32.04,31.93,32.82,31.56,376085,12008726.0,3.94,-0.13,-0.04,0.34
20240830,31.93,31.78,32.16,31.47,316563,10068724.0,2.16,-0.47,-0.15,0.28
20240903,31.15,29.92,31.52,29.84,452034,13684734.0,5.29,-5.85,-1.86,0.4
20240904,29.44,29.57,29.82,28.865,1244585,36709145.0,3.19,-1.17,-0.35,1.11
20240905,29.49,29.36,29.72,29.23,688015,20261197.0,1.66,-0.71,-0.21,0.61
20240906,29.46,28.66,29.505,28.32,916429,26316701.0,4.04,-2.38,-0.7,0.82
20240909,28.75,28.98,29.225,28.56,1275922,36951180.0,2.32,1.12,0.32,1.14
20240910,29.18,28.2,29.4,28.05,1050314,29904160.0,4.66,-2.69,-0.78,0.94
20240911,28.07,29.1,29.13,28.03,459209,13287461.0,3.9,3.19,0.9,0.41
20240912,29.36,30.03,30.085,29.26,826962,24659673.0,2.84,3.2,0.93,0.74
20240913,29.96,30.68,31.35,29.96,903475,27711665.0,4.63,2.16,0.65,0.81
20240916,30.66,31.28,31.42,30.5,510113,15906463.0,3.0,1.96,0.6,0.45
20240917,31.5,30.51,31.5,30.15,379420,11635019.0,4.32,-2.46,-0.77,0.34
20240918,30.51,30.47,30.96,30.13,461656,14094488.0,2.72,-0.13,-0.04,0.41
20240919,31.11,32.51,32.8,30.59,896132,28954351.0,7.25,6.7,2.04,0.8
20240920,32.42,31.37,32.445,31.245,618246,19535001.0,3.69,-3.51,-1.14,0.55
20240923,31.35,31.64,32.34,31.225,359440,11465147.0,3.55,0.86,0.27,0.32
20240924,31.65,31.31,31.91,31.0,381353,11932350.0,2.88,-1.04,-0.33,0.34
20240925,31.4,31.55,32.11,31.09,792095,24994990.0,3.26,0.77,0.24,0.71
20240926,31.74,29.9,31.74,29.81,1312107,39796628.0,6.12,-5.23,-1.65,1.17
20240927,29.85,30.0,30.21,29.825,512135,15361981.0,1.29,0.33,0.1,0.46
20240930,29.64,30.0,30.0,29.21,500828,14941083.0,2.63,0.0,0.0,0.45
20241001,30.07,30.03,30.66,29.84,269574,8106154.0,2.73,0.1,0.03,0.24
20241002,29.85,29.75,30.075,29.35,550755,16347766.0,2.41,-0.93,-0.28,0.49
20241003,29.86,29.93,30.06,29.65,310188,9259855.0,1.38,0.61,0.18,0.28
20241004,30.4,30.73,31.325,30.175,716583,21941699.0,3.84,2.67,0.8,0.64
20241007,30.75,30.63,31.24,30.58,846895,26054349.0,2.15,-0.33,-0.1,0.75
20241008,30.57,31.33,31.34,30.12,668607,20641215.0,3.98,2.29,0.7,0.6
20241009,31.46,31.0,31.74,30.84,346459,10797145.0,2.87,-1.05,-0.33,0.31
20241010,30.75,31.97,32.175,30.75,582840,18445974.0,4.6,3.13,0.97,0.52
20241011,32.04,32.84,32.99,31.845,1030391,33543183.0,3.58,2.72,0.87,0.92
20241014,32.89,31.74,32.91,31.5,379043,12116049.0,4.29,-3.35,-1.1,0.34
20241015,31.79,33.22,34.16,31.79,843945,28053626.0,7.47,4.66,1.48,0.75
20241016,33.775,33.09,33.8,32.58,486574,16147845.0,3.67,-0.39,-0.13,0.43
20241017,33.0,33.12,33.33,32.64,658288,21750469.0,2.09,0.09,0.03,0.59
20241018,33.31,33.22,33.59,32.71,812816,27021983.0,2.66,0.3,0.1,0.72
20241021,33.26,33.12,33.57,32.828,566884,18786232.0,2.23,-0.3,-0.1,0.51
20241022,32.66,33.4,33.53,32.599,373330,12416768.0,2.81,0.85,0.28,0.33
20241023,33.08,32.36,33.32,31.91,732319,23648236.0,4.22,-3.11,-1.04,0.65
20241024,32.57,33.22,33.52,32.4,785165,25915211.0,3.46,2.66,0.86,0.7
20241025,33.34,34.25,34.34,33.24,743372,25261343.0,3.31,3.1,1.03,0.66
20241028,34.51,34.22,34.8,34.18,477816,16470970.0,1.81,-0.09,-0.03,0.43
20241029,34.06,32.86,35.22,32.86,701043,23894927.0,6.9,-3.97,-1.36,0.62
20241030,32.7,32.0,33.39,31.76,852821,27543177.0,4.96,-2.62,-0.86,0.76
20241031,32.09,31.94,32.3,31.65,1088242,34766618.0,2.03,-0.19,-0.06,0.97
20241101,32.08,31.82,32.125,31.58,750546,23911605.0,1.71,-0.38,-0.12,0.67
20241104,31.82,32.0,32.42,31.62,590380,18905800.0,2.51,0.57,0.18,0.53
20241105,32.07,32.2,32.55,32.02,529419,17118883.0,1.66,0.63,0.2,0.47
20241106,31.98,31.93,32.575,30.65,1239394,39310829.0,5.98,-0.84,-0.27,1.1
20241107,32.4,32.56,33.0,32.0,634285,20678357.0,3.13,1.97,0.63,0.57
20241108,32.58,33.39,33.59,32.43,482323,16066165.0,3.56,2.55,0.83,0.43
20241111,33.69,33.29,33.69,32.91,585909,19514305.0,2.34,-0.3,-0.1,0.52
20241112,33.1,32.89,33.47,32.54,729932,24013725.0,2.79,-1.2,-0.4,0.65
20241113,33.05,32.96,33.58,32.7,520238,17197887.0,2.68,0.21,0.07,0.46
20241114,32.94,31.91,33.318,31.8,450455,14478543.0,4.61,-3.19,-1.05,0.4
20241115,31.91,32.18,32.47,31.57,216074,6934025.0,2.82,0.85,0.27,0.19
20241118,32.11,32.11,33.01,31.67,781322,25168940.0,4.16,-0.22,-0.07,0.7
20241119,31.59,32.73,33.03,31.09,695139,22602745.0,6.04,1.93,0.62,0.62
20241120,32.78,32.78,33.02,31.94,436654,14247322.0,3.3,0.15,0.05,0.39
20241121,32.84,33.4,33.61,32.27,671194,22243398.0,4.09,1.89,0.62,0.6
20241122,33.69,34.07,34.09,33.26,762846,25774026.0,2.49,2.01,0.67,0.68
20241125,34.54,34.16,34.75,33.71,884230,30164448.0,3.05,0.26,0.09,0.79
20241126,32.14,29.89,32.3,29.4,2052072,62471399.0,8.49,-12.5,-4.27,1.83
20241127,29.76,28.22,29.975,28.09,1167199,33418274.0,6.31,-5.59,-1.67,1.04
20241129,28.6,28.22,28.74,27.62,698190,19674419.0,3.97,0.0,0.0,0.62
20241202,28.01,27.84,28.558,27.76,913457,25603461.0,2.83,-1.35,-0.38,0.81
20241203,27.67,28.58,28.93,27.67,738283,21033381.0,4.53,2.66,0.74,0.66
20241204,28.26,28.1,28.7,27.796,714213,20126299.0,3.16,-1.68,-0.48,0.64
20241205,28.43,28.72,29.84,28.0,771291,22349541.0,6.55,2.21,0.62,0.69
20241206,28.9,30.0,30.15,28.73,1468721,44061630.0,4.94,4.46,1.28,1.31
20241209,29.98,29.44,30.63,29.42,1003216,30057813.0,4.03,-1.87,-0.56,0.89
20241210,29.48,29.09,29.99,28.88,896652,26305115.0,3.77,-1.19,-0.35,0.8
20241211,29.23,29.92,30.38,29.18,759278,22701678.0,4.13,2.85,0.83,0.68
20241212,29.68,29.26,30.11,29.03,422044,12368112.0,3.61,-2.21,-0.66,0.38
20241213,29.44,28.73,29.55,28.37,658900,18937066.0,4.03,-1.81,-0.53,0.59
20241216,28.96,30.16,30.21,28.68,1002913,29647903.0,5.33,4.98,1.43,0.89
20241217,30.03,28.88,30.15,28.87,844921,24560791.0,4.24,-4.24,-1.28,0.75
20241218,28.87,28.71,29.38,28.22,611686,17666345.0,4.02,-0.59,-0.17,0.55
20241219,28.79,29.2,29.42,28.578,740547,21542133.0,2.93,1.71,0.49,0.66
20241220,28.94,29.45,30.045,28.94,1013094,30110584.0,3.78,0.86,0.25,0.9
20241223,29.3,29.7,29.7,28.9,665597,19558624.0,2.72,0.85,0.25,0.59
20241224,29.95,29.66,30.33,29.16,466414,13809414.0,3.94,-0.13,-0.04,0.42
20241226,29.58,29.89,30.05,29.32,674827,20147498.0,2.46,0.78,0.23,0.6
20241227,29.89,29.32,30.06,29.12,741485,21848981.0,3.14,-1.91,-0.57,0.66
20241230,28.94,28.56,29.28,28.16,888664,25382341.0,3.82,-2.59,-0.76,0.79
20241231,28.68,28.28,28.78,28.14,732813,20793416.0,2.24,-0.98,-0.28,0.64
20250102,28.46,29.66,29.81,28.35,778810,22956113.0,5.16,4.88,1.38,0.68
20250103,29.67,29.44,30.04,29.065,655294,19280116.0,3.29,-0.74,-0.22,0.57
20250106,29.49,30.21,30.5,28.89,808694,24354644.0,5.47,2.62,0.77,0.7
20250107,30.5,29.79,30.55,29.24,478067,14242244.0,4.34,-1.39,-0.42,0.42
20250108,29.64,30.1,30.29,29.14,694537,20839010.0,3.86,1.04,0.31,0.61
20250110,30.37,30.98,31.18,29.48,772515,23792902.0,5.65,2.92,0.88,0.67
20250113,30.52,30.12,31.14,29.86,730092,22116758.0,4.13,-2.78,-0.86,0.64
20250114,30.05,30.68,30.7,30.015,513064,15576816.0,2.27,1.86,0.56,0.45
20250115,31.16,30.06,31.16,29.63,559024,16822467.0,4.99,-2.02,-0.62,0.49
20250116,30.08,29.91,31.0,29.9,713455,21608378.0,3.66,-0.5,-0.15,0.62
20250117,29.94,29.51,30.39,29.51,576031,17187442.0,2.94,-1.34,-0.4,0.5
20250121,29.77,29.93,30.11,29.18,410659,12214108.0,3.15,1.42,0.42,0.36
20250122,29.8,30.29,30.37,29.705,535715,16183411.0,2.22,1.2,0.36,0.47
20250123,30.12,30.2,30.55,29.9,583538,17703118.0,2.15,-0.3,-0.09,0.51
20250124,30.25,30.82,30.9,30.25,957407,29357171.0,2.15,2.05,0.62,0.83
20250127,30.29,31.21,31.21,30.1,759884,23466925.0,3.6,1.27,0.39,0.66
20250128,31.43,30.21,31.43,29.66,1023527,30875117.0,5.67,-3.2,-1.0,0.89
20250129,30.36,31.3,31.99,30.345,610692,19161705.0,5.45,3.61,1.09,0.53
20250130,31.6,30.33,31.6,30.13,761005,23401213.0,4.7,-3.1,-0.97,0.66
20250131,30.45,31.02,31.26,29.84,648298,20022769.0,4.68,2.27,0.69,0.56
20250203,30.84,31.23,31.55,30.27,675423,21015623.0,4.13,0.68,0.21,0.59
20250204,29.81,29.39,30.68,28.75,1651919,48596332.0,6.18,-5.89,-1.84,1.44
20250205,29.3,28.57,29.525,28.15,1422019,40698994.0,4.68,-2.79,-0.82,1.24
20250206,28.7,27.02,28.71,27.0,8965933,250404438.0,5.99,-5.43,-1.55,7.81
20250207,27.2,27.48,27.895,26.75,3302473,90354038.0,4.24,1.7,0.46,2.89
20250210,27.29,27.26,28.06,26.47,1563580,42758640.0,5.79,-0.8,-0.22,1.37
20250211,27.5,27.56,27.71,26.76,2164313,59116123.0,3.48,1.1,0.3,1.9
20250212,27.24,28.05,28.13,27.24,1904915,53147090.0,3.23,1.78,0.49,1.67
20250213,28.32,27.99,28.36,27.91,1139650,32043752.0,1.6,-0.21,-0.06,1.0
20250214,28.05,28.02,28.39,27.86,1093901,30682226.0,1.89,0.11,0.03,0.96
20250218,28.02,28.15,28.404,27.9,899872,25367603.0,1.8,0.46,0.13,0.79
20250219,28.29,28.43,28.86,28.058,1011084,28890317.0,2.85,0.99,0.28,0.89
20250220,28.69,28.42,28.82,28.045,1167834,33099182.0,2.73,-0.04,-0.01,1.02
20250221,28.58,28.03,29.0,27.86,562114,15856188.0,4.01,-1.37,-0.39,0.48
20250224,28.03,27.89,28.46,27.31,708533,19709610.0,4.1,-0.5,-0.14,0.61
20250225,27.9,27.66,28.321,27.43,603497,16702009.0,3.19,-0.82,-0.23,0.52
20250226,27.59,27.48,27.97,27.4,500735,13805604.0,2.06,-0.65,-0.18,0.43
20250227,27.42,26.21,27.71,26.08,942533,24965447.0,5.93,-4.62,-1.27,0.81
20250228,26.02,26.62,26.64,25.96,797044,21015338.0,2.59,1.56,0.41,0.68
20250303,26.76,25.72,27.04,25.65,610176,15886503.0,5.22,-3.38,-0.9,0.52
20250304,25.5,25.23,25.75,24.67,1438546,36046948.0,4.2,-1.91,-0.49,1.23
20250305,25.2,25.32,25.58,25.05,485240,12290619.0,2.1,0.36,0.09,0.42
20250306,25.29,24.45,25.785,24.32,610037,15117365.0,5.79,-3.44,-0.87,0.52
20250307,24.52,24.94,25.1,23.0,1500903,36545860.0,8.59,2.0,0.49,1.29
20250310,24.53,24.1,24.655,23.7,2348728,56589699.0,3.83,-3.37,-0.84,2.02
20250311,24.1,24.5,24.68,23.78,890151,21762984.0,3.73,1.66,0.4,0.76
20250312,24.85,25.21,25.42,24.81,692536,17390817.0,2.49,2.9,0.71,0.59
20250313,24.96,24.52,25.07,23.92,343723,8395663.0,4.56,-2.74,-0.69,0.29
20250314,24.78,25.06,25.165,24.553,389995,9716228.0,2.5,2.2,0.54,0.33
20250317,25.18,25.06,25.63,25.015,570438,14400612.0,2.45,0.0,0.0,0.49
20250318,24.74,24.23,24.88,24.155,435673,10696499.0,2.89,-3.31,-0.83,0.37
20250319,24.15,24.2,24.45,23.75,677595,16333797.0,2.89,-0.12,-0.03,0.58
20250320,24.36,25.65,26.05,24.345,968079,24715909.0,7.05,5.99,1.45,0.83
20250321,25.26,25.84,25.99,25.15,289530,7423980.0,3.27,0.74,0.19,0.25
20250324,25.9,26.81,26.85,25.9,296744,7904399.0,3.68,3.75,0.97,0.25
20250325,26.99,26.84,27.52,26.74,679030,18283078.0,2.91,0.11,0.03,0.58
20250326,27.2,26.67,27.2,26.43,819336,21949348.0,2.87,-0.63,-0.17,0.7
20250327,26.91,26.97,27.5,26.18,854619,23098496.0,4.95,1.12,0.3,0.73
20250328,26.76,26.74,26.83,25.93,891703,23701639.0,3.34,-0.85,-0.23,0.77
20250331,26.05,26.68,26.9,25.89,752944,20017709.0,3.78,-0.22,-0.06,0.65
20250401,26.58,26.82,26.851,26.155,726433,19360556.0,2.61,0.52,0.14,0.62
20250402,26.42,27.25,27.275,26.18,453081,12267561.0,4.08,1.6,0.43,0.39
20250403,26.62,28.08,28.25,26.3,916849,25601429.0,7.16,3.05,0.83,0.79
20250404,27.49,25.27,27.52,24.81,1192048,30977368.0,9.65,-10.01,-2.81,1.02
20250407,23.97,24.86,25.89,23.94,927806,22979575.0,7.72,-1.62,-0.41,0.8
20250408,25.53,24.84,26.5,24.68,727543,18522377.0,7.32,-0.08,-0.02,0.62
20250409,24.74,26.43,27.33,24.39,1382931,36644636.0,11.84,6.4,1.59,1.19
20250410,25.3,26.65,27.04,25.26,838692,22062382.0,6.73,0.83,0.22,0.72
20250411,26.65,27.18,27.365,26.09,614124,16605009.0,4.78,1.99,0.53,0.53
20250414,27.6,27.22,27.9,26.87,641676,17518983.0,3.79,0.15,0.04,0.55
20250415,27.2,26.71,27.49,26.6,394837,10627707.0,3.27,-1.87,-0.51,0.34
20250416,26.77,25.76,27.04,25.61,552742,14325484.0,5.35,-3.56,-0.95,0.47
20250417,25.73,25.99,26.38,25.3,718242,18658366.0,4.19,0.89,0.23,0.62
20250421,26.44,26.94,26.99,25.6,1094901,28846836.0,5.35,3.66,0.95,0.94
20250422,27.43,28.06,28.78,27.245,692880,19533204.0,5.7,4.16,1.12,0.59
20250423,28.4,28.88,28.99,27.93,753316,21514273.0,3.78,2.92,0.82,0.65
