trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200310,1.91,1.71,1.99,1.71,38826,71551.0,14.74,-10.0,-0.19,0.8
20200311,1.72,1.34,1.8,1.3,82875,127586.0,29.24,-21.64,-0.37,1.7
20200312,1.32,1.63,1.65,1.08,100050,140709.0,42.54,21.64,0.29,2.06
20200313,1.7,1.36,1.85,1.21,93710,143004.0,39.26,-16.56,-0.27,1.93
20200316,1.4,1.2,1.41,1.2,180475,227469.0,15.44,-11.76,-0.16,3.71
20200317,1.33,1.32,1.43,0.97,114913,145135.0,38.33,10.0,0.12,2.36
20200318,1.39,1.32,1.39,1.21,29756,38546.0,13.64,0.0,0.0,0.61
20200319,1.32,1.2,1.4,1.19,44702,58523.0,15.91,-9.09,-0.12,0.92
20200320,1.2,1.13,1.22,1.07,83752,96346.0,12.5,-5.83,-0.07,1.72
20200323,1.07,1.14,1.19,1.07,14808,17052.0,10.62,0.88,0.01,0.3
20200324,1.28,1.26,1.35,1.21,48244,62399.0,12.28,10.53,0.12,0.99
20200325,1.3,1.28,1.38,1.21,42811,56225.0,13.49,1.59,0.02,0.88
20200326,1.3,1.29,1.4,1.28,40759,54313.0,9.38,0.78,0.01,0.84
20200327,1.24,1.24,1.35,1.19,34171,42829.0,12.4,-3.88,-0.05,0.7
20200330,1.19,1.15,1.22,1.15,17791,21023.0,5.65,-7.26,-0.09,0.37
20200331,1.2,1.18,1.22,1.13,25444,30430.0,7.83,2.61,0.03,0.44
20200401,1.22,1.16,1.22,1.16,52010,62072.0,5.08,-1.69,-0.02,0.91
20200402,1.2,1.05,1.2,1.05,66137,73542.0,12.93,-9.48,-0.11,1.15
20200403,1.1,1.05,1.13,1.05,41086,43730.0,7.62,0.0,0.0,0.72
20200406,1.03,1.1,1.11,1.03,54095,59103.0,7.62,4.76,0.05,0.94
20200407,1.1,1.11,1.14,1.05,34157,37674.0,8.18,0.91,0.01,0.59
20200408,1.12,1.11,1.15,1.07,34225,37586.0,7.21,0.0,0.0,0.6
20200409,3.5,1.85,4.15,1.53,19824568,60220443.0,236.04,66.67,0.74,345.07
20200413,1.94,1.75,1.97,1.66,658136,1203674.0,16.76,-5.41,-0.1,11.46
20200414,1.74,1.5,1.75,1.48,405396,642148.0,15.43,-14.29,-0.25,7.06
20200415,1.5,1.55,1.56,1.45,189322,288238.0,7.33,3.33,0.05,3.3
20200416,1.56,1.7,1.9,1.55,915914,1590538.0,22.58,9.68,0.15,15.94
20200417,1.71,1.66,1.79,1.61,495532,838344.0,10.59,-2.35,-0.04,8.63
20200420,1.66,1.65,1.72,1.62,209255,348873.0,6.02,-0.6,-0.01,3.64
20200421,1.58,1.48,1.64,1.41,222536,342370.0,13.94,-10.3,-0.17,3.87
20200422,1.48,1.49,1.53,1.35,469549,689032.0,12.16,0.68,0.01,8.17
20200423,1.55,1.51,1.61,1.46,431944,665708.0,10.07,1.34,0.02,7.52
20200424,1.58,1.54,1.6,1.49,273918,421520.0,7.28,1.99,0.03,4.77
20200427,1.55,1.64,1.67,1.46,796884,1258900.0,13.64,6.49,0.1,13.87
20200428,1.64,1.62,1.64,1.52,210722,336033.0,7.32,-1.22,-0.02,3.67
20200429,1.58,1.58,1.61,1.54,267455,420474.0,4.32,-2.47,-0.04,4.66
20200430,1.55,1.5,1.61,1.4,289905,439983.0,13.29,-5.06,-0.08,5.05
20200501,1.45,1.37,1.49,1.3,345279,485329.0,12.67,-8.67,-0.13,6.01
20200504,1.37,1.36,1.4,1.25,183418,241768.0,10.95,-0.73,-0.01,3.19
20200505,1.81,3.05,4.55,1.7,80320303,255768559.0,209.56,124.26,1.69,1398.06
20200506,2.66,2.05,2.71,1.94,6198885,14582326.0,25.25,-32.79,-1.0,107.9
20200507,2.15,2.07,2.33,1.88,2111224,4382639.0,21.95,0.98,0.02,36.75
20200508,1.98,1.9,2.04,1.83,1173461,2277456.0,10.14,-8.21,-0.17,20.43
20200511,1.91,2.03,2.26,1.83,2727142,5714461.0,22.63,6.84,0.13,27.65
20200512,2.08,2.09,2.5,2.03,3577700,8043473.0,23.15,2.96,0.06,36.27
20200513,2.06,1.86,2.16,1.78,1652699,3157903.0,18.18,-11.0,-0.23,16.75
20200514,1.81,1.78,1.84,1.64,645775,1136041.0,10.75,-4.3,-0.08,6.55
20200515,1.79,1.7,1.8,1.69,525711,908689.0,6.18,-4.49,-0.08,5.33
20200518,1.7,1.7,1.79,1.55,836803,1398736.0,14.12,0.0,0.0,8.48
20200519,1.78,1.78,2.14,1.71,4843187,9356283.0,25.29,4.71,0.08,49.1
20200520,1.75,2.12,2.22,1.75,7470445,15135583.0,26.4,19.1,0.34,75.73
20200521,2.98,2.41,3.19,2.23,28171716,75162749.0,45.28,13.68,0.29,285.58
20200522,2.22,2.13,2.22,2.02,3034607,6400734.0,8.3,-11.62,-0.28,30.76
20200526,2.19,2.1,2.2,2.05,1077890,2266818.0,7.04,-1.41,-0.03,10.93
20200527,2.06,2.03,2.09,1.96,1157574,2329649.0,6.19,-3.33,-0.07,11.73
20200528,2.0,2.1,2.18,1.92,1674114,3480445.0,12.81,3.45,0.07,16.97
20200529,2.02,2.01,2.09,1.96,1143299,2308706.0,6.19,-4.29,-0.09,11.59
20200601,2.01,2.09,2.18,1.96,1396539,2927643.0,10.95,3.98,0.08,14.16
20200602,2.08,2.08,2.11,2.0,725048,1489270.0,5.26,-0.48,-0.01,7.35
20200603,2.05,2.01,2.1,1.99,1090033,2220498.0,5.29,-3.37,-0.07,11.05
20200604,2.1,2.13,2.3,2.03,3566616,7727489.0,13.43,5.97,0.12,36.16
20200605,2.2,2.09,2.2,2.01,1434414,3034124.0,8.92,-1.88,-0.04,14.54
20200608,2.1,2.17,2.28,2.09,2050234,4501666.0,9.09,3.83,0.08,20.78
20200609,2.2,2.19,2.25,2.11,1308694,2863056.0,6.45,0.92,0.02,13.27
20200610,2.21,2.34,2.48,2.19,3825654,8953523.0,13.24,6.85,0.15,38.78
20200611,2.2,2.02,2.22,2.0,1658046,3509767.0,9.4,-13.68,-0.32,16.81
20200612,2.1,2.1,2.13,2.03,1081302,2259454.0,4.95,3.96,0.08,10.96
20200615,2.07,2.21,2.3,1.98,1685983,3645577.0,15.24,5.24,0.11,17.09
20200616,2.36,2.27,2.36,2.15,2923987,6561802.0,9.5,2.71,0.06,29.64
20200617,2.23,2.18,2.23,2.1,891298,1933583.0,5.73,-3.96,-0.09,9.04
20200618,2.15,2.1,2.19,2.09,708189,1512483.0,4.59,-3.67,-0.08,7.18
20200619,2.12,2.02,2.2,2.02,1072406,2268824.0,8.57,-3.81,-0.08,10.87
20200622,2.09,2.07,2.15,2.02,833647,1738499.0,6.44,2.48,0.05,8.45
20200623,2.13,2.09,2.17,2.07,971855,2050012.0,4.83,0.97,0.02,9.85
20200624,2.08,2.11,2.17,2.0,954875,1983165.0,8.13,0.96,0.02,9.68
20200625,2.09,2.11,2.15,2.01,997145,2069206.0,6.64,0.0,0.0,10.11
20200626,2.4,2.52,2.74,2.25,9515434,23450821.0,23.22,19.43,0.41,96.46
20200629,2.88,3.25,3.54,2.68,28975269,90058560.0,34.13,28.97,0.73,293.73
20200630,2.83,2.59,2.98,2.45,6020700,15877280.0,16.31,-20.31,-0.66,37.34
20200701,2.45,2.36,2.54,2.3,3199759,7675138.0,9.27,-8.88,-0.23,19.85
20200702,2.37,2.45,2.6,2.35,1660087,4063547.0,10.59,3.81,0.09,10.3
20200706,2.5,3.0,3.24,2.46,9066462,26052393.0,31.84,22.45,0.55,56.23
20200707,2.9,2.8,2.97,2.61,2409006,6751396.0,12.0,-6.67,-0.2,14.94
20200708,2.8,3.1,3.25,2.8,4605125,14295527.0,16.07,10.71,0.3,28.56
20200709,3.85,3.75,4.78,3.51,66329144,272545216.0,40.97,20.97,0.65,411.38
20200710,3.52,3.55,3.99,3.34,6125018,22407738.0,17.33,-5.33,-0.2,37.99
20200713,3.57,3.43,3.67,3.37,2836247,9906903.0,8.45,-3.38,-0.12,17.59
20200714,3.36,3.4,3.44,3.02,2953889,9544249.0,12.24,-0.87,-0.03,18.32
20200715,3.3,3.32,3.5,3.22,1165643,3871521.0,8.24,-2.35,-0.08,7.23
20200716,3.25,3.51,3.65,3.22,1938348,6710382.0,12.95,5.72,0.19,12.02
20200717,3.55,4.18,4.29,3.55,5726687,22628510.0,21.08,19.09,0.67,35.52
20200720,4.12,4.16,4.19,3.72,3556584,14267482.0,11.24,-0.48,-0.02,22.06
20200721,4.3,4.46,5.1,4.1,5722114,26542428.0,24.04,7.21,0.3,35.49
20200722,4.53,5.28,5.67,4.5,10737103,56050968.0,26.23,18.39,0.82,61.87
20200723,5.29,4.87,5.77,4.35,7620505,39213126.0,26.89,-7.77,-0.41,43.91
20200724,4.98,5.06,5.4,4.84,4274996,22116052.0,11.5,3.9,0.19,24.63
20200727,5.16,4.91,5.25,4.72,2206653,10967505.0,10.47,-2.96,-0.15,12.72
20200728,5.06,5.58,6.2,4.92,7014215,39759172.0,26.07,13.65,0.67,40.42
20200729,5.73,6.71,7.34,5.72,12130688,81730023.0,29.03,20.25,1.13,69.9
20200730,6.45,7.21,7.5,6.06,5220211,36899088.0,21.46,7.45,0.5,30.08
20200731,7.1,7.25,7.66,6.95,2806781,20551366.0,9.85,0.55,0.04,16.17
20200803,7.2,6.55,7.28,6.03,4305646,28469381.0,17.24,-9.66,-0.7,24.81
20200804,6.87,6.79,7.07,6.23,2326426,15722797.0,12.82,3.66,0.24,13.41
20200805,6.9,6.99,7.45,6.72,2111601,15055341.0,10.75,2.95,0.2,12.17
20200806,7.0,7.87,8.15,7.0,3880044,29801424.0,16.45,12.59,0.88,22.36
20200807,8.01,9.19,9.6,8.01,7628581,69215268.0,20.2,16.77,1.32,43.96
20200810,9.78,12.2,12.97,9.74,18607816,217054537.0,35.15,32.75,3.01,107.22
20200811,11.66,10.33,13.61,9.8,11852323,139096685.0,31.23,-15.33,-1.87,68.3
20200812,10.65,11.18,11.75,10.0,3910817,42714118.0,16.94,8.23,0.85,22.54
20200813,11.0,11.21,11.83,10.65,3440914,38692895.0,10.55,0.27,0.03,19.83
20200814,11.0,11.32,11.73,11.0,1951227,22196058.0,6.51,0.98,0.11,11.24
20200817,11.43,11.3,11.67,10.75,2521781,28019425.0,8.13,-0.18,-0.02,14.53
20200818,11.31,11.99,11.99,10.9,2479359,28074522.0,9.65,6.11,0.69,14.29
20200819,12.28,13.34,13.98,11.91,6393270,83394478.0,17.26,11.26,1.35,36.84
20200820,13.01,12.02,13.14,11.75,3517989,43274065.0,10.42,-9.9,-1.32,20.27
20200821,12.12,12.18,12.45,11.25,2619691,31070255.0,9.98,1.33,0.16,15.1
20200824,11.96,12.18,12.65,11.66,2262807,27479785.0,8.13,0.0,0.0,13.04
20200825,11.92,12.25,12.37,11.75,1551919,18697828.0,5.09,0.57,0.07,8.94
20200826,12.01,11.58,12.16,11.45,1565395,18459523.0,5.8,-5.47,-0.67,9.02
20200827,11.35,9.88,11.4,9.81,4032731,41811703.0,13.73,-14.68,-1.7,23.24
20200828,10.01,9.48,10.04,8.99,3265918,30785305.0,10.63,-4.05,-0.4,18.82
20200831,9.79,10.08,10.75,9.71,2549427,26056680.0,10.97,6.33,0.6,14.69
20200901,10.0,10.37,11.33,9.85,3482572,36696041.0,14.68,2.88,0.29,20.07
20200902,10.35,9.53,10.35,9.43,1882500,18317501.0,8.87,-8.1,-0.84,10.85
20200903,9.37,8.5,9.5,7.63,3812160,32287015.0,19.62,-10.81,-1.03,21.97
20200904,8.05,8.88,9.39,7.04,4726159,38952356.0,27.65,4.47,0.38,27.23
20200908,8.37,8.79,9.59,8.25,2891651,25982796.0,15.09,-1.01,-0.09,16.66
20200909,9.01,9.17,9.47,8.87,1186902,10932529.0,6.83,4.32,0.38,6.84
20200910,9.32,9.75,10.55,9.32,2912372,29178637.0,13.41,6.32,0.58,16.78
20200911,10.04,9.55,10.35,9.1,1576158,15480253.0,12.82,-2.05,-0.2,9.08
20200914,9.62,10.01,10.22,9.37,1172563,11592715.0,8.9,4.82,0.46,6.76
20200915,10.13,9.97,10.25,9.72,1098816,10993704.0,5.29,-0.4,-0.04,6.33
20200916,9.95,10.22,10.49,9.93,1128577,11577157.0,5.62,2.51,0.25,6.5
20200917,9.85,10.22,10.23,9.66,743962,7442546.0,5.58,0.0,0.0,4.29
20200918,10.36,11.55,11.55,10.22,2251516,24792906.0,13.01,13.01,1.33,12.97
20200921,11.0,14.84,15.07,10.73,16494892,224853650.0,37.58,28.48,3.29,94.9
20200922,14.3,13.4,15.14,12.36,5725290,76701526.0,18.73,-9.7,-1.44,32.94
20200923,12.85,11.52,13.0,11.48,3751492,45294687.0,11.34,-14.03,-1.88,21.58
20200924,11.0,11.23,11.9,10.1,2043545,22687812.0,15.63,-2.52,-0.29,11.76
20200925,11.2,11.75,12.12,10.77,1350293,15546182.0,12.02,4.63,0.52,7.77
20200928,12.1,12.0,12.36,11.81,1225392,14732286.0,4.68,2.13,0.25,7.05
20200929,12.15,12.98,13.78,12.03,2622234,33815911.0,14.58,8.17,0.98,15.09
20200930,13.22,12.49,13.48,12.11,1376011,17444970.0,10.55,-3.78,-0.49,7.92
20201001,12.51,12.43,12.88,12.19,1203030,15103500.0,5.52,-0.48,-0.06,6.92
20201002,11.6,12.63,12.98,11.25,1403862,17120939.0,13.92,1.61,0.2,8.08
20201005,12.62,12.2,12.66,11.92,1253883,15324675.0,5.86,-3.4,-0.43,7.21
20201006,12.58,12.48,13.48,12.38,4407051,57137668.0,9.02,2.3,0.28,25.34
20201007,10.18,10.75,11.89,10.15,9383881,101252885.0,13.94,-13.86,-1.73,53.96
20201008,10.24,10.16,10.75,9.1,8513552,83918191.0,15.35,-5.49,-0.59,48.95
20201009,9.9,10.78,10.94,9.9,2719429,28684805.0,10.24,6.1,0.62,12.45
20201012,11.05,10.14,11.1,9.9,2077442,21502157.0,11.13,-5.94,-0.64,9.51
20201013,10.0,9.84,10.19,9.55,1733781,17089541.0,6.31,-2.96,-0.3,7.94
20201014,9.89,9.84,10.19,9.6,1186665,11771218.0,6.0,0.0,0.0,5.43
20201015,9.73,10.29,10.35,9.55,1547538,15488664.0,8.13,4.57,0.45,7.09
20201016,10.25,9.72,10.29,9.7,1337180,13166788.0,5.73,-5.54,-0.57,6.12
20201019,9.79,9.26,9.85,9.2,1460073,13773418.0,6.69,-4.73,-0.46,6.69
20201020,9.28,9.0,9.36,8.42,1969495,17567082.0,10.15,-2.81,-0.26,9.02
20201021,9.09,8.88,9.48,8.86,1371847,12650931.0,6.89,-1.33,-0.12,6.28
20201022,9.03,8.97,9.08,8.3,1236052,10804715.0,8.78,1.01,0.09,5.66
20201023,9.03,8.8,9.09,8.51,934404,8155257.0,6.47,-1.9,-0.17,4.28
20201026,8.61,8.07,8.8,7.59,1540383,12532797.0,13.75,-8.3,-0.73,7.05
20201027,8.08,7.83,8.14,7.74,906514,7139828.0,4.96,-2.97,-0.24,4.15
20201028,7.51,7.21,7.53,6.92,1714931,12423392.0,7.79,-7.92,-0.62,7.85
20201029,7.25,7.99,8.49,7.21,1840959,14830220.0,17.75,10.82,0.78,8.43
20201030,7.83,7.55,7.89,7.12,1226778,9059498.0,9.64,-5.51,-0.44,5.62
20201102,8.02,7.73,8.14,7.43,802619,6184046.0,9.4,2.38,0.18,3.68
20201103,7.92,8.63,8.74,7.79,1266131,10613856.0,12.29,11.64,0.9,5.8
20201104,8.72,8.62,8.9,8.02,972668,8228864.0,10.2,-0.12,-0.01,4.45
20201105,8.75,9.3,9.43,8.7,1242877,11381530.0,8.47,7.89,0.68,5.69
20201106,9.24,9.03,9.29,8.8,744365,6724838.0,5.27,-2.9,-0.27,3.41
20201109,9.5,9.14,9.5,9.1,1091251,10170730.0,4.43,1.22,0.11,5.0
20201110,9.12,8.73,9.2,8.25,806872,7004840.0,10.39,-4.49,-0.41,3.7
20201111,8.9,9.12,9.13,8.7,415779,3712104.0,4.93,4.47,0.39,1.9
20201112,8.98,8.89,9.09,8.81,601906,5376142.0,3.07,-2.52,-0.23,2.76
20201113,8.91,8.82,8.93,8.56,589143,5151112.0,4.16,-0.79,-0.07,2.7
20201116,8.95,8.92,9.05,8.71,671813,5938949.0,3.85,1.13,0.1,3.08
20201117,8.92,8.81,8.96,8.63,624525,5486605.0,3.7,-1.23,-0.11,2.86
20201118,8.87,9.92,10.3,8.64,2771543,26718582.0,18.84,12.6,1.11,12.69
20201119,10.33,10.59,11.34,10.02,3898389,41640425.0,13.31,6.75,0.67,17.85
20201120,10.82,10.15,11.1,9.85,2098566,21547485.0,11.8,-4.15,-0.44,9.61
20201123,10.25,11.09,11.38,9.72,3511493,37540456.0,16.35,9.26,0.94,16.08
20201124,11.55,10.38,11.55,10.15,2225221,23799633.0,12.62,-6.4,-0.71,10.19
20201125,10.24,11.07,11.3,10.16,2417215,26408130.0,10.98,6.65,0.69,11.07
20201127,11.28,10.93,11.47,10.73,954629,10542222.0,6.68,-1.26,-0.14,4.37
20201130,11.11,10.9,11.15,10.32,1131830,12252707.0,7.59,-0.27,-0.03,5.18
20201201,11.0,11.6,12.33,10.98,3606727,42275199.0,12.39,6.42,0.7,16.52
20201202,11.15,11.0,11.4,10.52,1388048,15246180.0,7.59,-5.17,-0.6,6.36
20201203,11.14,10.85,11.27,10.77,899407,9872555.0,4.55,-1.36,-0.15,4.12
20201204,10.96,11.6,11.78,10.82,1371750,15589900.0,8.85,6.91,0.75,6.28
20201207,11.7,11.75,12.12,11.52,1428157,16953426.0,5.17,1.29,0.15,6.54
20201208,11.73,12.73,13.25,11.73,2591056,32756367.0,12.94,8.34,0.98,11.87
20201209,13.35,13.09,14.25,12.78,3133543,42582633.0,11.55,2.83,0.36,14.35
20201210,13.57,15.39,15.68,13.21,6937352,102985995.0,18.87,17.57,2.3,31.77
20201211,15.91,15.95,18.46,15.06,8835602,149294628.0,22.09,3.64,0.56,40.46
20201214,16.63,16.26,17.77,15.65,3859870,64351521.0,13.29,1.94,0.31,16.11
20201215,16.54,17.09,17.86,16.17,3166114,53956922.0,10.39,5.1,0.83,13.21
20201216,17.35,16.53,17.6,16.23,2012539,33784871.0,8.02,-3.28,-0.56,8.4
20201217,16.61,17.6,17.7,15.9,2298774,38818164.0,10.89,6.47,1.07,9.59
20201218,17.6,18.38,19.2,17.34,3708377,67260708.0,10.57,4.43,0.78,15.47
20201221,18.25,21.8,21.99,18.18,5961608,121387911.0,20.73,18.61,3.42,24.88
20201222,22.02,25.7,26.08,22.02,5777171,140699405.0,18.62,17.89,3.9,24.11
20201223,25.98,23.4,25.98,22.42,3429099,81869630.0,13.85,-8.95,-2.3,14.31
20201224,23.75,24.87,25.8,23.11,1928297,47644771.0,11.5,6.28,1.47,8.05
20201228,27.51,28.9,30.63,27.13,6020893,173929051.0,14.07,16.2,4.03,25.12
20201229,28.22,26.71,28.93,24.16,3047378,80341938.0,16.51,-7.58,-2.19,12.72
20201230,26.7,29.05,29.69,26.5,2091102,59851904.0,11.94,8.76,2.34,8.73
20201231,28.68,29.05,30.75,27.05,2267310,66449317.0,12.74,0.0,0.0,9.42
20210104,30.25,26.66,30.49,25.7,2844722,78355454.0,16.49,-8.23,-2.39,11.82
20210105,25.34,27.57,28.41,25.12,1713597,46393126.0,12.34,3.41,0.91,7.12
20210106,29.11,35.2,37.49,28.06,8686595,297377248.0,34.2,27.68,7.63,36.09
20210107,38.4,40.39,42.0,37.8,5612082,223896125.0,11.93,14.74,5.19,23.32
20210108,42.39,38.9,42.6,37.71,3399052,134458982.0,12.11,-3.69,-1.49,14.12
20210111,34.17,37.06,38.18,33.56,2780248,100548830.0,11.88,-4.73,-1.84,11.55
20210112,36.06,36.05,36.9,35.0,1633702,58923905.0,5.13,-2.73,-1.01,6.79
20210113,36.2,39.34,39.55,35.92,2371777,90545633.0,10.07,9.13,3.29,9.85
20210114,39.76,35.71,41.41,34.12,4400989,161500777.0,18.53,-9.23,-3.63,18.28
20210115,35.13,31.15,35.19,30.32,4655089,150962205.0,13.64,-12.77,-4.56,19.34
20210119,30.26,30.56,31.65,28.1,3463810,103669014.0,11.4,-1.89,-0.59,14.39
20210120,30.33,28.32,30.82,26.95,2677480,76462195.0,12.66,-7.33,-2.24,11.12
20210121,26.2,25.2,26.74,24.01,5283102,134029365.0,9.64,-11.02,-3.12,21.95
20210122,24.95,27.96,28.94,24.76,4613326,124912989.0,16.59,10.95,2.76,19.17
20210125,28.5,27.3,29.36,25.25,3468314,93919845.0,14.7,-2.36,-0.66,14.41
20210126,27.31,26.83,27.64,25.85,1680290,45174966.0,6.56,-1.72,-0.47,6.98
20210127,24.51,24.56,26.92,24.12,2313748,58224386.0,10.44,-8.46,-2.27,9.61
20210128,25.0,25.47,26.29,24.13,1664354,42416281.0,8.79,3.71,0.91,6.91
20210129,27.4,26.39,29.79,25.82,2691827,75160869.0,15.59,3.61,0.92,11.18
20210201,27.44,25.08,27.81,24.56,1344390,34648138.0,12.32,-4.96,-1.31,5.59
20210202,25.88,26.27,26.57,24.81,1234850,31903404.0,7.02,4.74,1.19,5.13
20210203,27.42,29.92,32.0,27.05,3839604,114916159.0,18.84,13.89,3.65,15.95
20210204,30.45,30.24,31.41,28.31,2015404,59499858.0,10.36,1.07,0.32,8.37
20210205,30.93,32.07,32.6,30.05,1860171,58516099.0,8.43,6.05,1.83,7.73
20210208,34.57,34.67,36.1,33.03,2685144,92364214.0,9.57,8.11,2.6,11.16
20210209,35.278,34.78,37.0,34.32,2155032,76987356.0,7.73,0.32,0.11,8.95
20210210,33.59,30.92,33.69,29.93,2310980,72912777.0,10.81,-11.1,-3.86,9.6
20210211,31.78,29.27,32.646,28.77,1550610,46748598.0,12.54,-5.34,-1.65,6.4
20210212,27.8,28.23,29.18,26.52,2581756,72268659.0,9.09,-3.55,-1.04,10.65
20210216,30.32,29.03,32.48,28.76,2221196,67892939.0,13.18,2.83,0.8,9.17
20210217,30.15,30.27,30.32,27.0,1887787,54370300.0,11.44,4.27,1.24,7.79
20210218,29.4,38.1,40.5,28.8,11634680,421525248.0,38.65,25.87,7.83,48.01
20210219,36.59,36.31,37.72,32.85,4803236,169477921.0,12.78,-4.7,-1.79,19.82
20210222,33.57,29.98,35.847,29.54,3028197,96180205.0,17.37,-17.43,-6.33,12.5
20210223,26.0,26.41,27.49,21.61,3272915,82748100.0,19.61,-11.91,-3.57,13.51
20210224,28.24,27.73,29.01,26.3,1351901,37322883.0,10.26,5.0,1.32,5.58
20210225,27.14,24.66,28.168,24.44,1723148,44332793.0,13.44,-11.07,-3.07,7.11
20210226,25.0,23.93,26.2,23.1,1604457,39176229.0,12.57,-2.96,-0.73,6.62
20210301,25.27,28.46,29.19,25.05,1905121,52989570.0,17.3,18.93,4.53,7.86
20210302,28.6,29.2,31.39,27.62,1813804,53783159.0,13.25,2.6,0.74,7.48
20210303,29.0,28.29,30.0,27.753,1477123,42336434.0,7.7,-3.12,-0.91,6.1
20210304,26.748,22.72,28.24,21.88,2645328,63421682.0,22.48,-19.69,-5.57,10.92
20210305,23.87,22.09,23.99,17.914,2816617,57865833.0,26.74,-2.77,-0.63,11.62
20210308,23.03,21.21,23.549,20.82,1099630,24466239.0,12.35,-3.98,-0.88,4.54
20210309,23.3,26.68,27.4,22.7,1832044,46595048.0,22.16,25.79,5.47,7.4
20210310,27.68,26.93,27.83,25.41,1534381,41165257.0,9.07,0.94,0.25,6.19
20210311,28.7,30.62,31.75,28.1,2428936,73295979.0,13.55,13.7,3.69,9.81
20210312,29.123,30.86,31.46,28.22,1284004,39024330.0,10.58,0.78,0.24,5.18
20210315,30.44,29.34,30.5,28.61,1879453,55191968.0,6.12,-4.93,-1.52,7.59
20210316,22.33,22.68,23.36,22.0,19790074,449104800.0,4.64,-22.7,-6.66,79.89
20210317,21.99,23.75,23.75,21.664,7635894,172788541.0,9.2,4.72,1.07,30.83
20210318,23.397,23.2,25.37,22.9,6505325,156898884.0,10.4,-2.32,-0.55,19.21
20210319,23.7,24.4,25.1,23.04,5317496,128864709.0,8.88,5.17,1.2,15.7
20210322,24.401,23.2,24.89,22.92,3013670,70957881.0,8.07,-4.92,-1.2,8.9
20210323,23.03,21.79,23.5,21.35,3335219,74115983.0,9.27,-6.08,-1.41,9.85
20210324,22.05,19.54,22.28,19.3,3186826,65787199.0,13.68,-10.33,-2.25,9.41
20210325,17.5,20.31,20.36,17.2,2876745,55284449.0,16.17,3.94,0.77,8.5
20210326,21.2,21.03,21.48,19.5,2836177,58991550.0,9.75,3.55,0.72,8.38
20210329,21.33,20.86,21.585,19.6,1774312,36251743.0,9.44,-0.81,-0.17,5.24
20210330,20.3,21.61,21.855,19.76,1563348,32739696.0,10.04,3.6,0.75,4.62
20210331,21.844,23.82,24.24,21.64,2621226,61064781.0,12.03,10.23,2.21,7.74
20210401,24.265,22.98,24.65,22.64,1721884,40276610.0,8.44,-3.53,-0.84,5.08
