trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130813,37.5,37.5,38.75,36.25,322412,0.0,6.25,-6.25,-2.5,0.62
20130814,38.75,38.75,38.75,36.25,125619,0.0,6.67,3.33,1.25,0.24
20130815,40.0,40.0,40.0,36.25,207263,0.0,9.68,3.23,1.25,0.4
20130816,36.25,38.75,38.75,36.25,225024,0.0,6.25,-3.13,-1.25,0.43
20130819,38.75,40.0,40.0,37.5,110659,0.0,6.45,3.23,1.25,0.21
20130820,40.0,37.5,40.0,37.5,82479,0.0,6.25,-6.25,-2.5,0.16
20130821,37.5,37.5,38.75,37.5,55626,0.0,3.33,0.0,0.0,0.11
20130822,37.5,38.75,38.75,37.5,117395,0.0,3.33,3.33,1.25,0.22
20130823,38.75,38.75,40.0,37.5,78849,0.0,6.45,0.0,0.0,0.15
20130826,40.0,37.5,41.25,37.5,101282,0.0,9.68,-3.23,-1.25,0.19
20130827,37.5,38.75,38.75,37.5,101388,0.0,3.33,3.33,1.25,0.19
20130828,38.75,41.25,42.5,37.5,922890,0.0,12.9,6.45,2.5,1.77
20130829,42.5,40.0,42.5,40.0,153713,0.0,6.06,-3.03,-1.25,0.29
20130830,38.75,37.5,41.25,37.5,111060,0.0,9.38,-6.25,-2.5,0.21
20130903,37.5,38.75,41.25,37.5,237343,0.0,10.0,3.33,1.25,0.45
20130904,38.75,38.75,40.0,37.5,36393,0.0,6.45,0.0,0.0,0.07
20130905,38.75,37.5,38.75,37.5,97814,0.0,3.23,-3.23,-1.25,0.19
20130906,37.5,40.0,41.25,37.5,97995,0.0,10.0,6.67,2.5,0.19
20130909,38.75,40.0,42.5,37.5,101873,0.0,12.5,0.0,0.0,0.2
20130910,38.75,37.5,41.25,37.5,257989,0.0,9.38,-6.25,-2.5,0.49
20130911,37.5,38.75,40.0,37.5,18818,0.0,6.67,3.33,1.25,0.04
20130912,38.75,38.75,40.0,37.5,89671,0.0,6.45,0.0,0.0,0.17
20130913,40.0,38.75,40.0,38.75,83436,0.0,3.23,0.0,0.0,0.16
20130916,38.75,40.0,41.25,37.5,110271,0.0,9.68,3.23,1.25,0.21
20130917,41.25,38.75,41.25,37.5,111935,0.0,9.38,-3.13,-1.25,0.21
20130918,37.5,37.5,40.0,37.5,76176,0.0,6.45,-3.23,-1.25,0.15
20130919,37.5,37.5,38.75,37.5,146296,0.0,3.33,0.0,0.0,0.28
20130920,37.5,38.75,38.75,36.25,264726,0.0,6.67,3.33,1.25,0.51
20130923,40.0,38.75,40.0,37.5,36983,0.0,6.45,0.0,0.0,0.07
20130924,38.75,37.5,38.75,37.5,85435,0.0,3.23,-3.23,-1.25,0.16
20130925,38.75,37.5,38.75,37.5,99369,0.0,3.33,0.0,0.0,0.19
20130926,37.5,37.5,37.5,37.5,54529,0.0,0.0,0.0,0.0,0.1
20130927,37.5,37.5,38.75,37.5,57355,0.0,3.33,0.0,0.0,0.11
20130930,37.5,36.25,37.5,36.25,165161,0.0,3.33,-3.33,-1.25,0.32
20131001,36.25,35.0,36.25,33.75,272912,0.0,6.9,-3.45,-1.25,0.52
20131002,36.25,35.0,36.25,33.75,149921,0.0,7.14,0.0,0.0,0.29
20131003,36.25,41.25,43.75,35.0,929292,0.0,25.0,17.86,6.25,1.78
20131004,40.0,38.75,42.5,37.5,386226,0.0,12.12,-6.06,-2.5,0.74
20131007,38.75,36.25,38.75,36.25,191035,0.0,6.45,-6.45,-2.5,0.37
20131008,38.75,37.5,38.75,36.25,99068,0.0,6.9,3.45,1.25,0.19
20131009,36.25,37.5,38.75,35.0,162424,0.0,10.0,0.0,0.0,0.31
20131010,37.5,40.0,41.25,36.25,246498,0.0,13.33,6.67,2.5,0.47
20131011,40.0,41.25,41.25,37.5,117980,0.0,9.38,3.13,1.25,0.23
20131014,41.25,37.5,41.25,37.5,335752,0.0,9.09,-9.09,-3.75,0.64
20131015,38.75,37.5,40.0,37.5,71266,0.0,6.67,0.0,0.0,0.14
20131016,37.5,36.25,40.0,36.25,309535,0.0,10.0,-3.33,-1.25,0.59
20131017,37.5,37.5,40.0,37.5,135623,0.0,6.9,3.45,1.25,0.26
20131018,37.5,37.5,38.75,36.25,259290,0.0,6.67,0.0,0.0,0.5
20131021,37.5,37.5,37.5,36.25,205533,0.0,3.33,0.0,0.0,0.39
20131022,37.5,35.0,37.5,35.0,205835,0.0,6.67,-6.67,-2.5,0.39
20131023,37.5,36.25,37.5,33.75,169603,0.0,10.71,3.57,1.25,0.33
20131024,36.25,35.0,36.25,35.0,181012,0.0,3.45,-3.45,-1.25,0.35
20131025,35.0,33.75,35.0,33.75,347444,0.0,3.57,-3.57,-1.25,0.67
20131028,35.0,33.75,36.25,33.75,349957,0.0,7.41,0.0,0.0,0.67
20131029,33.75,33.75,35.0,32.5,146118,0.0,7.41,0.0,0.0,0.28
20131030,33.75,33.75,33.75,32.5,77004,0.0,3.7,0.0,0.0,0.15
20131031,33.75,32.5,33.75,32.5,267028,0.0,3.7,-3.7,-1.25,0.51
20131101,32.5,32.5,32.5,31.25,261953,0.0,3.85,0.0,0.0,0.5
20131104,32.5,33.75,33.75,32.5,102505,0.0,3.85,3.85,1.25,0.2
20131105,35.0,33.75,36.25,32.5,311275,0.0,11.11,0.0,0.0,0.6
20131106,33.75,32.5,33.75,32.5,240828,0.0,3.7,-3.7,-1.25,0.46
20131107,33.75,33.75,33.75,32.5,61881,0.0,3.85,3.85,1.25,0.12
20131108,32.5,32.5,35.0,32.5,195123,0.0,7.41,-3.7,-1.25,0.37
20131111,33.75,35.0,36.25,33.75,262088,0.0,7.69,7.69,2.5,0.5
20131112,36.25,35.0,36.25,33.75,68077,0.0,7.14,0.0,0.0,0.13
20131113,35.0,35.0,36.25,33.75,211794,0.0,7.14,0.0,0.0,0.41
20131114,36.25,35.0,36.25,33.75,207670,0.0,7.14,0.0,0.0,0.4
20131115,32.5,32.5,35.0,31.25,329801,0.0,10.71,-7.14,-2.5,0.63
20131118,35.0,33.75,35.0,31.25,130068,0.0,11.54,3.85,1.25,0.25
20131119,32.5,33.75,35.0,32.5,70103,0.0,7.41,0.0,0.0,0.13
20131120,33.75,37.5,40.0,33.75,826357,0.0,18.52,11.11,3.75,1.58
20131121,37.5,37.5,38.75,35.0,220692,0.0,10.0,0.0,0.0,0.42
20131122,38.75,37.5,38.75,36.25,282550,0.0,6.67,0.0,0.0,0.54
20131125,37.5,35.0,38.75,35.0,97273,0.0,10.0,-6.67,-2.5,0.19
20131126,37.5,37.5,37.5,36.25,29214,0.0,3.57,7.14,2.5,0.06
20131127,36.25,35.0,37.5,35.0,125304,0.0,6.67,-6.67,-2.5,0.24
20131129,35.0,36.25,37.5,35.0,62786,0.0,7.14,3.57,1.25,0.12
20131202,36.25,37.5,38.75,35.0,170492,0.0,10.34,3.45,1.25,0.33
20131203,37.5,36.25,37.5,35.0,101261,0.0,6.67,-3.33,-1.25,0.19
20131204,35.0,37.5,37.5,35.0,106628,0.0,6.9,3.45,1.25,0.2
20131205,37.5,37.5,37.5,35.0,255327,0.0,6.67,0.0,0.0,0.49
20131206,37.5,35.0,37.5,35.0,188039,0.0,6.67,-6.67,-2.5,0.36
20131209,37.5,35.0,37.5,35.0,107791,0.0,7.14,0.0,0.0,0.21
20131210,35.0,35.0,37.5,35.0,90619,0.0,7.14,0.0,0.0,0.17
20131211,36.25,35.0,36.25,35.0,83576,0.0,3.57,0.0,0.0,0.16
20131212,35.0,35.0,35.0,35.0,77186,0.0,0.0,0.0,0.0,0.15
20131213,37.5,35.0,37.5,35.0,64576,0.0,7.14,0.0,0.0,0.12
20131216,32.5,33.75,33.75,32.5,151604,0.0,3.57,-3.57,-1.25,0.29
20131217,35.0,33.75,35.0,32.5,69523,0.0,7.41,0.0,0.0,0.13
20131218,32.5,32.5,33.75,32.5,98864,0.0,3.7,-3.7,-1.25,0.19
20131219,33.75,32.5,33.75,31.25,60738,0.0,7.69,0.0,0.0,0.12
20131220,33.75,32.5,35.0,31.25,148112,0.0,11.54,0.0,0.0,0.28
20131223,32.5,30.0,33.75,28.75,918577,0.0,15.38,-7.69,-2.5,1.76
20131224,30.0,31.25,31.25,30.0,116669,0.0,4.17,4.17,1.25,0.22
20131226,31.25,32.5,32.5,31.25,157058,0.0,4.0,4.0,1.25,0.3
20131227,32.5,31.25,32.5,31.25,163677,0.0,3.85,-3.85,-1.25,0.31
20131230,31.25,31.25,32.5,31.25,245458,0.0,4.0,0.0,0.0,0.47
20131231,32.5,31.25,33.75,31.25,308194,0.0,8.0,0.0,0.0,0.59
20140102,31.25,32.5,32.5,31.25,68053,0.0,4.0,4.0,1.25,0.13
20140103,32.5,32.5,33.75,31.25,97401,0.0,7.69,0.0,0.0,0.19
20140106,32.5,32.5,33.75,32.5,45173,0.0,3.85,0.0,0.0,0.09
20140107,32.5,31.25,33.75,30.0,479980,0.0,11.54,-3.85,-1.25,0.92
20140108,31.25,32.5,32.5,31.25,98770,0.0,4.0,4.0,1.25,0.19
20140109,32.5,32.5,32.5,32.5,126195,0.0,0.0,0.0,0.0,0.24
20140110,32.5,35.0,36.25,32.5,499456,0.0,11.54,7.69,2.5,0.96
20140113,35.0,32.5,37.5,32.5,387674,0.0,14.29,-7.14,-2.5,0.74
20140114,35.0,35.0,35.0,31.25,231755,0.0,11.54,7.69,2.5,0.44
20140115,35.0,35.0,35.0,33.75,163248,0.0,3.57,0.0,0.0,0.31
20140116,33.75,35.0,35.0,32.5,241904,0.0,7.14,0.0,0.0,0.46
20140117,36.25,37.5,37.5,33.75,339266,0.0,10.71,7.14,2.5,0.65
20140121,36.25,42.5,42.5,36.25,1758471,0.0,16.67,13.33,5.0,3.37
20140122,41.25,41.25,42.5,38.75,204957,0.0,8.82,-2.94,-1.25,0.39
20140123,41.25,40.0,41.25,37.5,181503,0.0,9.09,-3.03,-1.25,0.35
20140124,40.0,45.0,45.0,38.75,1288878,0.0,15.63,12.5,5.0,2.47
20140127,46.25,45.0,47.5,43.75,689375,0.0,8.33,0.0,0.0,1.32
20140128,45.0,53.75,56.25,45.0,2038222,0.0,25.0,19.44,8.75,3.91
20140129,53.75,50.0,53.75,50.0,582292,0.0,6.98,-6.98,-3.75,1.12
20140130,50.0,50.0,53.75,48.75,569087,0.0,10.0,0.0,0.0,1.09
20140131,51.25,46.25,51.25,43.75,415725,0.0,15.0,-7.5,-3.75,0.8
20140203,43.75,42.5,46.25,42.5,309226,0.0,8.11,-8.11,-3.75,0.59
20140204,42.5,42.5,43.75,41.25,232617,0.0,5.88,0.0,0.0,0.45
20140205,42.5,42.5,43.75,41.25,132517,0.0,5.88,0.0,0.0,0.25
20140206,42.5,43.75,46.25,42.5,136762,0.0,8.82,2.94,1.25,0.26
20140207,46.25,46.25,47.5,43.75,191477,0.0,8.57,5.71,2.5,0.37
20140210,46.25,45.0,46.25,43.75,195286,0.0,5.41,-2.7,-1.25,0.37
20140211,43.75,42.5,46.25,42.5,181684,0.0,8.33,-5.56,-2.5,0.35
20140212,42.5,41.25,45.0,41.25,235595,0.0,8.82,-2.94,-1.25,0.45
20140213,41.25,45.0,45.0,38.75,235140,0.0,15.15,9.09,3.75,0.45
20140214,45.0,47.5,52.5,43.75,427633,0.0,19.44,5.56,2.5,0.82
20140218,52.5,45.0,52.5,45.0,244088,0.0,15.79,-5.26,-2.5,0.47
20140219,45.0,43.75,47.5,42.5,121898,0.0,11.11,-2.78,-1.25,0.23
20140220,46.25,47.5,48.75,45.0,243943,0.0,8.57,8.57,3.75,0.47
20140221,50.0,47.5,50.0,47.5,271332,0.0,5.26,0.0,0.0,0.52
20140224,48.75,48.75,48.75,46.25,64121,0.0,5.26,2.63,1.25,0.12
20140225,48.75,48.75,48.75,46.25,93349,0.0,5.13,0.0,0.0,0.18
20140226,48.75,48.75,48.75,46.25,137191,0.0,5.13,0.0,0.0,0.26
20140227,47.5,45.0,48.75,45.0,117694,0.0,7.69,-7.69,-3.75,0.23
20140228,45.0,47.5,50.0,45.0,121768,0.0,11.11,5.56,2.5,0.23
20140303,50.0,47.5,50.0,47.5,187032,0.0,5.26,0.0,0.0,0.36
20140304,48.75,46.25,48.75,45.0,197333,0.0,7.89,-2.63,-1.25,0.38
20140305,45.0,47.5,47.5,45.0,144536,0.0,5.41,2.7,1.25,0.28
20140306,46.25,48.75,50.0,46.25,175181,0.0,7.89,2.63,1.25,0.34
20140307,48.75,73.75,77.5,46.25,6796955,0.0,64.1,51.28,25.0,13.03
20140310,80.0,88.75,92.5,68.75,5772931,0.0,32.2,20.34,15.0,11.07
20140311,92.5,70.0,93.75,70.0,2384313,0.0,26.76,-21.13,-18.75,4.57
20140312,78.75,71.25,80.0,65.0,759193,0.0,21.43,1.79,1.25,1.46
20140313,75.0,68.75,75.0,66.25,468377,0.0,12.28,-3.51,-2.5,0.9
20140314,63.75,62.5,66.25,57.5,798325,0.0,12.73,-9.09,-6.25,1.53
20140317,67.5,65.0,73.75,63.75,903644,0.0,16.0,4.0,2.5,1.73
20140318,67.5,78.75,81.25,66.25,1979984,0.0,23.08,21.15,13.75,3.8
20140319,77.5,76.25,83.75,72.5,905808,0.0,14.29,-3.17,-2.5,1.74
20140320,75.0,80.0,83.75,68.75,1540449,0.0,19.67,4.92,3.75,2.95
20140321,83.75,81.25,83.75,72.5,846785,0.0,14.06,1.56,1.25,1.62
20140324,81.25,78.75,81.25,73.75,376094,0.0,9.23,-3.08,-2.5,0.72
20140325,81.25,86.25,90.0,76.25,1677074,0.0,17.46,9.52,7.5,3.21
20140326,91.25,80.0,91.25,80.0,590996,0.0,13.04,-7.25,-6.25,1.13
20140327,80.0,82.5,85.0,80.0,214472,0.0,6.25,3.13,2.5,0.41
20140328,83.75,78.75,85.0,78.75,506564,0.0,7.58,-4.55,-3.75,0.97
20140331,81.25,68.75,81.25,68.75,784045,0.0,15.87,-12.7,-10.0,1.5
20140401,68.75,70.0,72.5,63.75,571181,0.0,12.73,1.82,1.25,1.09
20140402,70.0,70.0,71.25,68.75,92401,0.0,3.57,0.0,0.0,0.18
20140403,70.0,68.75,70.0,65.0,310109,0.0,7.14,-1.79,-1.25,0.59
20140404,67.5,67.5,70.0,65.0,169799,0.0,7.27,-1.82,-1.25,0.33
20140407,68.75,67.5,71.25,65.0,252697,0.0,9.26,0.0,0.0,0.48
20140408,66.25,66.25,68.75,63.75,298704,0.0,7.41,-1.85,-1.25,0.57
20140409,65.0,65.0,70.0,65.0,370471,0.0,7.55,-1.89,-1.25,0.71
20140410,65.0,65.0,67.5,65.0,201559,0.0,3.85,0.0,0.0,0.39
20140411,65.0,65.0,67.5,65.0,147178,0.0,3.85,0.0,0.0,0.28
20140414,65.0,70.0,71.25,60.0,855974,0.0,17.31,7.69,5.0,1.64
20140415,71.25,63.75,72.5,62.5,436780,0.0,14.29,-8.93,-6.25,0.84
20140416,65.0,62.5,68.75,62.5,104836,0.0,9.8,-1.96,-1.25,0.2
20140417,63.75,57.5,66.25,53.75,468221,0.0,20.0,-8.0,-5.0,0.9
20140421,57.5,60.0,60.0,55.0,192570,0.0,8.7,4.35,2.5,0.37
20140422,60.0,58.75,60.0,55.0,130238,0.0,8.33,-2.08,-1.25,0.25
20140423,57.5,56.25,57.5,55.0,113651,0.0,4.26,-4.26,-2.5,0.22
20140424,56.25,58.75,61.25,56.25,136774,0.0,8.89,4.44,2.5,0.26
20140425,62.5,62.5,63.75,53.75,258233,0.0,17.02,6.38,3.75,0.49
20140428,66.25,62.5,67.5,56.25,108848,0.0,18.0,0.0,0.0,0.21
20140429,62.5,58.75,63.75,58.75,102552,0.0,8.0,-6.0,-3.75,0.2
20140430,62.5,58.75,63.75,58.75,46438,0.0,8.51,0.0,0.0,0.09
20140501,62.5,58.75,62.5,58.75,107145,0.0,6.38,0.0,0.0,0.21
20140502,60.0,52.5,60.0,50.0,601721,0.0,17.02,-10.64,-6.25,1.15
20140505,55.0,57.5,58.75,52.5,206904,0.0,11.9,9.52,5.0,0.4
20140506,57.5,55.0,60.0,55.0,90495,0.0,8.7,-4.35,-2.5,0.17
20140507,56.25,53.75,57.5,52.5,53298,0.0,9.09,-2.27,-1.25,0.1
20140508,52.5,52.5,55.0,51.25,98370,0.0,6.98,-2.33,-1.25,0.19
20140509,53.75,53.75,56.25,52.5,65717,0.0,7.14,2.38,1.25,0.13
20140512,57.5,57.5,58.75,52.5,98269,0.0,11.63,6.98,3.75,0.19
20140513,57.5,55.0,58.75,53.75,34541,0.0,8.7,-4.35,-2.5,0.07
20140514,51.25,56.25,57.5,51.25,122388,0.0,11.36,2.27,1.25,0.23
20140515,62.5,58.75,62.5,53.75,111980,0.0,15.56,4.44,2.5,0.21
20140516,61.25,58.75,61.25,52.5,255124,0.0,14.89,0.0,0.0,0.49
20140519,61.25,57.5,61.25,56.25,109897,0.0,8.51,-2.13,-1.25,0.21
20140520,56.25,55.0,58.75,53.75,172305,0.0,8.7,-4.35,-2.5,0.33
20140521,55.0,55.0,57.5,52.5,117963,0.0,9.09,0.0,0.0,0.23
20140522,53.75,57.5,60.0,53.75,133198,0.0,11.36,4.55,2.5,0.26
20140523,55.0,57.5,57.5,55.0,199918,0.0,4.35,0.0,0.0,0.38
20140527,56.25,55.0,58.75,55.0,106649,0.0,6.52,-4.35,-2.5,0.2
20140528,55.0,55.0,56.25,55.0,54203,0.0,2.27,0.0,0.0,0.1
20140529,53.75,55.0,55.0,53.75,55928,0.0,2.27,0.0,0.0,0.11
20140530,56.25,53.75,58.75,53.75,95438,0.0,9.09,-2.27,-1.25,0.18
20140602,53.75,53.75,57.5,52.5,56043,0.0,9.3,0.0,0.0,0.11
20140603,55.0,53.75,56.25,53.75,24471,0.0,4.65,0.0,0.0,0.05
20140604,53.75,51.25,56.25,47.5,300708,0.0,16.28,-4.65,-2.5,0.58
20140605,50.0,51.25,53.75,48.75,336290,0.0,9.76,0.0,0.0,0.64
20140606,53.75,51.25,53.75,50.0,100575,0.0,7.32,0.0,0.0,0.19
20140609,51.25,51.25,52.5,51.25,81824,0.0,2.44,0.0,0.0,0.16
20140610,51.25,52.5,53.75,51.25,152002,0.0,4.88,2.44,1.25,0.29
20140611,56.25,55.0,56.25,52.5,107117,0.0,7.14,4.76,2.5,0.21
20140612,51.25,55.0,56.25,51.25,138877,0.0,9.09,0.0,0.0,0.27
20140613,56.25,62.5,66.25,53.75,1032042,0.0,22.73,13.64,7.5,1.98
20140616,62.5,60.0,65.0,56.25,374071,0.0,14.0,-4.0,-2.5,0.72
20140617,57.5,61.25,62.5,56.25,155103,0.0,10.42,2.08,1.25,0.3
20140618,61.25,60.0,62.5,58.75,66018,0.0,6.12,-2.04,-1.25,0.13
20140619,60.0,61.25,63.75,60.0,88121,0.0,6.25,2.08,1.25,0.17
20140620,62.5,62.5,62.5,57.5,81207,0.0,8.16,2.04,1.25,0.16
20140623,63.75,60.0,63.75,60.0,119013,0.0,6.0,-4.0,-2.5,0.23
20140624,62.5,58.75,62.5,57.5,55014,0.0,8.33,-2.08,-1.25,0.11
20140625,61.25,61.25,63.75,56.25,127879,0.0,12.77,4.26,2.5,0.25
20140626,60.0,58.75,62.5,57.5,80367,0.0,8.16,-4.08,-2.5,0.15
20140627,57.5,58.75,61.25,57.5,39339,0.0,6.38,0.0,0.0,0.08
20140630,58.75,57.5,62.5,57.5,121903,0.0,8.51,-2.13,-1.25,0.23
20140701,58.75,57.5,61.25,57.5,93031,0.0,6.52,0.0,0.0,0.18
20140702,58.75,57.5,60.0,57.5,95810,0.0,4.35,0.0,0.0,0.18
20140703,57.5,56.25,58.75,55.0,99550,0.0,6.52,-2.17,-1.25,0.19
20140707,56.25,53.75,57.5,53.75,181459,0.0,6.67,-4.44,-2.5,0.35
20140708,53.75,51.25,55.0,51.25,210033,0.0,6.98,-4.65,-2.5,0.4
20140709,51.25,52.5,55.0,51.25,131946,0.0,7.32,2.44,1.25,0.25
20140710,52.5,51.25,57.5,51.25,76751,0.0,11.9,-2.38,-1.25,0.15
20140711,51.25,52.5,53.75,51.25,231574,0.0,4.88,2.44,1.25,0.44
20140714,52.5,52.5,53.75,51.25,92402,0.0,4.76,0.0,0.0,0.18
20140715,52.5,53.75,53.75,51.25,61666,0.0,4.76,2.38,1.25,0.12
20140716,53.75,52.5,53.75,51.25,101339,0.0,4.65,-2.33,-1.25,0.19
20140717,51.25,51.25,52.5,50.0,132427,0.0,4.76,-2.38,-1.25,0.25
20140718,50.0,52.5,53.75,47.5,180682,0.0,12.2,2.44,1.25,0.35
20140721,51.25,47.5,51.25,45.0,199833,0.0,11.9,-9.52,-5.0,0.38
20140722,46.25,45.0,48.75,43.75,249771,0.0,10.53,-5.26,-2.5,0.48
20140723,46.25,45.0,46.25,41.25,81178,0.0,11.11,0.0,0.0,0.16
20140724,45.0,43.75,45.0,43.75,93147,0.0,2.78,-2.78,-1.25,0.18
20140725,43.75,42.5,45.0,42.5,157901,0.0,5.71,-2.86,-1.25,0.3
20140728,43.75,45.0,45.0,41.25,56697,0.0,8.82,5.88,2.5,0.11
20140729,43.75,42.5,45.0,41.25,346275,0.0,8.33,-5.56,-2.5,0.66
20140730,42.5,40.0,42.5,38.75,239507,0.0,8.82,-5.88,-2.5,0.46
20140731,37.5,40.0,40.0,33.75,883529,0.0,15.63,0.0,0.0,1.69
20140801,36.25,43.75,45.0,36.25,420747,0.0,21.88,9.38,3.75,0.81
20140804,45.0,42.5,48.75,42.5,225474,0.0,14.29,-2.86,-1.25,0.43
20140805,38.75,27.5,40.0,22.5,2381587,0.0,41.18,-35.29,-15.0,4.57
20140806,28.75,30.0,30.0,27.5,228047,0.0,9.09,9.09,2.5,0.44
20140807,28.75,28.75,28.75,26.25,758455,0.0,8.33,-4.17,-1.25,1.45
20140808,27.5,28.75,31.25,27.5,89578,0.0,13.04,0.0,0.0,0.17
20140811,28.75,27.5,28.75,26.25,335410,0.0,8.7,-4.35,-1.25,0.64
20140812,26.25,30.0,30.0,26.25,185368,0.0,13.64,9.09,2.5,0.36
20140813,32.5,28.75,32.5,27.5,165626,0.0,16.67,-4.17,-1.25,0.32
20140814,30.0,30.0,31.25,27.5,107915,0.0,13.04,4.35,1.25,0.21
20140815,31.25,30.0,31.25,28.75,104234,0.0,8.33,0.0,0.0,0.2
20140818,31.25,31.25,31.25,28.75,118799,0.0,8.33,4.17,1.25,0.23
20140819,31.25,28.75,31.25,28.75,173758,0.0,8.0,-8.0,-2.5,0.33
20140820,31.25,30.0,31.25,28.75,33153,0.0,8.7,4.35,1.25,0.06
20140821,31.25,31.25,31.25,30.0,147342,0.0,4.17,4.17,1.25,0.28
20140822,32.5,31.25,32.5,30.0,52488,0.0,8.0,0.0,0.0,0.1
20140825,31.25,30.0,31.25,30.0,186617,0.0,4.0,-4.0,-1.25,0.36
20140826,30.0,30.0,31.25,30.0,44256,0.0,4.17,0.0,0.0,0.08
20140827,31.25,30.0,31.25,30.0,71282,0.0,4.17,0.0,0.0,0.14
20140828,30.0,30.0,31.25,30.0,64764,0.0,4.17,0.0,0.0,0.12
20140829,30.0,30.0,31.25,30.0,77961,0.0,4.17,0.0,0.0,0.15
20140902,31.25,30.0,31.25,30.0,108663,0.0,4.17,0.0,0.0,0.21
20140903,31.25,30.0,31.25,30.0,188198,0.0,4.17,0.0,0.0,0.36
20140904,30.0,30.0,32.5,30.0,52118,0.0,8.33,0.0,0.0,0.1
20140905,31.25,30.0,32.5,30.0,9900,0.0,8.33,0.0,0.0,0.02
20140908,30.0,31.25,35.0,30.0,146521,0.0,16.67,4.17,1.25,0.28
20140909,32.5,32.5,33.75,31.25,41433,0.0,8.0,4.0,1.25,0.08
20140910,33.75,32.5,33.75,32.5,120037,0.0,3.85,0.0,0.0,0.23
20140911,33.75,32.5,35.0,32.5,121111,0.0,7.69,0.0,0.0,0.23
20140912,32.5,35.0,35.0,32.5,52792,0.0,7.69,7.69,2.5,0.1
20140915,35.0,36.25,37.5,32.5,224852,0.0,14.29,3.57,1.25,0.43
20140916,37.5,40.0,42.5,36.25,331125,0.0,17.24,10.34,3.75,0.63
20140917,41.25,45.0,47.5,41.25,444140,0.0,15.63,12.5,5.0,0.85
20140918,48.75,46.25,50.0,45.0,210325,0.0,11.11,2.78,1.25,0.4
20140919,46.25,46.25,46.25,38.75,507355,0.0,16.22,0.0,0.0,0.97
20140922,41.25,42.5,46.25,41.25,124422,0.0,10.81,-8.11,-3.75,0.24
20140923,46.25,38.75,46.25,38.75,193989,0.0,17.65,-8.82,-3.75,0.37
20140924,40.0,42.5,42.5,38.75,44601,0.0,9.68,9.68,3.75,0.09
