trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,1.825,1.88,1.88,1.66,10430,18399.0,11.83,1.08,0.02,0.06
20250611,1.96,1.9,1.96,1.782,12997,25922.0,9.47,1.06,0.02,0.07
20250612,1.875,1.88,1.89,1.75,14708,26466.0,7.37,-1.05,-0.02,0.08
20250613,1.78,1.76,1.895,1.6,15337,26816.0,15.69,-6.38,-0.12,0.09
20250616,1.69,1.63,1.77,1.59,9880,16547.0,10.23,-7.39,-0.13,0.06
20250617,1.66,1.74,1.74,1.59,12581,20679.0,9.2,6.75,0.11,0.07
20250618,1.68,1.83,1.83,1.68,4560,7972.0,8.62,5.17,0.09,0.03
20250620,1.86,1.86,1.86,1.76,2451,4388.0,5.46,1.64,0.03,0.01
20250623,1.79,1.74,1.849,1.74,6997,12616.0,5.86,-6.45,-0.12,0.04
20250624,1.696,1.72,1.72,1.69,3377,5704.0,1.72,-1.15,-0.02,0.02
20250625,1.69,1.7,1.735,1.68,2324,3982.0,3.2,-1.16,-0.02,0.01
20250626,1.89,1.7,1.89,1.69,5784,9969.0,11.76,0.0,0.0,0.03
20250627,1.697,1.63,1.73,1.59,9456,15696.0,8.24,-4.12,-0.07,0.05
20250630,1.65,1.6,1.68,1.6,9309,15457.0,4.91,-1.84,-0.03,0.05
20250701,1.655,1.58,1.655,1.58,6186,9946.0,4.69,-1.25,-0.02,0.04
20250702,1.597,1.65,1.65,1.51,4529,7097.0,8.86,4.43,0.07,0.03
20250703,1.59,1.71,1.79,1.59,4090,6918.0,12.12,3.64,0.06,0.02
20250707,1.59,1.76,1.78,1.59,4102,6992.0,11.11,2.92,0.05,0.02
20250708,1.8,1.73,1.8,1.71,5979,10556.0,5.11,-1.7,-0.03,0.03
20250709,1.65,1.78,1.78,1.59,8232,13718.0,10.98,2.89,0.05,0.05
20250710,1.7,1.78,1.78,1.66,3509,5836.0,6.74,0.0,0.0,0.02
20250711,1.75,1.75,1.75,1.69,1315,2260.0,3.37,-1.69,-0.03,0.01
20250714,1.692,1.68,1.692,1.617,2885,4733.0,4.29,-4.0,-0.07,0.02
20250715,1.67,1.74,1.74,1.65,1923,3191.0,5.36,3.57,0.06,0.01
20250716,1.615,1.71,1.71,1.515,12085,19299.0,11.21,-1.72,-0.03,0.07
20250717,1.521,1.61,1.75,1.52,8853,14422.0,13.45,-5.85,-0.1,0.05
20250718,1.63,1.74,1.74,1.61,2612,4164.0,8.07,8.07,0.13,0.01
20250721,1.75,1.97,1.99,1.61,44071,85511.0,21.84,13.22,0.23,0.25
20250722,1.97,1.72,1.97,1.72,16380,28974.0,12.69,-12.69,-0.25,0.09
20250723,1.66,1.899,1.9,1.66,4545,8350.0,13.95,10.41,0.179,0.03
20250724,1.73,2.0,2.0,1.73,21543,40523.0,14.22,5.32,0.101,0.12
20250725,1.92,2.23,2.25,1.92,54951,121246.0,16.5,11.5,0.23,0.31
20250728,2.24,2.24,2.25,2.19,39650,88606.0,2.69,0.45,0.01,0.23
20250729,2.22,2.17,2.25,2.05,7844,16751.0,8.93,-3.13,-0.07,0.04
20250730,2.071,2.15,2.21,2.071,5211,11150.0,6.41,-0.92,-0.02,0.03
20250731,2.16,2.17,2.18,2.11,5862,12508.0,3.26,0.93,0.02,0.03
20250801,2.1,2.11,2.167,2.052,9257,19668.0,5.3,-2.76,-0.06,0.05
20250804,2.13,2.19,2.195,1.99,24744,51486.0,9.72,3.79,0.08,0.14
20250805,2.07,2.12,2.12,2.01,13698,28069.0,5.02,-3.2,-0.07,0.08
20250806,2.15,2.13,2.15,2.07,4087,8595.0,3.77,0.47,0.01,0.02
20250807,2.092,2.21,2.21,2.092,2120,4487.0,5.54,3.76,0.08,0.01
20250808,2.2,2.2,2.2,1.99,5098,10628.0,9.5,-0.45,-0.01,0.03
20250811,2.13,2.02,2.189,2.01,5167,10752.0,8.14,-8.18,-0.18,0.03
20250812,2.22,2.11,2.22,1.97,7023,14237.0,12.38,4.46,0.09,0.04
20250813,2.09,2.24,2.24,1.98,5516,11454.0,12.32,6.16,0.13,0.03
20250814,2.159,2.05,2.159,2.05,4826,10082.0,4.87,-8.48,-0.19,0.03
20250815,2.07,2.21,2.221,2.05,3091,6382.0,8.34,7.8,0.16,0.02
20250818,2.05,2.03,2.05,1.9,3400,6848.0,6.79,-8.14,-0.18,0.02
20250819,2.105,2.2,2.2,1.79,18258,35635.0,20.2,8.37,0.17,0.1
20250820,2.06,2.07,2.18,1.89,18455,37986.0,13.18,-5.91,-0.13,0.11
20250821,1.95,2.11,2.12,1.95,4299,8715.0,8.21,1.93,0.04,0.02
20250822,2.05,2.04,2.1,1.85,8265,16690.0,11.85,-3.32,-0.07,0.05
20250825,2.06,2.16,2.16,2.04,5037,10606.0,5.88,5.88,0.12,0.03
20250826,2.1,2.12,2.12,1.97,4154,8647.0,6.94,-1.85,-0.04,0.02
20250827,2.105,2.0,2.13,2.0,5938,12243.0,6.13,-5.66,-0.12,0.03
20250828,2.06,2.1,2.19,2.01,5863,12225.0,9.0,5.0,0.1,0.03
20250829,2.05,2.1,2.25,2.01,32070,69583.0,11.43,0.0,0.0,0.18
20250902,2.01,2.1,2.24,2.01,4388,9130.0,10.95,0.0,0.0,0.03
20250903,2.01,2.23,2.23,1.88,10996,22321.0,16.67,6.19,0.13,0.06
20250904,2.12,2.01,2.12,1.9,5094,10275.0,9.87,-9.87,-0.22,0.03
20250905,1.99,1.92,1.99,1.91,1225,2374.0,3.98,-4.48,-0.09,0.01
20250908,1.91,1.99,2.25,1.72,13236,25732.0,27.6,3.65,0.07,0.08
