trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150901,27.798,28.084,28.463,27.798,859728,0.0,2.31,-2.49,-0.716,0.0
20150902,28.337,28.556,28.657,28.109,281705,0.0,1.95,1.68,0.472,0.0
20150903,28.724,28.37,28.909,28.328,176930,0.0,2.03,-0.65,-0.186,0.0
20150904,28.101,28.194,28.303,27.857,145495,0.0,1.57,-0.62,-0.176,0.0
20150908,28.615,28.876,28.901,28.421,424620,0.0,1.7,2.42,0.682,0.0
20150909,29.238,28.404,29.238,28.404,105614,0.0,2.89,-1.63,-0.472,0.0
20150910,28.345,28.699,28.909,28.345,171771,0.0,1.99,1.04,0.295,0.0
20150911,28.665,28.926,28.968,28.547,62007,0.0,1.47,0.79,0.227,0.0
20150914,28.994,28.867,29.002,28.716,374160,0.0,0.99,-0.2,-0.059,0.0
20150915,28.909,29.246,29.314,28.884,375177,0.0,1.49,1.31,0.379,0.0
20150916,29.322,29.322,29.347,29.036,119931,0.0,1.06,0.26,0.076,0.0
20150917,29.372,29.591,30.004,29.305,125923,0.0,2.38,0.92,0.269,0.0
20150918,29.456,29.321,29.6,29.27,127359,0.0,1.12,-0.91,-0.27,0.0
20150921,29.516,28.812,29.566,28.643,527404,0.0,3.15,-1.74,-0.509,0.0
20150922,28.414,28.583,28.617,28.27,136268,0.0,1.2,-0.79,-0.229,0.0
20150923,28.583,28.567,28.812,28.397,172918,0.0,1.45,-0.06,-0.016,0.0
20150924,28.304,28.202,28.422,27.906,150483,0.0,1.81,-1.28,-0.365,0.0
20150925,28.49,27.363,28.49,27.134,1259326,0.0,4.81,-2.97,-0.839,0.0
20150928,27.126,26.194,27.177,25.931,758552,0.0,4.55,-4.27,-1.169,0.0
20150929,26.092,26.329,26.872,26.075,347304,0.0,3.04,0.52,0.135,0.0
20150930,26.694,26.948,27.016,26.584,181181,0.0,1.64,2.35,0.619,0.0
20151001,26.982,27.16,27.16,26.694,1141663,0.0,1.73,0.79,0.212,0.0
20151002,26.88,27.753,27.761,26.677,202909,0.0,3.99,2.18,0.593,0.0
20151005,28.016,27.855,28.1,27.567,148541,0.0,1.92,0.37,0.102,0.0
20151006,27.719,27.117,27.719,26.711,132854,0.0,3.62,-2.65,-0.738,0.0
20151007,27.262,27.499,27.66,26.965,1470878,0.0,2.56,1.41,0.382,0.0
20151008,27.448,27.541,27.634,27.058,108079,0.0,2.09,0.15,0.042,0.0
20151009,27.558,27.711,27.804,27.533,638867,0.0,0.98,0.62,0.17,0.0
20151012,27.677,27.753,27.863,27.575,83252,0.0,1.04,0.15,0.042,0.0
20151013,27.617,27.38,28.024,27.363,97400,0.0,2.38,-1.34,-0.373,0.0
20151014,27.473,27.329,27.77,27.262,90253,0.0,1.86,-0.19,-0.051,0.0
20151015,27.202,27.999,28.016,27.16,118117,0.0,3.13,2.45,0.67,0.0
20151016,28.143,28.228,28.304,28.05,227845,0.0,0.91,0.82,0.229,0.0
20151019,28.177,28.329,28.465,27.999,168463,0.0,1.65,0.36,0.101,0.0
20151020,28.321,27.906,28.338,27.787,241977,0.0,1.95,-1.49,-0.423,0.0
20151021,28.067,27.651,28.067,27.143,143125,0.0,3.31,-0.91,-0.255,0.0
20151022,27.651,27.363,27.651,27.024,212531,0.0,2.27,-1.04,-0.288,0.0
20151023,27.575,27.999,28.126,27.55,538424,0.0,2.11,2.32,0.636,0.0
20151026,27.965,28.126,28.287,27.846,110806,0.0,1.58,0.45,0.127,0.0
20151027,28.202,28.609,28.609,28.202,113784,0.0,1.45,1.72,0.483,0.0
20151028,28.592,28.914,28.914,28.329,235158,0.0,2.04,1.07,0.305,0.0
20151029,28.982,28.948,29.261,28.855,84055,0.0,1.4,0.12,0.034,0.0
20151030,29.117,28.829,29.126,28.829,117482,0.0,1.03,-0.41,-0.119,0.0
20151102,28.982,29.465,29.49,28.948,542404,0.0,1.88,2.21,0.636,0.0
20151103,29.448,29.422,29.516,29.16,256971,0.0,1.21,-0.15,-0.043,0.0
20151104,29.583,29.355,29.583,29.143,117261,0.0,1.5,-0.23,-0.067,0.0
20151105,29.405,29.244,29.405,28.956,78037,0.0,1.53,-0.38,-0.111,0.0
20151106,29.067,29.151,29.16,28.787,126148,0.0,1.28,-0.32,-0.093,0.0
20151109,29.05,28.965,29.067,28.812,92626,0.0,0.87,-0.64,-0.186,0.0
20151110,28.914,29.151,29.219,28.829,853558,0.0,1.35,0.64,0.186,0.0
20151111,29.194,28.846,29.194,28.838,72715,0.0,1.22,-1.05,-0.305,0.0
20151112,28.685,28.312,28.778,28.312,93447,0.0,1.62,-1.85,-0.534,0.0
20151113,28.278,28.312,28.541,28.202,68482,0.0,1.2,0.0,0.0,0.0
20151116,28.27,28.575,28.592,28.253,72569,0.0,1.2,0.93,0.263,0.0
20151117,28.668,28.736,28.914,28.524,125800,0.0,1.36,0.56,0.161,0.0
20151118,28.855,29.295,29.321,28.787,107182,0.0,1.86,1.95,0.559,0.0
20151119,29.117,28.821,29.143,28.77,126801,0.0,1.27,-1.62,-0.474,0.0
20151120,28.931,29.016,29.168,28.931,90548,0.0,0.82,0.68,0.195,0.0
20151123,28.906,29.007,29.185,28.906,159721,0.0,0.96,-0.03,-0.009,0.0
20151124,28.846,29.092,29.117,28.812,57460,0.0,1.05,0.29,0.085,0.0
20151125,29.117,29.287,29.321,29.117,72935,0.0,0.7,0.67,0.195,0.0
20151127,29.304,29.346,29.405,29.287,40865,0.0,0.4,0.2,0.059,0.0
20151130,29.38,28.956,29.38,28.956,86687,0.0,1.44,-1.33,-0.39,0.0
20151201,29.134,29.389,29.422,28.999,116499,0.0,1.46,1.5,0.433,0.0
20151202,29.439,29.16,29.516,29.143,53477,0.0,1.27,-0.78,-0.229,0.0
20151203,29.261,28.499,29.261,28.389,102550,0.0,2.99,-2.27,-0.661,0.0
20151204,28.541,29.143,29.16,28.541,98419,0.0,2.17,2.26,0.644,0.0
20151207,29.126,28.906,29.177,28.787,71190,0.0,1.34,-0.81,-0.237,0.0
20151208,28.728,29.007,29.083,28.651,76528,0.0,1.49,0.35,0.101,0.0
20151209,28.855,28.677,29.109,28.575,157747,0.0,1.84,-1.14,-0.33,0.0
20151210,28.728,28.889,29.067,28.66,52887,0.0,1.42,0.74,0.212,0.0
20151211,28.575,28.448,28.702,28.406,92177,0.0,1.02,-1.53,-0.441,0.0
20151214,28.456,28.541,28.583,28.177,84939,0.0,1.43,0.33,0.093,0.0
20151215,28.838,28.982,29.083,28.838,126190,0.0,0.86,1.55,0.441,0.0
20151216,29.185,29.405,29.431,28.982,109082,0.0,1.55,1.46,0.423,0.0
20151217,29.473,29.067,29.499,29.067,69702,0.0,1.47,-1.15,-0.338,0.0
20151218,29.074,28.819,29.091,28.819,102706,0.0,0.94,-0.85,-0.248,0.0
20151221,28.981,29.023,29.032,28.861,104184,0.0,0.59,0.71,0.204,0.0
20151222,29.177,29.219,29.279,28.989,286866,0.0,1.0,0.68,0.196,0.0
20151223,29.415,29.569,29.62,29.381,101397,0.0,0.82,1.2,0.35,0.0
20151224,29.492,29.586,29.68,29.45,50564,0.0,0.78,0.06,0.017,0.0
20151228,29.501,29.441,29.501,29.356,97142,0.0,0.49,-0.49,-0.145,0.0
20151229,29.697,29.825,29.876,29.458,144508,0.0,1.42,1.3,0.384,0.0
20151230,29.799,29.697,29.842,29.671,399618,0.0,0.57,-0.43,-0.128,0.0
20151231,29.714,29.441,29.714,29.441,108182,0.0,0.92,-0.86,-0.256,0.0
20160104,28.878,28.836,28.955,28.571,276398,0.0,1.3,-2.05,-0.605,0.0
20160105,28.912,28.972,29.1,28.853,113575,0.0,0.86,0.47,0.136,0.0
20160106,28.588,28.64,28.887,28.478,288632,0.0,1.41,-1.15,-0.332,0.0
20160107,28.179,28.009,28.426,27.957,449272,0.0,1.64,-2.2,-0.631,0.0
20160108,28.205,27.633,28.264,27.557,340168,0.0,2.52,-1.34,-0.376,0.0
20160111,27.778,27.241,27.795,26.823,295669,0.0,3.52,-1.42,-0.392,0.0
20160112,27.446,27.531,27.778,27.062,251396,0.0,2.63,1.06,0.29,0.0
20160113,27.642,26.644,27.736,26.636,144503,0.0,4.0,-3.22,-0.887,0.0
20160114,26.755,27.344,27.506,26.482,791074,0.0,3.84,2.63,0.7,0.0
20160115,26.627,27.002,27.028,26.525,196434,0.0,1.84,-1.25,-0.342,0.0
20160119,27.096,26.849,27.335,26.585,298996,0.0,2.78,-0.57,-0.153,0.0
20160120,26.457,26.994,27.267,26.048,385399,0.0,4.54,0.54,0.145,0.0
20160121,27.002,26.823,27.122,26.644,344583,0.0,1.77,-0.63,-0.171,0.0
20160122,27.216,27.335,27.361,27.088,71723,0.0,1.02,1.91,0.512,0.0
20160125,27.224,27.071,27.412,27.02,79053,0.0,1.43,-0.97,-0.264,0.0
20160126,27.113,27.233,27.292,26.823,65053,0.0,1.73,0.6,0.162,0.0
20160127,27.233,26.875,27.446,26.713,80977,0.0,2.69,-1.31,-0.358,0.0
20160128,26.994,26.201,26.994,26.082,104463,0.0,3.39,-2.51,-0.674,0.0
20160129,26.192,26.696,26.696,26.192,152617,0.0,1.92,1.89,0.495,0.0
20160201,26.516,26.772,26.883,26.346,336718,0.0,2.01,0.28,0.076,0.0
20160202,26.465,26.303,26.627,26.244,1067650,0.0,1.43,-1.75,-0.469,0.0
20160203,26.457,26.431,26.551,25.869,819368,0.0,2.59,0.49,0.128,0.0
20160204,26.312,26.397,26.61,26.175,284578,0.0,1.65,-0.13,-0.034,0.0
20160205,26.252,25.809,26.252,25.664,135411,0.0,2.23,-2.23,-0.588,0.0
20160208,25.51,25.357,25.57,25.024,467575,0.0,2.12,-1.75,-0.452,0.0
20160209,25.041,25.493,25.741,25.024,215065,0.0,2.83,0.54,0.136,0.0
20160210,25.698,25.732,26.133,25.698,58114,0.0,1.71,0.94,0.239,0.0
20160211,25.297,25.314,25.485,25.135,165160,0.0,1.36,-1.62,-0.418,0.0
20160212,25.57,25.672,25.681,25.263,483864,0.0,1.65,1.41,0.358,0.0
20160216,25.962,26.201,26.201,25.886,89572,0.0,1.23,2.06,0.529,0.0
20160217,26.363,26.619,26.619,26.244,89343,0.0,1.43,1.6,0.418,0.0
20160218,26.636,26.397,26.721,26.329,68515,0.0,1.47,-0.83,-0.222,0.0
20160219,26.286,26.397,26.457,26.218,52540,0.0,0.91,0.0,0.0,0.0
20160222,26.619,26.764,26.772,26.593,81999,0.0,0.68,1.39,0.367,0.0
20160223,26.687,26.508,26.806,26.499,57296,0.0,1.15,-0.96,-0.256,0.0
20160224,26.303,26.627,26.653,26.099,65319,0.0,2.09,0.45,0.119,0.0
20160225,26.713,26.926,26.943,26.636,59274,0.0,1.15,1.12,0.299,0.0
20160226,27.02,26.926,27.147,26.917,67122,0.0,0.85,0.0,0.0,0.0
20160229,26.883,26.499,26.926,26.499,99685,0.0,1.59,-1.59,-0.427,0.0
20160301,26.653,27.071,27.071,26.542,65767,0.0,2.0,2.16,0.572,0.0
20160302,27.037,27.199,27.199,27.02,183111,0.0,0.66,0.47,0.128,0.0
20160303,27.122,27.13,27.156,26.9,256013,0.0,0.94,-0.25,-0.069,0.0
20160304,27.13,27.088,27.284,26.985,61102,0.0,1.1,-0.15,-0.042,0.0
20160307,26.909,27.361,27.446,26.909,75981,0.0,1.98,1.01,0.273,0.0
20160308,27.224,26.934,27.224,26.917,60621,0.0,1.12,-1.56,-0.427,0.0
20160309,27.105,26.977,27.105,26.806,73510,0.0,1.11,0.16,0.043,0.0
20160310,27.079,26.96,27.284,26.755,56554,0.0,1.96,-0.06,-0.017,0.0
20160311,27.139,27.497,27.514,27.096,113317,0.0,1.55,1.99,0.537,0.0
20160314,27.42,27.429,27.523,27.344,63066,0.0,0.65,-0.25,-0.068,0.0
20160315,27.199,26.883,27.275,26.832,66984,0.0,1.62,-1.99,-0.546,0.0
20160316,26.849,26.798,26.994,26.61,84379,0.0,1.43,-0.32,-0.085,0.0
20160317,26.772,26.559,26.798,26.261,197591,0.0,2.0,-0.89,-0.239,0.0
20160318,26.624,26.993,27.044,26.624,165962,0.0,1.58,1.63,0.434,0.0
20160321,27.01,27.139,27.19,26.976,99386,0.0,0.79,0.54,0.146,0.0
20160322,27.001,27.457,27.517,27.001,400442,0.0,1.9,1.17,0.318,0.0
20160323,27.422,27.199,27.491,27.19,119398,0.0,1.1,-0.94,-0.258,0.0
20160324,27.062,27.165,27.293,26.967,52812,0.0,1.2,-0.13,-0.034,0.0
20160328,27.225,27.087,27.242,27.036,80876,0.0,0.76,-0.29,-0.078,0.0
20160329,27.07,27.465,27.474,26.933,100462,0.0,2.0,1.4,0.378,0.0
20160330,27.56,27.448,27.697,27.414,60944,0.0,1.03,-0.06,-0.017,0.0
20160331,27.457,27.465,27.663,27.448,72431,0.0,0.78,0.06,0.017,0.0
20160401,27.371,27.843,27.895,27.311,325455,0.0,2.13,1.38,0.378,0.0
20160404,27.895,28.101,28.238,27.895,88379,0.0,1.23,0.93,0.258,0.0
20160405,27.783,27.74,27.92,27.68,86436,0.0,0.85,-1.28,-0.361,0.0
20160406,27.792,28.565,28.565,27.792,85242,0.0,2.79,2.97,0.825,0.0
20160407,28.427,28.264,28.565,28.109,122310,0.0,1.6,-1.05,-0.301,0.0
20160408,28.419,28.118,28.419,28.006,77568,0.0,1.46,-0.52,-0.146,0.0
20160411,28.187,27.92,28.212,27.869,135938,0.0,1.22,-0.7,-0.198,0.0
20160412,27.912,28.127,28.212,27.912,60538,0.0,1.07,0.74,0.207,0.0
20160413,28.307,28.453,28.47,28.135,114204,0.0,1.19,1.16,0.326,0.0
20160414,28.427,28.496,28.582,28.419,54273,0.0,0.57,0.15,0.043,0.0
20160415,28.522,28.496,28.556,28.307,58288,0.0,0.87,0.0,0.0,0.0
20160418,28.427,28.736,28.771,28.393,71250,0.0,1.33,0.84,0.24,0.0
20160419,28.788,28.762,28.977,28.65,312193,0.0,1.14,0.09,0.026,0.0
20160420,28.857,28.968,29.088,28.822,407569,0.0,0.92,0.72,0.206,0.0
20160421,28.917,29.14,29.191,28.899,76458,0.0,1.01,0.59,0.172,0.0
20160422,29.166,29.226,29.286,29.02,79843,0.0,0.91,0.3,0.086,0.0
20160425,29.166,29.123,29.226,29.02,57454,0.0,0.7,-0.35,-0.103,0.0
20160426,29.123,28.968,29.14,28.891,45156,0.0,0.85,-0.53,-0.155,0.0
20160427,29.02,28.934,29.088,28.822,75254,0.0,0.92,-0.12,-0.034,0.0
20160428,28.762,28.753,29.08,28.642,71430,0.0,1.51,-0.63,-0.181,0.0
20160429,28.547,28.298,28.547,28.135,133363,0.0,1.43,-1.58,-0.455,0.0
20160502,28.367,28.487,28.496,28.247,82797,0.0,0.88,0.67,0.189,0.0
20160503,28.358,28.333,28.53,28.238,490756,0.0,1.03,-0.54,-0.154,0.0
20160504,28.178,28.006,28.187,27.946,61916,0.0,0.85,-1.15,-0.327,0.0
20160505,28.041,28.101,28.161,27.955,55495,0.0,0.74,0.34,0.095,0.0
20160506,27.989,27.938,28.127,27.731,64384,0.0,1.41,-0.58,-0.163,0.0
20160509,27.955,28.307,28.41,27.955,63944,0.0,1.63,1.32,0.369,0.0
20160510,28.436,28.522,28.53,28.307,64163,0.0,0.79,0.76,0.215,0.0
20160511,28.522,28.178,28.547,28.169,62229,0.0,1.33,-1.21,-0.344,0.0
20160512,28.29,27.955,28.29,27.8,138732,0.0,1.74,-0.79,-0.223,0.0
20160513,27.886,27.938,28.092,27.809,54680,0.0,1.01,-0.06,-0.017,0.0
20160516,27.903,28.35,28.393,27.903,100942,0.0,1.75,1.47,0.412,0.0
20160517,28.281,28.049,28.341,27.955,51638,0.0,1.36,-1.06,-0.301,0.0
20160518,28.023,28.195,28.307,28.023,48506,0.0,1.01,0.52,0.146,0.0
20160519,28.032,27.972,28.075,27.783,25138,0.0,1.04,-0.79,-0.223,0.0
20160520,28.041,28.238,28.307,28.041,33134,0.0,0.95,0.95,0.266,0.0
20160523,28.204,28.152,28.29,28.144,37451,0.0,0.52,-0.3,-0.086,0.0
20160524,28.264,28.59,28.625,28.264,86094,0.0,1.28,1.56,0.438,0.0
20160525,28.728,28.762,28.839,28.676,98681,0.0,0.57,0.6,0.172,0.0
20160526,28.719,28.719,28.796,28.659,65872,0.0,0.48,-0.15,-0.043,0.0
20160527,28.788,28.891,28.942,28.788,47864,0.0,0.54,0.6,0.172,0.0
20160531,28.985,29.02,29.063,28.882,56092,0.0,0.63,0.45,0.129,0.0
20160601,28.882,29.088,29.166,28.857,124645,0.0,1.06,0.23,0.068,0.0
20160602,29.106,29.483,29.483,29.106,124551,0.0,1.3,1.36,0.395,0.0
20160603,29.441,29.355,29.483,29.123,62264,0.0,1.22,-0.43,-0.128,0.0
20160606,29.329,29.535,29.587,29.252,156869,0.0,1.14,0.61,0.18,0.0
20160607,29.449,29.355,29.458,29.295,101505,0.0,0.55,-0.61,-0.18,0.0
20160608,29.329,29.501,29.535,29.286,81645,0.0,0.85,0.5,0.146,0.0
20160609,29.406,29.398,29.604,29.32,94362,0.0,0.96,-0.35,-0.103,0.0
20160610,29.209,29.097,29.234,29.003,85308,0.0,0.79,-1.02,-0.301,0.0
20160613,29.02,28.891,29.252,28.865,83369,0.0,1.33,-0.71,-0.206,0.0
20160614,28.779,28.882,28.917,28.668,73803,0.0,0.86,-0.03,-0.009,0.0
20160615,28.968,28.736,29.028,28.702,84127,0.0,1.13,-0.51,-0.146,0.0
20160616,28.616,28.805,28.831,28.461,62741,0.0,1.29,0.24,0.069,0.0
20160617,28.936,28.555,28.936,28.503,69446,0.0,1.5,-0.87,-0.25,0.0
20160620,28.789,28.771,28.979,28.754,72797,0.0,0.79,0.76,0.216,0.0
20160621,28.875,28.659,28.875,28.581,92278,0.0,1.02,-0.39,-0.112,0.0
20160622,28.694,28.763,29.1,28.668,193436,0.0,1.51,0.36,0.104,0.0
20160623,29.022,29.16,29.16,28.892,56327,0.0,0.93,1.38,0.397,0.0
20160624,28.305,28.313,28.711,28.166,206631,0.0,1.87,-2.9,-0.847,0.0
20160627,28.045,28.097,28.14,28.011,20216,0.0,0.46,-0.76,-0.216,0.0
20160628,28.097,28.4,28.408,28.097,91478,0.0,1.11,1.08,0.303,0.0
20160629,28.668,28.97,29.048,28.547,204919,0.0,1.76,2.01,0.57,0.0
20160630,28.996,29.23,29.23,28.866,89721,0.0,1.26,0.9,0.26,0.0
20160701,29.273,29.454,29.506,29.221,81431,0.0,0.98,0.77,0.224,0.0
20160705,29.359,29.402,29.489,29.299,149660,0.0,0.65,-0.18,-0.052,0.0
