trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250616,10.54,10.54,10.54,10.54,12,127.0,0.0,0.0,0.0,0.0
20250617,10.811,10.81,10.811,10.81,1108,11975.0,0.01,2.56,0.27,0.0
20250618,10.51,10.57,10.74,10.5,5049,53323.0,2.22,-2.22,-0.24,0.02
20250620,10.61,10.79,11.67,10.52,132073,1419909.0,10.88,2.08,0.22,0.46
20250623,10.79,10.747,10.79,10.747,253,2722.0,0.4,-0.4,-0.043,0.0
20250624,10.75,10.7,10.76,10.7,28619,308270.0,0.56,-0.44,-0.047,0.1
20250625,10.72,10.6,10.72,10.6,114547,1220643.0,1.12,-0.93,-0.1,0.4
20250626,10.6,10.7,11.37,10.58,415453,4442567.0,7.45,0.94,0.1,1.45
20250627,10.79,10.72,10.79,10.25,267550,2853904.0,5.05,0.19,0.02,0.93
20250630,10.75,10.7,10.75,10.7,2394,25659.0,0.47,-0.19,-0.02,0.01
20250701,10.72,10.57,10.72,10.57,99581,1064706.0,1.4,-1.21,-0.13,0.35
20250702,10.55,10.47,10.56,10.47,9297,97719.0,0.85,-0.95,-0.1,0.03
20250703,10.6,10.5,10.64,10.48,47467,503756.0,1.53,0.29,0.03,0.17
20250707,10.72,10.7,10.72,10.469,40192,429848.0,2.39,1.9,0.2,0.14
20250708,10.6,10.55,10.6,10.4,40858,429163.0,1.87,-1.4,-0.15,0.14
20250709,10.622,10.4,10.7,10.25,89138,927721.0,4.27,-1.42,-0.15,0.31
20250710,10.315,10.285,10.57,10.25,101204,1043018.0,3.08,-1.11,-0.115,0.35
20250711,10.32,10.5,10.6,10.27,23871,247687.0,3.21,2.09,0.215,0.08
20250714,10.317,10.37,10.475,10.29,38376,395939.0,1.76,-1.24,-0.13,0.13
20250715,10.29,10.29,10.3,9.88,51730,524119.0,4.05,-0.77,-0.08,0.18
20250716,10.2,10.2,10.45,10.18,56825,582881.0,2.62,-0.87,-0.09,0.2
20250717,10.25,10.5,10.7,10.25,105666,1113811.0,4.41,2.94,0.3,0.37
20250718,10.57,10.5,10.599,10.38,35213,370685.0,2.09,0.0,0.0,0.12
20250721,10.5,10.35,10.54,10.296,37096,385569.0,2.32,-1.43,-0.15,0.13
20250722,10.4,10.59,10.7,10.4,10330,108961.0,2.9,2.32,0.24,0.04
20250723,10.6,10.5,10.615,10.451,27565,291039.0,1.55,-0.85,-0.09,0.1
20250724,10.52,10.48,10.52,10.45,16137,168736.0,0.67,-0.19,-0.02,0.06
20250725,10.49,10.458,10.49,10.458,2107,22079.0,0.31,-0.21,-0.022,0.01
20250728,10.46,10.23,10.46,9.92,82162,838854.0,5.16,-2.18,-0.228,0.29
20250729,10.232,10.2,10.232,10.16,15925,162252.0,0.7,-0.29,-0.03,0.06
20250730,10.19,10.21,10.22,10.19,3756,38330.0,0.29,0.1,0.01,0.01
20250731,10.24,10.62,10.66,10.22,219856,2314569.0,4.31,4.02,0.41,0.76
20250801,10.6,10.6,10.7,10.52,71008,755905.0,1.69,-0.19,-0.02,0.25
20250804,10.65,10.55,10.65,10.31,22604,236048.0,3.21,-0.47,-0.05,0.08
20250805,10.52,10.4,10.52,10.339,16947,175687.0,1.72,-1.42,-0.15,0.06
20250806,10.33,10.35,10.35,10.27,57364,591172.0,0.77,-0.48,-0.05,0.2
20250807,10.4,10.3,10.4,10.3,62205,641183.0,0.97,-0.48,-0.05,0.22
20250808,10.3,10.29,10.32,10.25,18497,190465.0,0.68,-0.1,-0.01,0.06
20250811,10.283,10.2,10.283,10.15,874342,8917431.0,1.29,-0.87,-0.09,3.04
20250812,10.19,10.18,10.21,10.18,647688,6605868.0,0.29,-0.2,-0.02,2.25
20250813,10.2,10.2,10.22,10.19,313800,3200720.0,0.29,0.2,0.02,1.09
20250814,10.22,10.235,10.3,10.2,53655,548919.0,0.98,0.34,0.035,0.19
20250815,10.255,10.19,10.255,10.19,18799,191936.0,0.64,-0.44,-0.045,0.07
20250818,10.2,10.225,10.225,10.19,21025,214412.0,0.34,0.34,0.035,0.07
20250819,10.2,10.196,10.2,10.18,67390,686806.0,0.2,-0.28,-0.029,0.23
20250820,10.2,10.19,10.2,10.185,14369,146469.0,0.15,-0.06,-0.006,0.05
20250821,10.17,10.23,10.23,10.17,70462,717975.0,0.59,0.39,0.04,0.25
20250822,10.23,10.204,10.23,10.19,20937,213570.0,0.39,-0.25,-0.026,0.07
20250825,10.18,10.19,10.21,10.15,54539,554649.0,0.59,-0.14,-0.014,0.19
20250826,10.164,10.18,10.2,10.155,46627,474182.0,0.44,-0.1,-0.01,0.16
20250827,10.21,10.18,10.21,10.15,62570,637002.0,0.59,0.0,0.0,0.22
20250828,10.16,10.16,10.19,10.15,75660,769453.0,0.39,-0.2,-0.02,0.26
20250829,10.16,10.175,10.19,10.16,40101,407808.0,0.3,0.15,0.015,0.14
