trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110523,4.417,4.557,4.617,4.417,13250,0.0,4.26,-2.98,-0.14,0.15
20110524,4.557,4.507,4.727,4.507,9891,0.0,4.83,-1.1,-0.05,0.11
20110525,4.557,4.527,4.727,4.527,4207,0.0,4.44,0.44,0.02,0.05
20110526,4.557,4.607,4.607,4.517,12816,0.0,1.99,1.77,0.08,0.15
20110527,4.507,4.577,4.707,4.507,15473,0.0,4.34,-0.65,-0.03,0.18
20110531,4.587,4.697,4.787,4.587,990,0.0,4.37,2.62,0.12,0.01
20110601,4.577,4.617,4.677,4.567,2240,0.0,2.34,-1.7,-0.08,0.03
20110606,4.547,4.547,4.597,4.517,10891,0.0,1.73,-1.52,-0.07,0.12
20110607,4.557,4.547,4.557,4.547,1400,0.0,0.22,0.0,0.0,0.02
20110608,4.547,4.517,4.547,4.517,400,0.0,0.66,-0.66,-0.03,0.0
20110609,4.527,4.507,4.597,4.497,24040,0.0,2.21,-0.22,-0.01,0.27
20110610,4.417,4.457,4.577,4.417,5009,0.0,3.55,-1.11,-0.05,0.06
20110613,4.317,4.367,4.417,4.317,22423,0.0,2.24,-2.02,-0.09,0.25
20110614,4.417,4.527,4.587,4.407,2012,0.0,4.12,3.66,0.16,0.02
20110615,4.407,4.407,4.407,4.407,2651,0.0,0.0,-2.65,-0.12,0.03
20110617,4.357,4.387,4.387,4.337,500,0.0,1.13,-0.45,-0.02,0.01
20110620,4.367,4.357,4.367,4.357,200,0.0,0.23,-0.68,-0.03,0.0
20110621,4.377,4.377,4.377,4.317,10727,0.0,1.38,0.46,0.02,0.12
20110622,4.337,4.227,4.377,4.077,18125,0.0,6.85,-3.43,-0.15,0.21
20110623,4.177,4.177,4.177,4.157,479,0.0,0.47,-1.18,-0.05,0.01
20110624,4.207,4.357,4.357,4.207,1200,0.0,3.59,4.31,0.18,0.01
20110627,4.267,4.287,4.297,4.267,1100,0.0,0.69,-1.61,-0.07,0.01
20110628,4.357,4.437,4.437,4.357,500,0.0,1.87,3.5,0.15,0.01
20110629,4.297,4.457,4.457,4.267,5229,0.0,4.28,0.45,0.02,0.06
20110630,4.457,4.597,4.607,4.457,9355,0.0,3.37,3.14,0.14,0.1
20110701,4.517,4.587,4.587,4.507,8508,0.0,1.74,-0.22,-0.01,0.09
20110705,4.707,4.767,4.907,4.707,19630,0.0,4.36,3.92,0.18,0.22
20110706,4.777,4.777,4.777,4.777,500,0.0,0.0,0.21,0.01,0.01
20110707,4.807,4.807,4.807,4.807,15080,0.0,0.0,0.63,0.03,0.17
20110708,4.797,4.907,4.907,4.797,2163,0.0,2.29,2.08,0.1,0.02
20110711,4.887,4.807,4.897,4.767,9483,0.0,2.65,-2.04,-0.1,0.1
20110712,4.857,4.857,4.857,4.807,11399,0.0,1.04,1.04,0.05,0.13
20110713,4.817,4.817,4.857,4.807,7380,0.0,1.03,-0.82,-0.04,0.08
20110714,4.837,4.817,4.857,4.817,7939,0.0,0.83,0.0,0.0,0.09
20110715,4.857,4.887,4.907,4.817,1700,0.0,1.87,1.45,0.07,0.02
20110718,4.857,4.897,4.957,4.857,3530,0.0,2.05,0.2,0.01,0.04
20110719,4.747,4.857,4.857,4.737,600,0.0,2.45,-0.82,-0.04,0.01
20110720,4.877,4.967,4.987,4.877,3298,0.0,2.26,2.26,0.11,0.04
20110721,5.007,4.897,5.007,4.897,3860,0.0,2.21,-1.41,-0.07,0.04
20110722,5.007,5.057,5.057,5.007,1300,0.0,1.02,3.27,0.16,0.01
20110725,5.037,5.087,5.107,4.937,6560,0.0,3.36,0.59,0.03,0.07
20110726,5.107,5.127,5.127,5.107,1428,0.0,0.39,0.79,0.04,0.02
20110727,4.967,4.967,5.107,4.967,5500,0.0,2.73,-3.12,-0.16,0.06
20110728,5.067,4.957,5.067,4.957,500,0.0,2.21,-0.2,-0.01,0.01
20110729,4.877,4.867,4.937,4.867,1000,0.0,1.41,-1.82,-0.09,0.01
20110801,5.097,5.107,5.107,5.097,310,0.0,0.21,4.93,0.24,0.0
20110802,5.087,4.937,5.087,4.937,200,0.0,2.94,-3.33,-0.17,0.0
20110803,4.817,4.817,4.907,4.817,4900,0.0,1.82,-2.43,-0.12,0.05
20110804,4.817,4.607,4.857,4.507,13686,0.0,7.27,-4.36,-0.21,0.15
20110805,4.607,4.557,4.697,4.557,10291,0.0,3.04,-1.09,-0.05,0.11
20110808,4.197,4.307,4.317,3.807,6106,0.0,11.19,-5.49,-0.25,0.07
20110809,3.807,4.067,4.267,3.807,6166,0.0,10.68,-5.57,-0.24,0.07
20110810,4.077,3.807,4.077,2.477,17944,0.0,39.34,-6.39,-0.26,0.2
20110811,3.837,3.857,4.097,3.707,9366,0.0,10.24,1.31,0.05,0.1
20110812,4.097,4.197,4.197,4.097,3884,0.0,2.59,8.82,0.34,0.04
20110815,4.207,4.257,4.257,4.007,1900,0.0,5.96,1.43,0.06,0.02
20110816,3.997,3.957,3.997,3.817,26484,0.0,4.23,-7.05,-0.3,0.29
20110817,4.007,3.857,4.007,3.847,1860,0.0,4.04,-2.53,-0.1,0.02
20110818,3.827,3.697,3.827,3.697,700,0.0,3.37,-4.15,-0.16,0.01
20110819,3.837,3.827,3.837,3.827,200,0.0,0.27,3.52,0.13,0.0
20110822,4.177,3.867,4.177,3.687,826,0.0,12.8,1.05,0.04,0.01
20110823,3.887,4.047,4.257,3.797,14100,0.0,11.9,4.65,0.18,0.16
20110824,4.317,4.387,4.387,4.287,5958,0.0,2.47,8.4,0.34,0.07
20110825,4.187,4.217,4.217,4.167,600,0.0,1.14,-3.88,-0.17,0.01
20110826,4.187,4.277,4.277,4.187,1336,0.0,2.13,1.42,0.06,0.01
20110829,4.287,4.447,4.457,4.277,8150,0.0,4.21,3.97,0.17,0.09
20110830,4.507,4.337,4.507,4.337,3100,0.0,3.82,-2.47,-0.11,0.03
20110831,4.597,4.367,4.597,4.317,700,0.0,6.46,0.69,0.03,0.01
20110902,4.277,4.287,4.287,4.277,800,0.0,0.23,-1.83,-0.08,0.01
20110906,4.207,4.247,4.247,4.057,11157,0.0,4.43,-0.93,-0.04,0.12
20110907,4.307,4.057,4.387,4.057,6355,0.0,7.77,-4.47,-0.19,0.07
20110908,4.307,3.947,4.327,3.947,5185,0.0,9.37,-2.71,-0.11,0.06
20110909,4.057,4.207,4.297,4.057,3433,0.0,6.08,6.59,0.26,0.04
20110912,4.297,3.987,4.297,3.987,23700,0.0,7.37,-5.23,-0.22,0.26
20110913,4.007,4.057,4.107,3.947,5224,0.0,4.01,1.76,0.07,0.06
20110914,4.127,3.977,4.127,3.977,4455,0.0,3.7,-1.97,-0.08,0.05
20110915,3.907,3.957,4.047,3.907,850,0.0,3.52,-0.5,-0.02,0.01
20110920,4.077,4.077,4.077,4.077,100,0.0,0.0,3.03,0.12,0.0
20110921,3.887,3.797,3.887,3.797,1200,0.0,2.21,-6.87,-0.28,0.01
20110922,3.617,3.577,3.717,3.477,1150,0.0,6.32,-5.79,-0.22,0.01
20110923,3.587,3.647,3.647,3.457,3745,0.0,5.31,1.96,0.07,0.04
20110926,3.707,3.707,3.707,3.607,4282,0.0,2.74,1.65,0.06,0.05
20110927,3.777,3.757,3.787,3.757,2451,0.0,0.81,1.35,0.05,0.03
20110928,3.757,3.757,3.757,3.757,508,0.0,0.0,0.0,0.0,0.01
20110929,3.757,3.587,3.757,3.587,800,0.0,4.52,-4.52,-0.17,0.01
20110930,3.607,3.757,3.757,3.607,200,0.0,4.18,4.74,0.17,0.0
20111004,3.557,3.797,3.797,3.277,1363,0.0,13.84,1.06,0.04,0.02
20111005,3.727,3.777,3.777,3.717,2638,0.0,1.58,-0.53,-0.02,0.03
20111006,4.027,3.827,4.027,3.807,1300,0.0,5.82,1.32,0.05,0.01
20111007,3.787,3.827,3.827,3.777,450,0.0,1.31,0.0,0.0,0.0
20111010,3.847,3.847,3.847,3.707,5774,0.0,3.66,0.52,0.02,0.06
20111011,3.717,3.817,3.817,3.717,1008,0.0,2.6,-0.78,-0.03,0.01
20111012,3.717,3.757,3.757,3.707,5140,0.0,1.31,-1.57,-0.06,0.06
20111013,3.607,4.067,4.067,3.607,450,0.0,12.24,8.25,0.31,0.0
20111014,3.737,3.757,3.767,3.707,4425,0.0,1.48,-7.62,-0.31,0.05
20111017,3.807,4.047,4.047,3.807,1500,0.0,6.39,7.72,0.29,0.02
20111018,4.067,3.807,4.067,3.727,6800,0.0,8.4,-5.93,-0.24,0.07
20111019,3.997,3.987,3.997,3.727,1200,0.0,7.09,4.73,0.18,0.01
20111020,4.357,4.097,4.357,4.097,300,0.0,6.52,2.76,0.11,0.0
20111024,4.107,3.817,4.107,3.817,677,0.0,7.08,-6.83,-0.28,0.01
20111026,4.347,4.047,4.347,4.037,600,0.0,8.12,6.03,0.23,0.01
20111028,3.857,4.187,4.187,3.847,4952,0.0,8.4,3.46,0.14,0.05
20111101,3.857,3.857,3.857,3.857,200,0.0,0.0,-7.88,-0.33,0.0
20111102,4.157,4.147,4.157,4.147,200,0.0,0.26,7.52,0.29,0.0
20111110,3.787,3.787,3.787,3.787,500,0.0,0.0,-8.68,-0.36,0.01
20111111,3.787,3.877,4.007,3.787,3522,0.0,5.81,2.38,0.09,0.04
20111114,3.677,3.657,3.677,3.657,1800,0.0,0.52,-5.67,-0.22,0.02
20111115,3.497,3.557,3.557,3.497,3950,0.0,1.64,-2.73,-0.1,0.04
20111117,3.647,3.657,3.657,3.647,1409,0.0,0.28,2.81,0.1,0.02
20111121,3.577,3.507,3.577,3.487,2241,0.0,2.46,-4.1,-0.15,0.02
20111122,3.367,3.557,3.557,3.367,450,0.0,5.42,1.43,0.05,0.0
20111125,3.307,3.187,3.307,3.167,8176,0.0,3.94,-10.4,-0.37,0.09
20111128,3.107,3.417,3.447,3.107,927,0.0,10.67,7.22,0.23,0.01
20111129,3.167,3.157,3.287,3.087,2800,0.0,5.85,-7.61,-0.26,0.03
20111130,3.127,3.397,3.407,3.127,2650,0.0,8.87,7.6,0.24,0.03
20111202,3.317,3.317,3.357,3.307,1390,0.0,1.47,-2.36,-0.08,0.02
20111205,3.407,3.237,3.407,3.207,1300,0.0,6.03,-2.41,-0.08,0.01
20111206,3.147,3.137,3.167,3.137,1308,0.0,0.93,-3.09,-0.1,0.01
20111207,3.057,3.097,3.097,2.817,3000,0.0,8.93,-1.28,-0.04,0.03
20111212,3.127,3.387,3.387,3.057,4940,0.0,10.66,9.36,0.29,0.05
20111213,3.177,3.087,3.177,3.087,9560,0.0,2.66,-8.86,-0.3,0.11
20111214,3.367,3.177,3.367,3.077,400,0.0,9.39,2.92,0.09,0.0
20111215,3.137,3.057,3.137,3.057,700,0.0,2.52,-3.78,-0.12,0.01
20111219,3.147,2.987,3.147,2.827,5869,0.0,10.47,-2.29,-0.07,0.06
20111220,3.067,3.047,3.157,2.707,17464,0.0,15.07,2.01,0.06,0.19
20111221,2.937,3.037,3.137,2.937,10350,0.0,6.56,-0.33,-0.01,0.11
20111222,3.147,2.997,3.227,2.997,530,0.0,7.57,-1.32,-0.04,0.01
20111223,3.177,3.047,3.177,3.047,4000,0.0,4.34,1.67,0.05,0.04
20111227,2.947,2.987,3.057,2.827,7190,0.0,7.55,-1.97,-0.06,0.08
20111228,2.857,2.957,3.007,2.807,7075,0.0,6.7,-1.0,-0.03,0.08
20111229,2.847,3.037,3.057,2.847,14100,0.0,7.1,2.71,0.08,0.16
20111230,2.957,2.817,3.057,2.707,15290,0.0,11.52,-7.24,-0.22,0.17
20120103,2.917,2.927,3.087,2.917,3935,0.0,6.03,3.9,0.11,0.04
20120104,3.067,3.067,3.067,3.067,200,0.0,0.0,4.78,0.14,0.0
20120105,3.247,3.277,3.277,3.017,700,0.0,8.48,6.85,0.21,0.01
20120106,2.947,3.047,3.407,2.927,1400,0.0,14.65,-7.02,-0.23,0.02
20120109,2.957,2.957,2.957,2.957,100,0.0,0.0,-2.95,-0.09,0.0
20120110,3.387,3.387,3.387,3.387,126,0.0,0.0,14.54,0.43,0.0
20120112,3.237,3.177,3.257,3.177,765,0.0,2.36,-6.2,-0.21,0.01
20120113,2.907,3.007,3.107,2.907,2200,0.0,6.3,-5.35,-0.17,0.02
20120117,3.107,3.207,3.207,3.107,400,0.0,3.33,6.65,0.2,0.0
20120119,3.237,3.237,3.237,3.237,200,0.0,0.0,0.94,0.03,0.0
20120123,3.137,3.267,3.267,3.137,1716,0.0,4.02,0.93,0.03,0.02
20120124,3.147,3.147,3.147,3.147,800,0.0,0.0,-3.67,-0.12,0.01
20120125,3.147,3.237,3.237,3.137,3600,0.0,3.18,2.86,0.09,0.04
20120130,3.217,3.057,3.267,2.807,10829,0.0,14.21,-5.56,-0.18,0.12
20120131,3.307,3.147,3.307,3.107,2250,0.0,6.54,2.94,0.09,0.03
20120201,3.057,3.107,3.117,3.057,3100,0.0,1.91,-1.27,-0.04,0.04
20120202,2.927,3.207,3.207,2.927,1327,0.0,9.01,3.22,0.1,0.02
20120203,3.217,3.237,3.307,3.207,2441,0.0,3.12,0.94,0.03,0.03
20120206,3.237,3.307,3.307,3.237,2500,0.0,2.16,2.16,0.07,0.03
20120207,3.137,3.137,3.137,3.137,1700,0.0,0.0,-5.14,-0.17,0.02
20120208,3.137,3.237,3.307,3.137,830,0.0,5.42,3.19,0.1,0.01
20120209,3.197,3.197,3.197,3.197,500,0.0,0.0,-1.24,-0.04,0.01
20120210,3.207,3.207,3.207,3.207,200,0.0,0.0,0.31,0.01,0.0
20120213,3.177,3.207,3.207,3.077,12225,0.0,4.05,0.0,0.0,0.14
20120214,3.147,3.107,3.147,3.057,3767,0.0,2.81,-3.12,-0.1,0.04
20120215,3.057,3.037,3.097,3.007,7211,0.0,2.9,-2.25,-0.07,0.08
20120216,3.037,3.207,3.207,3.037,3100,0.0,5.6,5.6,0.17,0.04
20120217,3.197,3.137,3.207,3.137,2500,0.0,2.18,-2.18,-0.07,0.03
20120221,3.137,3.257,3.967,3.137,17604,0.0,26.46,3.83,0.12,0.2
20120222,3.067,3.147,3.147,2.847,5446,0.0,9.21,-3.38,-0.11,0.06
20120223,3.067,3.147,3.147,2.847,5446,0.0,9.53,0.0,0.0,0.06
20120224,3.117,3.287,3.287,3.117,2336,0.0,5.4,4.45,0.14,0.03
20120227,2.987,3.037,3.137,2.987,10044,0.0,4.56,-7.61,-0.25,0.11
20120228,2.997,3.007,3.097,2.987,7867,0.0,3.62,-0.99,-0.03,0.09
20120229,3.047,2.987,3.057,2.987,6095,0.0,2.33,-0.67,-0.02,0.07
20120302,3.197,3.197,3.197,3.197,200,0.0,0.0,7.03,0.21,0.0
20120306,2.987,3.027,3.037,2.987,8222,0.0,1.56,-5.32,-0.17,0.09
20120307,3.007,2.957,3.027,2.957,10200,0.0,2.31,-2.31,-0.07,0.12
20120308,3.007,3.037,3.037,3.007,6101,0.0,1.01,2.71,0.08,0.07
20120309,3.077,3.087,3.097,3.057,3500,0.0,1.32,1.65,0.05,0.04
20120312,3.057,3.017,3.057,3.017,2350,0.0,1.3,-2.27,-0.07,0.03
20120313,3.007,3.067,3.067,3.007,4674,0.0,1.99,1.66,0.05,0.05
20120314,3.067,3.037,3.087,3.037,5121,0.0,1.63,-0.98,-0.03,0.06
20120315,3.247,3.037,3.247,3.037,2001,0.0,6.91,0.0,0.0,0.02
20120316,3.037,3.047,3.047,3.037,345,0.0,0.33,0.33,0.01,0.0
20120319,3.047,3.067,3.067,3.047,5814,0.0,0.66,0.66,0.02,0.07
20120320,3.057,3.157,3.157,3.057,700,0.0,3.26,2.93,0.09,0.01
20120321,3.157,3.207,3.207,3.157,1375,0.0,1.58,1.58,0.05,0.02
20120322,3.157,3.267,3.277,3.037,2700,0.0,7.48,1.87,0.06,0.03
20120323,3.157,3.107,3.257,3.107,1000,0.0,4.59,-4.9,-0.16,0.01
20120327,2.937,3.017,3.037,2.937,4050,0.0,3.22,-2.9,-0.09,0.05
20120328,3.207,3.027,3.207,3.027,400,0.0,5.97,0.33,0.01,0.0
20120330,3.157,3.147,3.157,3.147,500,0.0,0.33,3.96,0.12,0.01
20120402,3.097,3.037,3.097,3.037,4127,0.0,1.91,-3.5,-0.11,0.05
20120403,3.047,3.017,3.057,3.017,7700,0.0,1.32,-0.66,-0.02,0.08
20120404,3.027,3.047,3.057,3.017,7620,0.0,1.33,0.99,0.03,0.08
20120405,2.947,3.087,3.087,2.947,3000,0.0,4.59,1.31,0.04,0.03
20120409,3.087,3.107,3.117,3.057,1690,0.0,1.94,0.65,0.02,0.02
20120410,3.017,3.007,3.017,3.007,500,0.0,0.32,-3.22,-0.1,0.01
20120411,2.917,2.957,2.957,2.917,600,0.0,1.33,-1.66,-0.05,0.01
20120412,2.977,3.017,3.017,2.977,1500,0.0,1.35,2.03,0.06,0.02
20120413,3.207,3.187,3.207,3.017,1326,0.0,6.3,5.63,0.17,0.01
20120416,3.107,3.107,3.107,3.107,125,0.0,0.0,-2.51,-0.08,0.0
20120417,3.057,3.057,3.057,3.057,3100,0.0,0.0,-1.61,-0.05,0.03
20120419,3.057,3.097,3.097,3.057,400,0.0,1.31,1.31,0.04,0.0
20120423,3.257,3.257,3.277,3.257,2300,0.0,0.65,5.17,0.16,0.03
20120424,3.277,3.607,3.607,3.257,11247,0.0,10.75,10.75,0.35,0.12
20120425,3.557,3.547,3.567,3.407,4349,0.0,4.44,-1.66,-0.06,0.05
20120426,3.557,3.457,3.557,3.457,4410,0.0,2.82,-2.54,-0.09,0.05
20120427,3.487,3.567,3.567,3.407,550,0.0,4.63,3.18,0.11,0.01
20120430,3.607,3.507,3.607,3.507,7539,0.0,2.8,-1.68,-0.06,0.08
20120501,3.59,3.59,3.85,3.32,1300,0.0,15.11,2.37,0.083,0.01
20120502,3.79,3.78,3.79,3.78,1450,0.0,0.28,5.29,0.19,0.02
20120503,3.62,3.8,3.8,3.62,4300,0.0,4.76,0.53,0.02,0.05
20120504,3.47,3.65,3.65,3.47,9425,0.0,4.74,-3.95,-0.15,0.1
20120507,3.66,3.73,3.73,3.66,323,0.0,1.92,2.19,0.08,0.0
20120508,3.77,3.77,3.77,3.77,100,0.0,0.0,1.07,0.04,0.0
20120510,3.72,3.72,3.72,3.69,600,0.0,0.8,-1.33,-0.05,0.01
20120514,3.6,3.66,3.66,3.6,2304,0.0,1.61,-1.61,-0.06,0.03
20120515,3.59,3.59,3.59,3.59,500,0.0,0.0,-1.91,-0.07,0.01
20120516,3.49,3.5,3.5,3.49,1105,0.0,0.28,-2.51,-0.09,0.01
20120518,3.67,3.54,3.67,3.5,2459,0.0,4.86,1.14,0.04,0.03
20120521,3.58,3.68,3.68,3.49,550,0.0,5.37,3.95,0.14,0.01
20120522,3.66,3.59,3.66,3.54,2668,0.0,3.26,-2.45,-0.09,0.03
20120523,3.5,3.49,3.5,3.49,4750,0.0,0.28,-2.79,-0.1,0.05
20120524,3.5,3.69,3.69,3.49,4590,0.0,5.73,5.73,0.2,0.05
20120525,3.31,3.67,3.67,3.31,1100,0.0,9.76,-0.54,-0.02,0.01
20120529,3.35,3.44,3.51,2.8,9625,0.0,19.35,-6.27,-0.23,0.11
20120530,3.44,3.44,3.44,3.44,6600,0.0,0.0,0.0,0.0,0.07
20120531,3.45,3.45,3.45,3.45,300,0.0,0.0,0.29,0.01,0.0
20120601,3.35,3.39,3.39,3.35,17148,0.0,1.16,-1.74,-0.06,0.19
20120604,3.39,3.54,3.54,3.38,5136,0.0,4.72,4.42,0.15,0.06
20120605,3.5,3.34,3.5,3.34,2800,0.0,4.52,-5.65,-0.2,0.03
20120606,3.34,3.34,3.34,3.34,5400,0.0,0.0,0.0,0.0,0.06
20120607,3.34,3.29,3.39,3.29,2700,0.0,2.99,-1.5,-0.05,0.03
20120608,3.29,3.29,3.29,3.29,300,0.0,0.0,0.0,0.0,0.0
20120611,3.33,3.29,3.33,3.29,3424,0.0,1.22,0.0,0.0,0.04
20120612,3.32,3.34,3.34,3.32,1897,0.0,0.61,1.52,0.05,0.02
20120613,3.41,3.4,3.43,3.3,2900,0.0,3.89,1.8,0.06,0.03
20120614,3.39,3.42,3.42,3.29,2321,0.0,3.82,0.59,0.02,0.03
20120615,3.44,3.47,3.47,3.34,1426,0.0,3.8,1.46,0.05,0.02
20120618,3.17,3.21,3.21,3.17,300,0.0,1.15,-7.49,-0.26,0.0
20120619,3.29,3.21,3.34,3.21,2198,0.0,4.05,0.0,0.0,0.02
20120620,3.32,3.21,3.39,3.21,7688,0.0,5.61,0.0,0.0,0.08
20120621,3.25,3.24,3.25,3.24,758,0.0,0.31,0.93,0.03,0.01
20120622,3.22,3.22,3.25,3.22,1901,0.0,0.93,-0.62,-0.02,0.02
20120625,3.24,3.22,3.24,3.22,1735,0.0,0.62,0.0,0.0,0.02
20120626,3.22,3.25,3.26,3.22,1665,0.0,1.24,0.93,0.03,0.02
20120627,3.25,3.25,3.25,3.25,1235,0.0,0.0,0.0,0.0,0.01
20120628,3.24,3.34,3.38,3.21,10732,0.0,5.23,2.77,0.09,0.12
20120703,3.29,3.29,3.29,3.29,887,0.0,0.0,-1.5,-0.05,0.01
20120705,3.27,3.52,3.52,3.27,1100,0.0,7.6,6.99,0.23,0.01
20120706,3.31,3.32,3.38,3.31,2242,0.0,1.99,-5.68,-0.2,0.03
20120710,3.55,3.55,3.55,3.55,200,0.0,0.0,6.93,0.23,0.0
20120711,3.52,3.52,3.52,3.52,200,0.0,0.0,-0.85,-0.03,0.0
20120712,3.37,3.42,3.42,3.37,200,0.0,1.42,-2.84,-0.1,0.0
20120713,3.52,3.44,3.52,3.44,3300,0.0,2.34,0.58,0.02,0.04
20120716,3.46,3.44,3.46,3.44,3880,0.0,0.58,0.0,0.0,0.04
20120717,3.26,3.26,3.26,3.26,2000,0.0,0.0,-5.23,-0.18,0.02
20120718,3.27,3.29,3.29,3.25,300,0.0,1.23,0.92,0.03,0.0
20120723,3.15,3.15,3.15,3.15,650,0.0,0.0,-4.26,-0.14,0.01
20120724,3.19,3.19,3.38,3.19,19021,0.0,6.03,1.27,0.04,0.22
20120725,3.34,3.34,3.34,3.28,4850,0.0,1.88,4.7,0.15,0.06
20120731,3.27,3.27,3.27,3.27,300,0.0,0.0,-2.1,-0.07,0.0
20120801,3.41,3.38,3.41,3.38,250,0.0,0.92,3.36,0.11,0.0
20120802,3.33,3.34,3.34,3.33,4698,0.0,0.3,-1.18,-0.04,0.05
20120803,3.56,3.56,3.56,3.56,118,0.0,0.0,6.59,0.22,0.0
20120807,3.29,3.31,3.32,3.29,4873,0.0,0.84,-7.02,-0.25,0.06
20120808,3.21,3.34,3.34,2.94,13149,0.0,12.08,0.91,0.03,0.15
20120809,3.32,3.3,3.34,3.3,4672,0.0,1.2,-1.2,-0.04,0.05
20120810,3.34,3.29,3.37,3.19,2500,0.0,5.45,-0.3,-0.01,0.03
20120814,3.21,3.25,3.29,3.21,5348,0.0,2.43,-1.22,-0.04,0.06
20120815,3.26,3.4,3.4,3.26,300,0.0,4.31,4.62,0.15,0.0
20120816,3.24,3.22,3.24,3.22,4200,0.0,0.59,-5.29,-0.18,0.05
20120817,3.24,3.34,3.34,3.24,9800,0.0,3.11,3.73,0.12,0.11
20120820,3.34,3.34,3.34,3.23,1700,0.0,3.29,0.0,0.0,0.02
