trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,15.51,14.57,15.7,14.5,139825,2087118.0,7.64,-7.2,-1.13,0.09
20210820,14.78,14.84,14.92,14.51,149208,2192122.0,2.81,1.85,0.27,0.1
20210823,15.45,16.06,16.65,15.25,688989,11119012.0,9.43,8.22,1.22,0.45
20210824,16.53,16.19,16.58,16.16,240875,3945216.0,2.62,0.81,0.13,0.16
20210825,16.4,16.48,16.6,16.151,156797,2584328.0,2.77,1.79,0.29,0.1
20210826,16.5,16.4,16.85,16.14,136648,2252007.0,4.31,-0.49,-0.08,0.09
20210827,16.26,16.6,16.87,16.23,155117,2569950.0,3.9,1.22,0.2,0.1
20210830,16.93,15.93,17.0,15.868,195921,3180170.0,6.82,-4.04,-0.67,0.13
20210831,16.11,16.38,16.45,15.72,138393,2228105.0,4.58,2.82,0.45,0.09
20210901,17.17,16.83,17.5,16.51,238653,4050230.0,6.04,2.75,0.45,0.15
20210902,17.0,17.25,17.48,16.7,296425,5087958.0,4.63,2.5,0.42,0.19
20210903,17.47,17.16,17.47,16.96,190541,3285636.0,2.96,-0.52,-0.09,0.12
20210907,17.39,17.84,17.87,16.84,381199,6677308.0,6.0,3.96,0.68,0.25
20210908,17.71,17.82,17.9,16.85,291812,5074582.0,5.89,-0.11,-0.02,0.19
20210909,17.81,16.97,17.84,16.85,203268,3476217.0,5.56,-4.77,-0.85,0.13
20210910,17.15,16.46,17.15,16.14,289779,4806680.0,5.95,-3.01,-0.51,0.19
20210913,16.69,15.63,16.82,15.5,213631,3390489.0,8.02,-5.04,-0.83,0.14
20210914,15.43,15.61,15.94,15.22,248706,3849195.0,4.61,-0.13,-0.02,0.16
20210915,15.5,15.19,15.92,15.123,282884,4345057.0,5.11,-2.69,-0.42,0.18
20210916,15.21,15.23,15.56,14.85,250250,3801032.0,4.67,0.26,0.04,0.16
20210917,15.96,16.42,16.51,15.5,557245,8931283.0,6.63,7.81,1.19,0.36
20210920,15.76,15.65,16.16,15.38,365204,5757636.0,4.75,-4.69,-0.77,0.24
20210921,15.75,16.05,16.18,15.5,233467,3702067.0,4.35,2.56,0.4,0.15
20210922,16.0,16.35,16.43,15.91,277697,4513995.0,3.24,1.87,0.3,0.18
20210923,16.52,16.28,16.59,16.07,264153,4308854.0,3.18,-0.43,-0.07,0.17
20210924,16.08,16.0,16.33,15.81,235652,3807030.0,3.19,-1.72,-0.28,0.15
20210927,15.9,15.68,16.15,15.36,230530,3632171.0,4.94,-2.0,-0.32,0.15
20210928,15.49,15.53,15.645,15.17,250968,3864906.0,3.03,-0.96,-0.15,0.16
20210929,15.5,14.79,15.65,14.7,266684,4047914.0,6.12,-4.76,-0.74,0.17
20210930,14.7,14.79,14.82,14.31,147848,2156531.0,3.45,0.0,0.0,0.09
20211001,14.68,13.86,14.68,13.77,481701,6733833.0,6.15,-6.29,-0.93,0.3
20211004,13.9,13.28,13.985,13.02,296233,3940985.0,6.96,-4.18,-0.58,0.19
20211005,13.19,13.49,13.57,12.85,440295,5851014.0,5.42,1.58,0.21,0.28
20211006,13.48,13.0,13.52,12.95,179869,2358898.0,4.23,-3.63,-0.49,0.11
20211007,13.01,13.17,13.31,12.85,247194,3233279.0,3.54,1.31,0.17,0.15
20211008,13.19,12.55,13.35,12.35,361174,4583508.0,7.59,-4.71,-0.62,0.23
20211011,12.6,12.58,12.88,12.36,220425,2762583.0,4.14,0.24,0.03,0.14
20211012,12.69,12.43,12.95,12.39,141694,1775966.0,4.45,-1.19,-0.15,0.09
20211013,12.59,12.76,12.84,12.12,176992,2208332.0,5.79,2.65,0.33,0.11
20211014,13.12,12.97,13.26,12.76,144129,1864672.0,3.92,1.65,0.21,0.09
20211015,13.18,13.5,13.5,13.0,174526,2309094.0,3.86,4.09,0.53,0.11
20211018,13.99,13.99,14.16,13.34,622330,8591143.0,6.07,3.63,0.49,0.39
20211019,14.39,14.66,14.68,13.757,347667,4952788.0,6.6,4.79,0.67,0.22
20211020,14.54,14.64,14.85,14.18,164562,2390515.0,4.57,-0.14,-0.02,0.1
20211021,14.7,15.17,15.29,14.68,255506,3842546.0,4.17,3.62,0.53,0.16
20211022,15.0,15.25,15.31,14.02,356361,5249172.0,8.5,0.53,0.08,0.22
20211025,15.34,14.12,15.385,13.7,554508,7872367.0,11.05,-7.41,-1.13,0.35
20211026,14.43,13.74,14.76,13.495,542647,7586082.0,8.96,-2.69,-0.38,0.34
20211027,13.77,14.32,14.455,13.5,294428,4160851.0,6.95,4.22,0.58,0.18
20211028,14.22,14.18,14.405,14.0,228289,3240541.0,2.83,-0.98,-0.14,0.14
20211029,14.12,14.59,14.991,14.07,293669,4309170.0,6.5,2.89,0.41,0.18
20211101,14.62,15.52,15.72,14.5,853499,12873757.0,8.36,6.37,0.93,0.53
20211102,16.21,17.0,17.11,15.06,769604,12502607.0,13.21,9.54,1.48,0.48
20211103,17.44,17.25,17.81,16.55,1072135,18379037.0,7.41,1.47,0.25,0.67
20211104,17.21,17.8,17.81,17.06,419474,7369407.0,4.35,3.19,0.55,0.26
20211105,17.64,17.18,17.75,16.725,424881,7319736.0,5.76,-3.48,-0.62,0.27
20211108,17.23,16.7,17.655,16.64,364665,6283257.0,5.91,-2.79,-0.48,0.23
20211109,16.23,15.37,16.365,13.8,1550568,23460278.0,15.36,-7.96,-1.33,0.97
20211110,15.48,14.85,16.1,14.692,381762,5849877.0,9.16,-3.38,-0.52,0.24
20211111,14.96,14.57,15.3,14.02,413842,6108138.0,8.62,-1.89,-0.28,0.26
20211112,14.5,14.92,15.03,14.36,427716,6337552.0,4.6,2.4,0.35,0.27
20211115,14.75,12.85,15.115,12.38,1552640,20309337.0,18.33,-13.87,-2.07,0.97
20211116,13.0,12.28,13.32,12.25,703135,8830752.0,8.33,-4.44,-0.57,0.44
20211117,12.35,12.2,12.43,12.01,814990,9960702.0,3.42,-0.65,-0.08,0.51
20211118,12.2,11.26,12.32,10.94,970603,11098411.0,11.31,-7.7,-0.94,0.61
20211119,11.4,11.65,11.91,11.2,393275,4534031.0,6.31,3.46,0.39,0.25
20211122,11.87,11.17,12.27,10.87,719205,8137701.0,12.02,-4.12,-0.48,0.45
20211123,11.26,10.85,11.4,10.6,1852381,20059173.0,7.16,-2.86,-0.32,1.16
20211124,10.91,11.31,11.43,10.45,792234,8682831.0,9.03,4.24,0.46,0.49
20211126,11.38,11.19,11.54,10.87,338730,3759977.0,5.92,-1.06,-0.12,0.21
20211129,11.25,10.99,11.4,10.69,576992,6351962.0,6.34,-1.79,-0.2,0.36
20211130,11.18,10.98,11.27,10.47,484158,5269899.0,7.28,-0.09,-0.01,0.3
20211201,11.02,10.92,11.34,10.8,254002,2804870.0,4.92,-0.55,-0.06,0.16
20211202,10.76,11.14,11.92,10.76,473163,5274781.0,10.62,2.01,0.22,0.3
20211203,11.14,10.58,11.32,10.29,585955,6201148.0,9.25,-5.03,-0.56,0.37
20211206,10.63,10.58,10.9,10.25,410167,4364166.0,6.14,0.0,0.0,0.26
20211207,10.6,11.18,11.33,10.6,444716,4895651.0,6.9,5.67,0.6,0.28
20211208,11.08,11.38,11.47,10.79,268367,3014463.0,6.08,1.79,0.2,0.17
20211209,11.49,10.8,11.82,10.73,306784,3427736.0,9.58,-5.1,-0.58,0.19
20211210,10.7,10.83,11.2,10.7,333059,3627523.0,4.63,0.28,0.03,0.21
20211213,11.03,11.02,11.455,10.65,296120,3272292.0,7.43,1.75,0.19,0.18
20211214,10.69,10.02,11.02,10.0,662477,6911580.0,9.26,-9.07,-1.0,0.41
20211215,10.1,6.82,10.125,6.6,7789264,57685246.0,35.18,-31.94,-3.2,4.86
20211216,7.5,7.58,8.04,7.1,3855965,29774309.0,13.78,11.14,0.76,2.41
20211217,7.5,7.99,8.25,7.13,3616816,28515014.0,14.78,5.41,0.41,2.26
20211220,7.97,8.03,8.59,7.94,1267202,10465149.0,8.14,0.5,0.04,0.79
20211221,8.02,8.34,8.55,7.71,1224889,9972566.0,10.46,3.86,0.31,0.76
20211222,8.29,7.83,8.45,7.81,950310,7664795.0,7.67,-6.12,-0.51,0.59
20211223,7.832,7.72,7.85,7.27,1665945,12481276.0,7.41,-1.4,-0.11,1.04
20211227,7.38,7.99,8.15,7.38,1201218,9440187.0,9.97,3.5,0.27,0.75
20211228,7.8,7.33,7.96,7.29,773378,5832148.0,8.39,-8.26,-0.66,0.48
20211229,7.33,7.49,7.58,7.23,685966,5079109.0,4.77,2.18,0.16,0.43
20211230,7.63,7.35,7.8,7.33,969629,7280526.0,6.28,-1.87,-0.14,0.6
20211231,7.26,7.63,7.66,7.26,1230391,9230099.0,5.44,3.81,0.28,0.77
20220103,7.7,7.66,7.98,7.365,706773,5449272.0,8.06,0.39,0.03,0.44
20220104,7.71,7.23,7.715,7.125,1129801,8272973.0,7.7,-5.61,-0.43,0.7
20220105,7.134,6.44,7.23,6.35,1005894,6802570.0,12.17,-10.93,-0.79,0.63
20220106,6.57,6.6,6.69,6.02,1593878,10131694.0,10.4,2.48,0.16,0.99
20220107,6.57,6.42,6.9,6.39,1336470,8847906.0,7.73,-2.73,-0.18,0.83
20220110,6.39,6.38,6.43,5.9,1280637,7813625.0,8.26,-0.62,-0.04,0.8
20220111,6.84,6.74,7.02,6.46,851973,5777612.0,8.78,5.64,0.36,0.53
20220112,6.96,6.66,6.98,6.47,1453174,9651872.0,7.57,-1.19,-0.08,0.9
20220113,6.61,6.22,6.65,6.11,866791,5435404.0,8.11,-6.61,-0.44,0.54
20220114,6.03,5.96,6.17,5.76,1009980,5964787.0,6.59,-4.18,-0.26,0.63
20220118,5.81,5.39,5.87,5.29,1976432,10735050.0,9.73,-9.56,-0.57,1.23
20220119,5.452,5.58,5.93,5.45,1075014,6055447.0,8.91,3.53,0.19,0.67
20220120,5.58,5.55,5.888,5.41,1539258,8760966.0,8.57,-0.54,-0.03,0.96
20220121,5.5,5.26,5.55,5.2,697410,3714739.0,6.31,-5.23,-0.29,0.43
20220124,5.025,5.14,5.15,4.66,1204014,5924293.0,9.32,-2.28,-0.12,0.75
20220125,5.03,5.06,5.15,4.79,1232095,6142504.0,7.0,-1.56,-0.08,0.77
20220126,5.22,4.88,5.4,4.85,1034774,5342325.0,10.87,-3.56,-0.18,0.64
20220127,4.96,4.66,5.07,4.635,655228,3124090.0,8.91,-4.51,-0.22,0.41
20220128,4.75,4.94,5.0,4.62,993564,4806988.0,8.15,6.01,0.28,0.62
20220131,4.912,5.33,5.36,4.91,750219,3877530.0,9.11,7.89,0.39,0.47
20220201,5.5,5.48,5.51,5.21,776092,4208251.0,5.63,2.81,0.15,0.48
20220202,5.58,5.32,5.67,5.25,738391,4040162.0,7.66,-2.92,-0.16,0.46
20220203,5.07,5.05,5.32,4.99,806177,4140074.0,6.2,-5.08,-0.27,0.5
20220204,5.06,5.13,5.15,4.9,789016,3978478.0,4.95,1.58,0.08,0.49
20220207,5.18,5.22,5.3,5.08,288622,1506465.0,4.29,1.75,0.09,0.18
20220208,5.42,5.04,5.42,4.99,655743,3330109.0,8.24,-3.45,-0.18,0.41
20220209,5.15,5.76,5.86,5.08,1611009,9097401.0,15.48,14.29,0.72,1.0
20220210,5.99,5.75,6.14,5.67,2079702,12308792.0,8.16,-0.17,-0.01,1.29
20220211,5.735,5.54,5.97,5.52,878589,5029310.0,7.83,-3.65,-0.21,0.55
20220214,5.56,5.61,5.8,5.52,807480,4581458.0,5.05,1.26,0.07,0.5
20220215,5.94,5.9,6.07,5.5,1070795,6171056.0,10.16,5.17,0.29,0.67
20220216,5.78,6.24,6.32,5.71,981740,5896479.0,10.34,5.76,0.34,0.61
20220217,6.06,5.71,6.18,5.58,1794616,10359603.0,9.62,-8.49,-0.53,1.12
20220218,5.88,5.79,5.95,5.71,997465,5794369.0,4.2,1.4,0.08,0.62
20220222,5.702,5.48,5.89,5.42,1125376,6401163.0,8.12,-5.35,-0.31,0.7
20220223,5.66,5.22,5.66,5.2,805806,4292877.0,8.39,-4.74,-0.26,0.5
20220224,4.93,5.42,5.45,4.81,643937,3341421.0,12.26,3.83,0.2,0.4
20220225,5.44,5.53,5.56,5.365,548451,3011887.0,3.6,2.03,0.11,0.34
20220228,5.49,5.74,5.8,5.4,770515,4330253.0,7.23,3.8,0.21,0.48
20220301,5.7,5.8,5.99,5.66,491195,2851262.0,5.75,1.05,0.06,0.31
20220302,5.8,5.65,5.8,5.43,439548,2465077.0,6.38,-2.59,-0.15,0.27
20220303,5.77,5.56,5.81,5.45,750034,4161816.0,6.37,-1.59,-0.09,0.47
20220304,5.45,5.12,5.5,5.081,589836,3097447.0,7.54,-7.91,-0.44,0.37
20220307,5.06,4.97,5.19,4.92,548063,2741224.0,5.27,-2.93,-0.15,0.34
20220308,4.97,5.04,5.26,4.83,658036,3330218.0,8.65,1.41,0.07,0.41
20220309,5.15,5.56,5.57,5.1,640310,3484062.0,9.33,10.32,0.52,0.4
20220310,5.46,5.36,5.53,5.2,852098,4543790.0,5.94,-3.6,-0.2,0.53
20220311,5.4,5.22,5.4,5.17,498824,2620967.0,4.29,-2.61,-0.14,0.31
20220314,5.22,5.07,5.23,4.97,750010,3799964.0,4.98,-2.87,-0.15,0.47
20220315,5.01,4.94,5.1,4.81,677391,3341572.0,5.72,-2.56,-0.13,0.42
20220316,5.01,5.2,5.28,4.97,1174549,5997445.0,6.28,5.26,0.26,0.73
20220317,5.22,5.53,5.58,5.03,731649,3982847.0,10.58,6.35,0.33,0.46
20220318,5.42,5.65,5.798,5.42,952256,5398307.0,6.84,2.17,0.12,0.59
20220321,5.74,5.28,5.74,5.06,1170114,6145845.0,12.04,-6.55,-0.37,0.73
20220322,5.3,5.55,5.58,5.25,812497,4458856.0,6.25,5.11,0.27,0.51
20220323,5.43,5.16,5.49,5.15,1006142,5318783.0,6.13,-7.03,-0.39,0.63
20220324,5.2,5.14,5.25,4.96,828853,4223441.0,5.62,-0.39,-0.02,0.52
20220325,5.2,5.07,5.2,4.95,696662,3521493.0,4.86,-1.36,-0.07,0.43
20220328,5.14,4.97,5.19,4.82,782919,3872688.0,7.3,-1.97,-0.1,0.49
20220329,5.02,5.42,5.44,5.01,1095187,5830558.0,8.65,9.05,0.45,0.68
20220330,5.21,5.34,5.6,5.09,1278792,6944207.0,9.41,-1.48,-0.08,0.8
20220331,5.3,5.09,5.34,5.025,778092,4004879.0,5.9,-4.68,-0.25,0.48
20220401,5.08,5.32,5.34,5.05,801319,4167942.0,5.7,4.52,0.23,0.5
20220404,5.33,5.31,5.4,5.16,1758624,9310767.0,4.51,-0.19,-0.01,1.09
20220405,5.274,5.065,5.42,4.97,1313284,6746471.0,8.47,-4.61,-0.245,0.82
20220406,4.96,4.92,5.05,4.835,836427,4090772.0,4.24,-2.86,-0.145,0.52
20220407,4.95,4.87,4.95,4.62,700116,3344127.0,6.71,-1.02,-0.05,0.44
20220408,4.89,4.95,5.02,4.695,754430,3684732.0,6.67,1.64,0.08,0.47
20220411,4.92,4.81,4.96,4.77,678678,3292083.0,3.84,-2.83,-0.14,0.42
20220412,4.85,4.92,4.99,4.84,607610,2974695.0,3.12,2.29,0.11,0.38
20220413,5.11,5.19,5.31,5.06,1110932,5765737.0,5.08,5.49,0.27,0.69
20220414,5.215,5.32,5.44,5.13,491073,2600010.0,5.97,2.5,0.13,0.31
20220418,5.34,5.11,5.41,5.06,466868,2395104.0,6.58,-3.95,-0.21,0.29
20220419,5.16,5.19,5.29,5.0,1022653,5285618.0,5.68,1.57,0.08,0.64
20220420,5.22,5.09,5.22,5.01,720670,3669336.0,4.05,-1.93,-0.1,0.45
20220421,5.18,4.88,5.2,4.87,830888,4123520.0,6.48,-4.13,-0.21,0.52
20220422,4.88,4.78,4.9,4.76,656891,3169137.0,2.87,-2.05,-0.1,0.41
20220425,4.72,4.97,5.0,4.711,790187,3862659.0,6.05,3.97,0.19,0.49
20220426,4.96,4.6,5.0,4.58,631372,2974389.0,8.45,-7.44,-0.37,0.39
20220427,4.64,4.6,4.77,4.53,345308,1601496.0,5.22,0.0,0.0,0.21
20220428,4.6,4.42,4.64,4.22,623961,2761820.0,9.13,-3.91,-0.18,0.39
20220429,4.43,4.29,4.66,4.28,495119,2189742.0,8.6,-2.94,-0.13,0.31
20220502,4.3,4.58,4.6,4.19,1175622,5188139.0,9.56,6.76,0.29,0.73
20220503,4.76,4.4,4.8,4.29,1087482,4799985.0,11.14,-3.93,-0.18,0.68
20220504,4.43,4.38,4.44,4.12,873202,3705644.0,7.27,-0.45,-0.02,0.54
20220505,4.35,4.01,4.35,3.975,1089887,4404457.0,8.56,-8.45,-0.37,0.68
20220506,4.0,3.86,4.05,3.67,599262,2306317.0,9.48,-3.74,-0.15,0.37
20220509,3.78,3.34,3.78,3.33,1024222,3599341.0,11.66,-13.47,-0.52,0.64
20220510,3.49,3.39,3.6,3.31,1545793,5277662.0,8.68,1.5,0.05,0.96
20220511,3.38,3.13,3.4,3.05,1489331,4757832.0,10.32,-7.67,-0.26,0.93
20220512,3.06,3.25,3.35,3.05,1692021,5446838.0,9.58,3.83,0.12,1.05
20220513,3.33,3.64,3.73,3.33,1027297,3674264.0,12.31,12.0,0.39,0.64
20220516,3.7,4.04,4.13,3.55,965226,3852290.0,15.93,10.99,0.4,0.6
20220517,4.15,4.12,4.22,3.98,616275,2521583.0,5.94,1.98,0.08,0.38
20220518,4.08,3.92,4.19,3.86,686236,2735350.0,8.01,-4.85,-0.2,0.43
20220519,3.9,3.97,4.145,3.9,474285,1897011.0,6.25,1.28,0.05,0.3
20220520,4.002,4.0,4.09,3.835,648571,2568243.0,6.42,0.76,0.03,0.4
20220523,4.03,3.87,4.08,3.835,328560,1293613.0,6.13,-3.25,-0.13,0.2
20220524,3.82,3.77,3.84,3.67,482207,1813970.0,4.39,-2.58,-0.1,0.3
20220525,3.72,3.84,3.89,3.68,935318,3559515.0,5.57,1.86,0.07,0.58
20220526,3.83,3.9,4.05,3.825,503318,1986181.0,5.86,1.56,0.06,0.31
20220527,3.93,4.07,4.09,3.93,873231,3501193.0,4.1,4.36,0.17,0.54
20220531,4.1,3.98,4.46,3.86,3143453,12576905.0,14.74,-2.21,-0.09,1.96
20220601,3.98,3.65,3.98,3.625,711571,2668003.0,8.92,-8.29,-0.33,0.44
20220602,3.64,3.74,3.8,3.57,684289,2518715.0,6.3,2.47,0.09,0.43
20220603,3.73,3.69,3.75,3.57,713942,2612110.0,4.81,-1.34,-0.05,0.44
20220606,3.76,3.4,3.79,3.32,837565,2881658.0,12.74,-7.86,-0.29,0.52
20220607,3.41,3.7,3.7,3.4,634375,2287900.0,8.82,8.82,0.3,0.39
20220608,3.64,3.64,3.84,3.62,432763,1602136.0,5.95,-1.62,-0.06,0.27
20220609,3.62,3.37,3.62,3.33,851147,2898867.0,7.97,-7.42,-0.27,0.53
20220610,3.31,3.29,3.367,3.16,695179,2262884.0,6.14,-2.37,-0.08,0.43
20220613,3.12,3.03,3.14,2.97,856052,2596578.0,5.17,-7.9,-0.26,0.53
20220614,3.02,3.23,3.25,2.95,801247,2510679.0,9.9,6.6,0.2,0.5
20220615,3.31,3.31,3.4,3.23,1014255,3358174.0,5.26,2.48,0.08,0.63
20220616,3.22,3.11,3.27,3.04,1009409,3132099.0,6.95,-6.04,-0.2,0.63
20220617,3.12,3.25,3.35,3.12,813952,2655734.0,7.4,4.5,0.14,0.51
20220621,3.36,3.36,3.47,3.31,634725,2162231.0,4.92,3.38,0.11,0.39
20220622,3.28,3.5,3.6,3.28,994273,3468740.0,9.52,4.17,0.14,0.62
20220623,3.55,3.65,3.66,3.455,346171,1230578.0,5.86,4.29,0.15,0.22
20220624,3.69,3.79,3.805,3.57,689051,2559639.0,6.44,3.84,0.14,0.43
20220627,3.81,3.66,3.81,3.6,526056,1953185.0,5.54,-3.43,-0.13,0.33
20220628,3.67,3.62,3.72,3.54,444419,1605830.0,4.92,-1.09,-0.04,0.28
20220629,3.59,3.68,3.71,3.5,429254,1566976.0,5.8,1.66,0.06,0.27
20220630,3.61,3.64,3.68,3.5,431260,1556131.0,4.89,-1.09,-0.04,0.27
20220701,3.64,3.65,3.71,3.6,360659,1324895.0,3.02,0.27,0.01,0.22
20220705,3.61,3.68,3.71,3.5,785483,2867618.0,5.75,0.82,0.03,0.49
20220706,3.7,3.98,4.08,3.65,1301833,5047873.0,11.68,8.15,0.3,0.8
20220707,4.0,4.27,4.29,3.9,1221543,5017138.0,9.8,7.29,0.29,0.76
20220708,4.23,4.31,4.38,4.1,664288,2854404.0,6.56,0.94,0.04,0.41
20220711,4.27,4.22,4.29,4.138,825352,3490864.0,3.53,-2.09,-0.09,0.51
20220712,4.23,4.18,4.23,3.98,1069315,4390989.0,5.92,-0.95,-0.04,0.66
20220713,4.11,4.19,4.33,4.06,740385,3124592.0,6.46,0.24,0.01,0.46
20220714,4.18,4.15,4.26,4.07,638984,2643934.0,4.53,-0.95,-0.04,0.4
20220715,4.21,4.25,4.28,4.06,803076,3369032.0,5.3,2.41,0.1,0.5
20220718,4.33,4.2,4.35,4.145,1007285,4269647.0,4.82,-1.18,-0.05,0.62
20220719,4.305,4.41,4.51,4.2,916817,4007527.0,7.38,5.0,0.21,0.57
20220720,4.4,4.35,4.41,4.26,1261123,5520116.0,3.4,-1.36,-0.06,0.78
20220721,4.4,4.03,4.4,4.02,819948,3419630.0,8.74,-7.36,-0.32,0.51
20220722,4.0,3.89,4.03,3.89,1112927,4412217.0,3.47,-3.47,-0.14,0.69
20220725,3.97,3.78,3.98,3.68,797171,3001912.0,7.71,-2.83,-0.11,0.49
20220726,3.75,3.7,3.79,3.56,840159,3073814.0,6.08,-2.12,-0.08,0.52
20220727,3.74,3.89,3.91,3.71,736981,2822585.0,5.41,5.14,0.19,0.46
20220728,3.94,3.92,3.975,3.79,933258,3614264.0,4.76,0.77,0.03,0.58
20220729,3.92,3.86,4.09,3.82,912217,3584155.0,6.89,-1.53,-0.06,0.56
20220801,3.86,3.55,3.86,3.52,852585,3119297.0,8.81,-8.03,-0.31,0.53
20220802,3.51,3.82,3.82,3.51,696945,2603241.0,8.73,7.61,0.27,0.43
20220803,3.93,4.0,4.09,3.86,501379,1993172.0,6.02,4.71,0.18,0.31
20220804,4.06,4.11,4.115,4.02,498284,2037661.0,2.38,2.75,0.11,0.31
20220805,4.12,4.38,4.38,3.99,1815414,7951513.0,9.49,6.57,0.27,1.12
20220808,4.5,4.43,4.86,4.39,1753038,8018812.0,10.73,1.14,0.05,1.08
20220809,4.41,4.41,4.65,4.32,676277,3033452.0,7.45,-0.45,-0.02,0.42
20220810,4.56,4.68,4.78,4.46,623511,2879100.0,7.26,6.12,0.27,0.39
20220811,4.68,4.43,4.75,4.38,613456,2778032.0,7.91,-5.34,-0.25,0.38
20220812,4.45,4.58,4.68,4.43,420576,1926163.0,5.64,3.39,0.15,0.26
20220815,4.63,4.68,4.8,4.47,747751,3506107.0,7.21,2.18,0.1,0.46
20220816,4.76,4.77,4.8,4.5,727476,3424686.0,6.41,1.92,0.09,0.45
20220817,4.7,4.53,4.96,4.51,650209,3072676.0,9.43,-5.03,-0.24,0.4
20220818,4.5,4.76,4.78,4.42,1066716,4925210.0,7.95,5.08,0.23,0.66
20220819,4.69,4.52,4.841,4.47,870749,4058494.0,7.79,-5.04,-0.24,0.54
20220822,4.41,4.32,4.465,4.22,961730,4139736.0,5.42,-4.42,-0.2,0.59
20220823,4.32,4.42,4.51,4.25,690216,3051541.0,6.02,2.31,0.1,0.43
20220824,4.43,4.66,4.67,4.37,787019,3575328.0,6.79,5.43,0.24,0.49
20220825,4.7,4.87,4.91,4.63,777572,3732801.0,6.01,4.51,0.21,0.48
