trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250318,0.274,0.278,0.29,0.258,21699,6028.0,11.11,-3.47,-0.01,0.08
20250319,0.286,0.28,0.293,0.271,45664,12854.0,7.91,0.72,0.002,0.17
20250320,0.295,0.275,0.295,0.273,17913,5043.0,7.86,-1.79,-0.005,0.07
20250321,0.271,0.293,0.296,0.27,23310,6552.0,9.45,6.55,0.018,0.09
20250324,0.283,0.284,0.293,0.273,48330,13491.0,6.83,-3.07,-0.009,0.18
20250325,0.28,0.26,0.29,0.26,76834,21708.0,10.56,-8.45,-0.024,0.28
20250326,0.27,0.255,0.27,0.241,95324,24134.0,11.15,-1.92,-0.005,0.34
20250327,0.26,0.262,0.282,0.242,248485,65346.0,15.69,2.75,0.007,0.89
20250328,0.25,0.225,0.26,0.21,104895,24652.0,19.08,-14.12,-0.037,0.37
20250331,0.211,0.228,0.239,0.21,55668,12710.0,12.89,1.33,0.003,0.2
20250401,0.248,0.229,0.249,0.22,263792,59638.0,12.72,0.44,0.001,0.93
20250402,0.237,0.202,0.248,0.2,529001,111128.0,20.96,-11.79,-0.027,1.86
20250403,0.196,0.177,0.219,0.17,274178,53689.0,24.26,-12.38,-0.025,0.96
20250404,0.17,0.155,0.172,0.114,415556,61163.0,32.77,-12.43,-0.022,1.46
20250407,0.151,0.165,0.174,0.134,209588,32397.0,25.81,6.45,0.01,0.74
20250408,0.174,0.16,0.18,0.16,197018,32416.0,12.12,-3.03,-0.005,0.69
20250409,0.16,0.18,0.186,0.146,116007,18467.0,25.0,12.5,0.02,0.41
20250410,0.17,0.166,0.179,0.163,91944,15676.0,8.89,-7.78,-0.014,0.32
20250411,0.17,0.17,0.172,0.158,61578,10085.0,8.43,2.41,0.004,0.22
20250414,0.179,0.174,0.179,0.16,70379,12114.0,11.18,2.35,0.004,0.25
20250415,0.169,0.176,0.186,0.161,71363,12604.0,14.37,1.15,0.002,0.25
20250416,0.18,0.167,0.181,0.161,61076,10443.0,11.36,-5.11,-0.009,0.21
20250417,0.166,0.17,0.17,0.16,26948,4476.0,5.99,1.8,0.003,0.09
20250421,0.175,0.157,0.18,0.157,43774,7160.0,13.53,-7.65,-0.013,0.15
20250422,0.148,0.156,0.168,0.144,133823,20560.0,15.29,-0.64,-0.001,0.47
20250423,0.153,0.152,0.16,0.15,36090,5553.0,6.41,-2.56,-0.004,0.13
20250424,0.155,0.159,0.165,0.147,52828,8078.0,11.84,4.61,0.007,0.19
20250425,0.153,0.172,0.182,0.153,120617,20260.0,18.24,8.18,0.013,0.42
20250428,0.186,0.181,0.19,0.174,171403,31158.0,9.3,5.23,0.009,0.6
20250429,0.181,0.17,0.191,0.17,70717,12670.0,11.6,-6.08,-0.011,0.25
20250430,0.171,0.165,0.175,0.163,50655,8416.0,7.06,-2.94,-0.005,0.18
20250501,0.161,0.182,0.2,0.161,651620,120114.0,23.64,10.3,0.017,2.29
20250502,0.185,0.175,0.19,0.166,371213,65547.0,13.19,-3.85,-0.007,1.3
20250505,0.193,0.17,0.193,0.167,67444,11935.0,14.86,-2.86,-0.005,0.24
20250506,0.178,0.18,0.189,0.169,260958,46142.0,11.76,5.88,0.01,0.92
20250507,0.18,0.166,0.182,0.161,231658,38965.0,11.67,-7.78,-0.014,0.81
20250508,0.173,0.16,0.173,0.152,234729,37953.0,12.65,-3.61,-0.006,0.82
20250509,0.174,0.166,0.19,0.163,288208,50489.0,16.88,3.75,0.006,1.01
20250512,0.166,0.174,0.356,0.152,21791461,5464019.0,122.89,4.82,0.008,76.43
20250513,0.146,0.13,0.146,0.115,2373112,314320.0,17.82,-25.29,-0.044,8.32
20250514,0.126,0.289,0.568,0.126,529962640,212016003.0,340.0,122.31,0.159,1630.94
20250515,0.184,0.197,0.23,0.17,13624164,2667690.0,20.76,-31.83,-0.092,41.93
20250516,0.237,0.225,0.25,0.197,73880938,16421279.0,26.9,14.21,0.028,227.37
20250519,0.215,0.231,0.31,0.2,13403797,3378314.0,48.89,2.67,0.006,41.25
20250520,0.22,0.218,0.23,0.203,1977257,422913.0,11.69,-5.63,-0.013,6.08
20250521,0.202,0.18,0.205,0.165,1875833,350084.0,18.35,-17.43,-0.038,5.77
20250522,0.187,0.189,0.193,0.18,975152,181607.0,7.22,5.0,0.009,3.0
20250523,0.185,0.192,0.199,0.18,13109898,2461640.0,10.05,1.59,0.003,40.35
20250527,0.202,0.206,0.227,0.192,4597111,968367.0,18.23,7.29,0.014,14.15
20250528,0.19,0.21,0.21,0.186,1311314,256191.0,11.65,1.94,0.004,4.04
20250529,0.185,0.192,0.2,0.185,1906863,368682.0,7.14,-8.57,-0.018,5.87
20250530,0.18,0.182,0.19,0.176,632318,115106.0,7.29,-5.21,-0.01,1.95
20250602,0.176,0.175,0.178,0.16,1184172,200504.0,9.89,-3.85,-0.007,3.64
20250603,0.168,0.174,0.185,0.166,711649,125376.0,10.86,-0.57,-0.001,2.19
20250604,0.161,0.181,0.187,0.161,829882,145920.0,14.94,4.02,0.007,2.55
20250605,0.173,0.195,0.209,0.17,3307184,643730.0,21.55,7.73,0.014,10.18
20250606,0.21,0.205,0.315,0.2,27919737,7304528.0,58.97,5.13,0.01,85.92
20250609,0.718,1.82,1.84,0.645,1108690864,1218931024.0,582.93,787.8,1.615,3411.95
20250610,2.97,2.01,3.91,1.725,340916480,962101408.0,120.05,10.44,0.19,1049.15
20250611,1.75,1.45,1.76,1.3,46092313,73076884.0,22.89,-27.86,-0.56,141.85
20250612,1.93,2.0,2.45,1.77,129732687,271790912.0,46.9,37.93,0.55,399.25
20250613,1.845,1.6,2.02,1.6,17424713,30974277.0,21.0,-20.0,-0.4,53.62
20250616,1.875,1.66,1.9,1.64,14708937,25788076.0,16.25,3.75,0.06,45.27
20250617,1.6,1.55,1.61,1.4,8379970,12680792.0,12.65,-6.63,-0.11,25.79
20250618,1.52,1.5,1.56,1.4,3700155,5442206.0,10.32,-3.23,-0.05,11.39
20250620,1.45,1.54,1.67,1.41,6362915,9825415.0,17.33,2.67,0.04,19.58
20250623,1.43,1.2,1.46,1.2,5415015,7158063.0,16.88,-22.08,-0.34,16.66
20250624,1.285,1.44,1.49,1.24,9458507,13221417.0,20.83,20.0,0.24,29.11
20250625,1.315,1.25,1.39,1.23,3236560,4196073.0,11.11,-13.19,-0.19,9.96
20250626,1.24,1.13,1.25,1.07,4454800,5120806.0,14.4,-9.6,-0.12,13.71
20250627,1.085,0.72,1.09,0.681,8343068,7220744.0,36.19,-36.28,-0.41,25.68
20250630,1.015,1.13,1.39,0.98,136262198,158349126.0,56.94,56.94,0.41,258.55
20250701,1.04,1.06,1.14,0.961,8230915,8615732.0,15.84,-6.19,-0.07,15.62
20250702,1.07,1.19,1.22,1.02,5703943,6491235.0,18.87,12.26,0.13,10.82
20250703,1.19,1.14,1.22,1.06,4222442,4718023.0,13.45,-4.2,-0.05,8.01
20250707,1.11,1.33,1.35,1.07,6950174,8591437.0,24.56,16.67,0.19,13.19
20250708,1.3,1.34,1.42,1.245,4269698,5711314.0,13.16,0.75,0.01,8.1
20250709,1.35,1.37,1.48,1.24,4675408,6393596.0,17.91,2.24,0.03,8.87
20250710,1.63,1.46,1.65,1.39,62461306,107462379.0,18.98,6.57,0.09,118.52
20250711,1.35,1.3,1.52,1.3,5548980,7584147.0,15.07,-10.96,-0.16,10.53
20250714,1.245,1.25,1.3,1.14,3698453,4572557.0,12.31,-3.85,-0.05,7.02
20250715,1.265,1.35,1.37,1.22,3111765,4030691.0,12.0,8.0,0.1,5.9
20250716,1.35,1.28,1.38,1.28,3380580,4553002.0,7.41,-5.19,-0.07,6.41
20250717,1.26,1.36,1.36,1.23,3362612,4351275.0,10.16,6.25,0.08,6.38
20250718,1.34,1.29,1.38,1.27,2437014,3212836.0,8.09,-5.15,-0.07,4.62
20250721,1.29,1.2,1.299,1.2,2109154,2617931.0,7.67,-6.98,-0.09,4.0
20250722,1.2,1.35,1.35,1.13,3475405,4375546.0,18.33,12.5,0.15,6.59
20250723,1.3,1.27,1.34,1.25,1707191,2225478.0,6.67,-5.93,-0.08,3.24
20250724,1.26,1.27,1.34,1.24,1530264,1968832.0,7.87,0.0,0.0,2.9
20250725,1.27,1.23,1.28,1.22,1034616,1279007.0,4.72,-3.15,-0.04,1.96
20250728,1.21,1.13,1.23,1.12,1880027,2198145.0,8.94,-8.13,-0.1,3.57
20250729,1.1,0.96,1.12,0.921,3527968,3561377.0,17.61,-15.04,-0.17,6.69
20250730,0.968,0.991,1.08,0.964,1861288,1899442.0,12.08,3.23,0.031,3.53
20250731,0.981,0.964,1.03,0.95,1087708,1060489.0,8.07,-2.72,-0.027,2.06
20250801,0.93,0.92,0.952,0.9,865289,800226.0,5.39,-4.56,-0.044,1.64
20250804,0.92,0.999,1.0,0.92,1017918,989575.0,8.7,8.59,0.079,1.93
20250805,1.04,0.98,1.045,0.958,1007924,999902.0,8.71,-1.9,-0.019,1.91
20250806,0.955,0.951,1.02,0.91,1146406,1075653.0,11.22,-2.96,-0.029,2.18
20250807,0.98,0.942,0.982,0.93,1126125,1068260.0,5.47,-0.95,-0.009,2.14
20250808,0.946,0.904,0.957,0.88,1092823,987747.0,8.17,-4.03,-0.038,2.07
20250811,0.882,0.832,0.895,0.81,1646910,1385470.0,9.4,-7.96,-0.072,3.12
20250812,0.85,0.807,0.869,0.782,1644002,1368072.0,10.46,-3.0,-0.025,3.12
20250813,0.8,0.794,0.82,0.766,1088668,864129.0,6.69,-1.61,-0.013,2.07
20250814,0.788,0.779,0.812,0.76,1069848,832044.0,6.55,-1.89,-0.015,2.03
20250815,0.76,0.86,0.905,0.76,2318159,1968516.0,18.61,10.4,0.081,3.78
20250818,0.87,0.786,0.95,0.77,3798342,3232296.0,20.93,-8.6,-0.074,6.19
20250819,0.8,0.784,0.809,0.76,1516241,1183123.0,6.23,-0.25,-0.002,2.47
20250820,0.785,0.719,0.79,0.71,1488796,1093635.0,10.2,-8.29,-0.065,2.43
20250821,0.71,0.68,0.75,0.66,1402191,974178.0,12.52,-5.42,-0.039,2.28
20250822,0.694,0.749,0.749,0.694,1493795,1088083.0,8.09,10.15,0.069,2.43
20250825,0.744,0.754,0.769,0.721,1085459,815269.0,6.41,0.67,0.005,1.77
20250826,0.76,0.737,0.789,0.732,973788,747438.0,7.56,-2.25,-0.017,1.59
20250827,0.74,0.73,0.76,0.712,713917,525521.0,6.51,-0.95,-0.007,1.16
20250828,0.75,0.725,0.759,0.71,845807,615232.0,6.71,-0.68,-0.005,1.38
20250829,0.72,0.694,0.72,0.683,958584,670243.0,5.1,-4.28,-0.031,1.56
20250902,0.688,0.62,0.69,0.61,2025507,1282554.0,11.53,-10.66,-0.074,3.3
20250903,0.619,0.589,0.63,0.573,1316434,782407.0,9.19,-5.0,-0.031,2.14
20250904,0.574,0.495,0.587,0.453,9387069,5845905.0,22.75,-15.96,-0.094,15.29
20250905,0.548,0.485,0.552,0.423,15696694,8210406.0,26.06,-2.02,-0.01,25.58
20250908,0.47,0.501,0.52,0.445,2485064,1204981.0,15.46,3.3,0.016,4.05
