trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230419,24.311,24.6,24.738,22.95,34026,54092.0,7.74,6.49,1.5,0.29
20230420,24.0,23.1,24.525,23.1,21251,34131.0,5.79,-6.1,-1.5,0.18
20230421,23.7,24.9,28.272,23.7,290523,510958.0,19.79,7.79,1.8,2.48
20230424,24.45,22.05,24.45,21.45,95536,143377.0,12.05,-11.45,-2.85,0.81
20230425,23.1,21.602,23.543,20.4,53731,78526.0,14.25,-2.03,-0.448,0.46
20230426,20.55,21.75,22.578,20.55,39204,56753.0,9.39,0.69,0.148,0.33
20230427,22.736,22.35,23.441,21.9,27527,41126.0,7.09,2.76,0.6,0.23
20230428,23.7,20.1,23.7,18.45,82166,115491.0,23.49,-10.07,-2.25,0.7
20230501,20.873,20.75,21.299,19.955,7788,10592.0,6.69,3.23,0.65,0.07
20230502,20.85,19.275,20.85,18.9,29216,37436.0,9.4,-7.11,-1.475,0.25
20230503,19.5,18.3,19.5,18.3,33995,42064.0,6.23,-5.06,-0.975,0.29
20230504,18.15,19.8,20.25,18.15,22185,28173.0,11.48,8.2,1.5,0.19
20230505,19.5,20.7,21.702,19.5,33122,45808.0,11.12,4.55,0.9,0.28
20230508,21.749,21.3,21.749,19.655,19082,25619.0,10.12,2.9,0.6,0.16
20230509,20.85,21.525,22.265,20.625,29307,41645.0,7.7,1.06,0.225,0.25
20230510,22.2,22.05,22.799,21.6,13844,20398.0,5.57,2.44,0.525,0.12
20230511,21.002,22.95,23.747,21.002,38070,57961.0,12.45,4.08,0.9,0.32
20230512,23.268,21.0,23.268,20.85,33458,47617.0,10.54,-8.5,-1.95,0.29
20230515,21.45,21.15,22.19,20.55,15274,21787.0,7.81,0.71,0.15,0.13
20230516,21.3,21.9,22.991,21.0,44203,65118.0,9.41,3.55,0.75,0.38
20230517,21.9,21.3,21.9,21.3,12046,17251.0,2.74,-2.74,-0.6,0.1
20230518,22.65,21.6,22.652,21.6,12936,19013.0,4.94,1.41,0.3,0.11
20230519,22.5,21.302,22.844,21.302,6349,9278.0,7.14,-1.38,-0.298,0.05
20230522,22.5,22.2,23.399,20.852,24827,37237.0,11.96,4.22,0.898,0.21
20230523,21.9,22.95,23.999,21.15,10630,16223.0,12.83,3.38,0.75,0.09
20230524,21.9,21.75,23.228,21.75,2176,3209.0,6.44,-5.23,-1.2,0.02
20230525,21.75,20.25,21.75,19.65,31779,43734.0,9.66,-6.9,-1.5,0.27
20230526,20.405,20.85,21.75,20.4,15577,21644.0,6.67,2.96,0.6,0.13
20230530,21.75,20.4,23.55,20.25,9098,12915.0,15.83,-2.16,-0.45,0.08
20230531,20.85,21.3,22.2,20.4,17767,25189.0,8.82,4.41,0.9,0.15
20230601,20.7,21.225,22.799,20.7,6541,9399.0,9.85,-0.35,-0.075,0.06
20230602,21.6,20.55,21.6,19.952,24570,33674.0,7.76,-3.18,-0.675,0.21
20230605,21.675,21.15,21.675,20.85,1903,2695.0,4.01,2.92,0.6,0.02
20230606,21.563,21.9,22.35,21.15,12057,17549.0,5.67,3.55,0.75,0.1
20230607,23.4,23.1,24.149,22.65,22636,35495.0,6.84,5.48,1.2,0.19
20230608,23.889,23.7,23.99,22.841,11297,17880.0,4.97,2.6,0.6,0.1
20230609,22.862,23.55,23.55,22.8,4124,6307.0,3.16,-0.63,-0.15,0.04
20230612,22.65,23.7,24.6,22.65,15638,25031.0,8.28,0.64,0.15,0.13
20230613,24.45,23.25,24.75,22.665,19683,31504.0,8.8,-1.9,-0.45,0.17
20230614,23.25,24.0,25.049,23.25,5429,8643.0,7.74,3.23,0.75,0.05
20230615,23.85,22.8,23.85,22.8,2463,3860.0,4.38,-5.0,-1.2,0.02
20230616,24.0,23.1,24.9,23.1,19632,31129.0,7.89,1.32,0.3,0.17
20230620,23.4,23.7,25.05,23.25,11600,18512.0,7.79,2.6,0.6,0.1
20230621,22.8,23.25,24.6,22.8,19148,30457.0,7.59,-1.9,-0.45,0.16
20230622,23.4,23.4,24.3,23.25,4619,7340.0,4.52,0.65,0.15,0.04
20230623,23.7,24.0,24.15,23.4,9066,14249.0,3.21,2.56,0.6,0.08
20230626,23.85,24.375,25.5,23.277,11256,18582.0,9.26,1.56,0.375,0.1
20230627,25.5,24.15,25.5,23.1,31902,51835.0,9.85,-0.92,-0.225,0.27
20230628,25.35,23.234,25.35,23.114,6615,10570.0,9.26,-3.79,-0.916,0.06
20230629,24.3,22.05,24.3,21.9,22722,34593.0,10.33,-5.1,-1.184,0.19
20230630,22.2,22.65,23.1,21.0,14861,21664.0,9.52,2.72,0.6,0.13
20230703,22.5,22.35,22.5,22.275,4397,6551.0,0.99,-1.32,-0.3,0.04
20230705,23.25,22.8,23.4,22.35,11577,17729.0,4.7,2.01,0.45,0.1
20230706,22.215,22.35,22.515,21.3,21945,32534.0,5.33,-1.97,-0.45,0.19
20230707,20.85,22.65,22.95,20.85,13645,20438.0,9.4,1.34,0.3,0.12
20230710,21.3,22.668,24.0,21.3,30563,46252.0,11.92,0.08,0.018,0.26
20230711,22.8,26.1,27.0,22.5,4486728,7459151.0,19.85,15.14,3.432,38.27
20230712,39.6,33.75,47.1,28.5,14553938,36209603.0,71.26,29.31,7.65,124.15
20230713,27.9,23.702,29.85,23.4,829175,1505396.0,19.11,-29.77,-10.048,7.07
20230714,24.0,19.349,24.0,18.3,1760757,2429259.0,24.05,-18.37,-4.353,15.02
20230717,20.7,19.65,20.7,18.9,683010,893275.0,9.3,1.56,0.301,5.83
20230718,19.2,21.0,21.45,18.6,547566,731442.0,14.5,6.87,1.35,4.67
20230719,20.25,19.8,20.7,19.542,116782,156571.0,5.51,-5.71,-1.2,1.0
20230720,19.8,18.9,19.95,18.75,187383,237794.0,6.06,-4.55,-0.9,1.6
20230721,19.5,17.967,19.5,17.4,154155,184033.0,11.11,-4.94,-0.933,1.32
20230724,16.8,15.873,17.55,15.45,271973,288342.0,11.69,-11.65,-2.094,2.09
20230725,15.45,14.7,15.75,14.415,157505,155830.0,8.41,-7.39,-1.173,1.21
20230726,14.7,14.1,15.0,13.95,96945,92056.0,7.14,-4.08,-0.6,0.74
20230727,14.1,13.311,14.249,12.414,229412,198322.0,13.01,-5.6,-0.789,1.76
20230728,12.78,12.858,13.169,12.6,119892,102384.0,4.27,-3.4,-0.453,0.92
20230731,13.05,12.75,13.2,12.3,113487,97376.0,7.0,-0.84,-0.108,0.87
20230801,13.2,13.067,13.95,12.902,98916,87479.0,8.22,2.49,0.317,0.76
20230802,12.629,12.765,13.499,12.615,54557,47036.0,6.77,-2.31,-0.302,0.42
20230803,12.75,13.184,13.65,12.75,24334,21435.0,7.05,3.28,0.419,0.19
20230804,13.2,13.349,14.1,12.159,73545,65166.0,14.72,1.25,0.165,0.56
20230807,12.417,12.153,13.35,12.15,54029,45350.0,8.99,-8.96,-1.196,0.41
20230808,12.3,11.55,13.328,10.65,83512,67372.0,22.04,-4.96,-0.603,0.64
20230809,11.265,10.65,11.85,10.65,70066,51532.0,10.39,-7.79,-0.9,0.54
20230810,11.085,11.108,11.663,10.65,32561,24366.0,9.51,4.3,0.458,0.25
20230811,11.562,11.355,11.562,10.8,33113,25112.0,6.86,2.22,0.247,0.25
20230814,11.618,11.52,11.7,11.25,35158,26677.0,3.96,1.45,0.165,0.27
20230815,10.995,11.385,11.52,10.725,80323,60404.0,6.9,-1.17,-0.135,0.62
20230816,11.25,10.659,11.685,10.659,16189,12082.0,9.01,-6.38,-0.726,0.12
20230817,10.575,11.685,12.032,10.575,194273,148398.0,13.67,9.63,1.026,1.49
20230818,10.994,11.265,11.685,10.965,49568,37359.0,6.16,-3.59,-0.42,0.38
20230821,11.85,11.745,11.85,11.1,42328,32278.0,6.66,4.26,0.48,0.33
20230822,11.268,11.13,11.685,10.71,17311,12953.0,8.3,-5.24,-0.615,0.13
20230823,11.13,11.55,12.0,10.65,97999,73244.0,12.13,3.77,0.42,0.75
20230824,11.258,11.175,11.534,10.8,53101,39776.0,6.35,-3.25,-0.375,0.41
20230825,11.093,10.667,11.235,10.667,16981,12425.0,5.08,-4.55,-0.508,0.13
20230828,11.235,10.838,11.25,10.5,45353,32953.0,7.03,1.6,0.171,0.35
20230829,10.95,10.65,11.235,9.915,49302,34910.0,12.18,-1.73,-0.188,0.38
20230830,11.235,10.95,11.235,10.442,29867,21019.0,7.45,2.82,0.3,0.23
20230831,10.95,11.55,11.835,10.8,95169,72157.0,9.45,5.48,0.6,0.73
20230901,11.175,13.365,14.4,11.175,206401,178686.0,27.92,15.71,1.815,1.58
20230905,14.4,13.05,14.655,12.0,594107,536459.0,19.87,-2.36,-0.315,4.56
20230906,13.95,13.352,13.95,12.54,121236,107068.0,10.8,2.31,0.302,0.93
20230907,13.26,13.784,13.784,12.753,34556,30578.0,7.72,3.24,0.432,0.27
20230908,13.5,13.95,13.95,13.2,68812,61917.0,5.44,1.2,0.166,0.53
20230911,12.78,13.05,13.95,12.675,168622,146952.0,9.14,-6.45,-0.9,1.29
20230912,12.407,12.75,13.035,11.85,38500,31657.0,9.08,-2.3,-0.3,0.3
20230913,12.011,11.595,12.75,10.508,76220,59856.0,17.58,-9.06,-1.155,0.59
20230914,11.724,11.684,12.083,11.595,33936,26723.0,4.21,0.77,0.089,0.26
20230915,12.12,12.0,12.12,10.65,83747,65178.0,12.58,2.7,0.316,0.64
20230918,12.083,10.8,12.083,10.8,19646,14564.0,10.69,-10.0,-1.2,0.15
20230919,10.815,11.1,11.1,10.65,10193,7405.0,4.17,2.78,0.3,0.08
20230920,11.25,10.877,11.334,10.53,22952,16505.0,7.24,-2.01,-0.223,0.18
20230921,10.875,10.125,10.875,9.759,22172,15261.0,10.26,-6.91,-0.752,0.17
20230922,10.8,10.575,11.25,10.049,19712,14132.0,11.86,4.44,0.45,0.15
20230925,11.1,10.329,11.1,10.329,5804,4086.0,7.29,-2.33,-0.246,0.04
20230926,9.956,10.019,10.59,9.956,8232,5573.0,6.14,-3.0,-0.31,0.06
20230927,10.5,10.05,10.5,10.049,12395,8387.0,4.5,0.31,0.031,0.1
20230928,10.052,10.05,10.052,10.05,1541,1032.0,0.02,0.0,0.0,0.01
20230929,10.44,10.202,11.129,10.2,5563,3901.0,9.24,1.51,0.152,0.04
20231002,10.5,10.545,10.65,10.202,5963,4148.0,4.39,3.36,0.343,0.05
20231003,10.545,10.35,10.943,9.902,34950,24914.0,9.87,-1.85,-0.195,0.27
20231004,10.5,10.65,10.65,9.902,21984,15367.0,7.23,2.9,0.3,0.17
20231005,10.652,9.825,10.8,9.758,19888,13620.0,9.78,-7.75,-0.825,0.15
20231006,10.05,9.488,10.163,9.002,42380,26129.0,11.82,-3.43,-0.337,0.33
20231009,9.752,9.3,9.9,9.003,28331,18098.0,9.45,-1.98,-0.188,0.22
20231010,9.525,9.564,10.118,9.002,21397,13491.0,12.0,2.84,0.264,0.16
20231011,10.05,9.45,11.366,9.17,70390,49961.0,22.96,-1.19,-0.114,0.54
20231012,9.75,9.587,9.75,9.132,11706,7413.0,6.54,1.45,0.137,0.09
20231013,9.287,9.302,10.5,9.15,26685,17021.0,14.08,-2.97,-0.285,0.2
20231016,9.713,9.315,10.05,9.3,6528,4244.0,8.06,0.14,0.013,0.05
20231017,9.899,9.195,10.05,9.195,26831,17261.0,9.18,-1.29,-0.12,0.21
20231018,9.195,9.3,9.606,9.0,12858,7921.0,6.59,1.14,0.105,0.1
20231019,9.15,8.82,9.3,8.7,25117,15244.0,6.45,-5.16,-0.48,0.19
20231020,8.597,7.89,8.79,7.8,67245,35942.0,11.22,-10.54,-0.93,0.52
20231023,8.55,7.95,8.55,7.8,30790,16471.0,9.51,0.76,0.06,0.24
20231024,7.95,7.47,8.25,7.47,48650,24788.0,9.81,-6.04,-0.48,0.37
20231025,7.499,7.151,7.5,6.75,27149,12932.0,10.04,-4.27,-0.319,0.21
20231026,7.319,7.44,7.44,6.75,5411,2464.0,9.65,4.04,0.289,0.04
20231027,7.202,7.014,7.5,6.782,14048,6551.0,9.65,-5.73,-0.426,0.11
20231030,7.052,6.375,7.052,6.3,39732,17620.0,10.72,-9.11,-0.639,0.31
20231031,6.695,6.615,7.031,6.167,3120,1371.0,13.55,3.76,0.24,0.02
20231101,6.525,6.45,6.527,6.15,5443,2329.0,5.7,-2.49,-0.165,0.04
20231102,6.45,6.6,7.2,6.3,27000,11823.0,13.95,2.33,0.15,0.21
20231103,6.75,6.45,7.2,6.375,10495,4687.0,12.5,-2.27,-0.15,0.08
20231106,6.57,6.45,6.956,6.45,16411,7131.0,7.84,0.0,0.0,0.13
20231107,6.45,6.297,7.058,5.925,153603,64039.0,17.57,-2.37,-0.153,1.18
20231108,6.975,6.975,6.975,6.15,22631,9933.0,13.1,10.77,0.678,0.17
20231109,6.6,6.6,6.75,6.15,11092,4831.0,8.6,-5.38,-0.375,0.09
20231110,6.345,6.332,6.6,6.33,4227,1820.0,4.09,-4.06,-0.268,0.03
20231113,6.15,6.15,6.525,6.15,6268,2597.0,5.92,-2.87,-0.182,0.05
20231114,6.15,6.291,6.524,6.006,33218,13984.0,8.42,2.29,0.141,0.26
20231115,6.368,7.346,8.397,6.302,290185,143692.0,33.3,16.77,1.055,2.23
20231116,6.9,6.765,7.958,6.75,49791,24157.0,16.44,-7.91,-0.581,0.38
20231117,7.5,6.993,7.5,6.452,25861,11851.0,15.49,3.37,0.228,0.2
20231120,9.599,7.725,9.599,7.455,93736,49251.0,30.66,10.47,0.732,0.72
20231121,7.8,7.505,8.4,7.5,34998,18804.0,11.65,-2.85,-0.22,0.27
20231122,7.505,7.799,7.8,7.05,26142,13076.0,9.99,3.92,0.294,0.2
20231124,7.101,7.934,7.934,6.75,9415,4522.0,15.18,1.73,0.135,0.07
20231127,7.95,7.913,8.243,7.056,45053,22728.0,14.96,-0.26,-0.021,0.35
20231128,7.95,7.809,7.95,7.35,12964,6504.0,7.58,-1.31,-0.104,0.1
20231129,7.472,7.002,8.243,6.981,67343,33854.0,16.16,-10.33,-0.807,0.52
20231130,7.005,6.9,7.83,6.752,28695,14108.0,15.4,-1.46,-0.102,0.22
20231201,7.5,7.5,7.5,7.071,17489,8677.0,6.22,8.7,0.6,0.13
20231204,7.913,7.5,8.4,7.2,62457,32158.0,16.0,0.0,0.0,0.48
20231205,7.05,7.052,7.515,6.6,39975,18762.0,12.2,-5.97,-0.448,0.31
20231206,6.975,7.397,7.799,6.975,44136,22232.0,11.68,4.89,0.345,0.34
20231207,7.275,6.975,7.799,6.975,63725,31464.0,11.14,-5.71,-0.422,0.49
20231208,7.499,7.781,8.34,7.05,40376,20948.0,18.49,11.56,0.806,0.31
20231211,8.1,7.515,8.343,7.5,21189,11319.0,10.83,-3.42,-0.266,0.16
20231212,8.145,7.578,8.4,6.756,59151,29912.0,21.88,0.84,0.063,0.45
20231213,7.725,7.935,7.95,7.352,35523,18015.0,7.89,4.71,0.357,0.27
20231214,7.5,8.264,8.265,7.5,48196,25704.0,9.64,4.15,0.329,0.37
20231215,8.175,7.65,8.175,7.2,44576,22538.0,11.8,-7.43,-0.614,0.34
20231218,8.1,7.215,9.72,7.215,288950,165680.0,32.75,-5.69,-0.435,2.22
20231219,7.937,7.716,8.1,6.872,586480,291005.0,17.02,6.94,0.501,4.5
20231220,8.037,7.8,9.6,7.2,233874,129427.0,31.1,1.09,0.084,1.8
20231221,8.1,8.354,8.376,7.5,38350,20006.0,11.23,7.1,0.554,0.29
20231222,7.965,8.04,8.235,7.5,116000,59595.0,8.8,-3.76,-0.314,0.89
20231226,8.145,8.25,8.909,7.77,131536,72051.0,14.17,2.61,0.21,1.01
20231227,8.193,8.07,8.193,7.605,99887,52086.0,7.13,-2.18,-0.18,0.77
20231228,8.102,10.682,11.655,7.802,434612,278517.0,47.74,32.37,2.612,3.34
20231229,10.848,11.099,11.181,9.75,125231,85422.0,13.4,3.9,0.417,0.96
20240102,11.181,9.957,11.181,9.008,170063,110668.0,19.58,-10.29,-1.142,1.31
20240103,8.978,9.542,9.6,8.4,83520,49651.0,12.05,-4.17,-0.415,0.64
20240104,9.555,9.39,9.6,8.699,21294,13045.0,9.44,-1.59,-0.152,0.16
20240105,9.635,8.885,9.635,8.88,15045,9165.0,8.04,-5.38,-0.505,0.12
20240108,9.389,9.816,11.1,9.15,232123,155168.0,21.95,10.48,0.931,1.78
20240109,10.79,9.819,10.8,9.6,93682,62651.0,12.22,0.03,0.003,0.72
20240110,10.311,9.9,10.95,9.9,46019,31333.0,10.69,0.82,0.081,0.35
20240111,9.62,9.174,10.215,9.0,59781,37802.0,12.27,-7.33,-0.726,0.46
20240112,9.818,11.235,11.666,9.602,242415,176095.0,22.5,22.47,2.061,1.86
20240116,11.7,11.765,12.33,10.908,202511,158706.0,12.66,4.72,0.53,1.56
20240117,12.0,12.599,12.726,11.25,185212,151537.0,12.55,7.09,0.834,1.42
20240118,14.025,14.1,14.7,12.201,678779,608085.0,19.83,11.91,1.501,5.21
20240119,14.064,15.45,16.2,13.58,720013,722298.0,18.58,9.57,1.35,5.53
20240122,16.95,15.9,18.648,15.0,798294,877581.0,23.61,2.91,0.45,6.13
20240123,16.35,15.45,16.8,15.0,352549,366443.0,11.32,-2.83,-0.45,2.71
20240124,15.75,18.425,18.425,15.15,541384,601206.0,21.2,19.26,2.975,4.16
20240125,18.75,19.5,21.75,18.15,967579,1281815.0,19.54,5.83,1.075,7.43
20240126,20.1,22.35,22.35,18.75,684162,956480.0,18.46,14.62,2.85,5.25
20240129,25.65,24.0,27.375,22.35,1964719,3289039.0,22.48,7.38,1.65,15.09
20240130,24.3,25.2,25.8,22.35,666513,1066211.0,14.38,5.0,1.2,5.12
20240131,24.75,27.3,27.75,24.15,789825,1368908.0,14.29,8.33,2.1,6.06
20240201,31.35,21.15,32.55,15.309,2472021,4416918.0,63.15,-22.53,-6.15,18.98
20240202,18.9,20.25,24.0,16.2,1623083,2099625.0,36.88,-4.26,-0.9,12.46
20240205,19.65,20.85,21.599,18.78,415410,563400.0,13.92,2.96,0.6,3.19
20240206,20.7,20.1,21.3,18.9,219019,294044.0,11.51,-3.6,-0.75,1.68
20240207,19.8,16.95,20.091,16.35,396133,467084.0,18.61,-15.67,-3.15,3.04
20240208,14.552,13.65,14.85,10.799,1718407,1436460.0,23.9,-19.47,-3.3,13.2
20240209,12.9,15.3,17.25,12.9,680944,696288.0,31.87,12.09,1.65,5.23
20240212,15.45,15.6,15.75,14.4,212175,216124.0,8.82,1.96,0.3,1.63
20240213,15.15,14.54,15.3,13.65,202862,193006.0,10.58,-6.79,-1.06,1.56
20240214,14.999,13.155,15.165,12.9,159357,144528.0,15.58,-9.53,-1.385,1.22
20240215,12.9,11.702,12.9,10.586,289609,226527.0,17.59,-11.05,-1.453,2.22
20240216,12.45,12.0,13.5,11.559,156752,130306.0,16.59,2.55,0.298,1.2
20240220,11.25,10.971,12.0,10.421,324350,238858.0,13.16,-8.58,-1.029,2.49
20240221,11.1,11.07,11.892,10.368,100076,72164.0,13.89,0.9,0.099,0.77
20240222,10.65,10.995,11.1,10.35,137764,99234.0,6.78,-0.68,-0.075,1.06
20240223,10.203,9.45,10.947,9.021,427165,274877.0,17.52,-14.05,-1.545,3.28
20240226,9.435,9.405,10.622,9.131,162553,103989.0,15.78,-0.48,-0.045,1.25
20240227,9.278,9.03,9.825,8.831,111120,67568.0,10.57,-3.99,-0.375,0.85
20240228,9.0,10.11,10.692,9.0,260103,174396.0,18.74,11.96,1.08,2.0
20240229,10.65,10.56,11.4,10.034,270529,194501.0,13.51,4.45,0.45,2.08
20240301,10.5,10.386,11.235,10.2,100423,70777.0,9.8,-1.65,-0.174,0.77
20240304,10.308,9.975,10.497,9.602,100124,66867.0,8.62,-3.96,-0.411,0.77
20240305,9.455,9.735,10.2,9.353,123389,79548.0,8.49,-2.41,-0.24,0.95
20240306,9.525,9.513,10.5,9.36,83645,53228.0,11.71,-2.28,-0.222,0.64
20240307,9.675,9.671,10.35,9.158,50525,31887.0,12.53,1.66,0.158,0.39
20240308,9.374,10.044,10.488,9.225,76764,50001.0,13.06,3.86,0.373,0.48
20240311,9.63,9.762,10.193,8.7,93813,58617.0,14.86,-2.81,-0.282,0.59
20240312,9.329,8.7,9.722,7.8,207748,119792.0,19.69,-10.88,-1.062,1.3
20240313,8.693,8.79,9.3,8.108,72976,42419.0,13.7,1.03,0.09,0.46
20240314,8.792,8.922,9.225,8.4,82340,48603.0,9.39,1.5,0.132,0.51
20240315,8.85,8.82,9.134,8.117,28763,16467.0,11.4,-1.14,-0.102,0.18
20240318,9.075,8.4,9.075,8.328,42477,24510.0,8.47,-4.76,-0.42,0.27
20240319,8.4,8.55,9.0,8.4,38011,21956.0,7.14,1.79,0.15,0.24
20240320,8.7,9.0,9.0,8.552,22399,13191.0,5.24,5.26,0.45,0.14
20240321,9.435,9.45,9.75,9.005,69858,44349.0,8.28,5.0,0.45,0.44
20240322,9.491,9.75,9.75,9.3,52218,33096.0,4.76,3.17,0.3,0.33
20240325,9.75,9.45,9.75,9.173,63480,40006.0,5.92,-3.08,-0.3,0.4
20240326,9.302,9.729,9.749,9.09,31835,19839.0,6.97,2.95,0.279,0.2
20240327,9.303,9.6,9.6,9.075,46549,28742.0,5.4,-1.33,-0.129,0.29
20240328,9.167,9.15,9.6,9.0,53356,32645.0,6.25,-4.69,-0.45,0.33
20240401,9.57,9.285,9.57,9.002,19988,12217.0,6.21,1.48,0.135,0.12
20240402,9.075,9.285,9.3,9.0,36984,22596.0,3.23,0.0,0.0,0.23
20240403,9.152,8.97,9.299,8.7,64114,38049.0,6.45,-3.39,-0.315,0.4
20240404,8.985,9.122,9.293,8.73,19156,11482.0,6.28,1.69,0.152,0.12
20240405,8.835,8.385,9.12,7.799,125130,68643.0,14.48,-8.08,-0.737,0.78
20240408,8.532,7.65,8.532,7.517,558431,288266.0,12.1,-8.77,-0.735,3.49
20240409,8.589,6.131,8.694,5.67,6095038,2491042.0,39.53,-19.86,-1.519,38.07
20240410,5.7,6.635,7.014,5.4,1273038,535556.0,26.33,8.22,0.504,7.95
20240411,6.128,6.54,6.888,5.82,356525,150251.0,16.1,-1.43,-0.095,2.23
