trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240215,1.945,1.96,1.99,1.88,11171,21268.0,5.56,-1.01,-0.02,0.04
20240216,1.89,1.9,1.95,1.8,42756,80769.0,7.65,-3.06,-0.06,0.15
20240220,1.85,1.83,1.873,1.82,4714,8718.0,2.79,-3.68,-0.07,0.02
20240221,1.8,1.81,2.0,1.78,15486,28241.0,12.02,-1.09,-0.02,0.06
20240222,1.86,1.92,1.92,1.78,8702,16235.0,7.73,6.08,0.11,0.03
20240223,1.92,1.94,1.95,1.9,2527,4861.0,2.6,1.04,0.02,0.01
20240226,2.097,1.82,2.097,1.82,941,1756.0,14.28,-6.19,-0.12,0.0
20240227,2.14,1.86,2.14,1.85,3415,7021.0,15.93,2.2,0.04,0.01
20240228,1.88,1.963,2.05,1.85,4848,9541.0,10.75,5.54,0.103,0.02
20240229,1.83,1.92,2.09,1.82,11039,21106.0,13.75,-2.19,-0.043,0.04
20240301,1.87,1.98,1.99,1.87,863,1687.0,6.25,3.13,0.06,0.0
20240304,1.97,2.013,2.14,1.78,1531,2946.0,18.18,1.67,0.033,0.01
20240305,1.82,2.1,2.1,1.82,1626,3314.0,13.91,4.32,0.087,0.01
20240306,2.03,2.02,2.03,1.88,2023,3941.0,7.14,-3.81,-0.08,0.01
20240307,1.93,2.01,2.01,1.93,1889,3701.0,3.96,-0.5,-0.01,0.01
20240308,2.03,2.08,2.08,2.03,1959,4019.0,2.49,3.48,0.07,0.01
20240311,2.07,2.062,2.47,1.89,5802,12119.0,27.88,-0.87,-0.018,0.02
20240312,2.19,2.19,2.19,2.19,335,733.0,0.0,6.21,0.128,0.0
20240313,2.05,2.05,2.05,2.05,277,567.0,0.0,-6.39,-0.14,0.0
20240314,1.91,2.1,2.1,1.91,525,1065.0,9.27,2.44,0.05,0.0
20240315,1.9,1.85,2.15,1.85,2787,5598.0,14.29,-11.9,-0.25,0.01
20240318,1.91,1.94,1.98,1.9,8304,15964.0,4.32,4.86,0.09,0.03
20240319,1.94,1.94,1.94,1.94,967,1875.0,0.0,0.0,0.0,0.0
20240320,1.85,1.85,1.85,1.85,1211,2240.0,0.0,-4.64,-0.09,0.0
20240321,1.91,1.91,1.91,1.91,487,930.0,0.0,3.24,0.06,0.0
20240322,1.89,1.89,2.04,1.89,620,1204.0,7.85,-1.05,-0.02,0.0
20240325,2.0,2.06,2.165,2.0,1793,3693.0,8.73,8.99,0.17,0.01
20240326,1.96,2.035,2.035,1.96,2210,4478.0,3.64,-1.21,-0.025,0.01
20240327,1.95,1.94,1.95,1.9,1045,2021.0,2.46,-4.67,-0.095,0.0
20240328,2.055,1.89,2.146,1.85,4262,8228.0,15.26,-2.58,-0.05,0.02
20240401,1.86,1.86,2.0,1.85,2124,3984.0,7.94,-1.59,-0.03,0.01
20240402,1.86,1.9,1.9,1.86,653,1225.0,2.15,2.15,0.04,0.0
20240403,2.0,1.9,2.0,1.86,3256,6112.0,7.37,0.0,0.0,0.01
20240404,1.945,1.85,1.945,1.85,1512,2897.0,5.0,-2.63,-0.05,0.01
20240405,1.854,1.85,1.854,1.85,2770,5134.0,0.22,0.0,0.0,0.01
20240408,1.85,1.85,1.85,1.85,372,688.0,0.0,0.0,0.0,0.0
20240409,1.85,1.79,1.85,1.79,1831,3324.0,3.24,-3.24,-0.06,0.01
20240410,1.78,1.76,1.822,1.76,3540,6303.0,3.46,-1.68,-0.03,0.01
20240411,1.76,1.82,1.82,1.76,2026,3616.0,3.41,3.41,0.06,0.01
20240412,1.795,1.66,1.797,1.65,3826,6589.0,8.08,-8.79,-0.16,0.01
20240415,1.76,1.49,1.76,1.38,31827,51161.0,22.89,-10.24,-0.17,0.11
20240416,1.49,1.49,1.49,1.49,433,645.0,0.0,0.0,0.0,0.0
20240417,1.38,1.44,1.44,1.38,1704,2396.0,4.03,-3.36,-0.05,0.01
20240418,1.65,1.4,1.65,1.4,1048,1643.0,17.36,-2.78,-0.04,0.0
20240419,1.452,1.4,1.452,1.4,337,481.0,3.71,0.0,0.0,0.0
20240422,1.51,1.4,1.62,1.4,3063,4458.0,15.71,0.0,0.0,0.01
20240423,1.63,1.46,1.63,1.46,741,1167.0,12.14,4.29,0.06,0.0
20240424,1.45,1.47,1.47,1.45,1052,1527.0,1.37,0.68,0.01,0.0
20240425,1.45,1.45,1.45,1.45,204,295.0,0.0,-1.36,-0.02,0.0
20240426,1.45,1.44,1.48,1.44,1496,2196.0,2.76,-0.69,-0.01,0.01
20240429,1.44,1.44,1.44,1.44,14,20.0,0.0,0.0,0.0,0.0
20240430,1.573,1.4,1.573,1.4,1732,2544.0,12.01,-2.78,-0.04,0.01
20240502,1.475,1.475,1.475,1.475,758,1118.0,0.0,5.36,0.075,0.0
20240503,1.545,1.545,1.545,1.545,1029,1589.0,0.0,4.75,0.07,0.0
20240506,1.41,1.46,1.55,1.41,2741,4050.0,9.06,-5.5,-0.085,0.01
20240507,1.46,1.42,1.46,1.42,736,1059.0,2.74,-2.74,-0.04,0.0
20240508,1.42,1.42,1.42,1.42,519,736.0,0.0,0.0,0.0,0.0
20240509,1.41,1.41,1.41,1.41,897,1264.0,0.0,-0.7,-0.01,0.0
20240510,1.45,1.41,1.45,1.41,1078,1556.0,2.84,0.0,0.0,0.0
20240513,1.45,1.466,1.55,1.45,1518,2287.0,7.09,3.97,0.056,0.01
20240514,1.466,1.466,1.466,1.466,141,206.0,0.0,0.0,0.0,0.0
20240515,1.466,1.466,1.466,1.466,68,99.0,0.0,0.0,0.0,0.0
20240516,1.4,1.4,1.4,1.4,805,1127.0,0.0,-4.5,-0.066,0.0
20240517,1.4,1.4,1.4,1.4,163,228.0,0.0,0.0,0.0,0.0
20240520,1.633,1.4,1.638,1.4,9209,13470.0,17.0,0.0,0.0,0.03
20240521,1.4,1.355,1.46,1.22,2992,4264.0,17.14,-3.21,-0.045,0.01
20240522,1.25,1.46,1.46,1.25,2073,2954.0,15.5,7.75,0.105,0.01
20240523,1.46,1.46,1.46,1.46,236,344.0,0.0,0.0,0.0,0.0
20240524,1.22,1.42,1.42,1.22,2018,2628.0,13.7,-2.74,-0.04,0.01
20240528,1.32,1.32,1.32,1.32,1183,1561.0,0.0,-7.04,-0.1,0.0
20240529,1.498,1.23,1.498,1.23,497,688.0,20.3,-6.82,-0.09,0.0
20240530,1.21,1.27,1.285,1.21,1221,1542.0,6.1,3.25,0.04,0.0
20240531,1.2,1.21,1.34,1.2,2300,3028.0,11.02,-4.72,-0.06,0.01
20240603,1.21,1.2,1.21,1.2,1894,2273.0,0.83,-0.83,-0.01,0.01
20240604,1.21,1.21,1.217,1.21,1105,1339.0,0.58,0.83,0.01,0.0
20240605,1.333,1.2,1.333,1.2,4167,5364.0,10.99,-0.83,-0.01,0.02
20240606,1.2,1.2,1.2,1.2,104,124.0,0.0,0.0,0.0,0.0
20240607,1.24,1.2,1.24,1.2,822,1013.0,3.33,0.0,0.0,0.0
20240610,1.21,1.21,1.21,1.21,1264,1529.0,0.0,0.83,0.01,0.0
20240611,1.21,1.43,1.43,1.21,3258,4658.0,18.18,18.18,0.22,0.01
20240612,1.65,1.55,1.65,1.55,2638,4226.0,6.99,8.39,0.12,0.01
20240613,1.39,1.39,1.39,1.39,250,347.0,0.0,-10.32,-0.16,0.0
20240614,1.21,1.21,1.21,1.21,248,300.0,0.0,-12.95,-0.18,0.0
20240617,1.28,1.28,1.28,1.28,241,308.0,0.0,5.79,0.07,0.0
20240618,1.23,1.24,1.48,1.21,14791,18165.0,21.09,-3.13,-0.04,0.05
20240620,1.39,1.29,1.39,1.22,14236,18378.0,13.71,4.03,0.05,0.05
20240621,1.42,1.21,1.42,1.21,3184,3921.0,16.28,-6.2,-0.08,0.01
20240624,1.21,1.21,1.211,1.21,493,596.0,0.08,0.0,0.0,0.0
20240625,1.24,1.24,1.24,1.24,394,488.0,0.0,2.48,0.03,0.0
20240626,1.24,1.24,1.24,1.24,320,396.0,0.0,0.0,0.0,0.0
20240627,1.2,1.15,1.21,1.15,2587,3098.0,4.84,-7.26,-0.09,0.01
20240628,1.14,1.04,1.142,1.04,4677,5254.0,8.87,-9.57,-0.11,0.02
20240701,1.01,1.036,1.036,1.01,552,562.0,2.5,-0.38,-0.004,0.0
20240702,0.926,0.99,0.99,0.926,849,792.0,6.18,-4.44,-0.046,0.0
20240703,0.99,0.99,0.99,0.99,113,111.0,0.0,0.0,0.0,0.0
20240705,1.05,1.17,1.49,1.05,13175,16105.0,44.44,18.18,0.18,0.05
20240708,1.06,1.135,1.135,1.06,1278,1387.0,6.41,-2.99,-0.035,0.0
20240709,1.19,1.26,1.416,1.19,7255,9260.0,19.91,11.01,0.125,0.03
20240710,1.31,1.221,1.31,1.22,2978,3680.0,7.14,-3.1,-0.039,0.01
20240711,1.18,1.16,1.19,1.13,4582,5340.0,4.91,-5.0,-0.061,0.02
20240712,1.15,1.17,1.17,1.15,789,913.0,1.72,0.86,0.01,0.0
20240715,1.06,1.07,1.21,1.06,1722,1967.0,12.82,-8.55,-0.1,0.01
20240716,1.23,1.23,1.4,1.15,9940,12744.0,23.36,14.95,0.16,0.03
20240717,1.17,1.28,1.28,1.17,2035,2495.0,8.94,4.07,0.05,0.01
20240718,1.2,1.28,1.39,1.18,39439,50081.0,16.41,0.0,0.0,0.14
20240719,1.24,1.34,1.4,1.24,24443,33123.0,12.5,4.69,0.06,0.09
20240722,1.35,1.19,1.35,1.18,14094,17770.0,12.69,-11.19,-0.15,0.05
20240723,1.24,1.22,1.25,1.16,24412,29966.0,7.56,2.52,0.03,0.09
20240724,1.29,1.21,1.3,1.21,19879,25632.0,7.38,-0.82,-0.01,0.07
20240725,1.315,1.89,2.34,1.25,4149172,7762824.0,90.08,56.2,0.68,14.5
20240726,1.72,1.61,1.82,1.41,295051,478123.0,21.69,-14.81,-0.28,1.03
20240729,1.63,1.72,1.9,1.42,200265,348126.0,29.81,6.83,0.11,0.7
20240730,1.66,1.62,1.745,1.57,23961,39814.0,10.17,-5.81,-0.1,0.08
20240731,1.57,1.521,1.69,1.508,18639,29427.0,11.23,-6.11,-0.099,0.07
20240801,1.52,1.57,1.583,1.34,13422,19617.0,15.98,3.22,0.049,0.05
20240802,1.49,1.51,1.596,1.43,5452,8332.0,10.57,-3.82,-0.06,0.02
20240805,1.35,1.2,1.418,1.15,18429,22789.0,17.75,-20.53,-0.31,0.06
20240806,1.3,1.3,1.737,1.3,38699,57929.0,36.42,8.33,0.1,0.14
20240807,1.3,1.27,1.55,1.25,6658,9063.0,23.08,-2.31,-0.03,0.02
20240808,1.31,1.21,1.31,1.15,10652,13188.0,12.6,-4.72,-0.06,0.04
20240809,1.33,1.21,1.33,1.21,1688,2077.0,9.92,0.0,0.0,0.01
20240812,1.16,1.54,1.54,1.16,4697,6227.0,31.4,27.27,0.33,0.02
20240813,1.4,1.37,1.485,1.37,7168,10111.0,7.47,-11.04,-0.17,0.03
20240814,1.33,1.27,1.488,1.27,7587,10796.0,15.91,-7.3,-0.1,0.03
20240815,1.39,1.31,1.438,1.31,1844,2572.0,10.08,3.15,0.04,0.01
20240816,1.26,1.34,1.39,1.26,1767,2343.0,9.92,2.29,0.03,0.01
20240819,1.34,1.32,1.355,1.3,2531,3374.0,4.1,-1.49,-0.02,0.01
20240820,1.36,1.32,1.512,1.32,12783,18039.0,14.55,0.0,0.0,0.04
20240821,1.33,1.31,1.6,1.3,8634,12211.0,22.73,-0.76,-0.01,0.03
20240822,1.29,1.33,1.39,1.26,8680,11231.0,9.92,1.53,0.02,0.03
20240823,1.315,1.501,1.501,1.315,3239,4373.0,13.98,12.86,0.171,0.01
20240826,1.41,1.44,1.452,1.36,6550,9151.0,6.13,-4.06,-0.061,0.02
20240827,1.43,1.334,1.43,1.334,2745,3803.0,6.67,-7.36,-0.106,0.01
20240828,1.29,1.29,1.29,1.29,1184,1527.0,0.0,-3.3,-0.044,0.0
20240829,1.365,1.3,1.365,1.3,473,631.0,5.04,0.78,0.01,0.0
20240830,1.28,1.28,1.45,1.27,14264,18384.0,13.85,-1.54,-0.02,0.05
20240903,1.281,1.28,1.35,1.28,1609,2148.0,5.47,0.0,0.0,0.01
20240904,1.3,1.145,1.3,1.13,26535,31895.0,13.28,-10.55,-0.135,0.09
20240905,1.2,1.05,1.241,1.05,15246,17875.0,16.68,-8.3,-0.095,0.05
20240906,1.1,1.0,1.1,1.0,5365,5633.0,9.52,-4.76,-0.05,0.02
20240909,1.27,1.03,1.27,1.03,2419,2779.0,24.0,3.0,0.03,0.01
20240910,1.0,1.0,1.0,1.0,810,810.0,0.0,-2.91,-0.03,0.0
20240911,1.001,1.0,1.01,1.0,2659,2669.0,1.0,0.0,0.0,0.01
20240912,1.09,1.05,1.09,1.05,882,939.0,4.0,5.0,0.05,0.0
20240913,1.1,1.0,1.15,1.0,1841,1998.0,14.29,-4.76,-0.05,0.01
20240916,1.0,1.069,1.069,1.0,1437,1526.0,6.9,6.9,0.069,0.01
20240917,1.011,1.0,1.08,1.0,9885,10253.0,7.48,-6.45,-0.069,0.03
20240918,1.0,1.0,1.0,1.0,635,635.0,0.0,0.0,0.0,0.0
20240919,1.0,1.0,1.0,1.0,142,142.0,0.0,0.0,0.0,0.0
20240920,1.0,0.99,1.071,0.99,3189,3190.0,8.1,-1.0,-0.01,0.01
20240923,1.0,1.022,1.022,1.0,5255,5313.0,2.22,3.23,0.032,0.02
20240924,1.0,0.99,1.05,0.99,6089,6065.0,5.87,-3.13,-0.032,0.02
20240925,0.99,0.915,0.99,0.846,9147,8802.0,14.55,-7.58,-0.075,0.03
20240926,0.86,0.86,0.86,0.86,817,702.0,0.0,-6.01,-0.055,0.0
20240927,0.92,0.87,0.92,0.82,16120,13829.0,11.63,1.16,0.01,0.06
20240930,0.84,0.846,0.87,0.84,2232,1904.0,3.45,-2.76,-0.024,0.01
20241001,0.75,0.75,0.75,0.75,1692,1269.0,0.0,-11.35,-0.096,0.01
20241002,0.81,0.79,0.82,0.76,10731,8677.0,8.0,5.33,0.04,0.04
20241003,0.774,0.825,0.825,0.774,3849,3064.0,6.46,4.43,0.035,0.01
20241004,0.77,0.8,0.8,0.76,2914,2233.0,4.85,-3.03,-0.025,0.01
20241007,0.8,0.8,0.808,0.8,826,661.0,1.0,0.0,0.0,0.0
20241008,0.8,0.8,0.8,0.8,121,96.0,0.0,0.0,0.0,0.0
20241009,0.8,0.68,0.8,0.65,18121,12708.0,18.75,-15.0,-0.12,0.06
20241010,0.69,0.697,0.7,0.68,6688,4613.0,2.94,2.5,0.017,0.02
20241011,0.68,0.665,0.7,0.63,7580,5126.0,10.04,-4.59,-0.032,0.03
20241014,0.62,0.62,0.67,0.62,2899,1835.0,7.52,-6.77,-0.045,0.01
20241015,0.6,0.576,0.6,0.576,13340,7932.0,3.87,-7.1,-0.044,0.05
20241016,0.6,0.6,0.6,0.589,46473,27793.0,1.91,4.17,0.024,0.16
20241017,0.609,0.591,0.64,0.591,12974,7894.0,8.17,-1.5,-0.009,0.05
20241018,0.591,0.6,0.6,0.581,6799,4036.0,3.21,1.52,0.009,0.02
20241021,0.6,0.7,0.7,0.58,19470,12003.0,20.0,16.67,0.1,0.07
20241022,0.703,0.712,0.712,0.646,4439,3000.0,9.43,1.71,0.012,0.02
20241023,0.723,0.68,0.74,0.68,3739,2688.0,8.43,-4.49,-0.032,0.01
20241024,0.681,0.735,0.735,0.68,2274,1570.0,8.09,8.09,0.055,0.01
20241025,0.701,0.721,0.721,0.684,2833,1986.0,5.03,-1.9,-0.014,0.01
20241028,0.722,0.75,0.797,0.642,9113,6573.0,21.5,4.02,0.029,0.03
20241029,0.75,0.755,0.759,0.7,11985,8974.0,7.87,0.67,0.005,0.04
20241030,0.755,0.85,0.85,0.748,27936,21892.0,13.51,12.58,0.095,0.1
20241031,0.849,0.85,0.85,0.82,3573,2999.0,3.53,0.0,0.0,0.01
20241101,0.85,0.878,0.878,0.8,2906,2431.0,9.18,3.29,0.028,0.01
20241104,0.8,1.067,1.067,0.8,18110,16286.0,30.41,21.53,0.189,0.06
20241105,0.99,0.951,1.011,0.951,5926,5777.0,5.62,-10.87,-0.116,0.02
20241106,1.07,1.05,1.07,0.985,7842,7992.0,8.94,10.41,0.099,0.03
20241107,1.0,1.17,1.223,1.0,9442,10686.0,21.24,11.43,0.12,0.03
20241108,1.15,1.18,1.19,1.15,3340,3903.0,3.42,0.85,0.01,0.01
20241111,1.15,0.75,1.16,0.75,29958,29189.0,34.75,-36.44,-0.43,0.1
20241112,0.84,0.848,0.921,0.759,14375,12398.0,21.6,13.07,0.098,0.05
20241113,0.845,0.924,1.12,0.8,17524,15690.0,37.74,8.96,0.076,0.06
20241114,0.99,0.93,0.99,0.93,21082,20380.0,6.49,0.65,0.006,0.07
20241115,0.96,0.925,0.96,0.881,3786,3564.0,8.49,-0.54,-0.005,0.01
20241118,0.92,0.82,0.92,0.8,2396,1972.0,12.97,-11.35,-0.105,0.01
20241119,0.81,0.9,0.9,0.81,2593,2126.0,10.98,9.76,0.08,0.01
20241120,0.8,0.8,0.8,0.8,4926,3941.0,0.0,-11.11,-0.1,0.02
20241121,0.814,0.82,0.86,0.8,9958,8150.0,7.5,2.5,0.02,0.03
20241122,0.832,0.83,0.883,0.83,2774,2392.0,6.46,1.22,0.01,0.01
20241125,0.88,0.748,0.88,0.748,31846,25394.0,15.9,-9.88,-0.082,0.11
20241126,0.853,0.751,0.853,0.751,1820,1428.0,13.64,0.4,0.003,0.01
20241127,0.748,0.766,0.776,0.748,992,752.0,3.73,2.0,0.015,0.0
20241129,0.72,0.72,0.72,0.72,418,300.0,0.0,-6.01,-0.046,0.0
20241202,0.72,0.783,0.87,0.72,3984,3112.0,20.83,8.75,0.063,0.01
20241203,0.75,0.75,0.75,0.75,598,448.0,0.0,-4.21,-0.033,0.0
20241204,0.755,0.755,0.755,0.755,568,428.0,0.0,0.67,0.005,0.0
20241205,0.76,0.72,0.76,0.72,3254,2383.0,5.3,-4.64,-0.035,0.01
20241206,0.665,0.72,0.72,0.665,694,472.0,7.64,0.0,0.0,0.0
20241209,0.602,0.72,0.78,0.602,5536,3905.0,24.72,0.0,0.0,0.02
20241210,0.641,0.72,0.72,0.641,2280,1472.0,10.97,0.0,0.0,0.01
20241211,0.641,0.66,0.67,0.585,13728,8442.0,11.81,-8.33,-0.06,0.05
20241212,0.54,0.508,0.63,0.508,11371,6316.0,18.48,-23.03,-0.152,0.04
20241213,0.51,0.502,0.66,0.403,58288,28873.0,50.59,-1.18,-0.006,0.2
20241216,0.41,0.43,0.55,0.328,71550,30551.0,44.22,-14.34,-0.072,0.25
20241217,0.429,0.43,0.43,0.39,8387,3559.0,9.3,0.0,0.0,0.03
20241218,0.44,0.64,1.51,0.439,12717415,12829573.0,249.07,48.84,0.21,44.43
20241219,0.56,2.67,3.83,0.543,20636499,43845874.0,513.59,317.19,2.03,72.1
20241220,5.8,8.58,12.19,3.156,78056332,562691232.0,338.35,221.35,5.91,272.71
20241223,7.1,5.7,8.7,5.36,5310372,36565636.0,38.93,-33.57,-2.88,18.55
20241224,5.0,5.75,6.448,4.84,1668785,9296587.0,28.21,0.88,0.05,5.13
20241226,5.15,4.95,5.196,4.27,1012567,4788048.0,16.1,-13.91,-0.8,3.12
