trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170306,286.6,279.6,309.4,273.6,93386,0.0,12.33,-3.72,-10.8,1.05
20170307,278.6,270.2,295.8,270.0,50216,0.0,9.23,-3.36,-9.4,0.57
20170308,270.0,275.6,283.8,263.4,46757,0.0,7.55,2.0,5.4,0.53
20170309,281.0,272.0,281.0,263.4,21122,0.0,6.39,-1.31,-3.6,0.24
20170310,270.0,266.2,282.0,263.8,40887,0.0,6.69,-2.13,-5.8,0.46
20170313,267.0,258.0,267.0,252.6,64623,0.0,5.41,-3.08,-8.2,0.73
20170314,256.8,245.2,260.6,242.6,23176,0.0,6.98,-4.96,-12.8,0.26
20170315,246.4,243.6,253.4,240.6,22530,0.0,5.22,-0.65,-1.6,0.25
20170316,241.4,240.4,254.0,240.4,28604,0.0,5.58,-1.31,-3.2,0.32
20170317,241.8,215.0,241.8,207.8,96461,0.0,14.14,-10.57,-25.4,1.09
20170320,214.0,214.6,216.4,202.0,46314,0.0,6.7,-0.19,-0.4,0.52
20170321,214.4,214.6,215.0,209.2,16694,0.0,2.7,0.0,0.0,0.19
20170322,213.0,208.8,229.8,203.0,18089,0.0,12.49,-2.7,-5.8,0.2
20170323,203.0,205.0,215.0,203.0,10737,0.0,5.75,-1.82,-3.8,0.12
20170324,210.0,207.8,216.0,203.2,15421,0.0,6.24,1.37,2.8,0.17
20170327,206.8,211.6,212.0,203.0,30860,0.0,4.33,1.83,3.8,0.35
20170328,211.8,213.2,214.0,209.6,12799,0.0,2.08,0.76,1.6,0.14
20170329,213.8,208.2,214.0,204.4,16190,0.0,4.5,-2.35,-5.0,0.18
20170330,207.0,214.4,214.4,204.4,6676,0.0,4.8,2.98,6.2,0.08
20170331,210.2,221.6,224.2,210.2,40383,0.0,6.53,3.36,7.2,0.45
20170403,227.6,226.6,228.4,215.8,18412,0.0,5.69,2.26,5.0,0.21
20170404,222.2,217.4,227.0,216.6,18416,0.0,4.59,-4.06,-9.2,0.21
20170405,218.6,212.2,229.0,211.4,9141,0.0,8.1,-2.39,-5.2,0.1
20170406,211.4,219.0,219.6,210.2,26231,0.0,4.43,3.2,6.8,0.3
20170407,216.6,216.8,224.8,213.0,3940,0.0,5.39,-1.0,-2.2,0.04
20170410,224.2,207.8,224.2,207.4,8902,0.0,7.75,-4.15,-9.0,0.1
20170411,209.4,207.4,219.6,205.2,3571,0.0,6.93,-0.19,-0.4,0.04
20170412,204.0,202.0,205.6,200.0,17197,0.0,2.7,-2.6,-5.4,0.19
20170413,201.8,196.0,203.0,196.0,13458,0.0,3.47,-2.97,-6.0,0.15
20170417,190.4,185.0,194.0,185.0,7486,0.0,4.59,-5.61,-11.0,0.08
20170418,184.2,178.0,187.2,167.0,44837,0.0,10.92,-3.78,-7.0,0.5
20170419,177.6,172.0,187.8,168.0,15778,0.0,11.12,-3.37,-6.0,0.18
20170420,173.0,171.0,180.8,170.0,8633,0.0,6.28,-0.58,-1.0,0.1
20170421,170.6,170.6,179.2,156.6,21545,0.0,13.22,-0.23,-0.4,0.24
20170424,169.2,164.2,169.2,162.6,6498,0.0,3.87,-3.75,-6.4,0.07
20170425,169.6,166.4,174.0,161.0,21805,0.0,7.92,1.34,2.2,0.25
20170426,162.8,170.2,175.2,162.8,18222,0.0,7.45,2.28,3.8,0.21
20170427,171.6,170.2,174.4,169.0,5564,0.0,3.17,0.0,0.0,0.06
20170428,170.4,155.4,171.2,155.0,30700,0.0,9.52,-8.7,-14.8,0.35
20170501,155.0,158.0,159.4,149.0,21902,0.0,6.69,1.67,2.6,0.25
20170502,161.2,164.2,171.2,159.2,8633,0.0,7.59,3.92,6.2,0.1
20170503,163.4,165.0,168.8,150.2,13788,0.0,11.33,0.49,0.8,0.16
20170504,162.0,162.0,164.8,162.0,12139,0.0,1.7,-1.82,-3.0,0.14
20170505,162.6,165.4,175.4,162.4,16403,0.0,8.02,2.1,3.4,0.18
20170508,166.8,166.8,167.0,160.6,13257,0.0,3.87,0.85,1.4,0.15
20170509,151.4,159.8,165.6,151.4,32258,0.0,8.51,-4.2,-7.0,0.36
20170510,157.2,160.0,166.8,157.0,11715,0.0,6.13,0.13,0.2,0.13
20170511,162.2,161.2,167.0,158.2,11115,0.0,5.5,0.75,1.2,0.12
20170512,160.0,165.8,166.0,160.0,11904,0.0,3.72,2.85,4.6,0.13
20170515,166.0,174.8,175.0,160.8,22374,0.0,8.56,5.43,9.0,0.25
20170516,181.4,173.6,181.4,168.0,3227,0.0,7.67,-0.69,-1.2,0.04
20170517,166.6,169.2,172.4,166.6,5185,0.0,3.34,-2.53,-4.4,0.06
20170518,170.0,170.4,171.8,170.0,2273,0.0,1.06,0.71,1.2,0.03
20170519,165.2,168.0,169.6,165.2,2756,0.0,2.58,-1.41,-2.4,0.03
20170522,165.0,166.6,169.2,164.0,4877,0.0,3.1,-0.83,-1.4,0.05
20170523,169.2,158.6,169.2,158.6,9606,0.0,6.36,-4.8,-8.0,0.11
20170524,159.8,162.0,162.0,158.0,11134,0.0,2.52,2.14,3.4,0.13
20170525,162.0,164.6,168.0,162.0,3695,0.0,3.7,1.6,2.6,0.04
20170526,164.8,160.6,167.6,159.8,4224,0.0,4.74,-2.43,-4.0,0.05
20170530,157.2,164.2,164.4,157.2,3557,0.0,4.48,2.24,3.6,0.04
20170531,157.2,164.4,164.4,157.2,15603,0.0,4.38,0.12,0.2,0.18
20170601,160.6,168.0,168.0,160.2,4893,0.0,4.74,2.19,3.6,0.06
20170602,162.2,167.6,168.4,162.2,8599,0.0,3.69,-0.24,-0.4,0.1
20170605,170.8,168.6,170.8,168.4,3545,0.0,1.43,0.6,1.0,0.04
20170606,169.8,168.8,170.6,168.4,8415,0.0,1.3,0.12,0.2,0.09
20170607,169.6,168.6,169.6,168.4,5698,0.0,0.71,-0.12,-0.2,0.06
20170608,169.6,168.6,170.6,168.0,13326,0.0,1.54,0.0,0.0,0.15
20170609,167.2,169.8,170.8,167.2,12391,0.0,2.14,0.71,1.2,0.14
20170612,169.6,164.6,169.6,164.6,14728,0.0,2.94,-3.06,-5.2,0.17
20170613,168.2,166.6,168.6,164.6,5037,0.0,2.43,1.22,2.0,0.06
20170614,164.4,166.4,168.2,164.4,5603,0.0,2.28,-0.12,-0.2,0.06
20170615,166.4,165.8,166.4,161.0,5362,0.0,3.25,-0.36,-0.6,0.06
20170616,164.8,157.2,167.6,156.8,24634,0.0,6.51,-5.19,-8.6,0.28
20170619,158.6,160.0,164.4,158.6,9467,0.0,3.69,1.78,2.8,0.11
20170620,163.6,162.6,163.6,160.2,18641,0.0,2.13,1.63,2.6,0.21
20170621,163.6,162.8,166.8,160.2,27072,0.0,4.06,0.12,0.2,0.3
20170622,162.6,162.6,163.0,162.0,6892,0.0,0.61,-0.12,-0.2,0.08
20170623,163.2,146.4,164.2,139.2,97073,0.0,15.38,-9.96,-16.2,1.09
20170626,149.0,145.4,151.0,144.4,52631,0.0,4.51,-0.68,-1.0,0.59
20170627,144.6,138.0,155.8,138.0,35140,0.0,12.24,-5.09,-7.4,0.4
20170628,138.4,149.8,152.2,138.4,29405,0.0,10.0,8.55,11.8,0.33
20170629,149.2,147.2,153.8,145.2,5540,0.0,5.74,-1.74,-2.6,0.06
20170630,147.2,160.2,160.2,147.2,20049,0.0,8.83,8.83,13.0,0.23
20170703,159.4,158.0,164.8,156.0,7696,0.0,5.49,-1.37,-2.2,0.09
20170705,160.2,158.6,160.2,149.6,20978,0.0,6.71,0.38,0.6,0.24
20170706,159.2,149.4,159.2,146.0,28682,0.0,8.32,-5.8,-9.2,0.32
20170707,154.0,145.0,154.0,145.0,6826,0.0,6.02,-2.95,-4.4,0.08
20170710,146.2,143.4,151.0,143.4,22895,0.0,5.24,-1.1,-1.6,0.26
20170711,143.2,149.0,151.0,145.4,9699,71496.0,3.91,3.91,5.6,0.11
20170712,150.0,143.2,152.6,142.6,12762,93302.0,6.71,-3.89,-5.8,0.14
20170713,143.4,147.8,150.0,143.4,13585,99791.0,4.61,3.21,4.6,0.15
20170714,147.8,145.2,154.4,145.0,9863,74517.0,6.36,-1.76,-2.6,0.11
20170717,145.0,151.4,157.6,147.6,5459,41394.0,6.89,4.27,6.2,0.06
20170718,151.0,146.2,157.2,145.0,6572,49853.0,8.06,-3.43,-5.2,0.07
20170719,145.2,151.8,153.4,142.6,21089,11627.0,7.39,3.83,5.6,0.24
20170720,152.8,143.4,154.6,142.4,33065,245841.0,8.04,-5.53,-8.4,0.37
20170721,142.0,144.0,145.6,142.0,1145,8198.0,2.51,0.42,0.6,0.01
20170724,143.0,142.6,147.6,142.6,9814,70928.0,3.47,-0.97,-1.4,0.11
20170725,143.8,141.4,143.8,140.8,7232,51366.0,2.1,-0.84,-1.2,0.08
20170726,141.4,141.4,144.6,141.4,9105,64979.0,2.26,0.0,0.0,0.1
20170727,143.6,137.4,143.6,137.0,6305,8239.0,4.67,-2.83,-4.0,0.07
20170728,137.0,140.4,144.4,139.2,8587,60931.0,3.78,2.18,3.0,0.1
20170731,141.6,137.8,142.2,137.8,7029,9470.0,3.13,-1.85,-2.6,0.08
20170801,137.8,137.4,141.8,137.4,4408,30790.0,3.19,-0.29,-0.4,0.05
20170802,137.4,130.2,137.4,130.0,7578,50492.0,5.39,-5.24,-7.2,0.09
20170803,131.0,133.6,136.2,130.0,10911,71473.0,4.76,2.61,3.4,0.12
20170804,131.6,150.0,153.2,133.0,7984,56642.0,15.12,12.28,16.4,0.09
20170807,150.4,154.8,154.8,147.6,7300,54897.0,4.8,3.2,4.8,0.08
20170808,153.4,156.4,158.6,152.2,12357,96122.0,4.13,1.03,1.6,0.14
20170809,154.4,150.4,158.0,150.0,20278,155902.0,5.12,-3.84,-6.0,0.23
20170810,150.0,153.4,155.6,150.0,12339,93956.0,3.72,1.99,3.0,0.14
20170811,155.2,153.6,156.4,151.2,18207,140226.0,3.39,0.13,0.2,0.2
20170814,153.6,152.8,153.6,148.0,7424,56008.0,3.65,-0.52,-0.8,0.08
20170815,152.8,140.0,152.8,138.0,14861,106730.0,9.69,-8.38,-12.8,0.17
20170816,143.8,144.2,150.0,141.6,18328,133482.0,6.0,3.0,4.2,0.21
20170817,150.0,145.4,150.0,142.4,5131,36941.0,5.27,0.83,1.2,0.06
20170818,144.0,141.8,145.0,141.0,5002,35583.0,2.75,-2.48,-3.6,0.06
20170821,145.0,140.0,145.0,139.0,8561,60152.0,4.23,-1.27,-1.8,0.1
20170822,138.6,145.0,145.2,138.6,10700,76204.0,4.71,3.57,5.0,0.12
20170823,142.8,146.4,147.0,141.6,11531,83755.0,3.72,0.97,1.4,0.13
20170824,142.0,144.8,145.4,142.0,6904,49761.0,2.32,-1.09,-1.6,0.08
20170825,140.2,142.2,143.2,138.0,11907,83785.0,3.59,-1.8,-2.6,0.13
20170828,144.4,143.8,144.8,142.0,10223,73584.0,1.97,1.13,1.6,0.11
20170829,145.0,144.8,145.0,143.0,10681,76878.0,1.39,0.7,1.0,0.12
20170830,145.0,146.0,146.0,143.2,1664,12069.0,1.93,0.83,1.2,0.02
20170831,144.0,144.4,148.8,144.0,11007,80466.0,3.29,-1.1,-1.6,0.12
20170901,159.8,160.4,163.8,150.6,26746,210230.0,9.14,11.08,16.0,0.3
20170905,161.0,152.8,161.0,152.8,15492,120288.0,5.11,-4.74,-7.6,0.17
20170906,154.0,148.6,154.0,148.2,4268,32156.0,3.8,-2.75,-4.2,0.05
20170907,145.0,148.8,148.8,143.0,23362,169829.0,3.9,0.13,0.2,0.26
20170908,150.4,150.8,157.6,147.2,26855,202837.0,6.99,1.34,2.0,0.3
20170911,154.0,152.2,154.0,151.0,10405,79470.0,1.99,0.93,1.4,0.12
20170912,153.4,152.4,153.4,148.0,6141,46027.0,3.55,0.13,0.2,0.07
20170913,151.8,149.4,155.0,149.2,6210,46897.0,3.81,-1.97,-3.0,0.07
20170914,149.4,150.4,153.6,147.0,13450,100059.0,4.42,0.67,1.0,0.15
20170915,150.2,146.6,152.4,146.6,15738,116035.0,3.86,-2.53,-3.8,0.18
20170918,146.6,144.2,149.0,144.2,4087,29790.0,3.27,-1.64,-2.4,0.05
20170919,144.0,142.6,144.2,142.4,7079,50672.0,1.25,-1.11,-1.6,0.08
20170920,142.2,139.4,142.2,139.4,3070,21579.0,1.96,-2.24,-3.2,0.03
20170921,140.2,135.8,141.2,135.0,9863,68086.0,4.45,-2.58,-3.6,0.11
20170922,137.0,135.6,137.6,134.0,2046,13805.0,2.65,-0.15,-0.2,0.02
20170925,135.8,132.8,135.8,131.0,19531,129762.0,3.54,-2.06,-2.8,0.22
20170926,133.0,130.8,133.0,130.8,3853,25392.0,1.66,-1.51,-2.0,0.04
20170927,132.8,132.2,132.8,131.6,1571,10372.0,0.92,1.07,1.4,0.02
20170928,131.0,131.2,131.8,131.0,1474,9692.0,0.61,-0.76,-1.0,0.02
20170929,131.0,141.6,143.0,131.0,16902,115306.0,9.15,7.93,10.4,0.19
20171002,142.0,146.2,148.8,139.6,5987,43639.0,6.5,3.25,4.6,0.07
20171003,146.0,146.8,148.0,146.0,8376,61640.0,1.37,0.41,0.6,0.09
20171004,147.0,147.0,148.2,147.0,6972,51327.0,0.82,0.14,0.2,0.08
20171005,145.0,145.2,145.6,145.0,1388,10078.0,0.41,-1.22,-1.8,0.02
20171006,146.0,145.6,146.2,145.0,2380,17332.0,0.83,0.28,0.4,0.03
20171009,145.0,145.2,145.2,145.0,1054,7645.0,0.14,-0.27,-0.4,0.01
20171010,144.8,142.4,144.8,142.0,3962,28411.0,1.93,-1.93,-2.8,0.04
20171011,140.0,136.2,140.0,136.0,8323,57670.0,2.81,-4.35,-6.2,0.09
20171012,136.8,135.0,136.8,135.0,1155,7827.0,1.32,-0.88,-1.2,0.01
20171013,134.0,134.4,135.4,134.0,3189,21570.0,1.04,-0.44,-0.6,0.04
20171016,134.6,133.0,135.8,133.0,3220,21693.0,2.08,-1.04,-1.4,0.04
20171017,136.0,133.0,136.0,133.0,4784,32067.0,2.26,0.0,0.0,0.05
20171018,132.0,132.4,132.8,132.0,2431,16062.0,0.6,-0.45,-0.6,0.03
20171019,133.2,133.0,133.2,132.6,1183,7862.0,0.45,0.45,0.6,0.01
20171020,138.6,132.6,138.6,131.4,12589,83203.0,5.41,-0.3,-0.4,0.14
20171023,131.6,129.2,131.8,129.2,12447,80710.0,1.96,-2.56,-3.4,0.14
20171024,129.0,129.0,130.0,129.0,5215,33826.0,0.77,-0.15,-0.2,0.06
20171025,127.6,127.6,129.6,127.6,7358,47292.0,1.55,-1.09,-1.4,0.08
20171026,128.8,128.0,128.8,128.0,6014,38587.0,0.63,0.31,0.4,0.07
20171027,128.6,128.8,128.8,128.6,843,5426.0,0.16,0.63,0.8,0.01
20171030,127.6,126.6,128.6,126.2,5241,33422.0,1.86,-1.71,-2.2,0.06
20171031,126.2,126.0,127.0,125.8,14097,88884.0,0.95,-0.47,-0.6,0.16
20171101,126.0,122.4,126.0,122.0,5635,34953.0,3.17,-2.86,-3.6,0.06
20171102,121.2,116.0,121.2,111.8,21705,129327.0,7.68,-5.23,-6.4,0.24
20171103,112.0,105.6,112.6,102.4,10531,56810.0,8.79,-8.97,-10.4,0.12
20171106,104.2,106.0,106.6,104.2,8956,47402.0,2.27,0.38,0.4,0.1
20171107,104.2,102.8,104.4,102.6,1546,7989.0,1.7,-3.02,-3.2,0.02
20171108,101.6,100.6,102.0,100.4,21257,107420.0,1.56,-2.14,-2.2,0.24
20171109,99.2,95.4,99.2,95.4,10746,52356.0,3.78,-5.17,-5.2,0.12
20171110,95.4,96.2,99.6,95.4,11560,56348.0,4.4,0.84,0.8,0.13
20171113,97.4,98.0,99.6,96.0,9567,46704.0,3.74,1.87,1.8,0.11
20171114,98.6,95.4,98.6,95.4,6736,32527.0,3.27,-2.65,-2.6,0.08
20171115,93.6,89.2,93.6,86.4,15843,72224.0,7.55,-6.5,-6.2,0.18
20171116,85.2,82.0,93.4,81.8,18854,79880.0,13.0,-8.07,-7.2,0.21
20171117,82.4,86.4,90.0,82.4,8993,38827.0,9.27,5.37,4.4,0.1
20171120,88.8,88.6,89.0,86.0,8203,36214.0,3.47,2.55,2.2,0.09
20171121,88.0,87.8,90.0,83.4,21033,91648.0,7.45,-0.9,-0.8,0.24
20171122,85.0,82.0,85.8,81.0,36490,149400.0,5.47,-6.61,-5.8,0.41
20171124,82.0,81.8,84.0,81.4,16516,68643.0,3.17,-0.24,-0.2,0.19
20171127,81.4,78.0,81.8,77.4,8692,34673.0,5.38,-4.65,-3.8,0.1
20171128,78.0,76.4,78.0,76.0,12357,47338.0,2.56,-2.05,-1.6,0.14
20171129,77.8,76.4,82.0,75.0,10106,38843.0,9.16,0.0,0.0,0.11
20171130,77.4,77.8,79.0,76.4,19823,76746.0,3.4,1.83,1.4,0.22
20171201,77.0,80.6,80.8,77.0,11123,43887.0,4.88,3.6,2.8,0.13
20171204,78.0,77.0,81.6,77.0,10805,42589.0,5.71,-4.47,-3.6,0.12
20171205,76.6,75.6,76.8,72.0,11543,43255.0,6.23,-1.82,-1.4,0.13
20171206,73.6,70.4,73.6,70.0,6982,24956.0,4.76,-6.88,-5.2,0.08
20171207,71.0,69.2,76.0,68.8,28580,102464.0,10.23,-1.7,-1.2,0.32
20171208,70.2,68.6,70.4,66.6,37338,127559.0,5.49,-0.87,-0.6,0.42
20171211,67.0,62.8,67.0,61.2,18036,57024.0,8.45,-8.45,-5.8,0.2
20171212,64.4,63.2,64.4,62.0,7498,23700.0,3.82,0.64,0.4,0.08
20171213,62.0,67.8,75.0,62.0,29793,100960.0,20.57,7.28,4.6,0.33
20171214,67.8,65.2,67.8,65.0,12275,40041.0,4.13,-3.83,-2.6,0.14
20171215,63.2,63.2,64.4,62.0,18541,58362.0,3.68,-3.07,-2.0,0.21
20171218,64.0,64.0,66.4,64.0,10460,33715.0,3.8,1.27,0.8,0.12
20171219,68.0,64.6,68.0,61.2,21679,67595.0,10.63,0.94,0.6,0.24
20171220,66.2,66.0,68.6,61.0,13366,42713.0,11.76,2.17,1.4,0.15
20171221,64.0,62.4,64.6,61.8,13059,41077.0,4.24,-5.45,-3.6,0.15
20171222,61.6,64.0,64.8,61.0,17186,53425.0,6.09,2.56,1.6,0.19
20171226,64.4,62.8,64.4,62.0,11065,35082.0,3.75,-1.88,-1.2,0.12
20171227,65.4,62.4,67.8,62.4,18278,59994.0,8.6,-0.64,-0.4,0.21
20171228,62.2,63.0,64.4,62.2,18853,59716.0,3.53,0.96,0.6,0.21
20171229,64.4,70.4,76.0,64.4,51737,178174.0,18.41,11.75,7.4,0.58
20180102,67.8,177.8,199.8,67.8,301848,2327535.0,187.5,152.56,107.4,3.39
20180103,151.4,136.4,160.0,132.0,198565,1378388.0,15.75,-23.28,-41.4,2.23
20180104,121.2,127.0,127.0,108.8,142020,829824.0,13.34,-6.89,-9.4,1.6
20180105,120.6,148.6,148.6,109.2,104528,671545.0,31.02,17.01,21.6,1.18
20180108,148.0,161.0,161.2,140.8,105365,812331.0,13.73,8.34,12.4,1.18
20180109,161.0,125.8,161.0,120.6,103665,701570.0,25.09,-21.86,-35.2,1.17
20180110,124.6,112.4,124.8,110.2,98639,566260.0,11.61,-10.65,-13.4,1.11
20180111,118.4,97.2,118.4,96.2,174099,887664.0,19.75,-13.52,-15.2,1.96
20180112,60.0,60.4,63.0,59.2,2243618,6812539.0,3.91,-37.86,-36.8,25.22
20180116,61.0,60.4,63.0,60.0,348106,1055176.0,4.97,0.0,0.0,3.91
20180117,61.4,60.4,62.8,59.2,140435,426976.0,5.96,0.0,0.0,1.58
20180118,60.4,60.2,60.6,60.0,170041,510477.0,0.99,-0.33,-0.2,1.91
20180119,61.0,55.8,61.0,55.0,237675,689647.0,9.97,-7.31,-4.4,2.67
20180122,57.6,59.0,60.6,56.0,177961,522291.0,8.24,5.73,3.2,2.0
20180123,64.0,61.0,64.0,58.8,234828,723537.0,8.81,3.39,2.0,2.64
20180124,61.2,58.6,61.4,55.0,149946,441626.0,10.49,-3.93,-2.4,1.69
20180125,59.2,58.2,61.6,57.0,109192,324445.0,7.85,-0.68,-0.4,1.23
20180126,59.8,56.2,59.8,56.2,73450,211115.0,6.19,-3.44,-2.0,0.83
20180129,58.4,54.0,58.6,53.8,174543,482557.0,8.54,-3.91,-2.2,1.96
20180130,54.0,54.2,56.0,52.6,57261,154171.0,6.3,0.37,0.2,0.64
20180131,55.0,55.0,57.4,55.0,59911,166937.0,4.43,1.48,0.8,0.67
20180201,53.2,53.6,57.2,53.2,38356,104653.0,7.27,-2.55,-1.4,0.43
20180202,53.2,52.2,54.6,52.2,74857,196732.0,4.48,-2.61,-1.4,0.84
20180205,52.2,49.6,52.4,49.2,52764,134490.0,6.13,-4.98,-2.6,0.59
20180206,49.2,51.4,51.8,47.0,64858,160671.0,9.68,3.63,1.8,0.73
20180207,52.0,51.4,53.0,49.2,23486,60579.0,7.39,0.0,0.0,0.26
20180208,51.0,51.0,52.6,50.0,18196,46594.0,5.06,-0.78,-0.4,0.2
20180209,52.0,51.8,53.2,45.0,79509,195937.0,16.08,1.57,0.8,0.89
20180212,48.8,53.8,54.4,48.0,46451,121722.0,12.36,3.86,2.0,0.52
20180213,52.8,51.0,53.4,51.0,21314,55849.0,4.46,-5.2,-2.8,0.24
20180214,51.0,52.6,55.8,51.0,12403,32902.0,9.41,3.14,1.6,0.14
20180215,52.8,52.8,55.8,51.0,25394,66196.0,9.13,0.38,0.2,0.29
20180216,53.0,53.0,53.0,50.6,67546,175348.0,4.55,0.38,0.2,0.76
20180220,51.6,51.0,55.6,51.0,31594,82742.0,8.68,-3.77,-2.0,0.36
20180221,53.2,50.8,53.2,48.2,38726,98897.0,9.8,-0.39,-0.2,0.44
20180222,49.0,49.8,51.0,49.0,27154,68657.0,3.94,-1.97,-1.0,0.31
20180223,51.4,50.2,51.4,49.8,11935,29972.0,3.21,0.8,0.4,0.13
20180226,51.4,50.2,52.8,50.2,39816,103115.0,5.18,0.0,0.0,0.45
20180227,50.8,50.0,51.8,49.8,29662,74753.0,3.98,-0.4,-0.2,0.33
20180228,50.6,48.8,50.6,48.0,18604,45502.0,5.2,-2.4,-1.2,0.21
20180301,48.0,47.4,48.6,47.0,34067,80695.0,3.28,-2.87,-1.4,0.38
20180302,47.0,50.0,51.6,47.0,45036,109952.0,9.7,5.49,2.6,0.36
20180305,50.2,48.0,50.8,47.0,41397,100476.0,7.6,-4.0,-2.0,0.33
20180306,48.6,46.2,48.0,46.0,27754,65399.0,4.17,-3.75,-1.8,0.22
20180307,45.4,47.0,49.0,46.8,28629,68220.0,4.76,1.73,0.8,0.23
20180308,47.4,51.8,51.8,46.8,46975,117850.0,10.64,10.21,4.8,0.37
20180309,51.4,55.4,58.0,50.4,206447,578732.0,14.67,6.95,3.6,1.64
20180312,53.0,51.2,53.6,48.2,71823,185198.0,9.75,-7.58,-4.2,0.57
20180313,50.0,50.0,51.4,49.4,44833,113574.0,3.91,-2.34,-1.2,0.36
20180314,50.2,58.0,59.8,50.0,411979,1174008.0,19.6,16.0,8.0,3.27
20180315,58.0,61.4,73.0,56.8,1840407,6058524.0,27.93,5.86,3.4,14.61
20180316,62.0,69.0,69.6,54.6,603393,1868752.0,24.43,12.38,7.6,4.79
20180319,69.0,67.2,69.0,64.0,206335,685524.0,7.25,-2.61,-1.8,1.64
20180320,67.0,68.4,71.8,61.0,310503,1024610.0,16.07,1.79,1.2,2.46
20180321,68.0,74.4,79.0,65.8,453604,1667116.0,19.3,8.77,6.0,3.6
20180322,77.4,68.0,78.0,67.8,234832,851323.0,13.71,-8.6,-6.4,1.86
20180323,69.2,62.0,69.8,62.0,102767,332284.0,11.47,-8.82,-6.0,0.82
20180326,63.0,60.4,64.8,56.0,189775,564418.0,14.19,-2.58,-1.6,1.51
20180327,60.2,57.0,61.6,56.6,48407,142609.0,8.28,-5.63,-3.4,0.38
20180328,57.0,56.0,57.2,53.0,71400,198662.0,7.37,-1.75,-1.0,0.57
20180329,56.4,59.0,59.2,55.6,28244,80799.0,6.43,5.36,3.0,0.22
20180402,59.0,57.8,62.8,55.2,55577,161055.0,12.88,-2.03,-1.2,0.44
20180403,56.2,57.4,59.6,54.6,25556,72808.0,8.65,-0.69,-0.4,0.2
20180404,56.4,59.2,60.4,56.4,28909,84275.0,6.97,3.14,1.8,0.23
20180405,62.0,62.4,64.0,59.8,81693,252926.0,7.09,5.41,3.2,0.64
20180406,63.2,63.0,64.0,62.0,56366,178506.0,3.21,0.96,0.6,0.44
20180409,63.8,59.8,63.8,59.2,53108,160690.0,7.3,-5.08,-3.2,0.42
20180410,59.6,65.0,67.2,59.2,109213,347163.0,13.38,8.7,5.2,0.86
20180411,65.0,69.8,71.4,63.4,105886,361677.0,12.31,7.38,4.8,0.84
20180412,69.8,67.0,70.0,66.2,44296,151321.0,5.44,-4.01,-2.8,0.35
