trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010208,-8.413,-8.413,-7.682,-8.69,2361700,0.0,-11.24,6.19,0.555,0.61
20010209,-9.698,-10.049,-8.778,-10.049,2765100,0.0,-15.11,-19.45,-1.636,0.71
20010212,-10.429,-8.866,-8.778,-10.429,1522900,0.0,-16.43,11.77,1.183,0.39
20010213,-8.588,-9.874,-7.77,-10.049,1538500,0.0,-25.7,-11.37,-1.008,0.4
20010214,-10.517,-8.237,-7.404,-10.779,6779100,0.0,-34.18,16.58,1.637,1.75
20010215,-7.229,-7.594,-6.586,-7.594,2705100,0.0,-12.24,7.81,0.643,0.7
20010216,-8.968,-8.135,-8.047,-9.318,1475300,0.0,-16.74,-7.12,-0.541,0.38
20010220,-8.135,-9.698,-7.96,-9.874,886300,0.0,-23.53,-19.21,-1.563,0.23
20010221,-10.882,-11.159,-9.318,-11.612,3091600,0.0,-23.65,-15.06,-1.461,0.8
20010222,-11.7,-11.788,-10.692,-12.708,1898400,0.0,-18.07,-5.64,-0.629,0.49
20010223,-13.526,-9.874,-9.698,-13.804,5147600,0.0,-34.83,16.24,1.914,1.33
20010226,-10.517,-10.327,-9.874,-11.583,3246400,0.0,-17.31,-4.59,-0.453,0.84
20010227,-10.604,-12.153,-10.429,-12.241,951400,0.0,-17.55,-17.68,-1.826,0.25
20010228,-11.89,-13.249,-11.788,-13.804,2685300,0.0,-16.59,-9.02,-1.096,0.69
20010301,-14.257,-12.971,-12.518,-15.163,2720700,0.0,-19.96,2.1,0.278,0.7
20010302,-14.812,-12.43,-11.612,-15.075,9152700,0.0,-26.7,4.17,0.541,2.36
20010305,-12.065,-11.247,-11.057,-12.43,4345900,0.0,-11.05,9.52,1.183,1.12
20010306,-9.377,-7.317,-5.666,-9.377,6476900,0.0,-33.0,34.94,3.93,1.67
20010307,-6.952,-6.952,-6.396,-7.96,3701400,0.0,-21.37,4.99,0.365,0.96
20010308,-7.317,-7.857,-6.864,-8.588,2482100,0.0,-24.8,-13.02,-0.905,0.64
20010309,-9.318,-10.049,-8.69,-10.604,3044000,0.0,-24.36,-27.9,-2.192,0.79
20010312,-11.247,-11.335,-9.055,-11.612,5092400,0.0,-25.45,-12.8,-1.286,1.31
20010313,-10.429,-8.588,-8.413,-10.692,3208700,0.0,-20.11,24.23,2.747,0.83
20010314,-10.779,-9.421,-8.413,-10.969,2483200,0.0,-29.76,-9.7,-0.833,0.64
20010315,-9.143,-10.604,-8.69,-10.692,2610900,0.0,-21.25,-12.56,-1.183,0.67
20010316,-13.892,-14.622,-13.161,-14.812,6768400,0.0,-15.57,-37.89,-4.018,1.75
20010319,-14.344,-12.883,-12.43,-15.265,2378400,0.0,-19.39,11.89,1.739,0.61
20010320,-13.073,-14.169,-12.518,-14.169,1354500,0.0,-12.82,-9.98,-1.286,0.35
20010321,-14.344,-14.534,-13.439,-14.812,1594400,0.0,-9.69,-2.58,-0.365,0.41
20010322,-13.482,-10.692,-10.517,-14.622,3086700,0.0,-28.24,26.43,3.842,0.8
20010323,-9.874,-10.151,-9.318,-11.788,2553500,0.0,-23.1,5.06,0.541,0.66
20010326,-9.421,-10.151,-9.055,-10.239,1498700,0.0,-11.66,0.0,0.0,0.39
20010327,-9.698,-8.325,-7.857,-9.961,3059400,0.0,-20.73,17.99,1.826,0.79
20010328,-11.159,-12.241,-10.429,-12.43,2611400,0.0,-24.04,-47.04,-3.916,0.67
20010329,-12.065,-12.241,-9.874,-12.708,2522400,0.0,-23.15,0.0,0.0,0.65
20010330,-11.612,-12.518,-11.335,-13.161,4684600,0.0,-14.92,-2.26,-0.277,1.21
20010402,-13.804,-14.9,-13.439,-15.075,1973400,0.0,-13.07,-19.03,-2.382,0.51
20010403,-14.534,-16.083,-14.534,-16.536,2845500,0.0,-13.44,-7.94,-1.183,0.73
20010404,-14.257,-15.747,-13.702,-16.171,4682200,0.0,-15.35,2.09,0.336,1.21
20010405,-12.971,-11.057,-10.692,-13.249,3656000,0.0,-16.24,29.78,4.69,0.94
20010406,-12.84,-13.526,-12.43,-13.892,1706900,0.0,-13.22,-22.33,-2.469,0.44
20010409,-12.591,-13.366,-12.357,-14.038,1340600,0.0,-12.43,1.18,0.16,0.35
20010410,-12.796,-11.262,-11.116,-12.854,3219000,0.0,-13.0,15.74,2.104,0.83
20010411,-8.997,-9.581,-8.807,-9.976,5001800,0.0,-10.38,14.93,1.681,1.29
20010412,-10.078,-7.609,-7.536,-10.604,2881600,0.0,-32.02,20.58,1.972,0.74
20010416,-9.012,-9.07,-8.062,-9.552,2112000,0.0,-19.58,-19.2,-1.461,0.55
20010417,-11.466,-10.531,-9.874,-12.021,3590500,0.0,-23.67,-16.11,-1.461,0.93
20010418,-8.296,-6.177,-5.008,-8.544,6810100,0.0,-33.58,41.34,4.354,1.76
20010419,-6.586,-4.439,-4.322,-7.112,7540500,0.0,-45.17,28.14,1.738,1.95
20010420,-4.965,-4.818,-4.263,-5.783,7192500,0.0,-34.24,-8.54,-0.379,1.86
20010423,-6.557,-6.674,-6.294,-7.098,5563200,0.0,-16.69,-38.52,-1.856,1.44
20010424,-6.879,-7.112,-5.271,-7.244,7392900,0.0,-29.56,-6.56,-0.438,1.91
20010425,-6.732,-5.637,-5.417,-7.098,5381600,0.0,-23.64,20.74,1.475,1.39
20010426,-5.344,-5.856,-4.76,-6.367,2919800,0.0,-28.51,-3.89,-0.219,0.75
20010427,-4.979,-5.622,-4.906,-6.221,4240100,0.0,-22.46,4.0,0.234,1.09
20010430,-5.476,-4.658,-4.146,-5.476,3339300,0.0,-23.66,17.15,0.964,0.86
20010501,-3.956,-3.781,-3.723,-4.833,3507000,0.0,-23.83,18.83,0.877,0.91
20010502,-3.445,-3.474,-3.226,-4.117,3721300,0.0,-23.57,8.12,0.307,0.96
20010503,-5.724,-5.71,-4.687,-6.017,9200400,0.0,-38.28,-64.36,-2.236,2.37
20010504,-6.426,-5.008,-4.804,-6.601,2903700,0.0,-31.47,12.29,0.702,0.75
20010507,-5.68,-6.002,-5.301,-6.119,1965100,0.0,-16.33,-19.85,-0.994,0.51
20010508,-6.44,-6.119,-6.075,-6.835,1986700,0.0,-12.66,-1.95,-0.117,0.51
20010509,-7.463,-7.624,-7.317,-7.901,2505900,0.0,-9.54,-24.6,-1.505,0.65
20010510,-5.388,-6.294,-5.213,-6.367,5288700,0.0,-15.14,17.44,1.33,1.37
20010511,-6.674,-6.645,-6.177,-6.952,1757600,0.0,-12.31,-5.58,-0.351,0.45
20010514,-7.887,-8.12,-7.77,-8.632,1158500,0.0,-12.97,-22.2,-1.475,0.3
20010515,-9.289,-8.559,-7.536,-9.377,3578300,0.0,-22.67,-5.41,-0.439,0.92
20010516,-9.143,-7.156,-7.142,-9.348,3281900,0.0,-25.77,16.39,1.403,0.85
20010517,-6.674,-6.586,-5.973,-6.952,2212200,0.0,-13.68,7.97,0.57,0.57
20010518,-6.995,-5.359,-5.344,-7.229,2956500,0.0,-28.62,18.63,1.227,0.76
20010521,-6.075,-4.585,-3.489,-6.265,4990800,0.0,-51.8,14.44,0.774,1.29
20010522,-3.445,-4.702,-3.372,-4.745,2454300,0.0,-29.95,-2.55,-0.117,0.63
20010523,-5.651,-6.82,-5.096,-6.922,4124700,0.0,-38.83,-45.04,-2.118,1.06
20010524,-6.879,-7.068,-6.601,-7.682,4173600,0.0,-15.85,-3.64,-0.248,1.08
20010525,-7.01,-7.565,-6.616,-7.799,2414400,0.0,-16.74,-7.03,-0.497,0.62
20010529,-8.267,-8.997,-8.179,-9.158,1992100,0.0,-12.94,-18.93,-1.432,0.51
20010530,-9.669,-10.327,-9.348,-10.648,4293800,0.0,-14.45,-14.78,-1.33,1.11
20010531,-10.385,-10.224,-9.742,-10.896,2738900,0.0,-11.17,1.0,0.103,0.71
20010601,-9.698,-9.581,-9.362,-10.283,1561100,0.0,-9.01,6.29,0.643,0.4
20010604,-9.552,-9.83,-9.187,-9.932,1115700,0.0,-7.78,-2.6,-0.249,0.29
20010605,-9.012,-8.106,-7.784,-9.202,3159500,0.0,-14.43,17.54,1.724,0.82
20010606,-8.091,-8.909,-7.96,-9.713,3543400,0.0,-21.63,-9.91,-0.803,0.91
20010607,-9.158,-7.229,-7.098,-9.348,2764800,0.0,-25.26,18.86,1.68,0.71
20010608,-7.025,-7.098,-6.952,-7.667,2653600,0.0,-9.89,1.81,0.131,0.68
20010611,-8.091,-8.12,-7.916,-8.354,2371300,0.0,-6.17,-14.4,-1.022,0.61
20010612,-9.947,-8.676,-7.901,-10.224,2009300,0.0,-28.61,-6.85,-0.556,0.52
20010613,-8.062,-8.895,-7.463,-8.939,2481000,0.0,-17.01,-2.52,-0.219,0.64
20010614,-10.195,-10.809,-10.005,-11.174,2302100,0.0,-13.14,-21.52,-1.914,0.59
20010615,-12.577,-11.554,-10.969,-12.679,2158000,0.0,-15.82,-6.89,-0.745,0.56
20010618,-11.51,-11.788,-10.867,-11.875,1876800,0.0,-8.72,-2.03,-0.234,0.48
20010619,-11.042,-12.211,-10.677,-12.46,1721800,0.0,-15.13,-3.59,-0.423,0.44
20010620,-14.491,-13.935,-13.818,-15.017,3155900,0.0,-9.82,-14.12,-1.724,0.81
20010621,-14.695,-14.812,-14.403,-15.426,3712300,0.0,-7.34,-6.29,-0.877,0.96
20010622,-13.497,-12.533,-11.802,-13.658,4344800,0.0,-12.53,15.39,2.279,1.12
20010625,-11.89,-11.992,-11.773,-12.723,1134600,0.0,-7.58,4.32,0.541,0.29
20010626,-13.351,-12.051,-11.861,-13.351,2006000,0.0,-12.42,-0.49,-0.059,0.52
20010627,-11.729,-11.51,-11.422,-12.065,2026800,0.0,-5.34,4.49,0.541,0.52
20010628,-12.65,-11.7,-11.057,-12.65,3919300,0.0,-13.84,-1.65,-0.19,1.01
20010629,-11.817,-11.7,-10.487,-11.919,3689800,0.0,-12.24,0.0,0.0,0.95
20010702,-11.7,-11.349,-10.604,-11.817,2380100,0.0,-10.37,3.0,0.351,0.61
20010703,-12.021,-11.744,-11.685,-12.094,1107900,0.0,-3.6,-3.48,-0.395,0.29
20010705,-15.908,-13.818,-12.81,-15.922,7763600,0.0,-26.5,-17.66,-2.074,2.0
20010706,-14.198,-14.622,-14.111,-14.914,2218600,0.0,-5.81,-5.82,-0.804,0.57
20010709,-14.228,-13.687,-13.307,-14.534,3646700,0.0,-8.39,6.39,0.935,0.94
20010710,-12.854,-13.745,-12.635,-14.008,3604700,0.0,-10.03,-0.42,-0.058,0.93
20010711,-14.213,-13.892,-13.599,-14.622,1395100,0.0,-7.44,-1.07,-0.147,0.36
20010712,-13.19,-12.314,-11.963,-14.622,2255300,0.0,-19.14,11.36,1.578,0.58
20010713,-12.942,-13.103,-11.992,-13.234,1335500,0.0,-10.09,-6.41,-0.789,0.34
20010716,-12.854,-14.213,-12.796,-14.388,1296500,0.0,-12.15,-8.47,-1.11,0.33
20010717,-15.499,-13.731,-13.599,-15.864,4113100,0.0,-15.94,3.39,0.482,1.06
20010718,-15.426,-14.958,-14.14,-15.484,3705600,0.0,-9.79,-8.94,-1.227,0.96
20010719,-14.564,-15.09,-14.257,-15.148,7520400,0.0,-5.96,-0.88,-0.132,1.94
20010720,-16.39,-16.025,-15.864,-16.536,2393200,0.0,-4.45,-6.2,-0.935,0.62
20010723,-15.674,-16.273,-15.528,-16.331,2209900,0.0,-5.01,-1.55,-0.248,0.57
20010724,-16.083,-16.653,-15.718,-16.887,2417800,0.0,-7.18,-2.34,-0.38,0.62
20010725,-16.638,-16.945,-16.448,-17.851,3254200,0.0,-8.42,-1.75,-0.292,0.84
20010726,-16.814,-16.375,-15.879,-17.179,3581600,0.0,-7.67,3.36,0.57,0.92
20010727,-15.937,-15.689,-15.63,-16.521,2235300,0.0,-5.44,4.19,0.686,0.58
20010730,-14.271,-14.768,-14.14,-14.987,1297100,0.0,-5.4,5.87,0.921,0.33
20010731,-13.95,-14.301,-13.38,-14.359,2047000,0.0,-6.63,3.16,0.467,0.53
20010801,-12.708,-12.898,-12.357,-13.234,3938900,0.0,-6.13,9.81,1.403,1.02
20010802,-12.065,-13.307,-12.065,-14.052,5358400,0.0,-15.41,-3.17,-0.409,1.38
20010803,-13.278,-14.154,-13.219,-14.257,1434900,0.0,-7.8,-6.37,-0.847,0.37
20010806,-14.461,-14.549,-14.374,-14.914,997800,0.0,-3.82,-2.79,-0.395,0.26
20010807,-15.338,-15.177,-15.075,-15.776,2654400,0.0,-4.82,-4.32,-0.628,0.69
20010808,-15.791,-16.2,-15.192,-16.434,2239000,0.0,-8.18,-6.74,-1.023,0.58
20010809,-15.63,-15.469,-15.353,-16.039,2403000,0.0,-4.23,4.51,0.731,0.62
20010810,-16.01,-15.426,-15.426,-16.463,860500,0.0,-6.7,0.28,0.043,0.22
20010813,-14.856,-15.002,-14.856,-15.557,1102800,0.0,-4.54,2.75,0.424,0.28
20010814,-14.754,-15.221,-14.549,-15.484,1228600,0.0,-6.23,-1.46,-0.219,0.32
20010815,-14.607,-15.674,-14.403,-15.791,742600,0.0,-9.12,-2.98,-0.453,0.19
20010816,-15.952,-15.309,-15.279,-16.302,1284300,0.0,-6.53,2.33,0.365,0.33
20010817,-16.667,-16.799,-16.244,-17.033,645400,0.0,-5.15,-9.73,-1.49,0.17
20010820,-16.521,-16.565,-16.229,-16.887,1217700,0.0,-3.92,1.39,0.234,0.31
20010821,-15.966,-17.091,-15.44,-17.179,1106900,0.0,-10.5,-3.18,-0.526,0.29
20010822,-15.893,-15.864,-15.572,-16.361,1642800,0.0,-4.62,7.18,1.227,0.42
20010823,-15.499,-15.572,-15.206,-15.762,1065700,0.0,-3.5,1.84,0.292,0.28
20010824,-14.403,-13.599,-13.234,-14.768,2430800,0.0,-9.85,12.67,1.973,0.63
20010827,-13.468,-13.38,-12.971,-13.541,2130400,0.0,-4.19,1.61,0.219,0.55
20010828,-13.862,-15.353,-13.818,-15.426,2933400,0.0,-12.02,-14.75,-1.973,0.76
20010829,-15.221,-16.404,-15.133,-16.536,2112300,0.0,-9.14,-6.85,-1.051,0.55
20010830,-17.047,-17.106,-16.463,-17.544,1801200,0.0,-6.59,-4.28,-0.702,0.46
20010831,-17.822,-17.646,-17.529,-18.304,2298300,0.0,-4.53,-3.16,-0.54,0.59
20010904,-19.59,-19.546,-18.859,-19.75,3134800,0.0,-5.05,-10.77,-1.9,0.81
20010905,-20.086,-19.984,-19.721,-20.89,2634000,0.0,-5.98,-2.24,-0.438,0.68
20010906,-21.752,-22.073,-21.284,-22.585,2746500,0.0,-6.51,-10.45,-2.089,0.71
20010907,-22.482,-22.029,-21.606,-22.555,5365100,0.0,-4.3,0.2,0.044,1.38
20010910,-22.482,-22.497,-21.883,-22.833,6554200,0.0,-4.31,-2.12,-0.468,1.69
20010917,-26.091,-25.156,-24.338,-26.223,2493100,0.0,-8.38,-11.82,-2.659,0.64
20010918,-25.945,-26.413,-25.667,-26.822,3015100,0.0,-4.59,-5.0,-1.257,0.78
20010919,-25.974,-27.055,-25.872,-27.728,6645800,0.0,-7.03,-2.43,-0.642,1.72
20010920,-28.122,-28.794,-27.494,-28.984,2925200,0.0,-5.51,-6.43,-1.739,0.76
20010921,-29.671,-29.466,-28.867,-30.314,4199100,0.0,-5.03,-2.33,-0.672,1.08
20010924,-28.487,-27.742,-27.581,-28.531,4723800,0.0,-3.22,5.85,1.724,1.22
20010925,-25.945,-26.413,-25.39,-26.734,7108900,0.0,-4.84,4.79,1.329,1.84
20010926,-26.237,-27.844,-26.237,-27.844,3810400,0.0,-6.08,-5.42,-1.431,0.98
20010927,-28.633,-28.064,-28.064,-29.086,2575500,0.0,-3.67,-0.79,-0.22,0.66
20010928,-27.844,-27.83,-27.625,-28.385,2555400,0.0,-2.71,0.83,0.234,0.66
20011001,-28.356,-28.254,-27.859,-28.502,1792400,0.0,-2.31,-1.52,-0.424,0.46
20011002,-28.078,-27.538,-27.231,-28.078,1801600,0.0,-3.0,2.53,0.716,0.47
20011003,-28.268,-26.603,-26.369,-28.283,3881500,0.0,-6.95,3.4,0.935,1.0
20011004,-26.164,-25.828,-25.171,-26.267,7058900,0.0,-4.12,2.91,0.775,1.82
20011005,-25.814,-25.39,-25.068,-26.529,2691600,0.0,-5.66,1.7,0.438,0.69
20011008,-25.419,-24.411,-24.192,-25.448,2995400,0.0,-4.95,3.86,0.979,0.77
20011009,-24.323,-25.127,-24.119,-25.288,3354600,0.0,-4.79,-2.93,-0.716,0.87
20011010,-24.309,-22.979,-22.95,-24.63,2733600,0.0,-6.69,8.55,2.148,0.71
20011011,-22.512,-21.927,-21.577,-22.585,2049800,0.0,-4.39,4.58,1.052,0.53
20011012,-23.198,-22.833,-22.38,-23.827,1907900,0.0,-6.6,-4.13,-0.906,0.49
20011015,-23.622,-23.71,-23.593,-24.338,1626200,0.0,-3.26,-3.84,-0.877,0.42
20011016,-23.461,-22.818,-22.599,-23.9,4163700,0.0,-5.49,3.76,0.892,1.07
20011017,-21.854,-25.127,-21.854,-25.142,10652300,0.0,-14.41,-10.12,-2.309,2.75
20011018,-24.922,-25.215,-24.791,-25.507,5585700,0.0,-2.85,-0.35,-0.088,1.44
20011019,-25.215,-24.922,-24.791,-25.58,2508300,0.0,-3.13,1.16,0.293,0.65
20011022,-24.616,-24.148,-24.119,-24.849,6054100,0.0,-2.93,3.11,0.774,1.56
20011023,-23.169,-23.491,-22.833,-23.651,4134600,0.0,-3.39,2.72,0.657,1.07
20011024,-22.76,-22.249,-22.161,-22.979,2352800,0.0,-3.48,5.29,1.242,0.61
20011025,-22.906,-21.854,-21.752,-23.344,4033500,0.0,-7.16,1.78,0.395,1.04
20011026,-21.927,-21.84,-21.43,-22.132,2027600,0.0,-3.21,0.06,0.014,0.52
20011029,-21.781,-22.833,-21.708,-22.877,1714700,0.0,-5.35,-4.55,-0.993,0.44
20011030,-23.403,-24.426,-23.301,-24.557,3171200,0.0,-5.5,-6.98,-1.593,0.82
20011031,-23.213,-23.198,-22.862,-23.754,3881200,0.0,-3.65,5.03,1.228,1.0
20011101,-22.76,-21.489,-21.46,-23.111,1822600,0.0,-7.12,7.37,1.709,0.47
20011102,-21.84,-21.372,-21.167,-22.0,2373400,0.0,-3.88,0.54,0.117,0.61
20011105,-20.831,-19.984,-19.911,-20.831,2352200,0.0,-4.3,6.49,1.388,0.61
20011106,-19.882,-19.283,-19.18,-20.116,3579300,0.0,-4.68,3.51,0.701,0.92
20011107,-19.823,-19.75,-19.107,-19.867,1732900,0.0,-3.94,-2.42,-0.467,0.45
20011108,-19.078,-19.531,-18.669,-19.663,2800000,0.0,-5.03,1.11,0.219,0.72
20011109,-19.414,-19.385,-19.02,-19.633,1425300,0.0,-3.14,0.75,0.146,0.37
20011112,-19.049,-18.786,-18.786,-20.174,1092900,0.0,-7.16,3.09,0.599,0.28
20011113,-18.508,-17.807,-17.719,-18.581,1854900,0.0,-4.59,5.21,0.979,0.48
20011114,-16.887,-17.69,-16.463,-17.763,2047800,0.0,-7.3,0.66,0.117,0.53
20011115,-17.603,-16.945,-16.667,-17.617,1779900,0.0,-5.37,4.21,0.745,0.46
20011116,-16.112,-15.703,-15.163,-16.258,3109800,0.0,-6.46,7.33,1.242,0.8
20011119,-15.689,-16.96,-15.586,-17.646,3089000,0.0,-13.12,-8.0,-1.257,0.8
20011120,-18.129,-19.59,-18.129,-19.604,2410300,0.0,-8.7,-15.51,-2.63,0.62
20011121,-19.4,-19.254,-18.932,-19.56,2099200,0.0,-3.21,1.72,0.336,0.54
20011123,-18.143,-18.172,-17.924,-18.684,873300,0.0,-3.95,5.62,1.082,0.23
20011126,-17.442,-17.164,-17.135,-17.997,1948600,0.0,-4.74,5.55,1.008,0.5
20011127,-18.085,-17.836,-17.047,-18.479,2096200,0.0,-8.34,-3.92,-0.672,0.54
20011128,-18.917,-18.991,-18.216,-19.078,3057200,0.0,-4.83,-6.48,-1.155,0.79
20011129,-18.713,-18.289,-18.202,-19.005,2099700,0.0,-4.23,3.7,0.702,0.54
20011130,-18.625,-18.771,-18.494,-19.02,2269000,0.0,-2.88,-2.64,-0.482,0.59
20011203,-19.268,-19.297,-19.137,-19.663,1710400,0.0,-2.8,-2.8,-0.526,0.44
20011204,-18.976,-18.129,-17.982,-19.064,4059800,0.0,-5.61,6.05,1.168,1.05
20011205,-16.521,-14.812,-14.564,-16.58,4009100,0.0,-11.12,18.3,3.317,1.03
20011206,-15.645,-15.659,-15.163,-15.966,2959400,0.0,-5.42,-5.72,-0.847,0.76
20011207,-15.718,-16.609,-15.499,-16.697,2207900,0.0,-7.65,-6.07,-0.95,0.57
20011210,-17.047,-16.784,-16.492,-17.427,978700,0.0,-5.63,-1.05,-0.175,0.25
20011211,-16.726,-16.974,-16.112,-16.974,785400,0.0,-5.14,-1.13,-0.19,0.2
20011212,-15.922,-15.396,-15.396,-16.565,2805300,0.0,-6.89,9.3,1.578,0.72
20011213,-17.617,-18.625,-17.31,-18.64,3905800,0.0,-8.64,-20.97,-3.229,1.01
20011214,-17.807,-18.216,-17.778,-18.567,2890600,0.0,-4.24,2.2,0.409,0.75
20011217,-17.12,-16.989,-16.536,-17.237,609100,0.0,-3.85,6.74,1.227,0.16
20011218,-16.273,-16.93,-16.171,-17.325,1142700,0.0,-6.79,0.35,0.059,0.29
20011219,-17.866,-18.333,-17.646,-18.45,3330500,0.0,-4.75,-8.29,-1.403,0.86
20011220,-19.195,-20.656,-18.932,-20.656,4375300,0.0,-9.4,-12.67,-2.323,1.13
20011221,-19.75,-19.794,-19.633,-20.159,1929300,0.0,-2.55,4.17,0.862,0.5
20011224,-19.809,-20.174,-19.721,-20.247,122600,0.0,-2.66,-1.92,-0.38,0.03
20011226,-20.101,-19.385,-19.166,-20.174,342100,0.0,-5.0,3.91,0.789,0.09
20011227,-19.37,-18.815,-18.625,-19.37,421100,0.0,-3.84,2.94,0.57,0.11
20011228,-19.078,-18.786,-18.567,-19.312,542200,0.0,-3.96,0.15,0.029,0.14
20011231,-18.786,-19.297,-18.786,-19.385,308300,0.0,-3.19,-2.72,-0.511,0.07
20020102,-18.567,-18.216,-18.172,-19.166,1785600,0.0,-5.15,5.6,1.081,0.38
20020103,-17.909,-16.098,-15.952,-17.909,1956100,0.0,-10.74,11.63,2.118,0.42
20020104,-15.616,-15.849,-15.499,-16.814,2024100,0.0,-8.17,1.55,0.249,0.43
20020107,-15.908,-16.171,-15.776,-16.609,4298400,0.0,-5.26,-2.03,-0.322,0.92
20020108,-16.478,-16.083,-15.659,-16.609,2570300,0.0,-5.87,0.54,0.088,0.55
20020109,-14.9,-15.689,-14.783,-15.776,4788900,0.0,-6.17,2.45,0.394,1.03
20020110,-14.724,-14.695,-14.491,-15.104,2455900,0.0,-3.91,6.34,0.994,0.53
20020111,-13.731,-14.096,-13.599,-14.374,1856800,0.0,-5.27,4.08,0.599,0.4
20020114,-14.388,-14.856,-14.301,-14.987,1480400,0.0,-4.87,-5.39,-0.76,0.32
20020115,-15.119,-15.163,-14.651,-15.776,2479000,0.0,-7.57,-2.07,-0.307,0.53
20020116,-17.033,-17.515,-16.507,-17.515,3977100,0.0,-6.65,-15.51,-2.352,0.85
20020117,-16.857,-16.741,-16.741,-17.442,2978600,0.0,-4.0,4.42,0.774,0.64
20020118,-17.909,-17.603,-17.252,-18.099,2232200,0.0,-5.06,-5.15,-0.862,0.48
20020122,-17.456,-18.187,-17.252,-18.202,1494100,0.0,-5.4,-3.32,-0.584,0.32
20020123,-17.924,-16.828,-16.77,-17.924,2576300,0.0,-6.35,7.47,1.359,0.55
20020124,-16.521,-16.448,-16.244,-16.653,3476600,0.0,-2.43,2.26,0.38,0.74
20020125,-17.383,-16.39,-16.142,-17.398,2605200,0.0,-7.64,0.35,0.058,0.56
20020128,-16.521,-16.507,-16.098,-16.799,1671600,0.0,-4.28,-0.71,-0.117,0.36
20020129,-16.521,-17.456,-16.229,-17.515,1646600,0.0,-7.79,-5.75,-0.949,0.35
20020130,-17.456,-17.033,-16.828,-17.866,3015000,0.0,-5.95,2.42,0.423,0.65
20020131,-16.828,-16.521,-16.419,-17.383,1918500,0.0,-5.66,3.01,0.512,0.41
20020201,-16.434,-16.448,-15.952,-16.667,849100,0.0,-4.33,0.44,0.073,0.18
20020204,-15.659,-16.068,-15.353,-16.127,2496400,0.0,-4.71,2.31,0.38,0.53
20020205,-15.893,-15.966,-15.382,-16.258,1333600,0.0,-5.45,0.63,0.102,0.29
20020206,-15.937,-16.244,-15.747,-16.741,1785600,0.0,-6.23,-1.74,-0.278,0.38
20020207,-16.127,-17.252,-15.849,-17.354,3274200,0.0,-9.26,-6.21,-1.008,0.7
20020208,-17.252,-18.055,-16.974,-18.844,6445600,0.0,-10.84,-4.65,-0.803,1.38
20020211,-17.719,-17.179,-17.033,-17.851,4118200,0.0,-4.53,4.85,0.876,0.88
20020212,-17.398,-17.325,-16.901,-17.544,2888200,0.0,-3.74,-0.85,-0.146,0.62
20020213,-16.741,-16.171,-16.039,-16.974,2155900,0.0,-5.4,6.66,1.154,0.46
