trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200326,4.8,5.2,5.3,4.57,109778,761427.0,15.21,8.33,0.4,0.75
20200327,5.2,4.36,5.2,4.31,28825,183489.0,17.12,-16.15,-0.84,0.2
20200330,4.34,4.5,4.55,3.95,81470,490491.0,13.76,3.21,0.14,0.56
20200331,4.43,5.85,5.85,4.33,41957,293916.0,33.78,30.0,1.35,0.29
20200401,4.56,4.36,4.6,4.11,53537,331537.0,8.38,-25.47,-1.49,0.37
20200402,4.29,4.27,4.65,4.07,64825,393835.0,13.3,-2.06,-0.09,0.45
20200403,4.2,4.12,4.24,3.39,142379,825690.0,19.91,-3.51,-0.15,0.98
20200406,3.95,4.53,4.55,3.75,71405,434877.0,19.42,9.95,0.41,0.49
20200407,4.55,5.48,5.66,4.2,88320,574101.0,32.23,20.97,0.95,0.61
20200408,5.3,5.61,5.7,4.7,93980,677594.0,18.25,2.37,0.13,0.65
20200409,5.63,4.96,5.7,4.71,91461,650097.0,17.65,-11.59,-0.65,0.63
20200413,5.19,4.97,5.37,4.8,191049,1319040.0,11.49,0.2,0.01,1.31
20200414,5.18,5.48,6.7,4.95,152577,1173631.0,35.21,10.26,0.51,1.05
20200415,5.08,5.3,5.49,4.77,24018,168794.0,13.14,-3.28,-0.18,0.17
20200416,5.3,5.7,6.17,5.28,105343,780869.0,16.79,7.55,0.4,0.72
20200417,5.73,5.32,6.12,4.8,73275,524571.0,23.16,-6.67,-0.38,0.5
20200420,5.2,5.73,5.78,5.2,34454,253618.0,10.9,7.71,0.41,0.24
20200421,5.74,5.27,5.74,5.0,25260,177124.0,12.91,-8.03,-0.46,0.17
20200422,5.53,5.26,5.57,5.19,27816,197405.0,7.21,-0.19,-0.01,0.19
20200423,5.45,5.62,5.66,5.0,34924,255664.0,12.55,6.84,0.36,0.24
20200424,5.55,6.14,6.14,5.55,52361,392700.0,10.5,9.25,0.52,0.36
20200427,6.14,7.05,7.24,5.45,111603,938499.0,29.15,14.82,0.91,0.77
20200428,7.96,9.13,9.38,7.34,84475,830202.0,28.94,29.5,2.08,0.58
20200429,9.47,9.65,11.09,9.29,97517,1164716.0,19.72,5.7,0.52,0.67
20200430,8.96,9.69,9.74,8.34,33489,363732.0,14.51,0.41,0.04,0.23
20200501,9.65,8.56,10.2,8.4,29232,308193.0,18.58,-11.66,-1.13,0.2
20200504,8.3,8.81,9.04,8.22,23883,251619.0,9.58,2.92,0.25,0.16
20200505,9.27,9.25,9.41,9.03,42593,469894.0,4.31,4.99,0.44,0.29
20200506,9.37,9.2,9.7,8.04,36675,388467.0,17.95,-0.54,-0.05,0.25
20200507,9.64,10.5,11.2,9.3,81520,989413.0,20.65,14.13,1.3,0.56
20200508,10.95,10.28,10.95,9.2,31301,378165.0,16.67,-2.1,-0.22,0.22
20200511,9.75,10.77,11.06,9.75,25265,312945.0,12.74,4.77,0.49,0.17
20200512,10.91,11.12,11.68,10.7,53292,687316.0,9.1,3.25,0.35,0.37
20200513,11.04,10.72,11.45,9.71,105715,1284823.0,15.65,-3.6,-0.4,0.73
20200514,10.14,10.2,10.45,9.62,30598,364576.0,7.74,-4.85,-0.52,0.21
20200515,10.68,12.2,12.2,10.04,118338,1482960.0,21.18,19.61,2.0,0.81
20200518,12.69,11.61,13.6,11.13,52653,745981.0,20.25,-4.84,-0.59,0.36
20200519,11.5,11.77,12.76,11.34,23678,323201.0,12.23,1.38,0.16,0.16
20200520,12.08,12.5,12.69,11.63,43607,618593.0,9.01,6.2,0.73,0.3
20200521,12.58,13.5,13.61,12.58,50575,759310.0,8.24,8.0,1.0,0.35
20200522,13.74,14.2,14.48,12.22,41534,647881.0,16.74,5.19,0.7,0.29
20200526,15.19,14.12,15.19,14.12,96321,1563954.0,7.54,-0.56,-0.08,0.66
20200527,14.71,13.8,14.89,13.43,108470,1725862.0,10.34,-2.27,-0.32,0.75
20200528,13.51,13.19,14.08,12.8,46881,707287.0,9.28,-4.42,-0.61,0.32
20200529,13.19,12.95,14.13,12.7,44634,665929.0,10.84,-1.82,-0.24,0.31
20200601,13.21,13.94,14.25,13.2,31398,491956.0,8.11,7.64,0.99,0.22
20200602,14.19,14.05,14.36,13.58,42336,673946.0,5.6,0.79,0.11,0.29
20200603,15.2,16.59,17.01,14.7,214798,3836763.0,16.44,18.08,2.54,1.48
20200604,15.91,16.57,17.55,14.62,81586,1481959.0,17.66,-0.12,-0.02,0.56
20200605,17.42,16.92,17.59,16.2,103647,1918924.0,8.39,2.11,0.35,0.71
20200608,17.77,17.87,18.25,17.46,105856,2083005.0,4.67,5.61,0.95,0.73
20200609,17.7,18.11,19.17,17.1,45630,907093.0,11.58,1.34,0.24,0.31
20200610,18.28,18.52,19.11,17.49,51853,1046955.0,8.95,2.26,0.41,0.36
20200611,17.46,17.42,18.13,17.2,58544,1132970.0,5.02,-5.94,-1.1,0.4
20200612,18.16,19.03,19.16,17.86,35303,725915.0,7.46,9.24,1.61,0.24
20200615,18.51,19.71,20.87,18.2,58195,1253001.0,14.03,3.57,0.68,0.4
20200616,21.39,19.63,23.2,19.51,31773,703772.0,18.72,-0.41,-0.08,0.22
20200617,20.19,20.56,21.81,20.09,102775,2316082.0,8.76,4.74,0.93,0.71
20200618,20.41,20.66,21.53,20.24,78802,1764093.0,6.27,0.49,0.1,0.54
20200619,21.18,20.83,21.5,20.2,292561,6633314.0,6.29,0.82,0.17,2.01
20200622,20.55,21.7,22.88,20.19,100229,2360011.0,12.91,4.18,0.87,0.69
20200623,22.01,22.75,22.95,21.5,61497,1491305.0,6.68,4.84,1.05,0.42
20200624,22.69,21.13,22.69,20.52,37276,858608.0,9.54,-7.12,-1.62,0.26
20200625,20.72,21.28,22.19,20.51,39603,907258.0,7.95,0.71,0.15,0.27
20200626,21.39,21.94,22.79,20.72,189259,4470951.0,9.73,3.1,0.66,1.3
20200629,21.15,22.52,22.79,20.99,81654,1972276.0,8.2,2.64,0.58,0.56
20200630,22.56,22.48,23.08,21.2,48025,1163244.0,8.35,-0.18,-0.04,0.33
20200701,22.53,22.44,22.73,22.16,29811,723159.0,2.54,-0.18,-0.04,0.2
20200702,22.94,22.43,25.17,22.14,36381,929387.0,13.5,-0.04,-0.01,0.25
20200706,22.94,22.42,23.04,22.35,38292,935845.0,3.08,-0.04,-0.01,0.26
20200707,22.6,21.04,22.6,20.69,39309,914594.0,8.52,-6.16,-1.38,0.27
20200708,21.04,20.42,21.53,19.21,53462,1165533.0,11.03,-2.95,-0.62,0.37
20200709,20.35,20.66,21.87,19.94,46260,1032504.0,9.45,1.18,0.24,0.32
20200710,20.68,20.12,20.8,19.6,65981,1455435.0,5.81,-2.61,-0.54,0.45
20200713,20.58,20.12,20.91,19.91,23551,523414.0,4.97,0.0,0.0,0.16
20200714,19.76,20.56,20.84,19.06,48581,1068299.0,8.85,2.19,0.44,0.33
20200715,21.0,22.2,22.64,19.07,54786,1303853.0,17.36,7.98,1.64,0.38
20200716,22.15,21.75,22.15,21.2,21456,502545.0,4.28,-2.03,-0.45,0.15
20200717,21.4,21.14,21.93,20.79,17510,404273.0,5.24,-2.8,-0.61,0.12
20200720,21.41,20.4,21.41,19.3,29911,663363.0,9.98,-3.5,-0.74,0.21
20200721,21.17,20.69,21.44,20.39,25506,581149.0,5.15,1.42,0.29,0.18
20200722,21.1,21.37,23.2,21.1,74120,1755570.0,10.15,3.29,0.68,0.51
20200723,21.6,22.66,24.2,21.6,113544,2791192.0,12.17,6.04,1.29,0.78
20200724,22.8,22.27,23.7,21.88,30433,743289.0,8.03,-1.72,-0.39,0.21
20200727,22.16,24.56,24.96,22.16,41597,1054772.0,12.57,10.28,2.29,0.29
20200728,24.17,24.97,26.7,24.17,56862,1549154.0,10.3,1.67,0.41,0.39
20200729,25.0,26.45,26.89,24.84,44258,1231147.0,8.21,5.93,1.48,0.3
20200730,28.2,24.83,28.2,23.7,87371,2380735.0,17.01,-6.12,-1.62,0.6
20200731,24.97,23.2,25.69,21.72,62573,1571010.0,15.99,-6.56,-1.63,0.43
20200803,23.32,24.42,26.19,23.14,43581,1145236.0,13.15,5.26,1.22,0.3
20200804,24.2,24.69,25.86,24.2,53419,1428735.0,6.8,1.11,0.27,0.37
20200805,25.26,25.87,26.07,24.92,21240,582521.0,4.66,4.78,1.18,0.15
20200806,25.44,24.83,26.25,24.25,28538,764944.0,7.73,-4.02,-1.04,0.2
20200807,25.08,26.32,27.77,24.86,70041,1949903.0,11.72,6.0,1.49,0.48
20200810,26.56,25.65,26.83,25.23,46085,1275643.0,6.08,-2.55,-0.67,0.32
20200811,25.65,25.43,27.68,25.23,65993,1876825.0,9.55,-0.86,-0.22,0.45
20200812,25.47,27.2,27.93,25.47,85944,2480392.0,9.67,6.96,1.77,0.59
20200813,27.28,27.45,27.98,26.72,26230,765887.0,4.63,0.92,0.25,0.18
20200814,26.98,26.7,27.45,26.32,32703,936654.0,4.12,-2.73,-0.75,0.22
20200817,26.8,27.35,27.69,26.59,57761,1670076.0,4.12,2.43,0.65,0.4
20200818,27.34,26.77,27.43,26.42,17855,511047.0,3.69,-2.12,-0.58,0.12
20200819,26.8,26.97,27.44,26.51,42428,1217871.0,3.47,0.75,0.2,0.29
20200820,27.19,28.73,31.8,26.47,238585,7354425.0,19.76,6.53,1.76,1.64
20200821,28.79,28.2,30.7,28.2,71024,2189441.0,8.7,-1.84,-0.53,0.49
20200824,29.54,28.83,30.7,28.56,58312,1819649.0,7.59,2.23,0.63,0.4
20200825,29.34,28.81,30.59,28.3,38491,1191551.0,7.94,-0.07,-0.02,0.26
20200826,28.81,26.41,28.81,24.37,124421,3524271.0,15.41,-8.33,-2.4,0.86
20200827,26.51,27.17,27.58,26.18,58029,1667505.0,5.3,2.88,0.76,0.4
20200828,27.65,27.25,27.7,27.05,27413,798344.0,2.39,0.29,0.08,0.19
20200831,26.94,26.78,27.59,26.09,44540,1277163.0,5.5,-1.72,-0.47,0.31
20200901,26.51,26.96,27.33,25.22,46232,1294935.0,7.88,0.67,0.18,0.32
20200902,28.23,27.11,28.23,26.62,69402,2013600.0,5.97,0.56,0.15,0.48
20200903,27.02,25.76,27.02,23.5,59566,1597177.0,12.98,-4.98,-1.35,0.41
20200904,25.69,25.24,26.83,24.71,58800,1617320.0,8.23,-2.02,-0.52,0.4
20200908,25.05,25.29,25.72,24.25,33694,901714.0,5.82,0.2,0.05,0.23
20200909,25.26,25.65,26.28,23.97,43146,1159843.0,9.13,1.42,0.36,0.3
20200910,26.09,23.04,26.09,22.59,69187,1744851.0,13.65,-10.18,-2.61,0.48
20200911,23.67,24.0,24.78,23.25,38501,998722.0,6.64,4.17,0.96,0.26
20200914,22.22,21.78,23.3,21.0,84266,1958755.0,9.58,-9.25,-2.22,0.58
20200915,21.83,21.02,23.13,20.97,59759,1389614.0,9.92,-3.49,-0.76,0.41
20200916,21.13,19.77,21.3,18.94,111797,2397491.0,11.23,-5.95,-1.25,0.77
20200917,20.01,20.36,21.92,18.54,87932,1946120.0,17.1,2.98,0.59,0.6
20200918,18.31,18.22,19.14,18.1,1186559,23932385.0,5.11,-10.51,-2.14,8.15
20200921,18.2,17.81,18.2,17.3,374234,7314716.0,4.94,-2.25,-0.41,2.57
20200922,19.19,19.26,19.65,18.55,241045,5020701.0,6.18,8.14,1.45,1.61
20200923,19.02,18.55,19.18,17.81,243056,4894735.0,7.11,-3.69,-0.71,1.62
20200924,18.14,17.99,18.74,17.84,170829,3417404.0,4.85,-3.02,-0.56,1.14
20200925,17.92,18.44,18.89,16.81,160486,3223421.0,11.56,2.5,0.45,1.07
20200928,18.81,19.29,19.51,18.04,96807,1996214.0,7.97,4.61,0.85,0.65
20200929,19.26,19.02,19.26,18.32,84159,1743855.0,4.87,-1.4,-0.27,0.56
20200930,18.45,18.69,19.21,18.06,109182,2238077.0,6.05,-1.74,-0.33,0.73
20201001,18.8,19.1,19.36,18.8,127389,2664529.0,3.0,2.19,0.41,0.85
20201002,17.91,19.2,19.48,17.91,72351,1512886.0,8.22,0.52,0.1,0.48
20201005,17.99,20.08,20.26,17.99,93742,2003650.0,11.82,4.58,0.88,0.63
20201006,20.18,19.97,20.91,19.56,130237,2889507.0,6.72,-0.55,-0.11,0.87
20201007,20.2,19.88,20.61,19.71,56984,1247840.0,4.51,-0.45,-0.09,0.38
20201008,20.13,18.87,20.44,18.63,100935,2156708.0,9.1,-5.08,-1.01,0.67
20201009,18.98,19.26,20.23,18.58,57638,1220832.0,8.74,2.07,0.39,0.38
20201012,18.83,19.69,20.17,18.7,110511,2351486.0,7.63,2.23,0.43,0.74
20201013,19.51,19.91,20.59,19.02,69564,1512620.0,7.97,1.12,0.22,0.46
20201014,19.89,19.76,20.41,19.35,65440,1408029.0,5.32,-0.75,-0.15,0.44
20201015,19.34,20.08,20.27,18.98,97535,2098230.0,6.53,1.62,0.32,0.65
20201016,20.07,19.76,20.2,19.09,78722,1698549.0,5.53,-1.59,-0.32,0.53
20201019,19.83,19.25,20.05,18.95,86238,1829268.0,5.57,-2.58,-0.51,0.58
20201020,19.39,18.7,19.94,18.26,127304,2635386.0,8.73,-2.86,-0.55,0.85
20201021,18.73,17.5,19.16,17.1,157743,3110963.0,11.02,-6.42,-1.2,1.05
20201022,17.57,17.52,18.2,17.0,107325,2072558.0,6.86,0.11,0.02,0.72
20201023,17.7,18.19,18.43,17.33,86408,1695745.0,6.28,3.82,0.67,0.58
20201026,18.14,17.39,18.38,16.82,98689,1885377.0,8.58,-4.4,-0.8,0.66
20201027,17.22,17.02,18.07,16.88,70509,1345382.0,6.84,-2.13,-0.37,0.47
20201028,16.22,17.25,17.52,16.22,124743,2354745.0,7.64,1.35,0.23,0.83
20201029,17.45,17.33,18.2,16.95,120509,2364679.0,7.25,0.46,0.08,0.8
20201030,17.02,16.83,17.56,16.22,114985,2160874.0,7.73,-2.89,-0.5,0.77
20201102,16.86,16.9,17.63,16.21,89792,1679007.0,8.44,0.42,0.07,0.6
20201103,18.07,17.45,18.07,16.78,61532,1170925.0,7.63,3.25,0.55,0.41
20201104,17.38,17.7,17.91,16.84,66658,1298901.0,6.13,1.43,0.25,0.45
20201105,18.01,18.11,18.43,17.99,61885,1239214.0,2.49,2.32,0.41,0.41
20201106,18.2,18.18,18.81,17.32,62539,1255177.0,8.23,0.39,0.07,0.42
20201109,19.57,17.11,19.57,16.87,113245,2192085.0,14.85,-5.89,-1.07,0.76
20201110,17.15,17.19,18.03,17.11,126657,2434675.0,5.38,0.47,0.08,0.85
20201111,17.51,17.81,18.0,16.49,120668,2308063.0,8.78,3.61,0.62,0.81
20201112,17.7,19.11,19.69,17.7,217678,4529541.0,11.17,7.3,1.3,1.45
20201113,19.44,20.08,20.52,19.1,46232,1009782.0,7.43,5.08,0.97,0.31
20201116,20.48,21.47,21.53,19.91,74854,1695568.0,8.07,6.92,1.39,0.5
20201117,21.63,22.51,22.73,21.21,55769,1324700.0,7.08,4.84,1.04,0.37
20201118,23.2,22.26,24.69,21.43,127286,3172707.0,14.48,-1.11,-0.25,0.85
20201119,23.7,20.94,23.7,20.71,92050,2165420.0,13.43,-5.93,-1.32,0.61
20201120,20.77,22.71,23.2,20.57,181062,4341208.0,12.56,8.45,1.77,1.21
20201123,23.14,24.6,24.92,22.7,202684,5227845.0,9.78,8.32,1.89,1.35
20201124,24.62,25.98,26.15,24.25,151363,4145542.0,7.72,5.61,1.38,1.01
20201125,25.98,26.02,26.24,24.6,162263,4485048.0,6.31,0.15,0.04,1.08
20201127,26.12,26.44,27.06,25.52,96386,2704799.0,5.92,1.61,0.42,0.64
20201130,26.67,26.16,26.67,25.07,95410,2655894.0,6.05,-1.06,-0.28,0.64
20201201,26.25,25.78,26.59,25.2,75600,2094982.0,5.31,-1.45,-0.38,0.5
20201202,25.65,25.89,26.33,25.08,68674,1897044.0,4.85,0.43,0.11,0.46
20201203,25.83,26.17,26.68,25.58,75779,2114653.0,4.25,1.08,0.28,0.51
20201204,26.34,25.96,26.67,25.07,42673,1190632.0,6.11,-0.8,-0.21,0.28
20201207,25.86,26.46,26.84,24.55,42821,1201737.0,8.82,1.93,0.5,0.29
20201208,26.23,26.61,27.39,26.0,98413,2834279.0,5.25,0.57,0.15,0.66
20201209,26.94,25.89,27.36,25.12,108189,3038159.0,8.42,-2.71,-0.72,0.72
20201210,25.93,26.37,26.78,25.47,40661,1143836.0,5.06,1.85,0.48,0.27
20201211,26.31,25.9,26.35,25.28,58155,1609379.0,4.06,-1.78,-0.47,0.39
20201214,26.66,26.09,27.2,25.7,161420,4558144.0,5.79,0.73,0.19,1.08
20201215,26.04,27.14,27.2,26.04,100006,2877578.0,4.45,4.02,1.05,0.67
20201216,27.02,26.84,27.25,25.81,142658,4094039.0,5.31,-1.11,-0.3,0.95
20201217,26.42,26.5,28.2,26.11,324866,9373551.0,7.79,-1.27,-0.34,2.17
20201218,25.53,26.27,27.88,25.53,785636,22197722.0,8.87,-0.87,-0.23,5.25
20201221,25.81,27.51,27.54,24.53,232797,6584454.0,11.46,4.72,1.24,1.55
20201222,27.44,28.54,28.7,26.3,122262,3669204.0,8.72,3.74,1.03,0.82
20201223,29.08,28.19,29.08,27.96,125220,3774472.0,3.92,-1.23,-0.35,0.84
20201224,28.47,27.98,28.95,27.94,23603,714417.0,3.58,-0.74,-0.21,0.16
20201228,28.55,29.02,29.18,28.38,156774,4806839.0,2.86,3.72,1.04,1.05
20201229,29.1,28.88,29.3,28.23,120970,3687141.0,3.69,-0.48,-0.14,0.81
20201230,29.37,25.97,29.37,24.85,108284,3043433.0,15.65,-10.08,-2.91,0.72
20201231,26.31,27.29,27.42,25.93,123751,3562086.0,5.74,5.08,1.32,0.83
20210104,28.11,27.85,28.4,26.61,101587,2992917.0,6.56,2.05,0.56,0.68
20210105,28.21,29.67,30.19,28.19,101674,3177410.0,7.18,6.54,1.82,0.68
20210106,28.68,30.03,30.97,28.68,97559,3100947.0,7.72,1.21,0.36,0.65
20210107,30.7,30.72,31.13,30.15,44786,1449858.0,3.26,2.3,0.69,0.3
20210108,30.76,29.69,31.07,28.85,64304,2044955.0,7.23,-3.35,-1.03,0.43
20210111,29.69,31.62,32.04,29.65,62110,2033482.0,8.05,6.5,1.93,0.41
20210112,31.52,32.68,33.2,31.16,97003,3327939.0,6.45,3.35,1.06,0.65
20210113,33.15,33.15,33.31,32.11,78211,2704751.0,3.67,1.44,0.47,0.52
20210114,33.67,32.2,34.19,32.0,81930,2840265.0,6.61,-2.87,-0.95,0.55
20210115,31.83,31.75,32.77,31.45,75460,2545557.0,4.1,-1.4,-0.45,0.5
20210119,31.75,32.93,34.12,31.1,65015,2253109.0,9.51,3.72,1.18,0.43
20210120,33.22,31.97,34.35,30.8,81176,2734441.0,10.78,-2.92,-0.96,0.54
20210121,32.12,32.37,32.67,31.0,88269,2941989.0,5.22,1.25,0.4,0.59
20210122,31.88,33.22,33.5,31.88,57619,2001102.0,5.0,2.63,0.85,0.38
20210125,33.51,32.07,33.54,31.65,42361,1450180.0,5.69,-3.46,-1.15,0.28
20210126,32.37,32.42,33.37,32.2,44754,1543687.0,3.65,1.09,0.35,0.3
20210127,32.42,31.6,32.95,30.54,102140,3395884.0,7.43,-2.53,-0.82,0.68
20210128,31.62,30.52,33.15,30.21,91820,3041148.0,9.3,-3.42,-1.08,0.61
20210129,31.07,30.53,31.11,29.52,74870,2414918.0,5.21,0.03,0.01,0.5
20210201,30.53,30.99,31.65,30.2,93312,3042611.0,4.75,1.51,0.46,0.62
20210202,31.2,31.62,32.55,30.33,70745,2355297.0,7.16,2.03,0.63,0.47
20210203,31.53,32.6,32.6,30.21,60510,2030465.0,7.56,3.1,0.98,0.4
20210204,33.59,33.11,33.75,30.97,142139,4895742.0,8.53,1.56,0.51,0.95
20210205,33.5,35.02,36.25,32.37,178376,6468712.0,11.72,5.77,1.91,1.19
20210208,35.95,33.09,36.01,32.74,125300,4522349.0,9.34,-5.51,-1.93,0.84
20210209,33.74,32.71,34.13,31.72,98067,3385041.0,7.28,-1.15,-0.38,0.65
20210210,33.7,34.28,35.62,33.46,123568,4473868.0,6.6,4.8,1.57,0.83
20210211,34.8,33.7,35.51,32.94,112787,4033103.0,7.5,-1.69,-0.58,0.75
20210212,33.88,33.02,33.991,32.2,108912,3791764.0,5.31,-2.02,-0.68,0.73
20210216,33.9,33.5,34.17,32.914,99911,3531847.0,3.8,1.45,0.48,0.67
20210217,33.73,34.57,35.13,32.5,99770,3573277.0,7.85,3.19,1.07,0.67
20210218,34.33,33.75,34.515,32.72,79364,2811583.0,5.19,-2.37,-0.82,0.53
20210219,34.21,33.8,34.345,33.24,59255,2113494.0,3.27,0.15,0.05,0.4
20210222,34.09,34.7,35.95,33.36,107204,3934115.0,7.66,2.66,0.9,0.72
20210223,35.43,34.1,35.51,33.37,160120,5756310.0,6.17,-1.73,-0.6,1.07
20210224,34.1,36.17,36.58,33.654,124472,4609657.0,8.58,6.07,2.07,0.83
20210225,36.2,33.64,36.91,33.49,110997,4068063.0,9.46,-6.99,-2.53,0.74
20210226,34.665,33.81,35.67,33.3,86077,3078143.0,7.05,0.51,0.17,0.57
20210301,34.64,35.09,36.07,33.97,65901,2427046.0,6.21,3.79,1.28,0.44
20210302,35.5,35.44,36.75,34.22,97949,3689026.0,7.21,1.0,0.35,0.65
20210303,36.25,35.66,37.16,35.21,70317,2661873.0,5.5,0.62,0.22,0.47
20210304,35.27,34.34,36.16,32.69,129431,4615146.0,9.73,-3.7,-1.32,0.86
20210305,34.66,34.62,35.32,31.29,96111,3387805.0,11.74,0.82,0.28,0.64
20210308,34.9,36.54,37.5,34.9,114020,4372763.0,7.51,5.55,1.92,0.76
20210309,36.68,38.36,39.64,36.21,97125,3873859.0,9.39,4.98,1.82,0.65
20210310,38.22,38.45,39.225,36.92,60371,2435626.0,6.01,0.23,0.09,0.4
20210311,38.9,39.76,39.81,38.45,97713,4014702.0,3.54,3.41,1.31,0.65
20210312,39.74,40.01,40.58,39.57,55085,2308047.0,2.54,0.63,0.25,0.37
20210315,40.05,42.3,42.54,39.34,52340,2242060.0,8.0,5.72,2.29,0.35
20210316,42.53,41.06,42.7,40.95,61890,2700139.0,4.14,-2.93,-1.24,0.41
20210317,40.68,40.68,40.851,38.824,49751,2074535.0,4.94,-0.93,-0.38,0.33
20210318,40.03,40.42,41.08,39.55,66769,2807364.0,3.76,-0.64,-0.26,0.45
20210319,38.31,39.55,40.27,38.31,339478,13980755.0,4.85,-2.15,-0.87,2.27
20210322,38.555,38.97,40.49,38.555,48273,1987010.0,4.89,-1.47,-0.58,0.32
20210323,38.81,35.97,38.81,35.82,70120,2683484.0,7.67,-7.7,-3.0,0.47
20210324,36.34,33.73,38.49,33.68,66373,2509384.0,13.37,-6.23,-2.24,0.44
20210325,33.23,36.72,37.05,32.4,102960,3820244.0,13.79,8.86,2.99,0.69
20210326,36.84,37.04,37.43,35.38,70705,2720898.0,5.58,0.87,0.32,0.47
20210329,37.06,36.35,38.16,35.77,65878,2525058.0,6.45,-1.86,-0.69,0.44
20210330,36.48,37.47,38.55,35.8,62852,2457618.0,7.57,3.08,1.12,0.42
20210331,37.74,38.16,39.09,36.53,178236,7106322.0,6.83,1.84,0.69,1.19
20210401,38.2,40.0,40.1,36.2,65929,2673878.0,10.22,4.82,1.84,0.44
20210405,40.57,40.02,40.57,39.14,43874,1826494.0,3.58,0.05,0.02,0.29
20210406,39.9,39.83,40.45,39.49,42166,1757389.0,2.4,-0.47,-0.19,0.28
20210407,39.9,39.57,40.19,39.26,43176,1792963.0,2.33,-0.65,-0.26,0.29
20210408,39.8,41.48,41.51,38.37,51306,2176337.0,7.94,4.83,1.91,0.34
20210409,41.06,40.8,41.08,40.21,41710,1772633.0,2.1,-1.64,-0.68,0.28
20210412,41.44,40.87,41.44,40.43,90261,3852352.0,2.48,0.17,0.07,0.6
20210413,40.98,40.95,41.43,39.832,41060,1747276.0,3.91,0.2,0.08,0.27
20210414,40.95,40.76,41.74,40.25,38498,1644010.0,3.64,-0.46,-0.19,0.26
20210415,41.11,40.8,41.283,39.88,32811,1399175.0,3.44,0.1,0.04,0.22
20210416,40.205,41.47,41.48,40.205,52410,2249918.0,3.13,1.64,0.67,0.35
20210419,41.9,39.69,42.2,39.47,48547,2032747.0,6.58,-4.29,-1.78,0.32
20210420,39.05,40.14,40.35,37.2,87379,3544458.0,7.94,1.13,0.45,0.58
20210421,40.0,39.99,41.48,39.66,33923,1422318.0,4.53,-0.37,-0.15,0.23
20210422,40.48,41.78,43.15,40.11,59273,2587475.0,7.6,4.48,1.79,0.39
20210423,42.08,43.06,43.86,42.08,78928,3545025.0,4.26,3.06,1.28,0.52
