trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230206,6.17,5.94,6.394,5.85,43580,323442.0,8.62,-5.86,-0.37,0.03
20230207,6.04,6.03,6.259,5.91,37203,269709.0,5.88,1.52,0.09,0.03
20230208,6.03,6.0,6.16,5.83,36374,263027.0,5.47,-0.5,-0.03,0.03
20230209,6.03,5.99,6.28,5.85,29904,216295.0,7.17,-0.17,-0.01,0.02
20230210,6.03,6.15,6.24,5.86,36099,261200.0,6.34,2.67,0.16,0.03
20230213,6.13,5.9,6.13,5.79,45446,323592.0,5.53,-4.07,-0.25,0.03
20230214,5.98,5.8,6.04,5.69,40868,290786.0,5.93,-1.69,-0.1,0.03
20230215,5.74,5.79,5.92,5.7,33656,235972.0,3.79,-0.17,-0.01,0.03
20230216,5.79,5.63,5.79,5.52,20943,143212.0,4.66,-2.76,-0.16,0.02
20230217,5.61,5.44,5.773,5.34,55057,365686.0,7.69,-3.37,-0.19,0.04
20230221,5.54,5.39,5.77,5.33,49326,326194.0,8.09,-0.92,-0.05,0.04
20230222,5.32,5.39,5.44,5.29,26641,174886.0,2.78,0.0,0.0,0.02
20230223,5.51,5.51,5.52,5.365,25941,172236.0,2.88,2.23,0.12,0.02
20230224,5.37,4.89,5.46,4.89,33248,215208.0,10.34,-11.25,-0.62,0.02
20230227,5.03,4.39,5.25,4.24,85469,495091.0,20.65,-10.22,-0.5,0.06
20230228,4.51,4.19,4.64,4.15,49952,271680.0,11.16,-4.56,-0.2,0.04
20230301,4.26,4.8,4.81,4.26,77132,432143.0,13.13,14.56,0.61,0.06
20230302,4.64,4.59,4.88,4.51,51644,297586.0,7.71,-4.38,-0.21,0.04
20230303,4.47,4.55,4.7,4.47,20222,114990.0,5.01,-0.87,-0.04,0.02
20230306,4.41,4.4,4.43,4.26,45966,250371.0,3.74,-3.3,-0.15,0.03
20230307,4.26,4.52,4.52,4.245,25986,142475.0,6.25,2.73,0.12,0.02
20230308,4.38,4.46,4.5,4.31,35052,191915.0,4.2,-1.33,-0.06,0.03
20230309,4.35,4.35,4.48,4.24,13926,75937.0,5.38,-2.47,-0.11,0.01
20230310,4.22,4.34,4.38,4.07,54485,293068.0,7.13,-0.23,-0.01,0.04
20230313,4.08,4.01,4.22,3.91,99655,510904.0,7.14,-7.6,-0.33,0.07
20230314,4.28,4.0,4.28,3.95,109549,562942.0,8.23,-0.25,-0.01,0.08
20230315,3.91,3.95,4.11,3.9,108915,552623.0,5.25,-1.25,-0.05,0.08
20230316,3.9,3.94,4.109,3.9,55922,282075.0,5.29,-0.25,-0.01,0.04
20230317,3.9,4.1,4.1,3.86,301020,1529384.0,6.09,4.06,0.16,0.23
20230320,3.92,3.92,4.078,3.9,67484,340636.0,4.34,-4.39,-0.18,0.05
20230321,3.873,3.91,4.15,3.873,97125,495506.0,7.07,-0.26,-0.01,0.07
20230322,3.92,3.94,4.065,3.86,107135,537572.0,5.24,0.77,0.03,0.08
20230323,3.94,3.88,3.97,3.77,117754,590547.0,5.08,-1.52,-0.06,0.09
20230324,3.86,4.15,4.15,3.715,59123,303208.0,11.21,6.96,0.27,0.04
20230327,4.16,4.41,4.46,4.14,56035,299715.0,7.71,6.27,0.26,0.04
20230328,4.51,5.27,5.29,4.37,152146,915163.0,20.86,19.5,0.86,0.11
20230329,5.31,5.2,5.435,5.16,42829,274939.0,5.22,-1.33,-0.07,0.03
20230330,5.12,4.81,5.245,4.78,27024,164153.0,8.94,-7.5,-0.39,0.02
20230331,4.84,4.77,5.005,4.71,28617,170803.0,6.13,-0.83,-0.04,0.02
20230403,4.92,5.08,5.17,4.89,71666,443959.0,5.87,6.5,0.31,0.05
20230404,5.15,5.16,5.2,4.98,64629,398553.0,4.33,1.57,0.08,0.05
20230405,5.17,4.94,5.24,4.88,41343,255088.0,6.98,-4.26,-0.22,0.03
20230406,4.96,4.82,5.033,4.818,38858,234128.0,4.35,-2.43,-0.12,0.03
20230410,4.84,5.06,5.16,4.76,80314,488491.0,8.3,4.98,0.24,0.06
20230411,5.088,5.01,5.26,5.0,98120,612769.0,5.14,-0.99,-0.05,0.07
20230412,5.08,5.04,5.155,4.84,76748,468342.0,6.29,0.6,0.03,0.06
20230413,5.05,4.97,5.17,4.83,57797,356069.0,6.75,-1.39,-0.07,0.04
20230414,4.98,5.22,5.27,4.9,106588,657682.0,7.44,5.03,0.25,0.08
20230417,5.31,4.95,5.31,4.87,46393,283561.0,8.43,-5.17,-0.27,0.03
20230418,4.85,4.79,4.95,4.77,18634,110724.0,3.64,-3.23,-0.16,0.01
20230419,4.72,4.7,4.79,4.64,20868,121467.0,3.13,-1.88,-0.09,0.02
20230420,4.75,4.43,4.8,4.42,17479,98332.0,8.09,-5.74,-0.27,0.01
20230421,4.38,4.37,4.499,4.26,38542,211463.0,5.4,-1.35,-0.06,0.03
20230424,4.55,4.88,5.32,4.44,87706,521663.0,20.14,11.67,0.51,0.07
20230425,4.85,4.66,4.99,4.57,15444,90077.0,8.61,-4.51,-0.22,0.01
20230426,4.52,4.71,4.72,4.52,48113,275665.0,4.29,1.07,0.05,0.04
20230427,4.7,4.58,4.72,4.55,38438,220143.0,3.61,-2.76,-0.13,0.03
20230428,4.48,4.58,4.77,4.48,27282,156001.0,6.33,0.0,0.0,0.02
20230501,4.74,4.73,4.78,4.49,34658,198496.0,6.33,3.28,0.15,0.03
20230502,4.66,4.69,4.69,4.41,31327,176048.0,5.92,-0.85,-0.04,0.02
20230503,4.5,4.45,4.7,4.4,39137,217105.0,6.4,-5.12,-0.24,0.03
20230504,4.33,4.24,4.466,4.215,53121,287375.0,5.64,-4.72,-0.21,0.04
20230505,4.35,4.85,4.87,4.35,24353,141896.0,12.26,14.39,0.61,0.02
20230508,4.82,4.91,4.94,4.61,29782,178989.0,6.8,1.24,0.06,0.02
20230509,4.84,4.47,4.9,4.47,58626,342705.0,8.76,-8.96,-0.44,0.04
20230510,4.59,4.47,4.71,4.45,45721,257505.0,5.82,0.0,0.0,0.03
20230511,4.45,4.2,4.48,4.2,34923,189170.0,6.26,-6.04,-0.27,0.03
20230512,4.2,4.05,4.43,3.9,50031,261608.0,12.62,-3.57,-0.15,0.04
20230515,3.97,4.26,4.43,3.97,66849,357793.0,11.36,5.19,0.21,0.05
20230516,4.33,4.31,4.38,4.19,57469,310612.0,4.46,1.17,0.05,0.04
20230517,4.31,4.78,4.86,4.259,40406,230724.0,13.94,10.9,0.47,0.03
20230518,4.87,4.9,5.01,4.67,117612,701488.0,7.11,2.51,0.12,0.09
20230519,4.25,4.21,4.47,4.03,348737,1867093.0,8.98,-14.08,-0.69,0.26
20230522,4.11,4.46,4.61,4.11,177888,993365.0,11.88,5.94,0.25,0.13
20230523,4.5,4.55,4.79,4.38,127938,728192.0,9.19,2.02,0.09,0.1
20230524,4.68,4.96,5.18,4.605,206651,1242251.0,12.64,9.01,0.41,0.16
20230525,4.98,4.9,5.125,4.4,139423,828228.0,14.62,-1.21,-0.06,0.1
20230526,4.85,4.8,4.99,4.76,145296,861612.0,4.69,-2.04,-0.1,0.11
20230530,4.69,4.86,5.65,4.69,165631,1023389.0,20.0,1.25,0.06,0.12
20230531,4.74,4.71,4.82,4.46,172096,967840.0,7.41,-3.09,-0.15,0.13
20230601,4.82,4.96,5.14,4.77,152311,899644.0,7.86,5.31,0.25,0.11
20230602,5.01,4.94,5.3,4.93,97073,586832.0,7.46,-0.4,-0.02,0.07
20230605,5.04,5.08,5.671,5.01,221059,1372174.0,13.38,2.83,0.14,0.17
20230606,5.0,4.98,5.06,4.64,136681,811049.0,8.27,-1.97,-0.1,0.1
20230607,4.89,5.07,5.32,4.84,174973,1052960.0,9.64,1.81,0.09,0.13
20230608,5.09,5.4,5.56,5.03,168234,1059582.0,10.45,6.51,0.33,0.13
20230609,5.34,5.04,5.42,5.04,133998,826165.0,7.04,-6.67,-0.36,0.1
20230612,4.94,5.78,5.85,4.88,302229,2006780.0,19.25,14.68,0.74,0.23
20230613,5.78,5.42,6.15,5.42,185984,1276623.0,12.63,-6.23,-0.36,0.14
20230614,5.54,5.3,5.78,5.12,332276,2113316.0,12.18,-2.21,-0.12,0.25
20230615,5.23,5.38,5.83,5.23,301328,1959654.0,11.32,1.51,0.08,0.23
20230616,5.31,5.59,5.66,5.29,365356,2392862.0,6.88,3.9,0.21,0.27
20230620,5.64,5.75,6.16,5.57,286397,1946854.0,10.55,2.86,0.16,0.22
20230621,5.73,5.92,6.27,5.69,310399,2178058.0,10.09,2.96,0.17,0.23
20230622,5.79,5.87,6.03,5.5,371209,2537494.0,8.95,-0.84,-0.05,0.28
20230623,5.86,5.8,6.0,5.61,3810534,25878235.0,6.64,-1.19,-0.07,2.86
20230626,5.65,5.17,5.86,5.17,237330,1489840.0,11.9,-10.86,-0.63,0.18
20230627,5.21,5.46,5.705,5.21,162201,1037967.0,9.57,5.61,0.29,0.12
20230628,5.36,5.64,5.76,5.36,162602,1077446.0,7.33,3.3,0.18,0.12
20230629,5.62,5.69,5.91,5.52,141429,954911.0,6.91,0.89,0.05,0.11
20230630,5.68,5.64,5.88,5.58,132041,882818.0,5.27,-0.88,-0.05,0.1
20230703,5.66,5.8,5.84,5.59,36715,248197.0,4.43,2.84,0.16,0.03
20230705,5.92,5.63,5.94,5.475,149949,998524.0,8.02,-2.93,-0.17,0.11
20230706,5.66,5.47,5.79,5.42,151309,992499.0,6.57,-2.84,-0.16,0.11
20230707,5.47,5.64,5.76,5.47,160568,1065495.0,5.3,3.11,0.17,0.12
20230710,5.62,5.81,6.01,5.62,115225,785343.0,6.91,3.01,0.17,0.09
20230711,5.75,5.77,5.86,5.71,80514,545693.0,2.58,-0.69,-0.04,0.06
20230712,5.85,5.87,5.97,5.8,87788,603322.0,2.95,1.73,0.1,0.07
20230713,5.88,5.72,5.95,5.68,75946,512798.0,4.6,-2.56,-0.15,0.06
20230714,5.65,5.61,5.71,5.49,97832,646405.0,3.85,-1.92,-0.11,0.07
20230717,5.61,6.0,6.01,5.5,174476,1181462.0,9.09,6.95,0.39,0.13
20230718,6.08,6.11,6.16,5.96,150106,1058095.0,3.33,1.83,0.11,0.11
20230719,6.13,6.04,6.25,5.98,87198,620218.0,4.42,-1.15,-0.07,0.06
20230720,6.1,6.31,6.4,6.06,284408,2057476.0,5.63,4.47,0.27,0.21
20230721,6.34,5.99,6.349,5.91,85409,606270.0,6.96,-5.07,-0.32,0.06
20230724,6.07,6.35,6.44,6.06,121467,887575.0,6.34,6.01,0.36,0.09
20230725,6.5,5.97,6.5,5.94,66511,472373.0,8.82,-5.98,-0.38,0.05
20230726,5.95,6.01,6.165,5.9,88366,617538.0,4.44,0.67,0.04,0.07
20230727,6.04,5.99,6.12,5.915,66385,464821.0,3.41,-0.33,-0.02,0.05
20230728,6.08,6.17,6.31,5.99,98362,699829.0,5.34,3.01,0.18,0.07
20230731,6.19,6.3,6.38,6.18,70208,510254.0,3.24,2.11,0.13,0.05
20230801,6.28,6.23,6.31,5.99,110950,798244.0,5.08,-1.11,-0.07,0.08
20230802,6.31,6.45,6.605,6.11,247088,1839671.0,7.95,3.53,0.22,0.18
20230803,6.59,6.26,6.59,6.23,96844,714949.0,5.58,-2.95,-0.19,0.07
20230804,6.19,6.04,6.28,6.02,58509,416867.0,4.15,-3.51,-0.22,0.04
20230807,6.1,6.11,6.28,6.01,143277,1018548.0,4.47,1.16,0.07,0.11
20230808,6.16,6.16,6.275,5.942,150184,1072043.0,5.45,0.82,0.05,0.11
20230809,6.21,6.25,6.43,6.08,191117,1387792.0,5.68,1.46,0.09,0.14
20230810,6.12,6.08,6.22,5.89,181420,1277395.0,5.28,-2.72,-0.17,0.13
20230811,6.31,6.98,7.025,6.28,375794,2958124.0,12.25,14.8,0.9,0.28
20230814,6.98,7.0,7.03,6.74,262784,2097391.0,4.15,0.29,0.02,0.19
20230815,6.97,6.5,6.97,6.44,142333,1076321.0,7.57,-7.14,-0.5,0.11
20230816,6.53,6.5,6.6,6.35,146769,1099978.0,3.85,0.0,0.0,0.11
20230817,6.62,6.77,6.775,6.53,141547,1090343.0,3.77,4.15,0.27,0.1
20230818,6.79,6.86,6.97,6.66,134861,1053819.0,4.58,1.33,0.09,0.1
20230821,7.07,6.81,7.07,6.8,109709,866188.0,3.94,-0.73,-0.05,0.08
20230822,6.81,6.92,7.025,6.77,107201,844509.0,3.74,1.62,0.11,0.08
20230823,6.95,7.0,7.01,6.85,130231,1037435.0,2.31,1.16,0.08,0.1
20230824,6.92,6.91,7.015,6.82,114492,909709.0,2.79,-1.29,-0.09,0.08
20230825,7.02,7.02,7.055,6.91,189451,1514993.0,2.1,1.59,0.11,0.14
20230828,7.03,6.98,7.149,6.91,111961,892851.0,3.4,-0.57,-0.04,0.08
20230829,6.97,6.91,7.02,6.82,112445,888843.0,2.87,-1.0,-0.07,0.08
20230830,7.01,6.86,7.02,6.81,229073,1815651.0,3.04,-0.72,-0.05,0.17
20230831,6.91,6.52,6.91,6.39,534208,3960549.0,7.58,-4.96,-0.34,0.4
20230901,6.55,6.78,6.97,6.49,1096725,8423556.0,7.36,3.99,0.26,0.81
20230905,6.89,6.87,7.19,6.86,1450633,11500760.0,4.87,1.33,0.09,1.08
20230906,7.1,6.6,7.11,6.52,579891,4408047.0,8.59,-3.93,-0.27,0.43
20230907,6.46,6.61,6.674,6.38,395603,2950291.0,4.45,0.15,0.01,0.29
20230908,6.65,6.62,6.72,6.39,345972,2580102.0,4.99,0.15,0.01,0.26
20230911,6.25,5.27,6.415,5.1,959093,6032925.0,19.86,-20.39,-1.35,0.71
20230912,5.3,4.67,5.36,4.66,1530303,8853615.0,13.28,-11.39,-0.6,1.13
20230913,4.67,4.66,5.19,4.43,4182442,23707935.0,16.27,-0.21,-0.01,3.1
20230914,4.76,4.84,4.98,4.675,747069,4261592.0,6.55,3.86,0.18,0.55
20230915,4.8,4.87,4.92,4.665,1720124,9811226.0,5.27,0.62,0.03,1.28
20230918,4.83,4.91,4.99,4.69,905323,5219312.0,6.16,0.82,0.04,0.67
20230919,4.99,5.14,5.33,4.96,753588,4531575.0,7.54,4.68,0.23,0.56
20230920,5.15,5.06,5.28,5.038,454013,2724158.0,4.71,-1.56,-0.08,0.34
20230921,5.08,4.99,5.12,4.91,703671,4146559.0,4.15,-1.38,-0.07,0.52
20230922,5.05,5.01,5.22,4.93,445418,2638892.0,5.81,0.4,0.02,0.33
20230925,5.03,5.14,5.14,5.02,334337,1998731.0,2.4,2.59,0.13,0.25
20230926,5.13,5.13,5.21,5.08,196259,1182924.0,2.53,-0.19,-0.01,0.15
20230927,5.35,5.35,5.43,5.215,954537,5935177.0,4.19,4.29,0.22,0.71
20230928,5.41,5.35,5.55,5.27,666722,4181149.0,5.23,0.0,0.0,0.49
20230929,5.38,5.22,5.385,5.11,478544,2918102.0,5.14,-2.43,-0.13,0.35
20231002,5.27,5.18,5.31,4.89,601042,3598900.0,8.05,-0.77,-0.04,0.45
20231003,5.16,4.96,5.24,4.945,1022664,6047468.0,5.69,-4.25,-0.22,0.76
20231004,4.92,4.98,5.12,4.87,521485,3076426.0,5.04,0.4,0.02,0.39
20231005,4.92,4.89,5.0,4.82,412528,2382249.0,3.61,-1.81,-0.09,0.31
20231006,4.91,5.04,5.16,4.895,374785,2223182.0,5.42,3.07,0.15,0.28
20231009,5.11,5.3,5.41,5.03,437230,2699666.0,7.54,5.16,0.26,0.33
20231010,5.25,5.29,5.338,5.21,356570,2198387.0,2.42,-0.19,-0.01,0.27
20231011,5.24,5.13,5.295,5.08,341060,2057210.0,4.06,-3.02,-0.16,0.25
20231012,5.14,5.3,5.34,5.07,621522,3819432.0,5.26,3.31,0.17,0.46
20231013,5.36,5.38,5.535,5.335,540728,3405417.0,3.77,1.51,0.08,0.4
20231016,5.47,5.58,5.58,5.355,508163,3239001.0,4.18,3.72,0.2,0.38
20231017,5.51,5.65,5.75,5.46,368213,2394168.0,5.2,1.25,0.07,0.27
20231018,5.69,5.48,5.69,5.46,282696,1807351.0,4.07,-3.01,-0.17,0.21
20231019,5.42,5.48,5.51,5.38,375159,2381287.0,2.37,0.0,0.0,0.28
20231020,5.48,5.37,5.48,5.28,371208,2318640.0,3.65,-2.01,-0.11,0.28
20231023,5.35,5.18,5.36,5.12,356338,2163079.0,4.47,-3.54,-0.19,0.27
20231024,5.21,5.21,5.26,5.12,405065,2460086.0,2.7,0.58,0.03,0.3
20231025,5.23,5.35,5.37,5.17,462055,2853186.0,3.84,2.69,0.14,0.34
20231026,5.3,5.36,5.38,5.16,527746,3270077.0,4.11,0.19,0.01,0.39
20231027,5.37,5.22,5.41,5.21,382754,2354785.0,3.73,-2.61,-0.14,0.29
20231030,5.21,5.21,5.3,5.13,413242,2515742.0,3.26,-0.19,-0.01,0.31
20231031,5.27,5.28,5.32,5.17,221038,1354593.0,2.88,1.34,0.07,0.16
20231101,5.24,5.31,5.37,5.14,439441,2707842.0,4.36,0.57,0.03,0.33
20231102,5.32,5.44,5.46,5.285,469803,2957842.0,3.3,2.45,0.13,0.35
20231103,5.45,5.46,5.55,5.366,370130,2339126.0,3.38,0.37,0.02,0.28
20231106,5.45,5.07,5.46,5.06,730867,4408793.0,7.33,-7.14,-0.39,0.55
20231107,5.17,5.21,5.37,5.15,829543,5059527.0,4.34,2.76,0.14,0.62
20231108,5.18,5.2,5.28,5.11,541062,3293620.0,3.26,-0.19,-0.01,0.41
20231109,5.25,5.03,5.27,4.99,519697,3114113.0,5.38,-3.27,-0.17,0.39
20231110,4.99,5.1,5.22,4.92,570137,3411880.0,5.96,1.39,0.07,0.43
20231113,5.07,5.12,5.14,5.055,280716,1681206.0,1.67,0.39,0.02,0.21
20231114,5.17,5.12,5.2,5.09,465743,2796315.0,2.15,0.0,0.0,0.35
20231115,5.21,5.17,5.33,5.09,1387186,8449222.0,4.69,0.98,0.05,1.04
20231116,5.21,5.26,5.355,5.18,734790,4515507.0,3.38,1.74,0.09,0.55
20231117,5.23,5.34,5.39,5.23,742531,4606787.0,3.04,1.52,0.08,0.56
20231120,5.32,5.37,5.485,5.28,1142867,7143219.0,3.84,0.56,0.03,0.86
20231121,5.38,5.38,5.38,5.22,557756,3466295.0,2.98,0.19,0.01,0.42
20231122,5.31,5.31,5.39,5.26,342120,2118661.0,2.42,-1.3,-0.07,0.26
20231124,5.27,5.22,5.34,5.22,234497,1441399.0,2.26,-1.69,-0.09,0.18
20231127,5.22,5.23,5.26,5.14,596838,3638408.0,2.3,0.19,0.01,0.45
20231128,5.2,5.32,5.335,5.2,641951,3967953.0,2.58,1.72,0.09,0.48
20231129,5.35,5.25,5.36,5.12,568684,3477649.0,4.51,-1.32,-0.07,0.43
20231130,5.31,5.14,5.4,5.14,564409,3389395.0,4.95,-2.1,-0.11,0.42
20231201,5.15,5.23,5.33,5.15,746731,4484463.0,3.5,1.75,0.09,0.56
20231204,5.21,5.11,5.23,4.98,688341,4028759.0,4.78,-2.29,-0.12,0.52
20231205,5.11,4.94,5.18,4.92,585789,3375526.0,5.09,-3.33,-0.17,0.44
20231206,5.02,5.13,5.23,5.005,794911,4712308.0,4.55,3.85,0.19,0.6
20231207,5.16,5.22,5.28,5.1,604915,3621506.0,3.51,1.75,0.09,0.45
20231208,5.19,5.19,5.29,5.18,522804,3134274.0,2.11,-0.57,-0.03,0.39
20231211,5.19,5.16,5.26,5.125,337670,2009199.0,2.6,-0.58,-0.03,0.25
20231212,5.11,5.09,5.175,5.05,667381,3928303.0,2.42,-1.36,-0.07,0.5
20231213,5.08,5.33,5.43,5.08,2944018,17841902.0,6.88,4.72,0.24,2.21
20231214,5.42,5.4,5.47,5.35,775535,4784185.0,2.25,1.31,0.07,0.58
20231215,5.41,5.4,5.44,5.31,2045925,12614174.0,2.41,0.0,0.0,1.54
20231218,5.43,5.36,5.46,5.35,444110,2741125.0,2.04,-0.74,-0.04,0.33
20231219,5.36,5.44,5.45,5.33,435309,2695046.0,2.24,1.49,0.08,0.33
20231220,5.45,5.32,5.5,5.295,582187,3582354.0,3.77,-2.21,-0.12,0.44
20231221,5.36,5.43,5.43,5.3,551377,3384506.0,2.44,2.07,0.11,0.41
20231222,5.44,5.47,5.64,5.4,1167618,7324940.0,4.42,0.74,0.04,0.88
20231226,5.5,5.55,5.62,5.5,877670,5544611.0,2.19,1.46,0.08,0.66
20231227,5.53,5.45,5.56,5.43,540019,3369886.0,2.34,-1.8,-0.1,0.41
20231228,5.43,5.28,5.48,5.26,629574,3856564.0,4.04,-3.12,-0.17,0.47
20231229,5.3,5.25,5.35,5.21,668416,4038698.0,2.65,-0.57,-0.03,0.5
20240102,5.29,5.34,5.4,5.29,832334,5099917.0,2.1,1.71,0.09,0.64
20240103,5.38,5.39,5.53,5.38,624601,3885860.0,2.81,0.94,0.05,0.48
20240104,5.39,5.19,5.42,5.1,683405,4071054.0,5.94,-3.71,-0.2,0.52
20240105,5.17,5.05,5.214,5.05,685187,4021216.0,3.16,-2.7,-0.14,0.53
20240108,5.03,4.84,5.03,4.83,560259,3165315.0,3.96,-4.16,-0.21,0.43
20240109,4.87,4.73,4.88,4.67,813945,4486424.0,4.34,-2.27,-0.11,0.62
20240110,4.72,4.62,4.74,4.58,571233,3089572.0,3.38,-2.33,-0.11,0.44
20240111,4.66,4.64,4.67,4.53,500423,2689572.0,3.03,0.43,0.02,0.38
20240112,4.73,4.67,4.79,4.62,465556,2538695.0,3.66,0.65,0.03,0.36
