trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220418,12.65,12.35,13.0,12.25,89423,223170.0,5.91,-2.76,-0.35,0.94
20220419,12.5,12.65,13.0,12.251,49095,124961.0,6.06,2.43,0.3,0.52
20220420,12.35,12.6,12.95,12.35,15631,39679.0,4.74,-0.4,-0.05,0.16
20220421,12.55,12.05,13.0,12.0,77793,196012.0,7.94,-4.37,-0.55,0.82
20220422,12.075,11.45,12.45,11.301,145322,335996.0,9.54,-4.98,-0.6,1.53
20220425,11.2,11.5,12.0,11.1,32223,73748.0,7.86,0.44,0.05,0.34
20220426,11.5,11.0,12.5,11.0,65105,151459.0,13.04,-4.35,-0.5,0.69
20220427,11.5,11.7,12.45,10.95,285059,676274.0,13.64,6.36,0.7,3.0
20220428,11.6,12.15,12.2,11.35,95405,220660.0,7.26,3.85,0.45,1.0
20220429,12.15,11.75,12.3,11.6,37899,91209.0,5.76,-3.29,-0.4,0.4
20220502,11.85,12.1,12.25,11.65,18508,43878.0,5.11,2.98,0.35,0.19
20220503,11.5,12.65,12.65,11.5,68608,170720.0,9.5,4.55,0.55,0.72
20220504,12.6,13.0,13.2,12.293,24488,62563.0,7.17,2.77,0.35,0.26
20220505,12.85,11.75,12.9,11.35,38519,92843.0,11.92,-9.62,-1.25,0.41
20220506,11.65,12.2,12.35,11.15,35364,82631.0,10.21,3.83,0.45,0.37
20220509,11.46,10.3,11.65,10.15,53215,117123.0,12.3,-15.57,-1.9,0.56
20220510,10.51,11.0,11.725,10.35,103440,222636.0,13.35,6.8,0.7,1.09
20220511,11.0,11.3,11.6,10.864,73281,163595.0,6.69,2.73,0.3,0.77
20220512,11.0,10.4,11.75,10.35,104850,225061.0,12.39,-7.96,-0.9,1.1
20220513,10.45,10.75,10.85,10.2,139885,292633.0,6.25,3.37,0.35,1.47
20220516,10.667,10.45,10.75,10.25,23726,50033.0,4.65,-2.79,-0.3,0.25
20220517,10.601,11.0,11.137,10.505,49755,108079.0,6.05,5.26,0.55,0.52
20220518,10.85,10.6,10.9,10.3,15793,33477.0,5.45,-3.64,-0.4,0.17
20220519,10.789,10.45,10.789,10.228,23166,48239.0,5.29,-1.42,-0.15,0.24
20220520,10.337,10.75,10.85,10.001,35172,72508.0,8.12,2.87,0.3,0.37
20220523,10.75,10.7,10.75,10.35,20428,43192.0,3.72,-0.47,-0.05,0.22
20220524,10.65,10.9,10.9,10.25,42231,90280.0,6.07,1.87,0.2,0.44
20220525,10.851,10.85,10.873,10.5,88667,190486.0,3.42,-0.46,-0.05,0.93
20220526,10.85,11.05,11.125,10.8,42182,92687.0,3.0,1.84,0.2,0.44
20220527,10.95,11.05,11.05,10.85,60491,132425.0,1.81,0.0,0.0,0.64
20220531,11.2,11.45,11.45,10.9,29444,65495.0,4.98,3.62,0.4,0.31
20220601,11.5,11.35,11.5,11.05,37635,83875.0,3.93,-0.87,-0.1,0.4
20220602,11.45,11.5,11.5,11.189,41198,93424.0,2.74,1.32,0.15,0.43
20220603,11.055,11.35,11.5,11.051,21861,49241.0,3.9,-1.3,-0.15,0.23
20220606,11.35,11.2,11.35,11.05,7309,16325.0,2.64,-1.32,-0.15,0.08
20220607,10.8,11.6,11.831,10.8,29622,68896.0,9.21,3.57,0.4,0.31
20220608,11.05,11.6,11.65,11.014,21937,50197.0,5.48,0.0,0.0,0.23
20220609,11.85,11.55,11.85,11.25,6637,15216.0,5.17,-0.43,-0.05,0.07
20220610,12.0,11.05,12.0,10.85,39102,86287.0,9.96,-4.33,-0.5,0.41
20220613,11.95,11.5,12.0,10.875,99049,224384.0,10.18,4.07,0.45,1.04
20220614,11.8,11.8,11.9,11.249,56621,129563.0,5.66,2.61,0.3,0.6
20220615,12.0,12.1,12.7,11.75,23718,57913.0,8.05,2.54,0.3,0.25
20220616,11.85,12.65,12.95,11.505,34825,85408.0,11.94,4.55,0.55,0.37
20220617,12.8,11.95,12.8,11.701,24007,57344.0,8.69,-5.53,-0.7,0.25
20220621,11.75,12.8,12.8,11.675,37403,92168.0,9.41,7.11,0.85,0.39
20220622,12.5,12.4,12.5,11.85,41686,101914.0,5.08,-3.13,-0.4,0.44
20220623,12.525,12.35,12.525,12.18,31854,78566.0,2.78,-0.4,-0.05,0.34
20220624,12.95,12.5,13.0,12.5,28115,71649.0,4.05,1.21,0.15,0.3
20220627,12.5,12.25,12.625,11.3,51240,126024.0,10.6,-2.0,-0.25,0.54
20220628,11.9,12.4,12.429,11.9,35549,87155.0,4.32,1.22,0.15,0.37
20220629,12.25,12.6,12.65,12.0,44965,110920.0,5.24,1.61,0.2,0.47
20220630,13.1,11.55,13.1,11.275,74875,176334.0,14.48,-8.33,-1.05,0.79
20220701,11.25,11.5,11.675,11.25,4747,10875.0,3.68,-0.43,-0.05,0.05
20220705,11.95,11.55,11.95,11.45,11561,26706.0,4.35,0.43,0.05,0.12
20220706,11.55,11.05,11.566,11.05,12907,29027.0,4.47,-4.33,-0.5,0.14
20220707,11.4,11.35,11.6,11.0,16528,36863.0,5.43,2.71,0.3,0.17
20220708,11.25,11.1,11.319,10.9,9136,20377.0,3.69,-2.2,-0.25,0.1
20220711,11.1,11.05,11.3,10.75,15439,34098.0,4.95,-0.45,-0.05,0.16
20220712,11.3,11.0,11.5,10.95,17865,40470.0,4.98,-0.45,-0.05,0.19
20220713,11.0,10.95,11.1,10.9,8596,18904.0,1.82,-0.45,-0.05,0.09
20220714,11.05,10.75,11.05,10.75,7015,15170.0,2.74,-1.83,-0.2,0.07
20220715,10.876,10.75,10.95,10.6,5861,12658.0,3.26,0.0,0.0,0.06
20220718,11.0,11.25,11.5,10.95,20712,46373.0,5.12,4.65,0.5,0.22
20220719,11.442,11.4,11.5,11.201,14118,31880.0,2.66,1.33,0.15,0.15
20220720,11.35,12.0,12.2,11.05,53630,123733.0,10.09,5.26,0.6,0.56
20220721,11.973,12.6,12.75,11.9,63977,159038.0,7.08,5.0,0.6,0.67
20220722,12.55,11.8,12.95,11.55,77794,195096.0,11.11,-6.35,-0.8,0.82
20220725,12.75,11.75,12.75,11.75,5307,12726.0,8.47,-0.42,-0.05,0.06
20220726,11.3,11.95,12.45,11.3,11510,27397.0,9.79,1.7,0.2,0.12
20220727,12.082,12.45,12.537,12.05,4516,11123.0,4.08,4.18,0.5,0.05
20220728,12.375,13.0,13.0,11.352,37519,93320.0,13.24,4.42,0.55,0.39
20220729,13.0,13.15,13.4,12.55,31686,82280.0,6.54,1.15,0.15,0.33
20220801,12.8,12.5,12.9,12.4,12473,31420.0,3.8,-4.94,-0.65,0.13
20220802,12.5,13.05,13.4,12.5,16431,42416.0,7.2,4.4,0.55,0.17
20220803,13.0,12.6,13.05,12.6,9283,23638.0,3.45,-3.45,-0.45,0.1
20220804,12.6,12.6,12.6,12.6,490,1234.0,0.0,0.0,0.0,0.01
20220805,12.468,12.8,12.95,12.3,4558,11453.0,5.16,1.59,0.2,0.05
20220808,12.845,13.05,13.05,12.845,6424,16589.0,1.6,1.95,0.25,0.07
20220809,12.75,12.9,13.35,12.75,17884,46681.0,4.6,-1.15,-0.15,0.19
20220810,12.8,12.25,12.8,12.25,25975,64275.0,4.26,-5.04,-0.65,0.27
20220811,13.0,13.65,14.5,12.501,115803,317067.0,16.32,11.43,1.4,1.22
20220812,12.9,13.15,13.425,12.0,53806,136534.0,10.44,-3.66,-0.5,0.57
20220815,12.7,14.5,14.9,12.25,48179,132716.0,20.15,10.27,1.35,0.51
20220816,14.85,13.95,14.85,13.75,25969,73643.0,7.59,-3.79,-0.55,0.27
20220817,13.95,13.8,14.225,13.601,5205,14456.0,4.47,-1.08,-0.15,0.05
20220818,13.45,13.65,14.5,13.25,16743,45172.0,9.06,-1.09,-0.15,0.18
20220819,13.85,14.05,14.35,13.5,18595,51080.0,6.23,2.93,0.4,0.2
20220822,14.5,13.9,14.5,12.75,26882,72873.0,12.46,-1.07,-0.15,0.28
20220823,13.55,16.65,18.0,13.1,844558,2733080.0,35.25,19.78,2.75,8.89
20220824,18.25,14.8,20.5,13.8,3132388,11423366.0,40.24,-11.11,-1.85,32.97
20220825,13.95,14.5,15.5,12.15,471047,1265874.0,22.64,-2.03,-0.3,4.96
20220826,13.65,13.25,14.5,13.0,130649,359258.0,10.34,-8.62,-1.25,1.38
20220829,12.8,12.95,13.45,12.61,50528,131069.0,6.34,-2.26,-0.3,0.53
20220830,13.0,13.0,13.65,12.5,64454,165241.0,8.88,0.39,0.05,0.68
20220831,12.8,13.45,13.8,12.75,32224,84290.0,8.08,3.46,0.45,0.34
20220901,12.9,12.45,12.9,12.25,55908,138143.0,4.83,-7.43,-1.0,0.59
20220902,12.4,12.3,12.75,12.1,19285,47930.0,5.22,-1.2,-0.15,0.2
20220906,12.05,11.95,12.4,11.5,38265,91126.0,7.32,-2.85,-0.35,0.4
20220907,11.975,12.45,12.55,11.675,20683,50068.0,7.32,4.18,0.5,0.22
20220908,11.9,12.4,12.65,11.9,4541,11114.0,6.02,-0.4,-0.05,0.05
20220909,12.05,12.6,13.4,12.05,13802,35579.0,10.89,1.61,0.2,0.15
20220912,12.65,13.0,13.7,12.3,36294,96097.0,11.11,3.17,0.4,0.38
20220913,12.4,12.8,13.25,12.4,5247,13287.0,6.54,-1.54,-0.2,0.06
20220914,12.85,13.0,13.7,12.4,41602,108997.0,10.16,1.56,0.2,0.44
20220915,12.6,13.05,13.6,12.551,36144,93977.0,8.07,0.38,0.05,0.38
20220916,12.725,12.5,13.15,12.3,22665,57203.0,6.51,-4.21,-0.55,0.24
20220919,12.25,12.15,12.65,12.0,15022,36668.0,5.2,-2.8,-0.35,0.16
20220920,12.0,11.8,12.0,11.3,20136,46444.0,5.76,-2.88,-0.35,0.21
20220921,11.85,11.35,11.95,10.95,22983,52139.0,8.47,-3.81,-0.45,0.24
20220922,11.5,11.65,11.9,10.8,27666,62775.0,9.69,2.64,0.3,0.29
20220923,11.6,11.15,11.6,10.75,13830,30526.0,7.3,-4.29,-0.5,0.15
20220926,11.25,10.6,11.25,10.25,71389,149861.0,8.97,-4.93,-0.55,0.75
20220927,10.6,11.1,11.1,10.5,9751,21256.0,5.66,4.72,0.5,0.1
20220928,10.4,11.35,11.5,10.4,17303,38973.0,9.91,2.25,0.25,0.18
20220929,10.832,10.9,11.275,10.25,20539,44976.0,9.03,-3.96,-0.45,0.22
20220930,11.2,11.1,11.45,11.1,7346,16446.0,3.21,1.83,0.2,0.08
20221003,10.95,11.25,11.45,10.915,2857,6418.0,4.82,1.35,0.15,0.03
20221004,11.5,11.6,11.9,11.22,16598,38484.0,6.04,3.11,0.35,0.17
20221005,12.0,11.6,12.25,11.5,14187,33332.0,6.47,0.0,0.0,0.15
20221006,11.514,11.5,11.65,11.4,11563,26657.0,2.16,-0.86,-0.1,0.12
20221007,11.0,10.95,11.2,10.9,9175,20263.0,2.61,-4.78,-0.55,0.1
20221010,10.55,11.0,11.45,10.55,4926,10613.0,8.22,0.46,0.05,0.05
20221011,10.7,11.2,12.55,10.7,35631,83022.0,16.82,1.82,0.2,0.38
20221012,10.761,10.75,11.2,10.75,3753,8163.0,4.02,-4.02,-0.45,0.04
20221013,10.838,10.8,11.9,10.8,5226,11498.0,10.23,0.47,0.05,0.06
20221014,10.75,10.5,10.75,10.5,5833,12346.0,2.31,-2.78,-0.3,0.06
20221017,12.95,10.6,13.0,10.6,5234,11519.0,22.86,0.95,0.1,0.06
20221018,10.95,10.95,11.25,10.9,13138,29064.0,3.3,3.3,0.35,0.14
20221019,11.15,11.0,11.35,11.0,2267,5003.0,3.2,0.46,0.05,0.02
20221020,11.038,11.3,11.5,11.0,22277,49930.0,4.55,2.73,0.3,0.23
20221021,11.25,11.75,11.75,11.25,8645,19780.0,4.42,3.98,0.45,0.09
20221024,11.35,11.6,11.7,11.35,4521,10471.0,2.98,-1.28,-0.15,0.05
20221025,11.6,12.75,12.8,11.5,39351,95307.0,11.21,9.91,1.15,0.41
20221026,12.2,12.7,12.75,12.2,12623,31812.0,4.31,-0.39,-0.05,0.13
20221027,12.0,13.45,13.55,12.0,18231,46771.0,12.2,5.91,0.75,0.19
20221028,13.75,14.25,14.4,13.4,71716,199591.0,7.43,5.95,0.8,0.75
20221031,14.85,14.8,14.85,13.25,57464,161382.0,11.23,3.86,0.55,0.6
20221101,13.65,14.8,14.8,13.65,26993,76860.0,7.77,0.0,0.0,0.28
20221102,15.0,15.2,15.4,14.5,62745,185256.0,6.08,2.7,0.4,0.66
20221103,15.55,15.0,15.55,14.25,26369,77345.0,8.55,-1.32,-0.2,0.28
20221104,14.6,15.0,15.225,14.31,68387,200993.0,6.1,0.0,0.0,0.72
20221107,14.5,15.3,15.4,14.425,86845,257266.0,6.5,2.0,0.3,0.91
20221108,15.4,15.15,15.4,15.0,6655,20122.0,2.61,-0.98,-0.15,0.07
20221109,14.8,15.35,15.35,14.8,11369,34151.0,3.63,1.32,0.2,0.12
20221110,13.2,12.6,14.25,10.3,144059,352943.0,25.73,-17.92,-2.75,1.52
20221111,12.0,12.05,12.7,11.1,14973,35036.0,12.7,-4.37,-0.55,0.16
20221114,11.6,11.6,11.8,11.55,9987,23237.0,2.07,-3.73,-0.45,0.11
20221115,12.4,11.95,12.4,11.65,4942,11868.0,6.47,3.02,0.35,0.05
20221116,11.65,11.45,11.7,11.15,3954,8984.0,4.6,-4.18,-0.5,0.04
20221117,11.45,11.25,11.45,11.15,7492,16967.0,2.62,-1.75,-0.2,0.08
20221118,11.15,11.0,11.25,10.7,9840,21785.0,4.89,-2.22,-0.25,0.1
20221121,11.3,11.05,12.9,10.858,2713,6114.0,18.56,0.45,0.05,0.03
20221122,10.95,10.9,11.013,10.65,14241,31080.0,3.29,-1.36,-0.15,0.15
20221123,10.75,11.25,11.25,10.75,7506,16512.0,4.59,3.21,0.35,0.08
20221125,12.15,11.9,12.15,11.85,5825,13932.0,2.67,5.78,0.65,0.06
20221128,11.995,12.15,12.15,11.6,12913,30746.0,4.62,2.1,0.25,0.14
20221129,12.376,11.65,12.376,11.6,8085,19122.0,6.39,-4.12,-0.5,0.09
20221130,11.3,11.65,12.75,11.3,10112,24143.0,12.45,0.0,0.0,0.11
20221201,12.15,12.05,12.225,11.85,1741,4217.0,3.22,3.43,0.4,0.02
20221202,12.125,12.2,12.25,12.101,8041,19593.0,1.24,1.24,0.15,0.08
20221205,12.2,11.9,12.2,11.9,11604,27792.0,2.46,-2.46,-0.3,0.12
20221206,11.75,12.0,12.15,11.75,13823,33117.0,3.36,0.84,0.1,0.15
20221207,12.2,12.1,12.2,11.875,4509,10815.0,2.71,0.83,0.1,0.05
20221208,12.0,12.0,12.0,12.0,633,1519.0,0.0,-0.83,-0.1,0.01
20221209,12.05,12.05,12.05,12.05,583,1405.0,0.0,0.42,0.05,0.01
20221212,12.25,12.0,12.25,12.0,4613,11098.0,2.07,-0.41,-0.05,0.05
20221213,12.0,11.85,12.05,11.85,4274,10243.0,1.67,-1.25,-0.15,0.04
20221214,11.75,11.6,11.75,11.269,3853,8819.0,4.06,-2.11,-0.25,0.04
20221215,11.6,11.225,11.6,11.2,2418,5477.0,3.45,-3.23,-0.375,0.03
20221216,10.95,11.15,11.5,10.7,8273,18234.0,7.13,-0.67,-0.075,0.09
20221219,10.7,11.0,11.008,10.7,7101,15458.0,2.76,-1.35,-0.15,0.07
20221220,11.104,10.75,11.104,10.75,5197,11370.0,3.22,-2.27,-0.25,0.05
20221221,11.3,10.7,11.3,10.4,5497,11773.0,8.37,-0.47,-0.05,0.06
20221222,10.7,9.9,10.7,9.742,31074,62559.0,8.95,-7.48,-0.8,0.33
20221223,9.799,9.9,10.0,9.799,3400,6726.0,2.03,0.0,0.0,0.04
20221227,9.9,10.1,10.495,9.9,14953,30492.0,6.01,2.02,0.2,0.16
20221228,10.041,10.25,10.849,9.9,12378,25006.0,9.4,1.49,0.15,0.13
20221229,10.25,10.35,10.525,10.05,16559,34045.0,4.63,0.98,0.1,0.17
20221230,10.45,10.75,10.75,10.3,12633,26364.0,4.35,3.86,0.4,0.13
20230103,11.251,11.0,11.251,10.6,15454,33798.0,6.06,2.33,0.25,0.16
20230104,10.75,10.75,10.995,10.1,5487,11495.0,8.14,-2.27,-0.25,0.06
20230105,10.75,10.8,10.893,10.6,19344,41544.0,2.73,0.47,0.05,0.2
20230106,11.0,11.65,11.75,11.0,7654,17730.0,6.94,7.87,0.85,0.08
20230109,11.375,11.25,11.401,11.25,2964,6718.0,1.3,-3.43,-0.4,0.03
20230110,11.45,11.9,12.05,11.45,14643,34636.0,5.33,5.78,0.65,0.15
20230111,11.65,11.9,12.1,11.65,12809,30284.0,3.78,0.0,0.0,0.13
20230112,11.775,11.95,12.221,11.75,9284,22212.0,3.96,0.42,0.05,0.1
20230113,11.908,12.2,12.25,11.65,4520,10813.0,5.02,2.09,0.25,0.05
20230117,11.8,11.9,11.975,11.8,1172,2789.0,1.43,-2.46,-0.3,0.01
20230118,11.85,11.3,11.935,11.3,7979,18555.0,5.34,-5.04,-0.6,0.08
20230119,11.55,11.05,11.55,11.05,2768,6212.0,4.42,-2.21,-0.25,0.03
20230120,11.3,11.3,11.65,10.8,4979,11089.0,7.69,2.26,0.25,0.05
20230123,11.351,11.5,11.81,11.0,9672,21908.0,7.17,1.77,0.2,0.1
20230124,11.0,11.0,11.55,10.55,18179,39993.0,8.7,-4.35,-0.5,0.19
20230125,11.0,11.1,11.35,11.0,1956,4338.0,3.18,0.91,0.1,0.02
20230126,11.0,11.05,11.25,11.0,15414,34177.0,2.25,-0.45,-0.05,0.16
20230127,10.75,11.0,11.25,10.75,15189,33580.0,4.52,-0.45,-0.05,0.16
20230130,11.5,11.0,11.5,10.75,9150,20078.0,6.82,0.0,0.0,0.1
20230131,11.0,11.5,11.5,10.955,9613,21619.0,4.95,4.55,0.5,0.1
20230201,11.5,11.35,11.5,11.151,10726,24500.0,3.03,-1.3,-0.15,0.11
20230202,11.35,11.5,11.5,11.25,11716,26818.0,2.2,1.32,0.15,0.12
20230203,11.5,11.25,11.5,11.1,10738,24212.0,3.48,-2.17,-0.25,0.11
20230206,11.35,11.335,11.45,11.2,8351,18881.0,2.22,0.76,0.085,0.09
20230207,11.35,11.74,11.74,11.25,17714,40690.0,4.32,3.57,0.405,0.19
20230208,11.692,11.851,12.0,11.5,4524,10684.0,4.26,0.95,0.111,0.05
20230209,11.924,11.5,11.924,11.4,25812,59987.0,4.42,-2.96,-0.351,0.27
20230210,11.5,11.5,11.5,11.375,2797,6419.0,1.09,0.0,0.0,0.03
20230213,11.15,11.501,11.531,11.15,1504,3450.0,3.31,0.01,0.001,0.02
20230214,11.65,11.501,11.65,11.5,4508,10445.0,1.3,0.0,0.0,0.05
20230215,11.5,11.5,11.501,11.3,3694,8457.0,1.75,-0.01,-0.001,0.04
20230216,11.55,11.63,11.7,11.55,1069,2489.0,1.3,1.13,0.13,0.01
20230217,11.504,11.75,12.3,11.5,12729,30094.0,6.88,1.03,0.12,0.13
20230221,11.8,11.351,11.856,11.25,9670,22468.0,5.16,-3.4,-0.399,0.1
20230222,11.3,10.2,11.3,10.0,46985,98590.0,11.45,-10.14,-1.151,0.49
20230223,9.95,10.05,10.243,9.75,15669,31200.0,4.83,-1.47,-0.15,0.16
20230224,10.05,10.0,10.2,9.495,7350,14337.0,7.01,-0.5,-0.05,0.08
20230227,9.95,9.75,10.3,9.75,2899,5820.0,5.5,-2.5,-0.25,0.03
20230228,9.75,9.8,9.85,9.25,6401,12175.0,6.15,0.51,0.05,0.07
20230301,9.7,9.6,9.7,9.1,23340,44320.0,6.12,-2.04,-0.2,0.25
20230302,9.1,9.4,9.5,9.1,15097,28264.0,4.17,-2.08,-0.2,0.16
20230303,9.6,9.544,9.65,9.35,14301,27094.0,3.19,1.53,0.144,0.15
20230306,9.7,10.2,10.5,9.65,32483,65019.0,8.91,6.87,0.656,0.34
20230307,10.05,9.7,10.2,9.7,2155,4331.0,4.9,-4.9,-0.5,0.02
20230308,9.78,9.5,9.809,9.359,7812,14988.0,4.64,-2.06,-0.2,0.08
20230309,9.614,9.4,9.614,9.325,9425,17843.0,3.04,-1.05,-0.1,0.1
20230310,9.5,9.225,9.5,9.15,4915,9178.0,3.72,-1.86,-0.175,0.05
20230313,9.1,9.0,9.125,8.75,12698,22643.0,4.07,-2.44,-0.225,0.13
20230314,8.906,8.6,9.0,8.55,13102,23054.0,5.0,-4.44,-0.4,0.14
20230315,9.95,8.75,9.95,8.75,16657,29666.0,13.95,1.74,0.15,0.18
20230316,8.75,8.85,8.85,8.75,880,1549.0,1.14,1.14,0.1,0.01
20230317,8.875,8.75,8.875,8.614,12874,22516.0,2.95,-1.13,-0.1,0.14
20230320,8.65,8.9,9.2,8.65,9829,17730.0,6.29,1.71,0.15,0.1
20230321,9.3,9.1,9.3,8.914,20083,36771.0,4.34,2.25,0.2,0.21
20230322,9.294,9.35,9.6,9.278,4489,8475.0,3.54,2.75,0.25,0.05
20230323,9.55,9.35,9.6,9.2,3248,6101.0,4.28,0.0,0.0,0.03
20230324,9.114,9.4,9.4,9.1,2651,4873.0,3.21,0.53,0.05,0.03
20230327,9.75,9.75,9.75,9.625,4226,8218.0,1.33,3.72,0.35,0.04
20230328,9.801,10.75,11.35,9.801,24805,52270.0,15.89,10.26,1.0,0.26
20230329,10.75,10.375,10.75,10.05,17279,35531.0,6.51,-3.49,-0.375,0.18
20230330,10.45,10.001,10.45,9.75,1741,3470.0,6.75,-3.6,-0.374,0.02
20230331,9.5,9.75,10.0,9.5,6001,11569.0,5.0,-2.51,-0.251,0.06
20230403,9.75,9.95,10.25,9.5,15075,29361.0,7.69,2.05,0.2,0.16
20230404,9.95,9.65,9.95,9.45,2860,5502.0,5.03,-3.02,-0.3,0.03
20230405,9.75,9.7,9.75,9.7,1890,3683.0,0.52,0.52,0.05,0.02
20230406,9.4,9.6,9.649,9.4,5797,11035.0,2.57,-1.03,-0.1,0.06
20230410,9.7,9.322,9.7,9.322,2967,5617.0,3.94,-2.9,-0.278,0.03
20230411,9.1,8.9,9.45,8.9,9702,17608.0,5.9,-4.53,-0.422,0.1
20230412,8.743,8.795,9.1,8.743,3451,6091.0,4.01,-1.18,-0.105,0.04
20230413,8.879,8.7,8.899,8.495,44612,76456.0,4.59,-1.08,-0.095,0.47
20230414,8.553,8.575,8.698,8.55,6558,11278.0,1.7,-1.44,-0.125,0.07
20230417,8.55,9.0,9.055,8.55,11199,19650.0,5.89,4.96,0.425,0.12
