trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,2.02,1.96,2.17,1.905,32557,63978.0,12.99,-3.92,-0.08,0.38
20250116,1.93,1.89,2.02,1.86,28845,55459.0,8.16,-3.57,-0.07,0.33
20250117,1.86,1.945,2.04,1.86,31582,62725.0,9.52,2.91,0.055,0.37
20250121,1.91,1.96,1.99,1.81,53055,102988.0,9.25,0.77,0.015,0.61
20250122,1.92,1.88,1.95,1.84,32068,61048.0,5.61,-4.08,-0.08,0.37
20250123,1.91,1.94,1.97,1.85,30286,58182.0,6.38,3.19,0.06,0.35
20250124,1.9,1.92,2.0,1.88,23582,45758.0,6.19,-1.03,-0.02,0.27
20250127,1.95,1.86,1.954,1.84,16695,31683.0,5.94,-3.13,-0.06,0.19
20250128,1.908,1.98,2.14,1.85,67359,134626.0,15.59,6.45,0.12,0.78
20250129,2.0,1.89,2.0,1.75,23330,43951.0,12.63,-4.55,-0.09,0.27
20250130,1.999,1.88,2.015,1.87,5545,10685.0,7.67,-0.53,-0.01,0.06
20250131,1.89,1.81,1.95,1.76,26422,48722.0,10.11,-3.72,-0.07,0.31
20250203,1.74,1.74,1.81,1.7,23559,40839.0,6.08,-3.87,-0.07,0.27
20250204,1.859,1.74,1.859,1.7,10762,18616.0,9.14,0.0,0.0,0.12
20250205,1.71,1.79,1.8,1.71,15401,27326.0,5.17,2.87,0.05,0.18
20250206,1.8,1.81,1.866,1.742,8209,14507.0,6.93,1.12,0.02,0.1
20250207,1.75,1.73,1.81,1.73,23981,42075.0,4.42,-4.42,-0.08,0.28
20250210,1.78,1.74,1.94,1.72,13463,24281.0,12.72,0.58,0.01,0.16
20250211,1.68,1.76,1.93,1.68,15051,25929.0,14.37,1.15,0.02,0.17
20250212,1.778,1.73,1.85,1.718,12677,22411.0,7.5,-1.7,-0.03,0.15
20250213,1.7,1.65,1.746,1.621,21363,36078.0,7.23,-4.62,-0.08,0.25
20250214,1.686,1.674,1.734,1.65,18183,30905.0,5.09,1.45,0.024,0.21
20250218,1.66,1.65,1.767,1.56,53282,89910.0,12.37,-1.43,-0.024,0.62
20250219,1.672,1.6,1.762,1.51,44108,71322.0,15.27,-3.03,-0.05,0.51
20250220,1.61,1.64,1.66,1.54,17703,28360.0,7.5,2.5,0.04,0.2
20250221,1.64,1.604,1.695,1.55,19514,31575.0,8.84,-2.2,-0.036,0.23
20250224,1.64,1.56,1.67,1.56,12670,20064.0,6.86,-2.74,-0.044,0.15
20250225,1.625,1.574,1.64,1.57,23217,36882.0,4.49,0.9,0.014,0.27
20250226,1.57,1.51,1.65,1.29,51517,77450.0,22.87,-4.07,-0.064,0.6
20250227,1.509,1.46,1.59,1.29,37613,54471.0,19.87,-3.31,-0.05,0.44
20250228,1.48,1.46,1.5,1.41,21264,30876.0,6.16,0.0,0.0,0.25
20250303,1.46,1.45,1.534,1.42,18849,27878.0,7.81,-0.68,-0.01,0.22
20250304,1.41,1.46,1.52,1.38,29185,41707.0,9.66,0.69,0.01,0.34
20250305,1.474,1.52,1.59,1.42,17458,26406.0,11.64,4.11,0.06,0.2
20250306,1.59,1.57,1.604,1.53,8112,12716.0,4.87,3.29,0.05,0.09
20250307,1.64,1.55,1.68,1.43,51792,83610.0,15.92,-1.27,-0.02,0.6
20250310,1.545,1.48,1.655,1.43,33642,50804.0,14.52,-4.52,-0.07,0.39
20250311,1.55,1.46,1.55,1.45,11580,17127.0,6.76,-1.35,-0.02,0.13
20250312,1.565,1.499,1.565,1.41,35464,51906.0,10.62,2.67,0.039,0.41
20250313,1.514,1.505,1.56,1.49,6636,10029.0,4.67,0.4,0.006,0.08
20250314,1.54,1.48,1.54,1.45,22374,33731.0,5.98,-1.66,-0.025,0.26
20250317,1.56,1.59,1.639,1.48,27121,42578.0,10.74,7.43,0.11,0.31
20250318,1.62,1.57,1.62,1.5,8745,13514.0,7.55,-1.26,-0.02,0.1
20250319,1.58,1.589,1.62,1.52,13674,21573.0,6.37,1.21,0.019,0.16
20250320,1.58,1.55,1.59,1.48,33721,51965.0,6.92,-2.45,-0.039,0.39
20250321,1.55,1.55,1.56,1.51,11983,18398.0,3.23,0.0,0.0,0.14
20250324,1.53,1.58,1.627,1.52,39387,62546.0,6.9,1.94,0.03,0.46
20250325,1.52,1.584,1.6,1.51,11399,17692.0,5.7,0.25,0.004,0.13
20250326,1.58,1.59,1.6,1.508,8820,13565.0,5.81,0.38,0.006,0.1
20250327,1.58,1.56,1.607,1.51,29446,45504.0,6.1,-1.89,-0.03,0.34
20250328,1.59,1.575,1.62,1.51,36733,56530.0,7.05,0.96,0.015,0.42
20250331,1.52,1.54,1.613,1.52,8832,13792.0,5.9,-2.22,-0.035,0.1
20250401,1.606,1.575,1.65,1.52,14334,22459.0,8.44,2.27,0.035,0.17
20250402,1.608,1.54,1.64,1.48,21273,33654.0,10.16,-2.22,-0.035,0.25
20250403,1.56,1.53,1.595,1.478,77914,117919.0,7.6,-0.65,-0.01,0.9
20250404,1.565,1.46,1.6,1.424,53526,80145.0,11.5,-4.58,-0.07,0.62
20250407,1.42,1.401,1.53,1.36,109106,157207.0,11.64,-4.04,-0.059,1.26
20250408,1.41,1.365,1.46,1.31,37953,52671.0,10.71,-2.57,-0.036,0.44
20250409,1.35,1.38,1.49,1.26,75087,102360.0,16.85,1.1,0.015,0.87
20250410,1.38,1.37,1.43,1.35,19436,27283.0,5.8,-0.72,-0.01,0.22
20250411,1.42,1.45,1.48,1.38,14378,20659.0,7.3,5.84,0.08,0.17
20250414,1.45,1.84,1.84,1.45,153258,248487.0,26.9,26.9,0.39,1.77
20250415,1.97,0.81,2.1,0.806,24345733,32580161.0,70.33,-55.98,-1.03,241.41
20250416,0.855,0.734,0.87,0.71,1293720,1010118.0,19.75,-9.38,-0.076,12.83
20250417,0.7,0.739,0.748,0.647,598934,419355.0,13.76,0.68,0.005,5.94
20250421,0.729,0.733,0.77,0.7,306773,225152.0,9.47,-0.81,-0.006,3.04
20250422,0.705,0.75,0.789,0.67,1072494,782218.0,16.23,2.32,0.017,10.63
20250423,0.767,0.813,0.83,0.745,270490,213737.0,11.33,8.4,0.063,2.68
20250424,0.789,0.85,0.86,0.76,202481,165806.0,12.3,4.55,0.037,2.01
20250425,0.825,0.823,0.85,0.801,129679,106600.0,5.76,-3.18,-0.027,1.29
20250428,0.83,0.791,0.83,0.78,99587,80207.0,6.08,-3.89,-0.032,0.99
20250429,0.8,0.78,0.8,0.758,89937,70084.0,5.31,-1.39,-0.011,0.89
20250430,0.786,0.761,0.79,0.75,78516,59778.0,5.13,-2.44,-0.019,0.78
20250501,0.76,0.762,0.767,0.744,77698,58447.0,3.02,0.13,0.001,0.77
20250502,0.753,0.779,0.788,0.735,215549,163685.0,6.96,2.23,0.017,2.14
20250505,0.76,0.77,0.8,0.726,167774,128401.0,9.5,-1.16,-0.009,1.66
20250506,0.75,0.741,0.79,0.721,222194,166718.0,8.96,-3.77,-0.029,2.2
20250507,0.794,0.681,0.795,0.66,472228,345186.0,18.22,-8.1,-0.06,4.68
20250508,0.69,0.71,0.71,0.66,82878,56897.0,7.34,4.26,0.029,0.82
20250509,0.724,0.729,0.75,0.7,257712,186165.0,7.04,2.68,0.019,2.56
20250512,0.721,0.701,0.733,0.68,165613,115885.0,7.27,-3.84,-0.028,1.64
20250513,0.69,0.65,0.706,0.65,234233,158331.0,7.99,-7.28,-0.051,2.32
20250514,0.65,0.667,0.689,0.65,176232,116976.0,6.0,2.62,0.017,0.9
20250515,0.65,0.676,0.68,0.65,70920,47413.0,4.5,1.35,0.009,0.36
20250516,0.66,0.685,0.698,0.655,82621,55879.0,6.36,1.33,0.009,0.42
20250519,0.68,0.699,0.699,0.669,55469,37886.0,4.38,2.04,0.014,0.28
20250520,0.693,0.691,0.711,0.68,1814969,1271370.0,4.43,-1.14,-0.008,9.28
20250521,0.74,0.876,0.876,0.728,6126393,4987515.0,21.42,26.77,0.185,31.31
20250522,0.837,0.81,0.838,0.74,1100498,860918.0,11.19,-7.53,-0.066,5.63
20250523,0.769,0.79,0.828,0.73,336069,262574.0,12.1,-2.47,-0.02,1.72
20250527,0.78,0.772,0.805,0.76,268763,209336.0,5.7,-2.28,-0.018,1.37
20250528,0.749,0.733,0.759,0.71,151892,111614.0,6.35,-5.05,-0.039,0.78
20250529,0.74,0.682,0.74,0.67,271336,192279.0,9.55,-6.96,-0.051,1.39
20250530,0.652,0.65,0.68,0.633,390890,252716.0,6.89,-4.69,-0.032,2.0
20250602,0.672,0.655,0.673,0.65,53546,35207.0,3.54,0.77,0.005,0.27
20250603,0.652,0.672,0.679,0.652,41667,27731.0,4.12,2.6,0.017,0.21
20250604,0.7,0.687,0.71,0.66,144938,98798.0,7.44,2.23,0.015,0.74
20250605,0.7,0.69,0.7,0.68,184198,126832.0,2.91,0.44,0.003,0.94
20250606,0.68,0.692,0.713,0.67,79385,55214.0,6.23,0.29,0.002,0.41
20250609,0.702,0.719,0.74,0.692,128990,92941.0,6.94,3.9,0.027,0.66
20250610,0.739,0.775,0.8,0.719,172168,130640.0,11.27,7.79,0.056,0.88
20250611,0.785,0.753,0.79,0.741,79539,60644.0,6.32,-2.84,-0.022,0.41
20250612,0.73,0.75,0.753,0.727,53481,39561.0,3.45,-0.4,-0.003,0.27
20250613,0.74,0.732,0.75,0.72,674576,550024.0,4.0,-2.4,-0.018,3.44
20250616,0.74,0.729,0.757,0.705,174451,126571.0,7.1,-0.41,-0.003,0.89
20250617,0.73,0.692,0.74,0.692,118339,84494.0,6.58,-5.08,-0.037,0.6
20250618,0.709,0.7,0.73,0.7,34797,24742.0,4.34,1.16,0.008,0.18
20250620,0.71,0.676,0.72,0.676,51705,36151.0,6.29,-3.43,-0.024,0.26
20250623,0.674,0.67,0.709,0.67,62054,42831.0,5.77,-0.89,-0.006,0.32
20250624,0.67,0.671,0.706,0.651,117856,79714.0,8.21,0.15,0.001,0.6
20250625,0.67,0.679,0.699,0.67,65939,44772.0,4.32,1.19,0.008,0.34
20250626,0.671,0.68,0.697,0.671,38298,25879.0,3.83,0.15,0.001,0.2
20250627,0.67,0.63,0.695,0.63,176619,116680.0,9.56,-7.35,-0.05,0.9
20250630,0.651,0.643,0.651,0.63,76753,49343.0,3.33,2.06,0.013,0.32
20250701,0.675,0.65,0.675,0.64,40632,26577.0,5.44,1.09,0.007,0.17
20250702,0.65,0.662,0.665,0.646,59409,37921.0,2.92,1.85,0.012,0.25
20250703,0.63,0.648,0.665,0.625,48968,31476.0,6.04,-2.11,-0.014,0.2
20250707,0.648,0.622,0.648,0.602,58024,36653.0,7.1,-4.01,-0.026,0.24
20250708,0.622,0.639,0.644,0.622,79747,50560.0,3.54,2.73,0.017,0.33
20250709,0.676,0.691,0.695,0.63,115357,76867.0,10.17,8.14,0.052,0.48
20250710,0.7,0.718,0.74,0.69,75588,54022.0,7.24,3.91,0.027,0.31
20250711,0.718,0.718,0.72,0.7,49045,34763.0,2.79,0.0,0.0,0.2
20250714,0.715,0.71,0.725,0.693,82490,58608.0,4.46,-1.11,-0.008,0.34
20250715,0.705,0.668,0.71,0.655,44812,30561.0,7.75,-5.92,-0.042,0.19
20250716,0.68,0.674,0.688,0.673,14409,9815.0,2.25,0.9,0.006,0.06
20250717,0.681,0.671,0.71,0.667,53211,36148.0,6.38,-0.45,-0.003,0.22
20250718,0.668,0.674,0.69,0.665,41396,28007.0,3.73,0.45,0.003,0.17
20250721,0.7,0.68,0.705,0.669,55907,38619.0,5.34,0.89,0.006,0.23
20250722,0.68,0.7,0.704,0.665,24525,16905.0,5.74,2.94,0.02,0.1
20250723,0.71,0.719,0.719,0.693,51891,36476.0,3.71,2.71,0.019,0.21
20250724,0.719,0.737,0.745,0.711,88564,64439.0,4.73,2.5,0.018,0.37
20250725,0.725,0.705,0.73,0.681,58579,41041.0,6.65,-4.34,-0.032,0.24
20250728,0.7,0.664,0.707,0.664,80953,55497.0,6.1,-5.82,-0.041,0.33
20250729,0.663,0.635,0.663,0.635,44205,28691.0,4.22,-4.37,-0.029,0.18
20250730,0.629,0.605,0.636,0.602,60900,37598.0,5.35,-4.72,-0.03,0.25
20250731,0.606,0.605,0.61,0.6,71956,43486.0,1.65,0.0,0.0,0.3
20250801,0.603,0.609,0.609,0.6,34591,20902.0,1.49,0.66,0.004,0.14
20250804,0.644,0.596,0.661,0.556,2296203,1540081.0,17.24,-2.13,-0.013,9.49
20250805,0.583,0.6,0.619,0.575,117527,69489.0,7.38,0.67,0.004,0.49
20250806,0.6,0.618,0.62,0.581,166875,100438.0,6.5,3.0,0.018,0.69
20250807,0.65,0.636,0.659,0.612,92373,57983.0,7.61,2.91,0.018,0.38
20250808,0.623,0.63,0.64,0.614,60809,38073.0,4.09,-0.94,-0.006,0.25
20250811,0.651,0.638,0.664,0.61,36989,23053.0,8.57,1.27,0.008,0.15
20250812,0.641,0.632,0.65,0.613,29754,18741.0,5.8,-0.94,-0.006,0.12
20250813,0.617,0.64,0.643,0.617,24164,15249.0,4.11,1.27,0.008,0.1
20250814,0.66,0.64,0.66,0.624,44036,28185.0,5.63,0.0,0.0,0.18
20250815,0.622,0.64,0.64,0.622,24766,15735.0,2.81,0.0,0.0,0.1
20250818,0.64,0.651,0.66,0.625,85989,55329.0,5.47,1.72,0.011,0.36
20250819,0.658,0.64,0.66,0.63,22473,14388.0,4.61,-1.69,-0.011,0.09
20250820,0.64,0.62,0.64,0.607,49303,30653.0,5.16,-3.13,-0.02,0.2
20250821,0.62,0.639,0.64,0.61,10443,6481.0,4.84,3.06,0.019,0.04
20250822,0.64,0.65,0.655,0.611,84345,53988.0,6.89,1.72,0.011,0.35
20250825,0.645,0.65,0.658,0.62,17902,11524.0,5.85,0.0,0.0,0.07
20250826,0.641,0.63,0.649,0.627,20061,12734.0,3.38,-3.08,-0.02,0.08
20250827,0.635,0.634,0.649,0.631,23790,15266.0,2.86,0.63,0.004,0.1
20250828,0.649,0.647,0.649,0.634,33347,21510.0,2.37,2.05,0.013,0.14
20250829,0.618,0.634,0.647,0.618,16755,10611.0,4.48,-2.01,-0.013,0.07
20250902,0.62,0.637,0.66,0.62,73085,47111.0,6.31,0.47,0.003,0.3
20250903,0.65,0.67,0.699,0.65,92068,62207.0,7.69,5.18,0.033,0.38
