trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231228,8.576,8.444,8.576,8.413,6901,162652.0,1.91,-0.85,-0.072,0.0
20231229,8.514,8.526,8.554,8.435,5795,136456.0,1.41,0.97,0.082,0.0
20240102,8.529,8.951,8.966,8.529,28027,690312.0,5.13,4.98,0.425,0.0
20240103,8.959,8.937,8.962,8.883,13517,334767.0,0.88,-0.16,-0.014,0.0
20240104,9.396,9.013,9.396,8.926,576178,14325221.0,5.26,0.85,0.076,0.0
20240105,8.926,9.023,9.108,8.873,208881,4649974.0,2.61,0.11,0.01,0.0
20240108,8.974,9.23,9.268,8.784,112695,2523191.0,5.36,2.29,0.207,0.0
20240109,9.176,8.946,9.176,8.853,105843,2354287.0,3.5,-3.08,-0.284,0.0
20240110,9.031,8.905,9.031,8.659,163396,3571193.0,4.16,-0.46,-0.041,0.0
20240111,8.853,8.703,8.853,8.594,82642,1777500.0,2.91,-2.27,-0.202,0.0
20240112,8.703,8.66,8.966,8.66,71638,1555877.0,3.52,-0.49,-0.043,0.0
20240116,8.574,8.372,8.574,8.058,118037,2415145.0,5.96,-3.33,-0.288,0.0
20240117,8.101,8.23,8.319,8.032,113544,2290874.0,3.43,-1.7,-0.142,0.0
20240118,8.258,8.153,8.258,7.979,92072,1847169.0,3.39,-0.94,-0.077,0.0
20240119,8.084,8.203,8.262,8.012,70929,1434730.0,3.07,0.61,0.05,0.0
20240122,8.274,8.236,8.372,8.16,39368,803240.0,2.58,0.4,0.033,0.0
20240123,8.283,8.416,8.429,8.234,46377,953880.0,2.37,2.19,0.18,0.0
20240124,8.469,8.383,8.495,8.381,35049,731553.0,1.35,-0.39,-0.033,0.0
20240125,8.436,8.485,8.509,8.379,60498,1266181.0,1.55,1.22,0.102,0.0
20240126,8.574,8.489,8.574,8.424,49544,1041306.0,1.77,0.05,0.004,0.0
20240129,8.501,8.691,8.711,8.384,61567,1299611.0,3.85,2.38,0.202,0.0
20240130,8.638,8.57,8.638,8.525,40924,867753.0,1.3,-1.39,-0.121,0.0
20240131,8.582,8.493,8.655,8.432,75689,1601136.0,2.6,-0.9,-0.077,0.0
20240201,8.489,8.335,8.489,8.17,88062,1799645.0,3.76,-1.86,-0.158,0.0
20240202,8.198,8.226,8.274,8.055,85527,1721856.0,2.63,-1.31,-0.109,0.0
20240205,8.173,8.101,8.173,8.004,73801,1474045.0,2.05,-1.52,-0.125,0.0
20240206,8.101,8.392,8.392,8.032,160040,3240406.0,4.44,3.59,0.291,0.0
20240207,8.373,8.368,8.384,8.265,62047,1239819.0,1.42,-0.29,-0.024,0.0
20240208,8.327,7.94,8.327,7.915,70452,1386438.0,4.92,-5.11,-0.428,0.0
20240209,7.902,7.423,7.902,7.34,148063,2678135.0,7.08,-6.51,-0.517,0.0
20240212,7.423,7.553,7.553,7.307,68647,1225612.0,3.31,1.75,0.13,0.0
20240213,7.411,7.307,7.494,7.199,49559,874635.0,3.91,-3.26,-0.246,0.0
20240214,7.344,7.353,7.374,7.211,74674,1306592.0,2.23,0.63,0.046,0.0
20240215,7.361,7.727,7.761,7.29,37059,680518.0,6.41,5.09,0.374,0.0
20240216,7.627,7.578,7.736,7.482,62178,1131622.0,3.29,-1.93,-0.149,0.0
20240220,7.548,7.512,7.652,7.481,18559,338657.0,2.26,-0.87,-0.066,0.0
20240221,7.498,7.573,7.59,7.484,32952,597187.0,1.41,0.81,0.061,0.0
20240222,7.931,8.436,8.475,7.861,77184,1530389.0,8.11,11.4,0.863,0.0
20240223,8.431,8.339,8.471,8.289,40902,826213.0,2.16,-1.15,-0.097,0.0
20240226,8.198,8.202,8.248,8.036,29278,572818.0,2.54,-1.64,-0.137,0.0
20240227,8.26,8.414,8.454,8.156,21810,437282.0,3.63,2.58,0.212,0.0
20240228,8.314,8.464,8.556,8.314,27735,563284.0,2.88,0.59,0.05,0.0
20240229,8.427,8.115,8.481,8.115,22263,443530.0,4.32,-4.12,-0.349,0.0
20240301,8.119,8.381,8.502,8.119,23849,479522.0,4.72,3.28,0.266,0.0
20240304,8.373,8.419,8.423,8.219,35142,701772.0,2.43,0.45,0.038,0.0
20240305,8.385,8.439,8.464,8.289,54302,1092287.0,2.08,0.24,0.02,0.0
20240306,8.519,8.647,8.651,8.479,27635,536291.0,2.04,2.46,0.208,0.0
20240307,8.709,8.74,8.771,8.55,11857,233719.0,2.56,1.08,0.093,0.0
20240308,8.775,8.925,8.969,8.775,95536,1928856.0,2.22,2.12,0.185,0.0
20240311,8.987,9.15,9.163,8.987,87084,1798533.0,1.97,2.52,0.225,0.0
20240312,9.154,9.123,9.159,9.097,32292,668962.0,0.68,-0.3,-0.027,0.0
20240313,9.159,9.141,9.181,9.11,25191,522229.0,0.78,0.2,0.018,0.0
20240314,9.185,8.801,9.185,8.696,41472,836558.0,5.35,-3.72,-0.34,0.0
20240315,8.868,8.881,8.912,8.639,21132,419965.0,3.1,0.91,0.08,0.0
20240318,8.665,8.929,9.176,8.665,29705,602967.0,5.75,0.54,0.048,0.0
20240319,8.874,8.96,9.008,8.819,47067,947598.0,2.12,0.35,0.031,0.0
20240320,8.881,8.819,8.886,8.603,25649,507988.0,3.16,-1.57,-0.141,0.0
20240321,8.951,8.938,9.075,8.815,41075,835035.0,2.95,1.35,0.119,0.0
20240322,8.969,9.057,9.062,8.903,16638,340286.0,1.78,1.33,0.119,0.0
20240325,9.092,9.286,9.286,9.092,26370,548427.0,2.14,2.53,0.229,0.0
20240326,9.291,9.154,9.304,9.154,25397,531836.0,1.62,-1.42,-0.132,0.0
20240327,9.326,9.406,9.41,9.08,39576,835663.0,3.6,2.75,0.252,0.0
20240328,9.441,9.242,9.441,9.216,42629,901803.0,2.39,-1.74,-0.164,0.0
20240401,9.247,9.211,9.247,9.066,51006,1059974.0,1.96,-0.34,-0.031,0.0
20240402,9.119,9.071,9.198,9.04,33808,699549.0,1.72,-1.52,-0.14,0.0
20240403,8.995,8.823,9.141,8.529,93884,1893459.0,6.75,-2.73,-0.248,0.0
20240404,9.018,8.981,9.224,8.912,50276,986794.0,3.54,1.79,0.158,0.0
20240405,8.903,9.022,9.064,8.894,20822,408082.0,1.89,0.46,0.041,0.0
20240408,8.967,9.178,9.178,8.93,28657,567124.0,2.75,1.73,0.156,0.0
20240409,9.197,9.413,9.44,9.197,68669,1408442.0,2.65,2.56,0.235,0.0
20240410,9.348,9.334,9.376,9.238,27256,553454.0,1.47,-0.84,-0.079,0.0
20240411,9.325,9.339,9.385,9.174,21445,433665.0,2.26,0.05,0.005,0.0
20240412,9.343,9.33,9.422,9.265,34247,697039.0,1.68,-0.1,-0.009,0.0
20240415,9.298,9.215,9.353,9.165,19705,397264.0,2.02,-1.23,-0.115,0.0
20240416,9.155,9.241,9.366,9.132,41993,853501.0,2.54,0.28,0.026,0.0
20240417,9.325,9.224,9.343,9.185,16086,324114.0,1.71,-0.18,-0.017,0.0
20240418,9.178,9.105,9.201,8.967,16909,337007.0,2.54,-1.29,-0.119,0.0
20240419,9.109,9.105,9.256,9.013,19099,379143.0,2.67,0.0,0.0,0.0
20240422,9.109,9.243,9.293,8.912,53878,1076430.0,4.18,1.52,0.138,0.0
20240423,9.233,9.412,9.426,9.224,12217,249462.0,2.19,1.83,0.169,0.0
20240424,9.545,9.467,9.545,9.371,19888,409809.0,1.85,0.58,0.055,0.0
20240425,9.386,9.33,9.386,9.206,8860,180086.0,1.9,-1.45,-0.137,0.0
20240426,9.399,9.477,9.477,9.316,15323,314554.0,1.73,1.58,0.147,0.0
20240429,9.472,9.614,9.637,9.472,33656,704802.0,1.74,1.45,0.137,0.0
20240430,9.619,9.545,9.677,9.545,14523,304370.0,1.37,-0.72,-0.069,0.0
20240501,9.633,9.656,9.734,9.555,26147,547946.0,1.88,1.16,0.111,0.0
20240502,9.766,9.926,10.0,9.757,158557,3426277.0,2.52,2.8,0.27,0.0
20240503,9.857,9.862,9.931,9.642,103824,2208253.0,2.91,-0.64,-0.064,0.0
20240506,9.87,9.664,9.87,9.453,47400,949794.0,4.23,-2.01,-0.198,0.0
20240507,9.717,9.597,9.727,9.453,38463,764567.0,2.84,-0.69,-0.067,0.0
20240508,9.553,9.654,9.724,9.491,42603,857939.0,2.43,0.59,0.057,0.0
20240509,9.736,9.774,9.928,9.725,33288,683835.0,2.1,1.24,0.12,0.0
20240510,9.64,9.366,9.885,9.313,101570,1996657.0,5.85,-4.17,-0.408,0.0
20240513,9.4,9.794,9.822,9.4,49918,1000933.0,4.51,4.57,0.428,0.0
20240514,9.842,9.923,9.938,9.841,57256,1179147.0,0.99,1.32,0.129,0.0
20240515,9.933,9.942,9.986,9.827,20575,425432.0,1.6,0.19,0.019,0.0
20240516,9.957,10.034,10.038,9.952,15668,326509.0,0.87,0.93,0.092,0.0
20240517,10.034,10.035,10.125,9.832,20691,429715.0,2.92,0.01,0.001,0.0
20240520,10.053,10.336,10.394,10.034,42278,904760.0,3.59,3.0,0.301,0.0
20240521,10.341,10.408,10.417,10.307,28950,624121.0,1.06,0.7,0.072,0.0
20240522,10.446,10.456,10.485,10.434,33069,720399.0,0.49,0.46,0.048,0.0
20240523,10.154,10.398,10.442,9.998,141081,2981308.0,4.25,-0.55,-0.058,0.0
20240524,10.432,10.59,10.739,10.336,52055,1144096.0,3.88,1.85,0.192,0.0
20240528,10.326,9.736,10.518,9.458,113981,2314171.0,10.01,-8.06,-0.854,0.0
20240529,9.51,9.438,9.51,8.929,145024,2798964.0,5.97,-3.06,-0.298,0.0
20240530,9.529,9.688,9.726,9.169,57336,1123796.0,5.9,2.65,0.25,0.0
20240531,9.726,9.078,10.014,9.001,85773,1689039.0,10.46,-6.3,-0.61,0.0
20240603,9.025,9.294,9.357,8.838,52326,1000851.0,5.72,2.38,0.216,0.0
20240604,9.313,9.289,9.346,9.078,49104,941775.0,2.88,-0.05,-0.005,0.0
20240605,9.357,9.501,9.501,9.289,86641,1704446.0,2.28,2.28,0.212,0.0
20240606,9.528,9.538,9.543,9.479,37746,716872.0,0.67,0.39,0.037,0.0
20240607,9.443,9.418,9.553,9.36,46049,871506.0,2.02,-1.26,-0.12,0.0
20240610,9.453,9.328,9.453,9.092,81963,1505888.0,3.83,-0.96,-0.09,0.0
20240611,9.302,9.368,9.443,9.292,21559,402217.0,1.62,0.43,0.04,0.0
20240612,9.413,9.307,9.413,9.022,43811,804767.0,4.17,-0.65,-0.061,0.0
20240613,9.267,9.162,9.368,9.162,35798,662183.0,2.21,-1.56,-0.145,0.0
20240614,9.072,8.836,9.177,8.761,134401,2379514.0,4.54,-3.56,-0.326,0.0
20240617,8.776,8.761,8.849,8.64,52453,914661.0,2.37,-0.85,-0.075,0.0
20240618,8.756,8.525,8.756,8.42,150478,2563795.0,3.84,-2.69,-0.236,0.0
20240620,8.46,8.585,8.671,8.367,46804,791932.0,3.57,0.7,0.06,0.0
20240621,8.625,8.525,8.666,8.475,21956,375925.0,2.22,-0.7,-0.06,0.0
20240624,8.605,8.726,8.756,8.56,40853,707949.0,2.3,2.36,0.201,0.0
20240625,8.756,8.761,8.791,8.696,19706,343031.0,1.09,0.4,0.035,0.0
20240626,8.706,7.933,8.706,7.933,127586,2087257.0,8.82,-9.45,-0.828,0.0
20240627,7.933,7.848,7.933,7.698,47813,744218.0,2.96,-1.07,-0.085,0.0
20240628,7.893,7.733,7.943,7.698,42760,662462.0,3.12,-1.47,-0.115,0.0
20240701,7.673,7.582,7.968,7.568,82328,1266992.0,5.17,-1.95,-0.151,0.0
20240702,7.648,7.683,7.756,7.492,37200,564866.0,3.48,1.33,0.101,0.0
20240703,7.743,7.612,7.811,7.562,68565,1049418.0,3.24,-0.92,-0.071,0.0
20240705,7.731,7.757,7.768,7.592,39197,580723.0,2.31,1.9,0.145,0.0
20240708,7.773,7.663,7.773,7.623,47663,706733.0,1.93,-1.21,-0.094,0.0
20240709,7.706,7.649,7.804,7.618,38996,577676.0,2.43,-0.18,-0.014,0.0
20240710,7.681,7.752,7.861,7.633,39310,586047.0,2.98,1.35,0.103,0.0
20240711,7.804,8.006,8.039,7.804,38714,596215.0,3.03,3.28,0.254,0.0
20240712,8.073,7.97,8.092,7.939,48468,748814.0,1.91,-0.45,-0.036,0.0
20240715,8.032,7.985,8.032,7.654,68686,1039368.0,4.74,0.19,0.015,0.0
20240716,8.099,8.208,8.252,7.985,20564,323533.0,3.34,2.79,0.223,0.0
20240717,8.099,8.167,8.193,7.975,22776,354957.0,2.66,-0.5,-0.041,0.0
20240718,8.234,8.037,8.234,8.011,17133,269740.0,2.73,-1.59,-0.13,0.0
20240719,8.037,7.985,8.037,7.866,30878,473023.0,2.13,-0.65,-0.052,0.0
20240722,8.006,8.073,8.099,7.996,19392,300807.0,1.29,1.1,0.088,0.0
20240723,8.094,8.073,8.156,8.006,8191,127761.0,1.86,0.0,0.0,0.0
20240724,8.053,7.913,8.053,7.737,21463,324596.0,3.91,-1.98,-0.16,0.0
20240725,7.928,8.048,8.13,7.783,20746,318953.0,4.39,1.71,0.135,0.0
20240726,8.042,8.12,8.141,8.011,28060,438979.0,1.62,0.89,0.072,0.0
20240729,8.125,8.136,8.167,8.017,13553,211914.0,1.85,0.2,0.016,0.0
20240730,8.265,8.011,8.306,7.984,16624,260801.0,3.96,-1.54,-0.125,0.0
20240731,8.13,8.042,8.177,7.988,20150,313832.0,2.36,0.39,0.031,0.0
20240801,7.343,6.41,7.343,6.405,131003,1678798.0,11.66,-20.29,-1.632,0.0
20240802,6.312,6.001,6.312,5.892,41196,487605.0,6.55,-6.38,-0.409,0.0
20240805,5.83,5.814,5.892,5.576,98090,1097867.0,5.27,-3.12,-0.187,0.0
20240806,5.876,5.736,5.928,5.617,44758,496019.0,5.35,-1.34,-0.078,0.0
20240807,5.88,5.685,5.929,5.604,32848,347686.0,5.67,-0.89,-0.051,0.0
20240808,5.74,5.837,5.886,5.729,23884,257462.0,2.76,2.67,0.152,0.0
20240809,5.902,5.896,5.918,5.788,20417,220353.0,2.23,1.01,0.059,0.0
20240812,5.913,5.702,5.923,5.691,49173,529900.0,3.93,-3.29,-0.194,0.0
20240813,5.734,5.842,5.842,5.685,20641,219966.0,2.75,2.46,0.14,0.0
20240814,5.848,5.777,5.864,5.745,20344,217560.0,2.04,-1.11,-0.065,0.0
20240815,5.88,6.005,6.037,5.88,43560,481284.0,2.72,3.95,0.228,0.0
20240816,6.086,6.064,6.086,6.021,23018,257371.0,1.08,0.98,0.059,0.0
20240819,6.091,6.172,6.194,6.059,228977,2605930.0,2.23,1.78,0.108,0.0
20240820,6.129,6.069,6.159,6.069,31877,360495.0,1.46,-1.67,-0.103,0.0
20240821,6.086,6.097,6.124,6.064,1055113,11849198.0,0.99,0.46,0.028,0.0
20240822,6.091,5.794,6.091,5.767,48243,528315.0,5.31,-4.97,-0.303,0.0
20240823,5.826,5.896,5.956,5.813,17779,193135.0,2.47,1.76,0.102,0.0
20240826,5.848,5.864,5.95,5.842,25372,275701.0,1.83,-0.54,-0.032,0.0
20240827,5.826,5.669,5.826,5.642,54517,573908.0,3.14,-3.33,-0.195,0.0
20240828,5.68,5.642,5.745,5.642,45045,473031.0,1.82,-0.48,-0.027,0.0
20240829,5.664,5.615,5.707,5.615,35369,370883.0,1.63,-0.48,-0.027,0.0
20240830,5.691,5.626,5.691,5.534,47717,494775.0,2.8,0.2,0.011,0.0
20240903,5.642,5.339,5.642,5.296,80807,807307.0,6.15,-5.1,-0.287,0.0
20240904,5.355,5.323,5.377,5.273,36629,360409.0,1.95,-0.3,-0.016,0.0
20240905,5.393,5.382,5.393,5.258,58521,576159.0,2.54,1.11,0.059,0.0
20240906,5.41,5.359,5.41,5.274,33902,317806.0,2.53,-0.43,-0.023,0.0
20240909,5.405,5.586,5.643,5.399,79721,782043.0,4.55,4.24,0.227,0.0
20240910,5.598,5.723,5.734,5.541,23485,233010.0,3.46,2.45,0.137,0.0
20240911,5.7,5.763,5.763,5.638,13225,132635.0,2.18,0.7,0.04,0.0
20240912,5.24,5.075,5.24,4.768,452319,3918772.0,8.19,-11.94,-0.688,0.0
20240913,4.961,5.013,5.018,4.876,97646,851778.0,2.8,-1.22,-0.062,0.0
20240916,5.007,5.064,5.132,5.007,60310,537042.0,2.49,1.02,0.051,0.0
20240917,5.109,5.183,5.285,5.103,52156,475361.0,3.59,2.35,0.119,0.0
20240918,5.206,5.132,5.217,5.115,39158,356249.0,1.97,-0.98,-0.051,0.0
20240919,5.189,5.092,5.189,5.081,62029,560909.0,2.1,-0.78,-0.04,0.0
20240920,5.098,4.95,5.098,4.893,147067,1286218.0,4.03,-2.79,-0.142,0.0
20240923,4.995,4.87,4.995,4.865,1292574,11084763.0,2.63,-1.62,-0.08,0.0
20240924,4.882,4.876,4.922,4.859,76739,659417.0,1.29,0.12,0.006,0.0
20240925,4.916,4.848,4.916,4.842,53648,459704.0,1.52,-0.57,-0.028,0.0
20240926,4.899,4.87,4.922,4.824,86512,740123.0,2.02,0.45,0.022,0.0
20240927,4.899,4.978,5.018,4.882,47299,412897.0,2.79,2.22,0.108,0.0
20240930,4.995,5.035,5.075,4.961,77932,685892.0,2.29,1.15,0.057,0.0
20241001,5.092,4.876,5.092,4.848,57042,493803.0,4.85,-3.16,-0.159,0.0
20241002,4.876,4.842,4.876,4.796,84153,715157.0,1.64,-0.7,-0.034,0.0
20241003,4.859,4.706,4.859,4.695,102658,856280.0,3.39,-2.81,-0.136,0.0
20241004,4.751,4.649,4.751,4.615,131614,1082560.0,2.89,-1.21,-0.057,0.0
20241007,4.649,4.536,4.677,4.524,177453,1438418.0,3.29,-2.43,-0.113,0.0
20241008,4.546,4.529,4.575,4.481,93422,741763.0,2.07,-0.15,-0.007,0.0
20241009,4.563,4.563,4.596,4.49,176457,1412752.0,2.34,0.75,0.034,0.0
20241010,4.567,4.43,4.567,4.409,171719,1286202.0,3.46,-2.91,-0.133,0.0
20241011,4.436,4.525,4.597,4.341,149624,1136600.0,5.78,2.14,0.095,0.0
20241014,4.525,4.502,4.555,4.447,121374,913666.0,2.39,-0.51,-0.023,0.0
20241015,4.514,4.478,4.543,4.454,105461,792546.0,1.98,-0.53,-0.024,0.0
20241016,4.496,4.502,4.535,4.469,55486,418067.0,1.47,0.54,0.024,0.0
20241017,4.49,4.299,4.49,4.293,120577,880757.0,4.38,-4.51,-0.203,0.0
20241018,4.305,4.245,4.305,4.192,161052,1142445.0,2.63,-1.26,-0.054,0.0
20241021,4.209,4.227,4.275,4.18,386585,2733456.0,2.24,-0.42,-0.018,0.0
20241022,4.245,4.221,4.293,4.18,93305,660051.0,2.67,-0.14,-0.006,0.0
20241023,4.239,4.227,4.293,4.18,77370,548688.0,2.68,0.14,0.006,0.0
20241024,4.233,4.192,4.245,4.156,75569,531110.0,2.11,-0.83,-0.035,0.0
20241025,4.233,4.221,4.287,4.195,121660,866267.0,2.19,0.69,0.029,0.0
20241028,4.245,4.323,4.359,4.23,131898,954326.0,3.06,2.42,0.102,0.0
20241029,4.323,4.341,4.454,4.323,126843,930826.0,3.03,0.42,0.018,0.0
20241030,4.335,4.335,4.341,4.269,103899,749066.0,1.66,-0.14,-0.006,0.0
20241031,4.335,4.317,4.341,4.239,80183,577438.0,2.35,-0.42,-0.018,0.0
20241101,4.353,4.347,4.412,4.311,275420,2014320.0,2.34,0.69,0.03,0.0
20241104,4.388,4.299,4.424,4.284,176034,1283293.0,3.22,-1.1,-0.048,0.0
20241105,4.329,4.299,4.335,4.215,318860,2285662.0,2.79,0.0,0.0,0.0
20241106,4.341,4.186,4.341,4.054,895182,6292553.0,6.68,-2.63,-0.113,0.0
20241107,4.458,4.129,4.496,4.098,499143,3352722.0,9.51,-1.36,-0.057,0.0
20241108,4.11,3.889,4.148,3.864,604441,3811887.0,6.88,-5.81,-0.24,0.0
20241111,3.889,3.579,3.889,3.536,519219,3026118.0,9.08,-7.97,-0.31,0.0
20241112,3.516,3.624,3.674,3.486,310803,1765558.0,5.25,1.26,0.045,0.0
20241113,3.605,3.535,3.605,3.497,244374,1370996.0,2.98,-2.46,-0.089,0.0
20241114,3.541,3.352,3.541,3.282,258920,1400448.0,7.33,-5.18,-0.183,0.0
20241115,3.238,3.124,3.257,3.048,367885,1827799.0,6.24,-6.8,-0.228,0.0
20241118,3.219,3.301,3.304,3.143,1026131,5247783.0,5.15,5.67,0.177,0.0
20241119,3.32,3.175,3.326,3.156,415906,2124283.0,5.15,-3.82,-0.126,0.0
20241120,3.181,3.162,3.235,3.124,308819,1549737.0,3.5,-0.41,-0.013,0.0
20241121,3.168,3.244,3.268,3.104,349462,1755823.0,5.19,2.59,0.082,0.0
20241122,3.263,3.39,3.44,3.216,565921,2998044.0,6.91,4.5,0.146,0.0
20241125,3.497,3.516,3.649,3.484,683319,3832081.0,4.87,3.72,0.126,0.0
20241126,3.491,3.446,3.507,3.402,607124,3310629.0,2.99,-1.99,-0.07,0.0
20241127,3.478,3.522,3.535,3.453,719152,3970790.0,2.38,2.21,0.076,0.0
20241129,3.541,3.516,3.557,3.46,473545,2633463.0,2.75,-0.17,-0.006,0.0
20241202,3.586,3.611,3.624,3.446,1858716,10394596.0,5.06,2.7,0.095,0.0
20241203,3.611,3.497,3.611,3.475,1688891,9383903.0,3.77,-3.16,-0.114,0.0
20241204,3.529,3.434,3.529,3.409,1761652,9634513.0,3.43,-1.8,-0.063,0.0
20241205,3.429,3.515,3.6,3.422,1028921,5475373.0,5.18,2.36,0.081,0.0
20241206,3.521,3.594,3.689,3.521,1617507,8815413.0,4.78,2.25,0.079,0.0
20241209,3.607,3.646,3.732,3.587,1568928,8705054.0,4.03,1.45,0.052,0.0
20241210,3.64,3.396,3.64,3.366,1133193,5969404.0,7.52,-6.86,-0.25,0.0
20241211,3.416,3.488,3.51,3.376,420125,2194141.0,3.95,2.71,0.092,0.0
20241212,3.462,3.495,3.548,3.422,339940,1800606.0,3.61,0.2,0.007,0.0
20241213,3.475,3.435,3.488,3.402,327861,1711578.0,2.46,-1.72,-0.06,0.0
20241216,3.442,3.449,3.584,3.403,963744,5084764.0,5.27,0.41,0.014,0.0
20241217,3.462,3.376,3.528,3.363,440626,2306267.0,4.78,-2.12,-0.073,0.0
20241218,3.33,3.191,3.435,3.175,829181,4171551.0,7.7,-5.48,-0.185,0.0
20241219,3.224,3.284,3.296,3.112,530282,2570031.0,5.77,2.91,0.093,0.0
20241220,3.257,3.284,3.35,3.257,249039,1250175.0,2.83,0.0,0.0,0.0
20241223,3.29,3.317,3.343,3.234,478199,2397257.0,3.32,1.0,0.033,0.0
20241224,3.33,3.369,3.373,3.264,224008,1127369.0,3.29,1.57,0.052,0.0
20241226,3.356,3.389,3.396,3.304,252766,1288385.0,2.73,0.59,0.02,0.0
20241227,3.396,3.376,3.442,3.35,263986,1353843.0,2.71,-0.38,-0.013,0.0
20241230,3.356,3.336,3.389,3.29,639098,3223675.0,2.93,-1.18,-0.04,0.0
20241231,3.363,3.468,3.475,3.336,532545,2763904.0,4.17,3.96,0.132,0.0
20250102,3.521,3.495,3.544,3.473,989521,5261421.0,2.05,0.78,0.027,0.0
20250103,3.516,3.516,3.53,3.475,513971,2602128.0,1.57,0.6,0.021,0.0
20250106,3.62,3.551,3.644,3.482,973011,5036138.0,4.61,1.0,0.035,0.0
20250107,3.62,3.828,3.921,3.572,1848680,10146943.0,9.83,7.8,0.277,0.0
20250108,3.855,3.523,3.855,3.506,987627,5130465.0,9.12,-7.97,-0.305,0.0
20250110,3.509,3.44,3.547,3.405,773310,3879151.0,4.03,-2.36,-0.083,0.0
20250113,2.776,2.879,2.886,2.651,1589988,6355825.0,6.83,-16.31,-0.561,0.0
