trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211013,53.91,56.0,56.21,53.2,1331321,72983024.0,5.61,4.4,2.36,0.45
20211014,56.5,60.0,60.44,56.5,1922611,113538109.0,7.04,7.14,4.0,0.66
20211015,60.985,61.29,62.1,59.636,1572737,96665805.0,4.11,2.15,1.29,0.54
20211018,61.448,60.59,61.82,59.22,1201693,72796419.0,4.24,-1.14,-0.7,0.41
20211019,55.65,54.61,56.4,53.75,4050777,222736404.0,4.37,-9.87,-5.98,1.38
20211020,55.0,52.71,55.24,52.27,2776151,149395835.0,5.44,-3.48,-1.9,0.95
20211021,52.0,50.83,52.42,50.43,5946025,306459504.0,3.78,-3.57,-1.88,2.03
20211022,50.62,47.5,50.83,47.0,5301547,255875337.0,7.53,-6.55,-3.33,1.81
20211025,48.12,48.83,50.0,48.1,1931016,94643166.0,4.0,2.8,1.33,0.65
20211026,49.26,50.5,51.0,48.5,2524069,125915210.0,5.12,3.42,1.67,0.86
20211027,50.88,49.95,51.31,48.11,2601111,130375579.0,6.34,-1.09,-0.55,0.88
20211028,49.49,49.95,50.1,47.62,1856865,90542330.0,4.96,0.0,0.0,0.63
20211029,49.01,48.51,50.416,48.34,1166766,57749091.0,4.16,-2.88,-1.44,0.4
20211101,49.0,50.11,50.33,48.5,1319715,65539024.0,3.77,3.3,1.6,0.45
20211102,50.12,50.43,50.951,49.12,793285,39606724.0,3.65,0.64,0.32,0.27
20211103,50.42,50.18,50.685,48.48,624239,30910621.0,4.37,-0.5,-0.25,0.21
20211104,50.42,48.33,50.64,48.0,1178222,57587509.0,5.26,-3.69,-1.85,0.4
20211105,48.29,47.75,48.78,47.48,1210924,58002729.0,2.69,-1.2,-0.58,0.41
20211108,48.0,50.19,50.82,48.0,683509,33933998.0,5.91,5.11,2.44,0.23
20211109,50.27,48.52,51.18,47.41,1421589,68914570.0,7.51,-3.33,-1.67,0.48
20211110,47.92,45.56,48.29,45.0,2217427,103055582.0,6.78,-6.1,-2.96,0.75
20211111,46.0,45.02,47.375,45.02,900299,41268812.0,5.17,-1.19,-0.54,0.31
20211112,45.65,46.58,47.0,45.31,1425990,65792132.0,3.75,3.47,1.56,0.48
20211115,46.95,46.25,47.38,45.03,1405014,64640279.0,5.05,-0.71,-0.33,0.48
20211116,46.0,47.0,47.65,45.053,2106612,98896553.0,5.62,1.62,0.75,0.71
20211117,39.45,34.9,39.94,34.16,12464131,459717328.0,12.3,-25.74,-12.1,4.22
20211118,35.48,38.03,38.74,34.0,4615589,170199658.0,13.58,8.97,3.13,1.56
20211119,38.0,37.07,38.78,36.1,3174058,118524735.0,7.05,-2.52,-0.96,1.08
20211122,37.0,32.1,37.18,31.53,5919355,195461986.0,15.24,-13.41,-4.97,2.01
20211123,31.99,30.92,32.63,30.55,3843544,120681040.0,6.48,-3.68,-1.18,1.3
20211124,30.21,33.67,34.06,29.6,1855299,60783789.0,14.42,8.89,2.75,0.63
20211126,34.25,33.69,34.64,33.27,1455260,49400507.0,4.07,0.06,0.02,0.49
20211129,34.1,34.68,34.78,33.32,1469878,50263189.0,4.33,2.94,0.99,0.5
20211130,34.55,33.2,34.55,32.1,2084085,68466460.0,7.06,-4.27,-1.48,0.71
20211201,33.81,32.4,34.89,31.375,1966620,65381284.0,10.59,-2.41,-0.8,0.67
20211202,32.23,33.71,34.49,32.11,1113140,37252864.0,7.35,4.04,1.31,0.38
20211203,33.94,32.31,33.94,30.59,1435228,45649812.0,9.94,-4.15,-1.4,0.49
20211206,31.5,32.45,33.29,29.7,1831717,58254105.0,11.11,0.43,0.14,0.62
20211207,33.75,35.92,36.55,33.75,1274795,45102989.0,8.63,10.69,3.47,0.43
20211208,36.5,36.83,37.36,34.83,1148128,42000440.0,7.04,2.53,0.91,0.39
20211209,36.44,33.96,37.8,33.62,1544125,54017644.0,11.35,-7.79,-2.87,0.52
20211210,34.44,34.07,35.99,33.74,2074602,71482855.0,6.63,0.32,0.11,0.7
20211213,34.21,34.46,35.36,32.21,1078222,36395722.0,9.25,1.14,0.39,0.37
20211214,33.0,33.54,35.88,32.85,1973660,68042196.0,8.79,-2.67,-0.92,0.67
20211215,33.25,33.69,34.23,31.51,1447052,47181529.0,8.11,0.45,0.15,0.49
20211216,34.72,32.35,36.9,31.73,1540481,50896939.0,15.35,-3.98,-1.34,0.52
20211217,31.89,33.57,34.12,31.45,1693958,56474060.0,8.25,3.77,1.22,0.57
20211220,32.12,31.83,32.26,31.0,1296229,40790813.0,3.75,-5.18,-1.74,0.44
20211221,32.27,34.16,34.265,32.0,1290996,43338418.0,7.12,7.32,2.33,0.44
20211222,34.02,34.43,35.49,33.57,951188,32724414.0,5.62,0.79,0.27,0.32
20211223,34.15,35.6,36.1,33.52,866666,30566318.0,7.49,3.4,1.17,0.29
20211227,36.308,36.24,37.3,35.805,609362,22184985.0,4.2,1.8,0.64,0.21
20211228,36.01,35.25,36.286,34.7,532444,18716243.0,4.38,-2.73,-0.99,0.18
20211229,35.09,35.03,35.51,34.071,565261,19770017.0,4.08,-0.62,-0.22,0.19
20211230,35.16,35.36,36.11,34.64,344766,12257386.0,4.2,0.94,0.33,0.12
20211231,35.3,35.69,37.01,35.3,905839,32839107.0,4.84,0.93,0.33,0.31
20220103,35.85,35.44,36.855,34.66,961053,33839617.0,6.15,-0.7,-0.25,0.33
20220104,34.79,32.24,35.23,31.5,1876057,60885233.0,10.52,-9.03,-3.2,0.64
20220105,32.0,29.03,32.0,27.95,3248103,96504248.0,12.56,-9.96,-3.21,1.1
20220106,28.5,28.55,29.5,27.191,2101055,60132963.0,7.95,-1.65,-0.48,0.71
20220107,28.54,31.1,31.25,28.42,2410310,73385279.0,9.91,8.93,2.55,0.82
20220110,29.26,30.46,30.58,28.58,2299690,68309191.0,6.43,-2.06,-0.64,0.78
20220111,30.44,32.47,32.91,29.1,1614298,50979838.0,12.51,6.6,2.01,0.55
20220112,33.09,31.59,34.275,31.46,1539206,50034315.0,8.67,-2.71,-0.88,0.52
20220113,31.56,31.09,32.32,30.7,1261024,39725544.0,5.13,-1.58,-0.5,0.43
20220114,30.66,29.25,31.76,28.9,1578247,46804638.0,9.2,-5.92,-1.84,0.53
20220118,28.71,26.22,28.71,26.03,2084044,56624307.0,9.16,-10.36,-3.03,0.71
20220119,26.56,27.07,27.66,25.5,1309806,35210351.0,8.24,3.24,0.85,0.44
20220120,27.49,26.91,29.18,26.8,1885797,53308508.0,8.79,-0.59,-0.16,0.64
20220121,26.49,25.43,26.87,25.19,1944451,50448355.0,6.24,-5.5,-1.48,0.66
20220124,23.79,26.69,26.855,23.21,2191103,54162379.0,14.33,4.95,1.26,0.74
20220125,25.96,26.57,27.14,25.84,2113159,55512152.0,4.87,-0.45,-0.12,0.72
20220126,27.92,25.8,28.6,25.41,1652521,44615476.0,12.01,-2.9,-0.77,0.56
20220127,26.005,25.15,26.77,24.68,1194366,30536799.0,8.1,-2.52,-0.65,0.4
20220128,25.37,25.99,26.15,24.123,1478210,37230110.0,8.06,3.34,0.84,0.5
20220131,26.78,29.92,30.48,26.47,1574062,46019221.0,15.43,15.12,3.93,0.53
20220201,30.47,32.64,32.99,29.76,1846148,58877601.0,10.8,9.09,2.72,0.63
20220202,32.43,30.06,32.62,29.88,1146270,35187039.0,8.39,-7.9,-2.58,0.39
20220203,28.5,28.4,29.84,28.25,673613,19483078.0,5.29,-5.52,-1.66,0.23
20220204,28.74,30.44,30.85,28.42,718212,21591566.0,8.56,7.18,2.04,0.24
20220207,30.5,30.72,31.52,29.45,514725,15722311.0,6.8,0.92,0.28,0.17
20220208,30.41,31.94,32.185,29.93,979316,30785299.0,7.34,3.97,1.22,0.33
20220209,32.75,34.45,34.99,32.65,2323178,79150115.0,7.33,7.86,2.51,0.79
20220210,34.24,35.2,36.88,34.01,2042327,73006864.0,8.33,2.18,0.75,0.69
20220211,35.2,32.5,35.932,32.3,1001539,33548431.0,10.32,-7.67,-2.7,0.34
20220214,32.01,32.85,34.6,31.55,630978,20949085.0,9.38,1.08,0.35,0.21
20220215,33.46,34.02,34.625,33.32,1275706,43415664.0,3.97,3.56,1.17,0.43
20220216,33.5,33.43,33.93,32.41,522813,17347164.0,4.47,-1.73,-0.59,0.18
20220217,32.83,32.16,33.44,32.095,761022,24916808.0,4.02,-3.8,-1.27,0.26
20220218,31.94,31.55,32.425,31.01,749424,23640344.0,4.4,-1.9,-0.61,0.25
20220222,30.9,31.2,32.23,30.33,551118,17281332.0,6.02,-1.11,-0.35,0.19
20220223,31.56,29.49,31.78,29.45,1053012,32207826.0,7.47,-5.48,-1.71,0.36
20220224,27.61,30.75,31.03,27.3,1141573,33556444.0,12.65,4.27,1.26,0.39
20220225,30.7,30.68,31.17,28.86,571291,17387163.0,7.51,-0.23,-0.07,0.19
20220228,30.5,32.65,32.8,29.64,527768,16785858.0,10.3,6.42,1.97,0.18
20220301,32.54,32.55,33.28,31.73,803098,25991622.0,4.75,-0.31,-0.1,0.27
20220302,32.6,32.08,33.19,31.4,899569,29035768.0,5.5,-1.44,-0.47,0.3
20220303,32.1,29.53,32.1,29.21,647718,19314189.0,9.01,-7.95,-2.55,0.22
20220304,29.24,27.98,29.92,27.56,977841,27476081.0,7.99,-5.25,-1.55,0.33
20220307,28.33,26.79,28.68,26.37,951769,26093434.0,8.26,-4.25,-1.19,0.32
20220308,26.57,26.04,27.15,25.62,1289540,33934031.0,5.71,-2.8,-0.75,0.44
20220309,27.0,27.48,28.25,26.49,1131854,31119060.0,6.76,5.53,1.44,0.38
20220310,26.92,25.98,27.04,25.16,1481120,38493714.0,6.84,-5.46,-1.5,0.5
20220311,26.24,24.42,26.31,24.03,733031,18163119.0,8.78,-6.0,-1.56,0.25
20220314,24.27,23.3,24.73,23.14,2496223,59031334.0,6.51,-4.59,-1.12,0.85
20220315,24.0,25.83,26.19,22.21,2754564,69079649.0,17.08,10.86,2.53,0.93
20220316,26.51,32.68,33.8,26.5,5575053,178248930.0,28.26,26.52,6.85,1.89
20220317,32.42,34.22,34.36,30.91,2107316,70323447.0,10.56,4.71,1.54,0.71
20220318,33.99,34.82,35.96,33.44,2048668,71762301.0,7.36,1.75,0.6,0.69
20220321,34.22,33.45,35.27,31.71,3101456,103673691.0,10.22,-3.93,-1.37,1.05
20220322,33.66,32.48,34.36,32.21,2050970,68437813.0,6.43,-2.9,-0.97,0.7
20220323,32.05,30.75,32.869,30.71,1579823,50442715.0,6.65,-5.33,-1.73,0.54
20220324,31.08,31.03,31.86,29.9,1557742,48022224.0,6.37,0.91,0.28,0.53
20220325,31.0,30.51,31.92,30.12,1382581,42630102.0,5.8,-1.68,-0.52,0.47
20220328,30.89,31.15,31.88,30.0,824716,25514169.0,6.16,2.1,0.64,0.28
20220329,32.1,32.95,34.0,31.41,976050,31920403.0,8.31,5.78,1.8,0.33
20220330,32.64,32.42,33.7,32.13,542854,17882328.0,4.76,-1.61,-0.53,0.18
20220331,32.32,31.26,32.458,30.95,864732,27345633.0,4.65,-3.58,-1.16,0.29
20220401,31.35,32.51,33.55,31.25,840833,27393972.0,7.36,4.0,1.25,0.29
20220404,32.86,33.79,34.84,32.63,1072263,36491333.0,6.8,3.94,1.28,0.36
20220405,34.0,32.41,34.35,32.19,579874,19042258.0,6.39,-4.08,-1.38,0.2
20220406,31.18,29.68,31.24,29.1,1302694,38888784.0,6.6,-8.42,-2.73,0.44
20220407,29.69,29.22,30.31,28.165,1058941,30701917.0,7.23,-1.55,-0.46,0.36
20220408,28.82,28.4,29.05,27.14,1018800,28869109.0,6.54,-2.81,-0.82,0.35
20220411,27.62,27.68,28.53,26.92,844926,23492775.0,5.67,-2.54,-0.72,0.29
20220412,28.29,26.81,28.782,26.61,777890,21399250.0,7.85,-3.14,-0.87,0.26
20220413,26.71,27.53,28.32,26.31,806277,22196805.0,7.5,2.69,0.72,0.27
20220414,28.03,27.27,28.03,27.13,1519493,41915581.0,3.27,-0.94,-0.26,0.52
20220418,27.19,26.22,27.19,25.421,1153513,30147754.0,6.49,-3.85,-1.05,0.39
20220419,25.78,27.71,28.0,25.73,2095658,57456877.0,8.66,5.68,1.49,0.71
20220420,27.63,26.2,27.63,26.07,1421736,37903039.0,5.63,-5.45,-1.51,0.48
20220421,26.62,25.39,27.37,24.756,1524287,38962685.0,9.98,-3.09,-0.81,0.52
20220422,25.19,24.27,25.85,23.72,1334393,32766127.0,8.39,-4.41,-1.12,0.45
20220425,23.93,25.36,25.79,23.86,765295,19186301.0,7.95,4.49,1.09,0.26
20220426,25.05,24.11,25.29,24.1,959733,23473802.0,4.69,-4.93,-1.25,0.33
20220427,24.25,23.65,25.02,23.41,433837,10364259.0,6.68,-1.91,-0.46,0.15
20220428,24.02,23.75,24.65,22.7,1251125,29557499.0,8.25,0.42,0.1,0.42
20220429,23.36,22.67,24.05,22.45,676237,15680838.0,6.74,-4.55,-1.08,0.23
20220502,22.74,23.0,23.16,22.21,1154173,26123541.0,4.19,1.46,0.33,0.39
20220503,23.01,22.84,23.483,22.43,930184,21307837.0,4.58,-0.7,-0.16,0.32
20220504,22.77,24.52,24.62,22.05,1894524,43980905.0,11.25,7.36,1.68,0.64
20220505,23.84,22.06,24.07,21.85,945463,21132020.0,9.05,-10.03,-2.46,0.32
20220506,21.95,20.0,21.95,19.694,1145199,23477080.0,10.23,-9.34,-2.06,0.39
20220509,19.91,18.68,19.96,18.08,2729102,51448895.0,9.4,-6.6,-1.32,0.93
20220510,19.49,18.28,19.655,16.94,3064882,54842481.0,14.53,-2.14,-0.4,1.04
20220511,17.97,16.2,18.1,16.02,2419202,41239219.0,11.38,-11.38,-2.08,0.82
20220512,16.09,17.23,17.65,15.19,4124125,69592483.0,15.19,6.36,1.03,1.4
20220513,18.71,20.77,20.94,18.15,2988106,60381794.0,16.19,20.55,3.54,1.01
20220516,20.17,18.65,20.43,18.46,2590432,50327585.0,9.48,-10.21,-2.12,0.88
20220517,19.14,19.25,19.93,18.57,3155295,60607483.0,7.29,3.22,0.6,1.07
20220518,21.49,22.2,25.64,21.07,10502833,248860985.0,23.74,15.32,2.95,3.56
20220519,21.72,23.69,25.46,21.57,4079038,97628703.0,17.52,6.71,1.49,1.38
20220520,23.94,23.71,24.39,22.195,2402768,54976505.0,9.27,0.08,0.02,0.81
20220523,23.502,24.35,24.89,22.845,1818995,43746210.0,8.63,2.7,0.64,0.62
20220524,23.65,23.81,24.04,22.97,1699566,39943382.0,4.39,-2.22,-0.54,0.58
20220525,23.6,26.26,26.35,23.42,2658303,67441847.0,12.31,10.29,2.45,0.9
20220526,26.25,29.06,29.88,26.19,3342499,96515115.0,14.05,10.66,2.8,1.13
20220527,29.7,29.29,30.22,27.72,2309170,66909896.0,8.6,0.79,0.23,0.78
20220531,29.1,28.83,30.25,28.79,1375827,40413628.0,4.98,-1.57,-0.46,0.47
20220601,28.87,27.71,29.62,27.39,1206104,33984973.0,7.73,-3.88,-1.12,0.41
20220602,27.72,29.22,30.19,27.35,1552660,45520138.0,10.25,5.45,1.51,0.53
20220603,28.64,29.59,30.2,28.05,2165250,64043921.0,7.36,1.27,0.37,0.73
20220606,30.46,28.4,30.78,27.92,1510319,43718779.0,9.67,-4.02,-1.19,0.51
20220607,27.86,28.91,29.21,27.73,1064956,30349528.0,5.21,1.8,0.51,0.36
20220608,28.98,29.0,29.89,28.86,866958,25371083.0,3.56,0.31,0.09,0.29
20220609,28.45,27.98,29.16,27.66,1153299,32550725.0,5.17,-3.52,-1.02,0.39
20220610,27.2,26.58,27.7,26.18,1389649,37134464.0,5.43,-5.0,-1.4,0.47
20220613,25.45,24.84,26.13,24.46,1235015,31001136.0,6.28,-6.55,-1.74,0.42
20220614,24.88,24.37,24.94,23.28,1427733,34510332.0,6.68,-1.89,-0.47,0.48
20220615,24.88,25.4,25.93,24.22,944001,23694644.0,7.02,4.23,1.03,0.32
20220616,24.26,23.19,24.92,23.1,1258304,29734162.0,7.17,-8.7,-2.21,0.43
20220617,23.42,24.84,25.0,23.29,1556636,38203452.0,7.37,7.12,1.65,0.53
20220621,25.18,25.79,26.56,25.14,1009202,26163712.0,5.72,3.82,0.95,0.34
20220622,25.21,26.08,26.45,25.15,529035,13730944.0,5.04,1.12,0.29,0.18
20220623,26.45,28.71,28.83,26.4,1180449,33108216.0,9.32,10.08,2.63,0.4
20220624,29.15,30.73,30.77,28.83,2080417,62676202.0,6.76,7.04,2.02,0.71
20220627,30.82,28.16,31.22,27.7,2081885,59399351.0,11.45,-8.36,-2.57,0.71
20220628,28.19,27.51,28.69,26.67,828215,22856177.0,7.17,-2.31,-0.65,0.28
20220629,27.31,26.66,28.09,26.44,773995,20903029.0,6.0,-3.09,-0.85,0.26
20220630,26.03,26.25,26.463,24.97,652058,16938621.0,5.6,-1.54,-0.41,0.22
20220701,26.35,26.51,26.94,25.5,535794,14031443.0,5.49,0.99,0.26,0.18
20220705,26.41,28.66,29.42,24.96,1438531,38718528.0,16.82,8.11,2.15,0.49
20220706,28.75,28.43,29.73,28.0,1428282,41273323.0,6.04,-0.8,-0.23,0.48
20220707,28.32,28.6,29.16,27.93,940029,26932755.0,4.33,0.6,0.17,0.32
20220708,27.64,27.49,28.869,27.367,957302,26608493.0,5.25,-3.88,-1.11,0.32
20220711,27.09,26.54,27.34,25.69,503190,13337630.0,6.0,-3.46,-0.95,0.17
20220712,26.64,25.96,27.63,25.65,900458,23475539.0,7.46,-2.19,-0.58,0.3
20220713,24.98,25.17,26.12,24.41,1050220,26750863.0,6.59,-3.04,-0.79,0.36
20220714,24.86,24.05,25.52,23.91,667808,16117533.0,6.4,-4.45,-1.12,0.23
20220715,24.33,25.32,25.34,24.05,816585,20330541.0,5.36,5.28,1.27,0.28
20220718,25.82,26.46,27.78,25.75,968345,26096108.0,8.02,4.5,1.14,0.33
20220719,26.97,27.82,27.89,26.15,663706,18029054.0,6.58,5.14,1.36,0.22
20220720,28.06,28.57,30.14,28.05,1186901,34674363.0,7.51,2.7,0.75,0.4
20220721,28.44,28.07,28.73,27.77,611965,17224976.0,3.36,-1.75,-0.5,0.21
20220722,28.1,26.74,28.17,26.66,598968,16204613.0,5.38,-4.74,-1.33,0.2
20220725,26.63,26.6,26.92,25.38,846782,22217428.0,5.76,-0.52,-0.14,0.29
20220726,26.1,25.9,26.27,25.48,420111,10889087.0,2.97,-2.63,-0.7,0.14
20220727,26.87,27.55,27.84,26.78,688393,18898296.0,4.09,6.37,1.65,0.23
20220728,27.51,27.5,28.0,26.66,2349016,64194572.0,4.86,-0.18,-0.05,0.79
20220729,27.42,27.78,28.25,27.0,1765377,49309298.0,4.55,1.02,0.28,0.6
20220801,27.53,27.9,28.73,26.31,803385,22328441.0,8.71,0.43,0.12,0.27
20220802,27.47,28.69,29.365,27.31,911588,26062728.0,7.37,2.83,0.79,0.31
20220803,29.35,28.85,29.5,28.71,762574,22117369.0,2.75,0.56,0.16,0.26
20220804,28.97,30.37,30.42,28.87,1465068,43611377.0,5.37,5.27,1.52,0.5
20220805,29.47,31.45,32.1,29.055,1530914,48147245.0,10.03,3.56,1.08,0.52
20220808,31.33,31.3,31.9,30.19,820018,25511755.0,5.44,-0.48,-0.15,0.28
