trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161026,2.895,2.818,2.909,2.789,182483,0.0,4.17,-2.15,-0.062,0.48
20161027,2.816,2.552,2.859,2.544,367603,0.0,11.18,-9.44,-0.266,0.96
20161028,2.575,2.561,2.675,2.55,168531,0.0,4.9,0.35,0.009,0.44
20161031,2.601,2.518,2.601,2.417,176465,0.0,7.18,-1.68,-0.043,0.46
20161101,2.544,2.524,2.57,2.5,88910,0.0,2.78,0.24,0.006,0.23
20161102,2.502,2.443,2.6,2.42,182532,0.0,7.13,-3.21,-0.081,0.48
20161103,2.426,2.29,2.451,2.201,402133,0.0,10.23,-6.26,-0.153,1.05
20161104,2.293,2.387,2.418,2.279,153741,0.0,6.07,4.24,0.097,0.4
20161107,2.416,2.29,2.434,2.227,206824,0.0,8.67,-4.06,-0.097,0.54
20161108,2.426,2.28,2.43,2.255,577393,0.0,7.64,-0.44,-0.01,1.5
20161109,2.215,2.295,2.35,2.2,557268,0.0,6.58,0.66,0.015,1.44
20161110,2.39,2.343,2.434,2.318,561230,0.0,5.05,2.09,0.048,1.45
20161111,2.501,2.545,2.649,2.402,1126418,0.0,10.54,8.62,0.202,2.92
20161114,2.557,2.577,2.735,2.55,695161,0.0,7.27,1.26,0.032,1.8
20161115,2.584,2.525,2.612,2.503,544098,0.0,4.23,-2.02,-0.052,1.41
20161116,2.5,2.536,2.597,2.48,468057,0.0,4.63,0.44,0.011,1.21
20161117,2.557,2.593,2.646,2.541,608123,0.0,4.14,2.25,0.057,1.58
20161118,2.597,2.91,2.925,2.597,825745,0.0,12.65,12.23,0.317,2.14
20161121,2.886,2.933,3.048,2.8,747199,0.0,8.52,0.79,0.023,1.94
20161122,2.94,2.873,2.96,2.832,383255,0.0,4.36,-2.05,-0.06,0.99
20161123,2.871,3.019,3.05,2.819,527469,0.0,8.04,5.08,0.146,1.37
20161125,2.999,2.908,3.048,2.866,257555,0.0,6.03,-3.68,-0.111,0.67
20161128,2.928,2.67,2.928,2.571,905661,0.0,12.28,-8.18,-0.238,2.35
20161129,2.665,2.712,2.778,2.55,460269,0.0,8.54,1.57,0.042,1.19
20161130,2.694,2.658,2.783,2.581,313733,0.0,7.45,-1.99,-0.054,0.81
20161201,2.64,2.608,2.7,2.548,486177,0.0,5.72,-1.88,-0.05,1.26
20161202,2.587,2.62,2.648,2.562,305498,0.0,3.3,0.46,0.012,0.79
20161205,2.62,2.662,2.721,2.609,279537,0.0,4.27,1.6,0.042,0.72
20161206,2.661,2.81,2.841,2.608,503285,0.0,8.75,5.56,0.148,1.3
20161207,2.812,2.758,2.852,2.746,208217,0.0,3.77,-1.85,-0.052,0.54
20161208,2.753,2.741,2.863,2.7,166374,0.0,5.91,-0.62,-0.017,0.43
20161209,2.756,2.747,2.843,2.706,362483,0.0,5.0,0.22,0.006,0.94
20161212,2.864,2.936,2.955,2.81,497813,0.0,5.28,6.88,0.189,1.29
20161213,2.94,2.929,3.038,2.867,563199,0.0,5.82,-0.24,-0.007,1.46
20161214,2.912,2.8,2.955,2.793,502970,0.0,5.53,-4.4,-0.129,1.3
20161215,2.81,2.952,2.965,2.804,431446,0.0,5.75,5.43,0.152,1.12
20161216,2.969,2.923,2.997,2.864,1176253,0.0,4.51,-0.98,-0.029,3.05
20161219,2.936,2.922,2.99,2.876,326943,0.0,3.9,-0.03,-0.001,0.85
20161220,2.939,3.11,3.143,2.893,531140,0.0,8.56,6.43,0.188,1.38
20161221,3.122,3.036,3.122,2.984,347521,0.0,4.44,-2.38,-0.074,0.9
20161222,3.02,3.032,3.091,2.95,271246,0.0,4.64,-0.13,-0.004,0.7
20161223,3.046,3.015,3.074,2.955,106405,0.0,3.92,-0.56,-0.017,0.28
20161227,3.046,2.994,3.063,2.96,170939,0.0,3.42,-0.7,-0.021,0.44
20161228,2.985,2.849,3.022,2.844,233398,0.0,5.95,-4.84,-0.145,0.61
20161229,2.86,2.838,2.912,2.812,206963,0.0,3.51,-0.39,-0.011,0.54
20161230,2.835,2.767,2.873,2.693,285022,0.0,6.34,-2.5,-0.071,0.74
20170103,2.805,2.693,2.876,2.645,442968,0.0,8.35,-2.67,-0.074,1.13
20170104,2.701,2.71,2.865,2.64,426168,0.0,8.35,0.63,0.017,1.09
20170105,2.69,2.745,2.771,2.652,161518,0.0,4.39,1.29,0.035,0.41
20170106,2.751,2.77,2.79,2.69,236911,0.0,3.64,0.91,0.025,0.61
20170109,2.756,2.844,2.894,2.733,249184,0.0,5.81,2.67,0.074,0.64
20170110,2.842,2.886,2.9,2.775,309803,0.0,4.4,1.48,0.042,0.79
20170111,2.879,2.975,3.01,2.829,255602,0.0,6.27,3.08,0.089,0.65
20170112,2.963,2.937,2.974,2.853,144252,0.0,4.07,-1.28,-0.038,0.37
20170113,2.942,2.935,3.05,2.92,162761,0.0,4.43,-0.07,-0.002,0.42
20170117,2.922,2.899,2.952,2.887,70239,0.0,2.21,-1.23,-0.036,0.18
20170118,2.911,2.901,2.951,2.858,129753,0.0,3.21,0.07,0.002,0.33
20170119,2.863,2.9,2.922,2.86,99161,0.0,2.14,-0.03,-0.001,0.25
20170120,2.898,2.926,2.96,2.898,80991,0.0,2.14,0.9,0.026,0.21
20170123,2.929,2.979,2.992,2.917,74900,0.0,2.56,1.81,0.053,0.19
20170124,2.997,2.965,3.004,2.93,154705,0.0,2.48,-0.47,-0.014,0.4
20170125,2.992,3.041,3.125,2.98,251269,0.0,4.89,2.56,0.076,0.64
20170126,3.039,3.078,3.11,3.022,153163,0.0,2.89,1.22,0.037,0.39
20170127,3.069,3.083,3.105,3.046,133750,0.0,1.92,0.16,0.005,0.34
20170130,3.07,2.975,3.089,2.93,309606,0.0,5.16,-3.5,-0.108,0.79
20170131,2.964,2.966,3.012,2.912,338680,0.0,3.36,-0.3,-0.009,0.86
20170201,2.997,2.959,3.008,2.89,255799,0.0,3.98,-0.24,-0.007,0.65
20170202,2.938,2.902,2.95,2.891,77529,0.0,1.99,-1.93,-0.057,0.2
20170203,2.923,2.892,2.923,2.844,228881,0.0,2.72,-0.34,-0.01,0.58
20170206,2.874,2.88,2.899,2.828,84821,0.0,2.46,-0.41,-0.012,0.22
20170207,2.946,2.855,2.946,2.811,121702,0.0,4.69,-0.87,-0.025,0.31
20170208,2.843,2.834,2.901,2.823,63246,0.0,2.73,-0.74,-0.021,0.16
20170209,2.837,2.904,2.911,2.836,119398,0.0,2.65,2.47,0.07,0.3
20170210,2.912,2.905,2.953,2.891,94722,0.0,2.13,0.03,0.001,0.24
20170213,2.916,3.006,3.048,2.916,208659,0.0,4.54,3.48,0.101,0.53
20170214,3.011,3.035,3.219,2.986,472271,0.0,7.75,0.96,0.029,1.21
20170215,3.05,3.167,3.184,3.05,136187,0.0,4.42,4.35,0.132,0.35
20170216,3.213,3.336,3.35,3.154,548386,0.0,6.19,5.34,0.169,1.4
20170217,3.4,3.241,3.536,3.189,1048617,0.0,10.4,-2.85,-0.095,2.68
20170221,3.336,3.5,3.571,3.245,489079,0.0,10.06,7.99,0.259,1.25
20170222,3.48,3.43,3.549,3.394,201359,0.0,4.43,-2.0,-0.07,0.51
20170223,3.6,3.639,3.687,3.485,464326,0.0,5.89,6.09,0.209,1.19
20170224,3.743,3.732,3.814,3.662,487863,0.0,4.18,2.56,0.093,1.25
20170227,3.748,3.683,3.748,3.52,624827,0.0,6.11,-1.31,-0.049,1.59
20170228,3.811,4.221,4.227,3.776,4408012,0.0,12.25,14.61,0.538,11.25
20170301,4.155,4.305,4.4,4.101,817552,0.0,7.08,1.99,0.084,2.09
20170302,4.233,4.244,4.325,4.171,453062,0.0,3.58,-1.42,-0.061,1.16
20170303,4.269,4.46,4.515,4.195,656203,0.0,7.54,5.09,0.216,1.67
20170306,4.45,4.234,4.45,4.092,724845,0.0,8.03,-5.07,-0.226,1.85
20170307,4.212,4.408,4.44,4.137,423984,0.0,7.16,4.11,0.174,1.08
20170308,4.421,4.331,4.45,4.316,263698,0.0,3.04,-1.75,-0.077,0.67
20170309,4.333,4.438,4.438,4.279,261609,0.0,3.67,2.47,0.107,0.67
20170310,4.447,4.579,4.602,4.4,509680,0.0,4.55,3.18,0.141,1.3
20170313,4.579,4.335,4.621,4.302,366834,0.0,6.97,-5.33,-0.244,0.94
20170314,4.323,4.122,4.399,4.108,479545,0.0,6.71,-4.91,-0.213,1.22
20170315,4.102,4.155,4.22,4.041,789468,0.0,4.34,0.8,0.033,2.02
20170316,4.184,4.018,4.22,3.97,459882,0.0,6.02,-3.3,-0.137,1.17
20170317,4.006,3.951,4.02,3.867,628368,0.0,3.81,-1.67,-0.067,1.6
20170320,3.88,3.81,3.981,3.8,682043,0.0,4.58,-3.57,-0.141,1.74
20170321,3.768,3.755,3.875,3.655,1364372,0.0,5.77,-1.44,-0.055,3.48
20170322,3.723,3.864,3.88,3.705,783951,0.0,4.66,2.9,0.109,2.0
20170323,3.841,3.702,3.878,3.68,472478,0.0,5.12,-4.19,-0.162,1.21
20170324,3.7,3.602,3.739,3.588,843503,0.0,4.08,-2.7,-0.1,2.15
20170327,3.563,3.722,3.793,3.479,982072,0.0,8.72,3.33,0.12,2.51
20170328,3.726,3.649,3.73,3.575,538550,0.0,4.16,-1.96,-0.073,1.37
20170329,3.625,3.798,3.833,3.625,908890,0.0,5.7,4.08,0.149,2.32
20170330,3.778,3.673,3.868,3.642,719867,0.0,5.95,-3.29,-0.125,1.84
20170331,3.685,3.725,3.78,3.611,825572,0.0,4.6,1.42,0.052,2.07
20170403,3.719,3.702,3.767,3.683,611086,0.0,2.26,-0.62,-0.023,1.54
20170404,3.701,3.633,3.738,3.539,628953,0.0,5.38,-1.86,-0.069,1.58
20170405,3.65,3.705,3.75,3.597,641076,0.0,4.21,1.98,0.072,1.61
20170406,3.745,3.771,3.83,3.732,469554,0.0,2.65,1.78,0.066,1.18
20170407,3.766,3.699,3.796,3.69,337915,0.0,2.81,-1.91,-0.072,0.85
20170410,3.711,3.69,3.772,3.668,233607,0.0,2.81,-0.24,-0.009,0.59
20170411,3.68,3.755,3.814,3.668,629573,0.0,3.96,1.76,0.065,1.58
20170412,3.769,3.721,3.77,3.695,484050,0.0,2.0,-0.91,-0.034,1.22
20170413,3.698,3.685,3.757,3.567,378832,0.0,5.11,-0.97,-0.036,0.95
20170417,3.665,3.644,3.744,3.593,441707,0.0,4.1,-1.11,-0.041,1.11
20170418,3.632,3.519,3.64,3.504,666208,0.0,3.73,-3.43,-0.125,1.67
20170419,3.532,3.586,3.605,3.53,416258,0.0,2.13,1.9,0.067,1.05
20170420,3.599,3.623,3.671,3.583,255271,0.0,2.45,1.03,0.037,0.64
20170421,3.629,3.598,3.649,3.565,247401,0.0,2.32,-0.69,-0.025,0.62
20170424,3.637,3.647,3.722,3.616,453834,0.0,2.95,1.36,0.049,1.14
20170425,3.656,3.62,3.69,3.597,419247,0.0,2.55,-0.74,-0.027,1.05
20170426,3.62,3.633,3.709,3.62,261221,0.0,2.46,0.36,0.013,0.66
20170427,3.64,3.769,3.807,3.556,570856,0.0,6.91,3.74,0.136,1.43
20170428,3.81,3.735,3.844,3.661,530845,0.0,4.86,-0.9,-0.034,1.33
20170501,3.761,3.759,3.793,3.687,284682,0.0,2.84,0.64,0.024,0.71
20170502,3.776,3.828,3.9,3.75,640402,0.0,3.99,1.84,0.069,1.6
20170503,3.833,3.806,3.877,3.755,238826,0.0,3.19,-0.57,-0.022,0.6
20170504,3.806,3.985,4.005,3.771,1204435,0.0,6.15,4.7,0.179,3.01
20170505,3.986,4.007,4.028,3.879,673619,0.0,3.74,0.55,0.022,1.69
20170508,4.023,4.039,4.067,3.95,435021,0.0,2.92,0.8,0.032,1.09
20170509,4.03,4.086,4.163,4.02,659111,0.0,3.54,1.16,0.047,1.65
20170510,4.086,4.005,4.107,3.982,356546,0.0,3.06,-1.98,-0.081,0.89
20170511,4.009,3.989,4.022,3.925,1202119,0.0,2.42,-0.4,-0.016,3.01
20170512,4.758,5.19,5.368,4.66,12456254,0.0,17.75,30.11,1.201,31.09
20170515,5.202,5.357,5.45,5.168,3287228,0.0,5.43,3.22,0.167,8.21
20170516,5.423,5.22,5.426,5.191,978833,0.0,4.39,-2.56,-0.137,2.44
20170517,5.109,4.775,5.253,4.769,1956938,0.0,9.27,-8.52,-0.445,4.88
20170518,4.79,5.138,5.188,4.77,1702115,0.0,8.75,7.6,0.363,4.25
20170519,5.2,5.007,5.246,4.963,1499814,0.0,5.51,-2.55,-0.131,3.74
20170522,4.9,5.251,5.314,4.877,1318765,0.0,8.73,4.87,0.244,3.29
20170523,5.275,5.348,5.438,5.09,1243404,0.0,6.63,1.85,0.097,3.1
20170524,5.277,5.15,5.347,5.15,4430129,0.0,3.68,-3.7,-0.198,10.99
20170525,5.204,5.199,5.305,5.137,1697621,0.0,3.26,0.95,0.049,4.21
20170526,5.219,5.224,5.328,5.152,896414,0.0,3.39,0.48,0.025,2.22
20170530,5.272,5.349,5.517,5.131,1826292,0.0,7.39,2.39,0.125,4.53
20170531,5.399,5.5,5.539,5.225,1868443,0.0,5.87,2.82,0.151,4.63
20170601,5.593,5.496,5.648,5.345,1430262,0.0,5.51,-0.07,-0.004,3.55
20170602,5.504,5.696,5.739,5.431,1378185,0.0,5.6,3.64,0.2,3.42
20170605,5.729,5.569,5.757,5.544,834324,0.0,3.74,-2.23,-0.127,2.07
20170606,5.539,5.584,5.681,5.471,810902,0.0,3.77,0.27,0.015,2.01
20170607,5.561,5.438,5.655,5.362,847838,0.0,5.25,-2.61,-0.146,2.1
20170608,5.523,5.544,5.586,5.388,800276,0.0,3.64,1.95,0.106,1.98
20170609,5.555,5.136,5.645,5.069,2055391,0.0,10.39,-7.36,-0.408,5.1
20170612,5.101,5.005,5.124,4.906,1316765,0.0,4.24,-2.55,-0.131,3.27
20170613,5.138,5.015,5.2,4.928,960144,0.0,5.43,0.2,0.01,2.38
20170614,5.04,4.924,5.1,4.882,839116,0.0,4.35,-1.81,-0.091,2.08
20170615,4.912,4.865,4.976,4.734,1437083,0.0,4.91,-1.2,-0.059,3.56
20170616,4.87,4.993,5.039,4.84,1612521,0.0,4.09,2.63,0.128,4.0
20170619,5.122,5.207,5.225,5.02,1254212,0.0,4.11,4.29,0.214,3.11
20170620,5.229,5.089,5.229,5.0,916365,0.0,4.4,-2.27,-0.118,2.27
20170621,5.092,5.235,5.25,5.089,767300,0.0,3.16,2.87,0.146,1.9
20170622,5.251,5.185,5.271,5.13,950661,0.0,2.69,-0.96,-0.05,2.36
20170623,5.2,5.421,5.43,5.181,2142761,0.0,4.8,4.55,0.236,5.31
20170626,5.46,5.308,5.508,5.199,745774,0.0,5.7,-2.08,-0.113,1.85
20170627,5.275,5.051,5.31,5.008,734226,0.0,5.69,-4.84,-0.257,1.82
20170628,5.051,5.254,5.274,5.012,828418,0.0,5.19,4.02,0.203,2.05
20170629,5.228,5.084,5.228,5.007,636210,0.0,4.21,-3.24,-0.17,1.58
20170630,5.09,5.011,5.125,5.007,399420,0.0,2.32,-1.44,-0.073,0.98
20170703,5.063,4.972,5.063,4.809,546871,0.0,5.07,-0.78,-0.039,1.35
20170705,5.009,4.988,5.066,4.887,451889,0.0,3.6,0.32,0.016,1.11
20170706,4.914,4.864,5.033,4.835,815502,0.0,3.97,-2.49,-0.124,2.01
20170707,4.881,4.99,5.05,4.822,609494,0.0,4.69,2.59,0.126,1.5
20170710,5.007,5.015,5.064,4.961,407569,0.0,2.06,0.5,0.025,1.0
20170711,5.015,5.113,5.261,4.992,678042,34703613.0,5.36,1.95,0.098,1.67
20170712,5.194,5.151,5.28,5.145,602378,31355762.0,2.64,0.74,0.038,1.48
20170713,5.179,5.08,5.2,5.065,475555,24333008.0,2.62,-1.38,-0.071,1.17
20170714,5.051,5.101,5.146,5.029,474710,24110283.0,2.3,0.41,0.021,1.17
20170717,5.14,5.039,5.14,5.006,350747,17730506.0,2.63,-1.22,-0.062,0.86
20170718,5.018,4.989,5.039,4.93,423427,21126890.0,2.16,-0.99,-0.05,1.04
20170719,5.01,5.469,5.536,5.005,2335425,51610201.0,10.64,9.62,0.48,5.75
20170720,5.5,5.452,5.575,5.326,905920,49545127.0,4.55,-0.31,-0.017,2.23
20170721,5.47,5.233,5.499,5.19,1039355,54780972.0,5.67,-4.02,-0.219,2.56
20170724,5.203,5.411,5.45,5.201,659126,35326912.0,4.76,3.4,0.178,1.62
20170725,5.387,5.568,5.707,5.342,1503782,83874794.0,6.75,2.9,0.157,3.7
20170726,5.6,5.497,5.67,5.46,547551,30450734.0,3.77,-1.28,-0.071,1.35
20170727,5.557,5.31,5.787,5.11,1763226,23709554.0,12.32,-3.4,-0.187,4.34
20170728,5.242,5.341,5.39,5.22,512053,27243677.0,3.2,0.58,0.031,1.26
20170731,5.433,5.331,5.487,5.244,488117,7167123.0,4.55,-0.19,-0.01,1.2
20170801,5.349,5.342,5.388,5.275,424168,22641366.0,2.12,0.21,0.011,1.04
20170802,5.373,5.301,5.428,5.253,294806,15700394.0,3.28,-0.77,-0.041,0.72
20170803,5.283,5.448,5.514,5.27,354260,19232421.0,4.6,2.77,0.147,0.87
20170804,5.445,5.339,5.472,5.326,299279,16134011.0,2.68,-2.0,-0.109,0.73
20170807,5.386,5.551,5.682,5.339,628921,34837820.0,6.42,3.97,0.212,1.54
20170808,5.57,5.452,5.66,5.422,633711,35134078.0,4.29,-1.78,-0.099,1.55
20170809,5.415,5.399,5.483,5.33,935447,50650105.0,2.81,-0.97,-0.053,2.29
20170810,5.407,5.006,5.444,4.93,2246651,114794908.0,9.52,-7.28,-0.393,5.51
20170811,5.556,5.445,5.655,5.055,3902404,207771372.0,11.99,8.77,0.439,9.57
20170814,5.55,5.364,5.628,5.235,1718610,92815325.0,7.22,-1.49,-0.081,4.21
20170815,5.345,5.102,5.375,4.98,2014484,103127684.0,7.36,-4.88,-0.262,4.94
20170816,5.072,5.057,5.173,5.012,1187130,60128995.0,3.16,-0.88,-0.045,2.91
20170817,5.03,4.837,5.19,4.769,1761129,86981222.0,8.33,-4.35,-0.22,4.32
20170818,4.837,4.951,5.026,4.649,1372148,66872663.0,7.79,2.36,0.114,3.36
20170821,4.931,5.002,5.02,4.803,808338,39807494.0,4.38,1.03,0.051,1.98
20170822,5.003,5.028,5.063,4.902,736532,36760300.0,3.22,0.52,0.026,1.81
20170823,4.937,4.999,5.022,4.925,456641,22762567.0,1.93,-0.58,-0.029,1.12
20170824,5.049,5.1,5.188,5.006,885308,45172089.0,3.64,2.02,0.101,2.17
20170825,5.138,5.104,5.168,5.03,1054567,53936629.0,2.71,0.08,0.004,2.59
20170828,5.129,5.14,5.158,5.024,586536,29989083.0,2.63,0.71,0.036,1.44
20170829,5.05,5.175,5.219,5.05,756477,39064895.0,3.29,0.68,0.035,1.85
20170830,5.176,5.3,5.333,5.175,609585,32143890.0,3.05,2.42,0.125,1.49
20170831,5.333,5.297,5.398,5.255,478386,25413163.0,2.7,-0.06,-0.003,1.17
20170901,5.306,5.369,5.439,5.26,791213,42491539.0,3.38,1.36,0.072,1.94
20170905,5.315,5.351,5.363,5.16,776972,41080203.0,3.78,-0.34,-0.018,1.91
20170906,5.357,5.485,5.498,5.357,843088,45925662.0,2.64,2.5,0.134,2.07
20170907,5.499,5.708,5.757,5.486,1083747,61531045.0,4.94,4.07,0.223,2.66
20170908,5.706,5.623,5.92,5.579,1371890,78811425.0,5.97,-1.49,-0.085,3.36
20170911,5.695,6.057,6.089,5.535,1685025,99267717.0,9.85,7.72,0.434,4.13
20170912,6.19,6.168,6.286,6.01,1337154,82437591.0,4.56,1.83,0.111,3.28
20170913,6.176,6.012,6.255,5.995,865210,52573756.0,4.22,-2.53,-0.156,2.12
20170914,5.999,5.97,6.059,5.901,813915,48627959.0,2.63,-0.7,-0.042,2.0
20170915,5.97,5.988,6.08,5.914,1332172,79838597.0,2.78,0.3,0.018,3.27
20170918,6.039,6.009,6.118,5.936,644102,38649482.0,3.04,0.35,0.021,1.58
20170919,6.014,6.172,6.204,5.976,1214692,74038800.0,3.79,2.71,0.163,2.98
20170920,6.203,5.981,6.268,5.85,1444675,86345497.0,6.77,-3.09,-0.191,3.54
20170921,6.002,5.954,6.17,5.831,925600,55387319.0,5.67,-0.45,-0.027,2.27
20170922,5.892,5.98,6.015,5.876,494955,29548501.0,2.33,0.44,0.026,1.21
20170925,5.973,5.636,5.98,5.561,1078507,61930635.0,7.01,-5.75,-0.344,2.64
20170926,5.696,5.601,5.82,5.567,806411,45600626.0,4.49,-0.62,-0.035,1.98
20170927,5.644,5.779,5.863,5.625,666256,38331407.0,4.25,3.18,0.178,1.63
20170928,5.73,5.832,5.877,5.69,418535,24295171.0,3.24,0.92,0.053,1.03
20170929,5.832,6.151,6.172,5.832,1133741,68704007.0,5.83,5.47,0.319,2.78
20171002,6.201,5.956,6.24,5.942,730777,44040780.0,4.84,-3.17,-0.195,1.78
20171003,5.999,6.053,6.054,5.92,853917,51171368.0,2.25,1.63,0.097,2.08
20171004,6.038,6.014,6.192,5.91,788978,47745978.0,4.66,-0.64,-0.039,1.92
20171005,6.061,6.096,6.117,5.857,931050,55781722.0,4.32,1.36,0.082,2.27
20171006,6.035,6.428,6.524,6.003,1612393,103055163.0,8.55,5.45,0.332,3.93
20171009,6.5,6.418,6.642,6.418,1048588,68290519.0,3.48,-0.16,-0.01,2.56
20171010,6.451,6.412,6.521,6.396,488339,31513468.0,1.95,-0.09,-0.006,1.19
20171011,6.41,6.486,6.525,6.376,397052,25658222.0,2.32,1.15,0.074,0.97
20171012,6.485,6.531,6.648,6.426,676113,44329443.0,3.42,0.69,0.045,1.65
20171013,6.65,6.651,6.73,6.554,634966,42320500.0,2.69,1.84,0.12,1.55
20171016,6.682,6.453,6.689,6.302,1055865,67696096.0,5.82,-2.98,-0.198,2.57
20171017,6.429,6.389,6.49,6.332,493376,31610463.0,2.45,-0.99,-0.064,1.2
20171018,6.317,6.407,6.441,6.31,361314,23097215.0,2.05,0.28,0.018,0.88
20171019,6.3,6.324,6.336,6.151,576393,36111959.0,2.89,-1.3,-0.083,1.41
20171020,6.391,6.362,6.464,6.266,978872,62464272.0,3.13,0.6,0.038,2.39
20171023,6.476,6.346,6.48,6.332,656809,42078287.0,2.33,-0.25,-0.016,1.6
20171024,6.435,6.331,6.435,6.311,517910,32979001.0,1.95,-0.24,-0.015,1.26
20171025,6.342,6.257,6.478,6.169,502831,31585071.0,4.88,-1.17,-0.074,1.23
20171026,6.309,6.268,6.448,6.211,489880,30863656.0,3.79,0.18,0.011,1.19
20171027,6.301,6.397,6.413,6.236,507947,32150256.0,2.82,2.06,0.129,1.24
20171030,6.44,6.42,6.48,6.291,379666,24259488.0,2.95,0.36,0.023,0.93
20171031,6.464,6.592,6.678,6.42,641675,42206105.0,4.02,2.68,0.172,1.56
20171101,6.634,6.507,6.666,6.338,714030,46413657.0,4.98,-1.29,-0.085,1.74
20171102,6.476,6.406,6.476,6.298,590049,37731155.0,2.74,-1.55,-0.101,1.44
20171103,6.428,6.462,6.491,6.281,770608,49585792.0,3.28,0.87,0.056,1.88
20171106,6.518,6.538,6.558,6.4,746581,48341900.0,2.45,1.18,0.076,1.82
20171107,6.538,6.466,6.566,6.405,660713,42711525.0,2.46,-1.1,-0.072,1.61
20171108,6.44,6.165,6.477,6.017,1656631,102013022.0,7.11,-4.66,-0.301,4.03
20171109,6.05,5.928,6.102,5.687,2468368,142741261.0,6.73,-3.84,-0.237,6.01
20171110,5.135,5.1,5.347,4.925,9841275,505309056.0,7.12,-13.97,-0.828,23.96
20171113,5.107,4.841,5.137,4.684,4907080,238223287.0,8.88,-5.08,-0.259,11.95
20171114,4.821,4.705,4.931,4.632,2064811,97683570.0,6.18,-2.81,-0.136,5.03
20171115,4.607,4.824,4.825,4.513,1824536,85950190.0,6.63,2.53,0.119,4.44
20171116,4.85,4.89,5.014,4.806,1555013,76013295.0,4.31,1.37,0.066,3.79
20171117,4.916,5.001,5.033,4.889,1087672,54088770.0,2.94,2.27,0.111,2.65
20171120,5.02,5.04,5.105,4.982,1057230,53164802.0,2.46,0.78,0.039,2.57
20171121,5.075,5.192,5.22,5.048,1003805,51588936.0,3.41,3.02,0.152,2.44
20171122,5.211,5.112,5.231,5.101,724402,37285777.0,2.5,-1.54,-0.08,1.76
20171124,5.107,5.119,5.151,5.021,377705,19241077.0,2.54,0.14,0.007,0.92
20171127,5.115,4.989,5.126,4.975,879790,44155166.0,2.95,-2.54,-0.13,2.14
20171128,4.991,5.014,5.036,4.856,893635,44468221.0,3.61,0.5,0.025,2.18
20171129,4.964,4.841,5.0,4.681,1144979,55129537.0,6.36,-3.45,-0.173,2.79
20171130,4.834,4.914,4.924,4.763,1083801,52635273.0,3.33,1.51,0.073,2.64
20171201,4.839,4.8,4.942,4.641,794106,38016804.0,6.13,-2.32,-0.114,1.93
20171204,4.858,4.525,4.9,4.496,1697810,77693597.0,8.42,-5.73,-0.275,4.13
20171205,4.5,4.507,4.65,4.481,956871,43247067.0,3.73,-0.4,-0.018,2.33
20171206,4.474,4.418,4.499,4.344,1060366,46725289.0,3.44,-1.97,-0.089,2.58
20171207,4.405,4.534,4.553,4.38,1182028,53052174.0,3.92,2.63,0.116,2.88
20171208,4.563,4.525,4.645,4.482,891171,40602066.0,3.6,-0.2,-0.009,2.17
20171211,4.699,4.83,4.929,4.682,1572795,76004366.0,5.46,6.74,0.305,3.83
