trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210330,27.8,27.98,28.11,27.3,108196,2994544.0,2.92,0.76,0.21,0.04
20210331,28.0,27.98,28.11,27.81,100304,2798010.0,1.07,0.0,0.0,0.04
20210401,28.09,28.13,28.39,27.85,205358,5763515.0,1.93,0.54,0.15,0.08
20210405,28.13,27.97,28.13,27.34,90474,2497969.0,2.81,-0.57,-0.16,0.03
20210406,27.81,28.27,28.275,27.78,55522,1554795.0,1.77,1.07,0.3,0.02
20210407,28.25,27.95,28.25,27.91,133328,3737390.0,1.2,-1.13,-0.32,0.05
20210408,27.78,28.35,28.485,27.78,61632,1737032.0,2.52,1.43,0.4,0.02
20210409,28.42,28.57,28.62,28.3,23166,659555.0,1.13,0.78,0.22,0.01
20210412,28.62,29.04,29.115,28.48,43006,1242020.0,2.22,1.65,0.47,0.02
20210413,29.16,28.91,29.289,28.86,26063,756971.0,1.48,-0.45,-0.13,0.01
20210414,29.0,29.25,29.46,28.87,187240,5454868.0,2.04,1.18,0.34,0.07
20210415,29.15,29.23,29.33,28.87,197022,5727710.0,1.57,-0.07,-0.02,0.07
20210416,29.18,29.38,29.45,28.848,57812,1686498.0,2.06,0.51,0.15,0.02
20210419,29.26,28.93,29.33,28.79,54728,1582376.0,1.84,-1.53,-0.45,0.02
20210420,28.94,28.39,29.05,28.26,54126,1549922.0,2.73,-1.87,-0.54,0.02
20210421,28.25,28.38,28.58,27.82,50178,1413373.0,2.68,-0.04,-0.01,0.02
20210422,28.34,28.75,28.82,28.34,35433,1013990.0,1.69,1.3,0.37,0.01
20210423,28.89,29.12,29.15,28.74,35568,1031280.0,1.43,1.29,0.37,0.01
20210426,29.23,29.51,29.52,28.95,51008,1496741.0,1.96,1.34,0.39,0.02
20210427,29.68,29.93,30.09,29.62,148946,4449993.0,1.59,1.42,0.42,0.06
20210428,29.93,30.6,30.71,29.745,98061,2975423.0,3.22,2.24,0.67,0.04
20210429,30.59,30.22,30.67,30.22,39580,1204791.0,1.47,-1.24,-0.38,0.01
20210430,29.98,30.23,30.5,29.83,50773,1533711.0,2.22,0.03,0.01,0.02
20210503,30.32,30.1,30.46,29.9,46658,1405958.0,1.85,-0.43,-0.13,0.02
20210504,29.99,30.12,30.31,29.23,376815,11182188.0,3.59,0.07,0.02,0.14
20210505,30.25,30.69,30.77,29.88,188420,5705261.0,2.95,1.89,0.57,0.07
20210506,30.55,30.57,30.6,29.96,166805,5053693.0,2.09,-0.39,-0.12,0.06
20210507,30.82,31.43,31.5,30.21,230208,7207380.0,4.22,2.81,0.86,0.09
20210510,30.29,31.18,31.5,30.29,587818,18252261.0,3.85,-0.8,-0.25,0.22
20210511,30.5,30.67,30.8,30.1,190985,5820652.0,2.25,-1.64,-0.51,0.07
20210512,30.4,29.76,30.65,29.75,93318,2817390.0,2.93,-2.97,-0.91,0.04
20210513,30.02,28.95,30.11,28.559,80957,2357108.0,5.21,-2.72,-0.81,0.03
20210514,29.21,29.24,29.4,28.97,48641,1420084.0,1.49,1.0,0.29,0.02
20210517,29.0,29.3,29.33,28.75,59718,1739764.0,1.98,0.21,0.06,0.02
20210518,29.41,29.53,29.65,29.21,40044,1179467.0,1.5,0.78,0.23,0.02
20210519,29.24,29.17,29.27,28.83,52845,1538317.0,1.49,-1.22,-0.36,0.02
20210520,29.27,30.25,30.31,29.27,50716,1519926.0,3.57,3.7,1.08,0.02
20210521,30.45,30.13,30.525,30.07,61630,1862094.0,1.5,-0.4,-0.12,0.02
20210524,30.36,29.8,30.36,29.695,37250,1115004.0,2.21,-1.1,-0.33,0.01
20210525,29.81,30.05,30.23,29.8,28589,857312.0,1.44,0.84,0.25,0.01
20210526,30.03,29.68,30.21,29.5,75272,2238682.0,2.36,-1.23,-0.37,0.03
20210527,29.96,30.13,30.2,29.76,40015,1198862.0,1.48,1.52,0.45,0.02
20210528,30.71,31.04,31.7,30.34,468284,14574671.0,4.51,3.02,0.91,0.18
20210601,31.39,30.8,31.7,30.64,121060,3757220.0,3.41,-0.77,-0.24,0.05
20210602,30.91,30.22,30.97,29.96,73287,2221646.0,3.28,-1.88,-0.58,0.03
20210603,30.0,30.49,30.57,29.77,58445,1770898.0,2.65,0.89,0.27,0.02
20210604,30.75,30.8,30.93,30.46,29271,898099.0,1.54,1.02,0.31,0.01
20210607,30.96,30.88,30.96,30.64,39925,1230778.0,1.04,0.26,0.08,0.02
20210608,30.76,30.99,31.31,30.67,69818,2162532.0,2.07,0.36,0.11,0.03
20210609,30.95,30.99,31.15,30.63,122948,3806730.0,1.68,0.0,0.0,0.05
20210610,30.86,30.73,31.05,30.62,35741,1099075.0,1.39,-0.84,-0.26,0.01
20210611,30.73,30.99,31.03,30.69,72660,2245471.0,1.11,0.85,0.26,0.03
20210614,31.0,30.96,31.05,30.7,259413,8023309.0,1.13,-0.1,-0.03,0.1
20210615,31.16,31.46,32.44,31.082,589473,18727720.0,4.39,1.61,0.5,0.22
20210616,31.65,30.54,31.8,29.63,473508,14461795.0,6.9,-2.92,-0.92,0.18
20210617,30.41,30.63,30.81,29.952,93048,2831545.0,2.81,0.29,0.09,0.04
20210618,30.15,30.38,30.65,29.95,119733,3635758.0,2.29,-0.82,-0.25,0.05
20210621,30.64,30.6,30.9,30.08,95106,2904567.0,2.7,0.72,0.22,0.04
20210622,30.6,31.06,31.46,30.38,165511,5158617.0,3.53,1.5,0.46,0.06
20210623,31.0,31.32,31.58,30.993,172024,5395335.0,1.89,0.84,0.26,0.06
20210624,31.54,31.55,32.0,31.33,392520,12421172.0,2.14,0.73,0.23,0.15
20210625,31.63,31.5,31.93,31.37,313500,9901457.0,1.77,-0.16,-0.05,0.12
20210628,31.58,31.18,31.58,31.01,278964,8709068.0,1.81,-1.02,-0.32,0.11
20210629,31.0,31.13,31.72,30.82,350157,10954174.0,2.89,-0.16,-0.05,0.13
20210630,31.1,31.11,31.66,30.79,296761,9263984.0,2.79,-0.06,-0.02,0.11
20210701,30.888,30.45,31.06,30.24,115037,3504270.0,2.64,-2.12,-0.66,0.04
20210702,30.4,31.72,31.87,30.4,209224,6575973.0,4.83,4.17,1.27,0.08
20210706,31.89,31.73,32.19,31.72,351507,11211318.0,1.48,0.03,0.01,0.13
20210707,31.95,32.83,32.91,31.66,169080,5465267.0,3.94,3.47,1.1,0.06
20210708,32.58,31.79,32.58,31.67,297561,9498358.0,2.77,-3.17,-1.04,0.11
20210709,31.91,30.98,32.115,30.83,562482,17609336.0,4.04,-2.55,-0.81,0.21
20210712,30.89,30.65,31.44,30.59,502022,15522124.0,2.74,-1.07,-0.33,0.19
20210713,30.5,29.78,30.7,29.69,815732,24811845.0,3.3,-2.84,-0.87,0.31
20210714,29.78,30.37,30.51,29.78,267450,8056670.0,2.45,1.98,0.59,0.1
20210715,30.32,29.52,30.32,29.33,220874,6537399.0,3.26,-2.8,-0.85,0.08
20210716,29.42,28.73,29.615,28.69,177885,5159004.0,3.13,-2.68,-0.79,0.07
20210719,28.41,27.73,28.41,27.41,146552,4069931.0,3.48,-3.48,-1.0,0.06
20210720,27.75,28.34,28.44,27.54,78575,2213871.0,3.25,2.2,0.61,0.03
20210721,28.51,29.47,29.505,28.51,118759,3469371.0,3.51,3.99,1.13,0.04
20210722,29.5,29.34,29.58,29.19,84476,2483735.0,1.32,-0.44,-0.13,0.03
20210723,29.23,30.24,30.43,29.23,113515,3418183.0,4.09,3.07,0.9,0.04
20210726,30.19,30.14,30.5,30.07,130532,3944240.0,1.42,-0.33,-0.1,0.05
20210727,30.02,30.68,30.75,29.795,99673,3017842.0,3.17,1.79,0.54,0.04
20210728,30.88,31.28,31.39,30.57,121413,3770491.0,2.67,1.96,0.6,0.05
20210729,31.37,31.7,32.35,31.355,105481,3361290.0,3.18,1.34,0.42,0.04
20210730,31.0,31.23,32.2,30.87,242307,7653037.0,4.2,-1.48,-0.47,0.09
20210802,31.64,29.42,31.64,28.98,353170,10629192.0,8.52,-5.8,-1.81,0.13
20210803,30.1,30.54,30.97,29.66,213946,6543483.0,4.45,3.81,1.12,0.08
20210804,30.48,30.3,30.54,29.93,62929,1901737.0,2.0,-0.79,-0.24,0.02
20210805,30.15,30.17,30.59,30.02,69518,2100736.0,1.88,-0.43,-0.13,0.03
20210806,30.16,30.8,30.86,30.12,55640,1701895.0,2.45,2.09,0.63,0.02
20210809,31.0,30.52,31.0,30.41,57296,1756782.0,1.92,-0.91,-0.28,0.02
20210810,30.42,30.97,31.0,30.42,136291,4214007.0,1.9,1.47,0.45,0.05
20210811,30.89,30.93,31.0,30.6,191304,5919645.0,1.29,-0.13,-0.04,0.07
20210812,30.98,30.94,30.98,30.75,454570,14058951.0,0.74,0.03,0.01,0.17
20210813,30.94,30.94,30.95,30.72,169745,5247882.0,0.74,0.0,0.0,0.06
20210816,30.94,30.69,31.07,30.56,145166,4463927.0,1.65,-0.81,-0.25,0.05
20210817,30.51,30.95,30.95,30.42,153543,4737679.0,1.73,0.85,0.26,0.06
20210818,30.94,30.0,31.38,29.95,733822,22540944.0,4.62,-3.07,-0.95,0.28
20210819,29.68,29.82,30.34,29.605,162126,4851789.0,2.45,-0.6,-0.18,0.06
20210820,29.86,30.94,31.0,29.86,144389,4452714.0,3.82,3.76,1.12,0.05
20210823,31.38,31.59,31.64,30.69,137504,4290060.0,3.07,2.1,0.65,0.05
20210824,31.8,32.17,32.27,31.48,93332,2989326.0,2.5,1.84,0.58,0.04
20210825,32.21,34.11,34.16,32.09,160315,5347999.0,6.43,6.03,1.94,0.06
20210826,34.0,33.71,34.752,33.44,125525,4291385.0,3.85,-1.17,-0.4,0.05
20210827,33.71,33.63,33.83,32.94,149320,5003523.0,2.64,-0.24,-0.08,0.06
20210830,33.68,34.24,34.63,33.549,145665,4984885.0,3.21,1.81,0.61,0.05
20210831,34.24,33.44,34.29,33.44,120250,4059338.0,2.48,-2.34,-0.8,0.05
20210901,33.35,34.47,34.83,33.135,251692,8590051.0,5.07,3.08,1.03,0.09
20210902,34.58,34.66,35.13,34.53,92916,3226786.0,1.74,0.55,0.19,0.03
20210903,34.66,35.39,35.7,34.66,145720,5139677.0,3.0,2.11,0.73,0.05
20210907,35.63,34.6,35.63,34.53,131321,4592090.0,3.11,-2.23,-0.79,0.05
20210908,34.5,34.5,34.71,33.97,209373,7182213.0,2.14,-0.29,-0.1,0.08
20210909,34.49,35.31,35.59,34.49,83687,2948116.0,3.19,2.35,0.81,0.03
20210910,35.33,35.73,36.19,35.33,111851,4015357.0,2.44,1.19,0.42,0.04
20210913,35.73,35.91,36.99,35.73,178435,6466034.0,3.53,0.5,0.18,0.07
20210914,36.04,35.62,36.043,34.84,131190,4669844.0,3.35,-0.81,-0.29,0.05
20210915,35.54,35.68,36.925,35.54,206775,7455102.0,3.89,0.17,0.06,0.08
20210916,35.57,35.67,36.07,35.37,90875,3249694.0,1.96,-0.03,-0.01,0.03
20210917,35.66,35.23,36.21,34.89,215472,7632843.0,3.7,-1.23,-0.44,0.08
20210920,34.58,35.4,35.47,34.29,165222,5778312.0,3.35,0.48,0.17,0.06
20210921,35.61,36.97,37.27,35.61,299315,10997320.0,4.69,4.44,1.57,0.11
20210922,35.18,34.01,35.83,33.225,923247,31605630.0,7.05,-8.01,-2.96,0.35
20210923,34.03,35.87,36.18,33.89,427907,15009441.0,6.73,5.47,1.86,0.16
20210924,35.85,36.0,36.79,34.74,3151812,113269099.0,5.72,0.36,0.13,1.19
20210927,36.25,36.25,36.82,34.99,580940,21072938.0,5.08,0.69,0.25,0.22
20210928,36.0,34.71,36.22,34.6,398977,13997495.0,4.47,-4.25,-1.54,0.15
20210929,35.11,35.01,35.46,34.87,268883,9429961.0,1.7,0.86,0.3,0.1
20210930,35.14,35.01,35.59,34.51,173824,6106501.0,3.08,0.0,0.0,0.07
20211001,35.65,34.81,35.65,34.565,357042,12429036.0,3.1,-0.57,-0.2,0.13
20211004,34.59,34.49,34.8,34.12,189867,6544606.0,1.95,-0.92,-0.32,0.07
20211005,34.54,34.41,34.83,34.3,213922,7374500.0,1.54,-0.23,-0.08,0.08
20211006,34.18,34.92,34.97,34.18,244864,8467590.0,2.3,1.48,0.51,0.09
20211007,34.99,35.74,36.16,34.99,265243,9492638.0,3.35,2.35,0.82,0.1
20211008,35.76,35.32,36.0,35.32,76676,2733585.0,1.9,-1.18,-0.42,0.03
20211011,35.33,35.3,35.4,34.59,102675,3609050.0,2.29,-0.06,-0.02,0.04
20211012,35.5,34.98,35.565,34.86,133171,4661830.0,2.0,-0.91,-0.32,0.05
20211013,34.92,35.49,35.5,34.92,73236,2583796.0,1.66,1.46,0.51,0.03
20211014,35.71,36.05,36.29,35.5,98279,3544295.0,2.23,1.58,0.56,0.04
20211015,36.34,36.22,36.56,35.88,110873,4010577.0,1.89,0.47,0.17,0.04
20211018,35.91,36.15,36.38,35.69,90093,3257316.0,1.91,-0.19,-0.07,0.03
20211019,36.15,38.02,38.67,36.15,380386,14269610.0,6.97,5.17,1.87,0.14
20211020,38.13,38.03,38.7,37.31,129442,4900584.0,3.66,0.03,0.01,0.05
20211021,37.77,38.48,38.64,37.77,121425,4673728.0,2.29,1.18,0.45,0.05
20211022,38.58,39.38,39.39,38.42,102637,4009905.0,2.52,2.34,0.9,0.04
20211025,39.65,39.69,39.91,39.33,133836,5297847.0,1.47,0.79,0.31,0.05
20211026,39.53,39.19,39.6,38.7,111238,4351378.0,2.27,-1.26,-0.5,0.04
20211027,39.23,38.16,39.38,37.974,137796,5285247.0,3.59,-2.63,-1.03,0.05
20211028,38.02,38.32,38.405,38.02,76051,2906825.0,1.01,0.42,0.16,0.03
20211029,38.02,38.14,38.45,37.79,61097,2324848.0,1.72,-0.47,-0.18,0.02
20211101,38.12,38.2,39.01,37.89,68079,2606126.0,2.94,0.16,0.06,0.03
20211102,38.02,38.12,38.14,37.171,79791,3019340.0,2.54,-0.21,-0.08,0.03
20211103,37.83,38.25,38.38,37.59,159788,6061897.0,2.07,0.34,0.13,0.06
20211104,38.16,38.1,38.63,37.65,141431,5393197.0,2.56,-0.39,-0.15,0.05
20211105,36.0,35.76,37.51,34.58,1054344,37682042.0,7.69,-6.14,-2.34,0.4
20211108,35.76,35.55,36.219,34.81,183257,6541183.0,3.94,-0.59,-0.21,0.07
20211109,35.35,35.64,35.96,35.1,76617,2725686.0,2.42,0.25,0.09,0.03
20211110,35.79,34.87,36.13,34.59,150215,5284155.0,4.32,-2.16,-0.77,0.06
20211111,34.78,35.47,35.63,34.72,101485,3583695.0,2.61,1.72,0.6,0.04
20211112,35.39,35.69,35.92,35.305,145368,5192699.0,1.73,0.62,0.22,0.05
20211115,35.66,35.35,36.01,35.33,134138,4777163.0,1.91,-0.95,-0.34,0.05
20211116,35.315,35.04,35.36,34.81,89673,3142741.0,1.56,-0.88,-0.31,0.03
20211117,34.79,35.0,35.11,34.6,129596,4520928.0,1.46,-0.11,-0.04,0.05
20211118,35.22,34.89,35.22,34.63,109824,3825067.0,1.69,-0.31,-0.11,0.04
20211119,34.85,35.0,35.13,34.63,154188,5374621.0,1.43,0.32,0.11,0.06
20211122,34.72,33.93,35.04,33.52,281224,9596337.0,4.34,-3.06,-1.07,0.11
20211123,33.65,34.49,34.57,33.65,268018,9175208.0,2.71,1.65,0.56,0.1
20211124,34.25,34.53,34.67,34.065,83716,2880416.0,1.75,0.12,0.04,0.03
20211126,34.14,33.78,34.75,33.73,89867,3076745.0,2.95,-2.17,-0.75,0.03
20211129,34.16,35.4,35.7,34.05,203933,7162381.0,4.88,4.8,1.62,0.08
20211130,35.15,34.96,35.593,34.58,128150,4487985.0,2.86,-1.24,-0.44,0.05
20211201,35.5,33.56,35.5,33.45,163531,5632075.0,5.86,-4.0,-1.4,0.06
20211202,33.34,33.36,33.965,33.1,145184,4857918.0,2.58,-0.6,-0.2,0.05
20211203,33.44,32.78,33.73,32.52,104744,3437966.0,3.63,-1.74,-0.58,0.04
20211206,32.81,33.17,33.37,32.24,93505,3090082.0,3.45,1.19,0.39,0.04
20211207,33.78,33.97,34.169,33.64,73856,2505662.0,1.59,2.41,0.8,0.03
20211208,33.93,33.53,33.95,33.36,93028,3121986.0,1.74,-1.3,-0.44,0.03
20211209,33.47,33.02,33.67,33.02,53026,1764414.0,1.94,-1.52,-0.51,0.02
20211210,33.1,32.66,33.53,32.58,57093,1871950.0,2.88,-1.09,-0.36,0.02
20211213,32.6,31.99,32.707,31.85,84738,2722601.0,2.62,-2.05,-0.67,0.03
20211214,31.69,31.76,32.06,31.41,92394,2932665.0,2.03,-0.72,-0.23,0.03
20211215,31.9,31.94,32.33,30.99,151871,4790108.0,4.22,0.57,0.18,0.06
20211216,32.2,31.66,32.38,31.38,114774,3649320.0,3.13,-0.88,-0.28,0.04
20211217,32.24,31.11,32.24,31.0,286638,8981187.0,3.92,-1.74,-0.55,0.11
20211220,31.0,30.08,31.0,30.07,131396,3994469.0,2.99,-3.31,-1.03,0.05
20211221,30.43,31.75,31.87,30.38,253499,7933588.0,4.95,5.55,1.67,0.1
20211222,31.8,31.99,32.1,31.52,106791,3408018.0,1.83,0.76,0.24,0.04
20211223,31.94,32.34,32.45,31.72,77470,2493740.0,2.28,1.09,0.35,0.03
20211227,32.25,32.26,32.57,31.97,20469,661244.0,1.86,-0.25,-0.08,0.01
20211228,32.12,32.34,32.52,32.05,36137,1165766.0,1.46,0.25,0.08,0.01
20211229,32.17,32.46,32.67,31.99,65638,2130704.0,2.1,0.37,0.12,0.02
20211230,32.32,33.15,33.4,32.3,128625,4260792.0,3.39,2.13,0.69,0.05
20211231,33.36,33.06,33.41,33.0,105030,3484622.0,1.24,-0.27,-0.09,0.04
20220103,33.06,33.88,34.15,32.82,138147,4665491.0,4.02,2.48,0.82,0.05
20220104,34.37,32.82,34.45,32.48,127852,4201323.0,5.81,-3.13,-1.06,0.05
20220105,32.58,31.41,32.72,31.21,106619,3403153.0,4.6,-4.3,-1.41,0.04
20220106,30.53,30.26,31.2,30.09,169533,5161677.0,3.53,-3.66,-1.15,0.06
20220107,30.45,30.13,30.53,29.97,76583,2310701.0,1.85,-0.43,-0.13,0.03
20220110,29.63,29.77,30.06,29.3,97859,2915751.0,2.52,-1.19,-0.36,0.04
20220111,29.92,29.87,30.36,29.44,109327,3274428.0,3.09,0.34,0.1,0.04
20220112,29.67,30.0,30.22,29.64,66006,1978996.0,1.94,0.44,0.13,0.02
20220113,30.19,29.28,30.232,29.24,42741,1266669.0,3.31,-2.4,-0.72,0.02
20220114,29.76,29.35,30.28,29.06,85101,2507350.0,4.17,0.24,0.07,0.03
20220118,28.83,28.58,29.38,28.54,150803,4344901.0,2.86,-2.62,-0.77,0.06
20220119,28.96,28.6,29.23,28.52,113660,3279413.0,2.48,0.07,0.02,0.04
20220120,28.56,27.95,29.33,27.9,174672,4972659.0,5.0,-2.27,-0.65,0.07
20220121,28.05,27.25,28.195,27.175,144462,4006535.0,3.65,-2.5,-0.7,0.05
20220124,26.89,27.27,27.48,26.31,240155,6475986.0,4.29,0.07,0.02,0.09
20220125,27.11,27.64,28.12,26.5,131264,3592080.0,5.94,1.36,0.37,0.05
20220126,28.04,26.49,28.27,26.37,108488,2962348.0,6.87,-4.16,-1.15,0.04
20220127,26.83,26.27,27.265,26.23,145507,3883162.0,3.91,-0.83,-0.22,0.05
20220128,26.19,26.93,26.93,25.96,111860,2970003.0,3.69,2.51,0.66,0.04
20220131,27.12,28.4,28.45,27.05,239815,6743658.0,5.2,5.46,1.47,0.09
20220201,28.45,29.13,29.18,28.22,161360,4638531.0,3.38,2.57,0.73,0.06
20220202,29.44,29.25,29.86,28.91,120976,3544376.0,3.26,0.41,0.12,0.05
20220203,28.98,26.55,29.04,26.47,206316,5666571.0,8.79,-9.23,-2.7,0.08
20220204,26.38,26.43,26.755,26.07,326688,8608152.0,2.58,-0.45,-0.12,0.12
20220207,26.5,26.57,26.83,26.4,192963,5139194.0,1.63,0.53,0.14,0.07
20220208,26.53,27.01,27.48,26.525,217851,5886291.0,3.59,1.66,0.44,0.08
20220209,27.34,28.21,28.22,27.245,158478,4385256.0,3.61,4.44,1.2,0.06
20220210,28.5,28.21,28.598,27.69,289370,8162010.0,3.22,0.0,0.0,0.11
20220211,28.47,26.26,28.49,26.12,372761,9930041.0,8.4,-6.91,-1.95,0.14
20220214,26.1,25.82,26.63,25.7,120673,3145999.0,3.54,-1.68,-0.44,0.05
20220215,26.18,25.84,26.22,25.26,123345,3168948.0,3.72,0.08,0.02,0.05
20220216,25.82,26.18,26.33,25.59,91503,2385348.0,2.86,1.32,0.34,0.03
20220217,25.9,24.81,25.9,24.8,77175,1945998.0,4.2,-5.23,-1.37,0.03
20220218,24.87,24.12,24.87,24.0,178213,4334457.0,3.51,-2.78,-0.69,0.07
20220222,23.84,23.62,24.51,23.55,96285,2299963.0,3.98,-2.07,-0.5,0.04
20220223,23.83,23.53,23.88,23.116,90409,2128132.0,3.23,-0.38,-0.09,0.03
20220224,22.54,24.2,24.29,22.54,111410,2643373.0,7.44,2.85,0.67,0.04
20220225,24.36,24.51,24.54,23.78,113214,2745489.0,3.14,1.28,0.31,0.04
20220228,24.13,24.55,24.75,24.13,106677,2608399.0,2.53,0.16,0.04,0.04
20220301,24.42,24.19,24.81,24.16,144899,3523356.0,2.65,-1.47,-0.36,0.05
20220302,24.26,24.74,24.82,24.02,59520,1463140.0,3.31,2.27,0.55,0.02
20220303,24.82,24.25,24.82,23.98,188724,4562569.0,3.4,-1.98,-0.49,0.07
20220304,24.17,23.72,24.31,23.61,88556,2111179.0,2.89,-2.19,-0.53,0.03
20220307,23.69,23.12,23.89,23.09,94728,2213856.0,3.37,-2.53,-0.6,0.04
20220308,22.92,23.06,23.34,22.5,100110,2301765.0,3.63,-0.26,-0.06,0.04
20220309,23.57,24.16,24.38,23.49,88063,2123479.0,3.86,4.77,1.1,0.03
20220310,23.74,23.85,23.91,23.34,84628,2009529.0,2.36,-1.28,-0.31,0.03
20220311,24.11,22.92,24.11,22.82,100601,2339366.0,5.41,-3.9,-0.93,0.04
20220314,22.81,22.34,23.4,22.31,79927,1820923.0,4.76,-2.53,-0.58,0.03
20220315,22.45,23.14,23.25,22.37,82177,1889460.0,3.94,3.58,0.8,0.03
20220316,23.51,24.91,24.93,23.38,115773,2843086.0,6.7,7.65,1.77,0.04
20220317,24.99,25.76,25.76,24.75,103072,2619357.0,4.05,3.41,0.85,0.04
20220318,25.8,26.38,26.39,25.5,52903,1383622.0,3.45,2.41,0.62,0.02
20220321,26.44,25.9,26.44,25.75,66407,1727577.0,2.62,-1.82,-0.48,0.02
20220322,26.19,25.79,26.21,25.76,34039,882106.0,1.74,-0.42,-0.11,0.01
20220323,25.54,25.18,25.75,25.125,76027,1923982.0,2.42,-2.37,-0.61,0.03
20220324,25.19,25.26,25.33,24.93,62517,1571797.0,1.59,0.32,0.08,0.02
20220325,25.38,25.07,25.38,24.88,47260,1182694.0,1.98,-0.75,-0.19,0.02
20220328,25.18,24.68,25.18,24.44,35251,876917.0,2.95,-1.56,-0.39,0.01
20220329,25.05,25.74,25.79,25.0,39703,1015342.0,3.2,4.29,1.06,0.01
20220330,25.79,25.92,26.02,25.49,127795,3308013.0,2.06,0.7,0.18,0.05
20220331,25.71,24.71,25.95,24.7,80677,2039916.0,4.82,-4.67,-1.21,0.03
20220401,24.8,24.36,24.91,24.29,51253,1254530.0,2.51,-1.42,-0.35,0.02
20220404,24.5,24.95,25.1,24.405,171846,4276076.0,2.85,2.42,0.59,0.06
20220405,25.1,24.41,25.24,24.33,59916,1472979.0,3.65,-2.16,-0.54,0.02
20220406,24.11,23.97,24.31,23.92,117956,2845382.0,1.6,-1.8,-0.44,0.04
20220407,23.81,23.69,24.09,23.53,56337,1335928.0,2.34,-1.17,-0.28,0.02
20220408,23.74,23.77,23.89,23.3,184094,4366201.0,2.49,0.34,0.08,0.07
20220411,23.51,23.63,24.02,23.485,110401,2630807.0,2.25,-0.59,-0.14,0.04
20220412,23.92,23.88,24.28,23.6,237568,5669717.0,2.88,1.06,0.25,0.09
20220413,23.78,24.26,24.28,23.73,84927,2060329.0,2.3,1.59,0.38,0.03
