trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170125,27.95,28.09,28.3,27.67,82052,0.0,2.28,1.55,0.43,0.16
20170126,28.3,27.83,28.83,27.28,79248,0.0,5.52,-0.93,-0.26,0.15
20170127,27.7,27.64,28.64,27.29,118380,0.0,4.85,-0.68,-0.19,0.23
20170130,27.64,26.94,28.04,26.64,117733,0.0,5.07,-2.53,-0.7,0.23
20170131,26.8,27.18,27.28,26.46,47526,0.0,3.04,0.89,0.24,0.09
20170201,27.39,26.82,27.39,26.69,22123,0.0,2.58,-1.32,-0.36,0.04
20170202,26.58,26.96,27.08,26.51,61310,0.0,2.13,0.52,0.14,0.12
20170203,27.24,27.48,27.87,26.9,158823,0.0,3.6,1.93,0.52,0.31
20170206,27.38,27.26,27.92,27.01,99671,0.0,3.31,-0.8,-0.22,0.19
20170207,27.67,27.46,27.67,27.0,95812,0.0,2.46,0.73,0.2,0.19
20170208,27.29,27.15,27.53,27.1,94025,0.0,1.57,-1.13,-0.31,0.18
20170209,27.37,27.3,27.52,27.18,108268,0.0,1.25,0.55,0.15,0.21
20170210,27.25,27.46,27.8,27.25,27912,0.0,2.01,0.59,0.16,0.05
20170213,27.63,27.3,27.8,26.99,98425,0.0,2.95,-0.58,-0.16,0.19
20170214,27.44,27.54,27.54,27.04,52528,0.0,1.83,0.88,0.24,0.1
20170215,27.54,28.26,28.47,27.51,42579,0.0,3.49,2.61,0.72,0.08
20170216,28.15,28.43,28.65,28.15,47835,0.0,1.77,0.6,0.17,0.09
20170217,28.61,29.44,29.5,28.41,147254,0.0,3.83,3.55,1.01,0.29
20170221,29.49,29.59,30.37,29.47,206939,0.0,3.06,0.51,0.15,0.4
20170222,29.68,28.99,30.27,28.88,184113,0.0,4.7,-2.03,-0.6,0.36
20170223,29.26,29.3,29.96,28.7,228281,0.0,4.35,1.07,0.31,0.45
20170224,30.02,29.92,31.4,29.66,514914,0.0,5.94,2.12,0.62,1.0
20170227,30.12,29.56,30.17,29.21,412987,0.0,3.21,-1.2,-0.36,0.81
20170228,29.74,28.53,29.74,28.33,303159,0.0,4.77,-3.48,-1.03,0.59
20170301,29.0,28.9,29.04,28.01,226154,0.0,3.61,1.3,0.37,0.44
20170302,28.76,28.97,29.2,28.54,261836,0.0,2.28,0.24,0.07,0.51
20170303,28.62,28.6,29.03,28.44,113453,0.0,2.04,-1.28,-0.37,0.22
20170306,28.53,27.83,28.62,27.66,152760,0.0,3.36,-2.69,-0.77,0.3
20170307,27.86,27.5,27.95,27.31,147319,0.0,2.3,-1.19,-0.33,0.29
20170308,27.55,27.13,28.17,27.09,133024,0.0,3.93,-1.35,-0.37,0.26
20170309,27.02,26.95,27.27,26.79,170447,0.0,1.77,-0.66,-0.18,0.33
20170310,27.21,27.15,27.42,26.79,110311,0.0,2.34,0.74,0.2,0.22
20170313,27.23,27.44,27.52,27.0,119840,0.0,1.92,1.07,0.29,0.23
20170314,27.28,27.38,27.57,26.72,172115,0.0,3.1,-0.22,-0.06,0.34
20170315,27.48,28.14,28.32,27.36,181769,0.0,3.51,2.78,0.76,0.35
20170316,28.34,29.24,29.53,28.15,186475,0.0,4.9,3.91,1.1,0.36
20170317,29.07,30.33,30.49,28.92,514893,0.0,5.37,3.73,1.09,1.0
20170320,30.4,30.13,30.48,29.57,207201,0.0,3.0,-0.66,-0.2,0.4
20170321,30.4,29.52,30.4,29.17,258107,0.0,4.08,-2.02,-0.61,0.5
20170322,29.43,28.62,29.43,28.26,241006,0.0,3.96,-3.05,-0.9,0.47
20170323,28.7,28.77,29.15,28.39,72440,0.0,2.66,0.52,0.15,0.14
20170324,28.82,28.85,29.22,28.5,140915,0.0,2.5,0.28,0.08,0.27
20170327,28.55,28.7,28.97,28.21,142271,0.0,2.63,-0.52,-0.15,0.28
20170328,28.67,29.06,29.07,28.26,68247,0.0,2.82,1.25,0.36,0.13
20170329,28.95,29.34,29.65,28.7,325464,0.0,3.27,0.96,0.28,0.63
20170330,29.25,29.43,29.67,29.25,210830,0.0,1.43,0.31,0.09,0.41
20170331,29.47,29.76,29.89,29.37,161370,0.0,1.77,1.12,0.33,0.31
20170403,29.76,29.44,30.02,28.97,343675,0.0,3.53,-1.08,-0.32,0.67
20170404,29.4,29.76,30.51,29.1,114769,0.0,4.79,1.09,0.32,0.22
20170405,29.93,29.69,30.06,29.64,147579,0.0,1.41,-0.24,-0.07,0.29
20170406,29.83,29.99,30.17,29.56,155200,0.0,2.05,1.01,0.3,0.3
20170407,29.86,30.04,30.08,29.55,162675,0.0,1.77,0.17,0.05,0.32
20170410,30.01,30.0,30.36,29.6,139278,0.0,2.53,-0.13,-0.04,0.27
20170411,30.0,31.5,32.78,29.91,403220,0.0,9.57,5.0,1.5,0.79
20170412,31.35,31.21,31.5,30.87,389231,0.0,2.0,-0.92,-0.29,0.76
20170413,30.91,30.4,31.69,30.11,391530,0.0,5.06,-2.6,-0.81,0.76
20170417,30.57,31.37,31.48,30.36,160706,0.0,3.68,3.19,0.97,0.31
20170418,31.51,32.07,32.45,31.37,210371,0.0,3.44,2.23,0.7,0.41
20170419,32.32,32.44,32.65,31.98,130414,0.0,2.09,1.15,0.37,0.25
20170420,32.67,33.01,33.29,32.56,128300,0.0,2.25,1.76,0.57,0.25
20170421,33.02,32.79,33.13,32.63,76547,0.0,1.51,-0.67,-0.22,0.15
20170424,33.34,32.41,33.34,31.92,141694,0.0,4.33,-1.16,-0.38,0.28
20170425,32.58,32.65,32.89,32.35,164687,0.0,1.67,0.74,0.24,0.32
20170426,32.71,32.66,33.71,32.57,305526,0.0,3.49,0.03,0.01,0.6
20170427,32.83,33.0,33.6,32.08,248057,0.0,4.65,1.04,0.34,0.48
20170428,33.13,32.87,33.67,32.67,185491,0.0,3.03,-0.39,-0.13,0.36
20170501,32.68,32.42,33.11,31.96,177802,0.0,3.5,-1.37,-0.45,0.35
20170502,32.53,32.63,32.81,32.16,118571,0.0,2.0,0.65,0.21,0.23
20170503,32.49,32.04,32.5,31.5,173328,0.0,3.06,-1.81,-0.59,0.34
20170504,32.09,32.21,32.53,32.09,103745,0.0,1.37,0.53,0.17,0.2
20170505,32.75,32.86,33.42,32.0,167390,0.0,4.41,2.02,0.65,0.33
20170508,32.93,31.25,32.93,30.68,523207,0.0,6.85,-4.9,-1.61,1.02
20170509,30.33,31.22,31.7,30.33,116113,0.0,4.38,-0.1,-0.03,0.23
20170510,31.15,32.0,32.0,31.15,186185,0.0,2.72,2.5,0.78,0.36
20170511,31.78,31.87,32.2,31.56,114706,0.0,2.0,-0.41,-0.13,0.22
20170512,31.68,31.92,32.12,31.26,98332,0.0,2.7,0.16,0.05,0.19
20170515,31.22,31.43,32.36,31.14,437053,0.0,3.82,-1.54,-0.49,0.85
20170516,31.24,31.67,31.96,31.24,175631,0.0,2.29,0.76,0.24,0.34
20170517,31.56,31.55,32.0,30.97,178033,0.0,3.25,-0.38,-0.12,0.35
20170518,31.38,31.71,31.83,31.03,162417,0.0,2.54,0.51,0.16,0.32
20170519,31.36,32.33,32.5,31.36,161819,0.0,3.6,1.96,0.62,0.32
20170522,32.03,32.68,33.01,31.25,171748,0.0,5.44,1.08,0.35,0.33
20170523,32.85,32.6,33.05,32.46,125943,0.0,1.81,-0.24,-0.08,0.25
20170524,32.71,33.39,33.6,32.67,202702,0.0,2.85,2.42,0.79,0.39
20170525,34.1,34.99,36.37,33.83,2938746,0.0,7.61,4.79,1.6,5.72
20170526,34.15,34.74,35.25,34.05,583373,0.0,3.43,-0.71,-0.25,1.14
20170530,34.79,34.0,34.96,33.34,357514,0.0,4.66,-2.13,-0.74,0.7
20170531,34.0,33.76,34.16,33.5,425718,0.0,1.94,-0.71,-0.24,0.83
20170601,33.65,34.09,34.3,33.65,226066,0.0,1.93,0.98,0.33,0.44
20170602,33.89,34.93,35.29,33.89,467199,0.0,4.11,2.46,0.84,0.91
20170605,34.65,34.86,34.89,34.43,216692,0.0,1.32,-0.2,-0.07,0.42
20170606,34.55,33.54,34.55,33.0,481012,0.0,4.45,-3.79,-1.32,0.94
20170607,33.75,33.01,33.75,32.75,201913,0.0,2.98,-1.58,-0.53,0.39
20170608,33.05,33.93,34.0,32.41,177562,0.0,4.82,2.79,0.92,0.35
20170609,33.56,33.21,33.9,32.77,236167,0.0,3.33,-2.12,-0.72,0.46
20170612,33.26,32.66,33.46,32.27,229156,0.0,3.58,-1.66,-0.55,0.45
20170613,32.59,33.26,33.49,32.5,162161,0.0,3.03,1.84,0.6,0.32
20170614,32.84,33.69,33.79,32.84,93239,0.0,2.86,1.29,0.43,0.18
20170615,33.21,33.78,33.96,33.21,92184,0.0,2.23,0.27,0.09,0.18
20170616,33.33,35.23,35.94,33.33,387293,0.0,7.73,4.29,1.45,0.75
20170619,35.48,35.71,35.85,34.05,251452,0.0,5.11,1.36,0.48,0.49
20170620,35.79,36.5,36.72,35.31,245071,0.0,3.95,2.21,0.79,0.48
20170621,37.0,37.35,37.43,36.59,291303,0.0,2.3,2.33,0.85,0.57
20170622,37.57,37.63,37.85,37.35,178979,0.0,1.34,0.75,0.28,0.35
20170623,37.53,38.06,38.31,37.42,470385,0.0,2.37,1.14,0.43,0.92
20170626,38.11,37.8,38.55,37.53,167918,0.0,2.68,-0.68,-0.26,0.33
20170627,38.23,36.76,38.83,36.72,285184,0.0,5.58,-2.75,-1.04,0.56
20170628,36.86,37.02,37.46,36.76,211919,0.0,1.9,0.71,0.26,0.41
20170629,37.14,36.26,37.28,36.04,158376,0.0,3.35,-2.05,-0.76,0.31
20170630,36.3,35.74,36.47,35.56,239463,0.0,2.51,-1.43,-0.52,0.46
20170703,35.75,36.0,36.19,35.21,145235,0.0,2.74,0.73,0.26,0.28
20170705,36.0,36.21,36.42,35.71,142578,0.0,1.97,0.58,0.21,0.27
20170706,36.05,35.95,36.57,35.4,179108,0.0,3.23,-0.72,-0.26,0.34
20170707,36.09,36.44,36.55,36.03,93892,0.0,1.45,1.36,0.49,0.18
20170710,36.4,36.95,37.01,36.08,122367,0.0,2.55,1.4,0.51,0.23
20170711,37.07,37.42,37.55,36.73,99269,3702485.0,2.22,1.27,0.47,0.19
20170712,37.83,37.65,38.02,37.46,104364,3934074.0,1.5,0.61,0.23,0.2
20170713,37.77,37.37,37.77,36.85,50083,1865406.0,2.44,-0.74,-0.28,0.1
20170714,37.43,37.29,37.68,36.92,147059,5498403.0,2.03,-0.21,-0.08,0.28
20170717,37.43,36.85,37.5,36.54,68640,2531669.0,2.57,-1.18,-0.44,0.13
20170718,36.91,37.12,37.69,36.8,83894,3119136.0,2.42,0.73,0.27,0.16
20170719,37.29,37.71,38.24,37.19,128475,1195935.0,2.83,1.59,0.59,0.24
20170720,37.91,37.64,37.91,37.32,67686,2545663.0,1.56,-0.19,-0.07,0.13
20170721,37.8,37.68,37.98,37.46,74618,2809815.0,1.38,0.11,0.04,0.14
20170724,37.65,38.42,38.54,37.01,101152,3839831.0,4.06,1.96,0.74,0.19
20170725,38.41,39.17,39.79,38.38,172329,6750661.0,3.67,1.95,0.75,0.33
20170726,39.38,39.29,39.45,38.86,133382,5232015.0,1.51,0.31,0.12,0.25
20170727,38.97,39.31,39.77,38.87,248209,1305542.0,2.29,0.05,0.02,0.47
20170728,39.34,39.1,40.28,39.01,190573,7536133.0,3.23,-0.53,-0.21,0.36
20170731,39.22,38.77,39.62,38.69,229497,860101.0,2.38,-0.84,-0.33,0.44
20170801,39.14,38.28,39.14,38.06,183854,7068653.0,2.79,-1.26,-0.49,0.35
20170802,38.65,37.27,39.2,37.11,131862,4957457.0,5.46,-2.64,-1.01,0.25
20170803,37.41,37.45,37.81,36.9,191089,7148715.0,2.44,0.48,0.18,0.36
20170804,33.87,30.43,34.03,29.99,859914,27536854.0,10.79,-18.74,-7.02,1.64
20170807,30.69,29.8,32.29,28.84,930181,27431874.0,11.34,-2.07,-0.63,1.77
20170808,29.77,30.33,30.59,29.77,495537,14932957.0,2.75,1.78,0.53,0.94
20170809,30.31,30.51,30.89,29.93,335147,10252371.0,3.17,0.59,0.18,0.64
20170810,30.38,29.88,30.49,29.41,646539,19319613.0,3.54,-2.06,-0.63,1.23
20170811,29.86,29.88,30.57,29.85,311283,9341668.0,2.41,0.0,0.0,0.59
20170814,29.2,30.21,30.56,29.2,172278,5190998.0,4.55,1.1,0.33,0.33
20170815,30.51,29.82,30.51,29.8,174057,5216698.0,2.35,-1.29,-0.39,0.33
20170816,28.79,29.8,30.16,28.79,112738,3369046.0,4.59,-0.07,-0.02,0.21
20170817,29.85,29.85,30.0,29.57,213492,6375636.0,1.44,0.17,0.05,0.41
20170818,29.62,29.81,29.89,29.4,174512,5197784.0,1.64,-0.13,-0.04,0.33
20170821,29.37,29.9,30.01,29.07,291751,8603913.0,3.15,0.3,0.09,0.56
20170822,29.88,29.3,29.88,29.28,244013,7196640.0,2.01,-2.01,-0.6,0.47
20170823,28.97,29.17,29.41,28.91,200929,5866210.0,1.71,-0.44,-0.13,0.38
20170824,29.01,29.2,29.44,29.01,190981,5578188.0,1.47,0.1,0.03,0.36
20170825,29.06,29.65,29.92,29.06,224936,6628961.0,2.95,1.54,0.45,0.43
20170828,29.79,29.92,29.98,29.01,209700,6224264.0,3.27,0.91,0.27,0.4
20170829,29.16,29.8,30.15,29.14,262761,7839511.0,3.38,-0.4,-0.12,0.5
20170830,29.77,30.02,30.16,29.71,86721,2600128.0,1.51,0.74,0.22,0.17
20170831,29.91,30.87,31.0,29.91,350662,10667847.0,3.63,2.83,0.85,0.67
20170901,30.88,30.69,30.88,30.19,133505,4085251.0,2.24,-0.58,-0.18,0.25
20170905,30.41,30.85,30.94,30.22,146190,4481447.0,2.35,0.52,0.16,0.28
20170906,30.0,30.87,31.09,30.0,195865,6043082.0,3.53,0.06,0.02,0.37
20170907,31.0,32.18,32.53,30.96,362331,11586820.0,5.09,4.24,1.31,0.69
20170908,32.01,32.63,32.69,32.0,296514,9648781.0,2.14,1.4,0.45,0.57
20170911,31.95,34.23,34.34,31.95,360178,12146585.0,7.32,4.9,1.6,0.69
20170912,34.21,35.29,35.29,34.13,426453,14839227.0,3.39,3.1,1.06,0.81
20170913,35.5,36.35,36.53,35.2,922651,33343865.0,3.77,3.0,1.06,1.76
20170914,35.5,34.67,36.32,34.6,479188,16865908.0,4.73,-4.62,-1.68,0.91
20170915,34.52,33.88,34.61,33.57,881490,29907886.0,3.0,-2.28,-0.79,1.68
20170918,33.82,33.76,33.87,32.6,480728,16021240.0,3.75,-0.35,-0.12,0.92
20170919,33.89,33.44,34.15,32.83,432249,14393378.0,3.91,-0.95,-0.32,0.82
20170920,33.36,33.02,33.72,32.96,316928,10492747.0,2.27,-1.26,-0.42,0.6
20170921,32.86,33.15,33.34,32.31,456696,15072211.0,3.12,0.39,0.13,0.87
20170922,33.12,33.49,33.83,33.11,156515,5235293.0,2.17,1.03,0.34,0.3
20170925,33.32,33.24,33.62,32.93,567962,18880633.0,2.06,-0.75,-0.25,1.08
20170926,33.26,33.15,33.64,32.99,242168,8026315.0,1.96,-0.27,-0.09,0.46
20170927,33.22,33.62,34.02,33.0,277388,9305497.0,3.08,1.42,0.47,0.53
20170928,33.62,34.25,34.35,33.33,130212,4426684.0,3.03,1.87,0.63,0.25
20170929,34.19,34.12,34.61,34.03,169355,5809359.0,1.69,-0.38,-0.13,0.32
20171002,34.0,34.12,34.5,33.9,239078,8166954.0,1.76,0.0,0.0,0.45
20171003,34.21,33.98,34.5,33.93,227870,7782114.0,1.67,-0.41,-0.14,0.43
20171004,34.06,33.45,34.06,33.31,189534,6362412.0,2.21,-1.56,-0.53,0.36
20171005,33.48,33.51,33.72,33.29,112631,3769154.0,1.29,0.18,0.06,0.21
20171006,33.49,33.73,33.75,33.32,257795,8645571.0,1.28,0.66,0.22,0.49
20171009,33.83,33.31,33.97,33.13,144853,4845443.0,2.49,-1.25,-0.42,0.27
20171010,33.53,33.11,33.65,32.67,171119,5644758.0,2.94,-0.6,-0.2,0.32
20171011,32.97,33.28,33.35,32.97,59100,1964698.0,1.15,0.51,0.17,0.11
20171012,33.24,33.2,33.58,32.91,116192,3855126.0,2.01,-0.24,-0.08,0.22
20171013,33.31,33.63,33.63,33.13,70639,2360823.0,1.51,1.3,0.43,0.13
20171016,33.5,33.36,34.34,33.21,86739,2909724.0,3.36,-0.8,-0.27,0.16
20171017,33.14,33.54,33.68,33.13,77309,2584928.0,1.65,0.54,0.18,0.15
20171018,33.56,33.64,34.04,33.14,100369,3376034.0,2.68,0.3,0.1,0.19
20171019,33.71,33.56,33.74,33.25,108130,3625102.0,1.46,-0.24,-0.08,0.2
20171020,33.82,34.24,34.43,33.41,294805,10003982.0,3.04,2.03,0.68,0.56
20171023,34.32,34.0,34.42,33.74,134068,4570516.0,1.99,-0.7,-0.24,0.25
20171024,34.0,34.17,34.21,33.62,126810,4310444.0,1.74,0.5,0.17,0.24
20171025,34.07,34.5,35.16,33.77,283267,9738163.0,4.07,0.97,0.33,0.54
20171026,34.58,34.37,34.9,34.03,93580,3228371.0,2.52,-0.38,-0.13,0.18
20171027,34.67,35.26,35.38,34.45,163484,5701676.0,2.71,2.59,0.89,0.31
20171030,35.0,34.82,35.61,34.79,295465,10327009.0,2.33,-1.25,-0.44,0.56
20171031,35.0,35.52,35.84,34.78,162578,5779466.0,3.04,2.01,0.7,0.31
20171101,35.6,35.25,35.6,34.04,244246,8482387.0,4.39,-0.76,-0.27,0.46
20171102,35.27,35.08,35.4,34.63,468555,16432248.0,2.18,-0.48,-0.17,0.89
20171103,34.76,34.3,35.47,33.45,508367,17458953.0,5.76,-2.22,-0.78,0.96
20171106,34.1,35.54,35.67,34.02,296216,10399284.0,4.81,3.62,1.24,0.56
20171107,34.65,34.62,35.69,34.5,160243,5588223.0,3.35,-2.59,-0.92,0.3
20171108,34.76,35.21,35.29,34.23,108176,3765751.0,3.06,1.7,0.59,0.2
20171109,34.86,35.27,35.47,34.46,134654,4723423.0,2.87,0.17,0.06,0.25
20171110,35.3,36.12,36.15,34.63,202654,7217460.0,4.31,2.41,0.85,0.38
20171113,35.79,35.58,35.86,35.22,127677,4533668.0,1.77,-1.5,-0.54,0.24
20171114,35.56,35.69,35.96,34.98,102180,3628239.0,2.75,0.31,0.11,0.19
20171115,34.81,35.77,36.0,34.81,149808,5339805.0,3.33,0.22,0.08,0.28
20171116,35.35,37.53,38.69,35.35,677314,25565432.0,9.34,4.92,1.76,1.28
20171117,37.66,37.24,38.41,37.17,248905,9391744.0,3.3,-0.77,-0.29,0.47
20171120,37.27,37.48,37.55,36.52,203478,7561449.0,2.77,0.64,0.24,0.38
20171121,37.64,38.28,38.48,37.53,126412,4827573.0,2.53,2.13,0.8,0.24
20171122,38.49,38.54,38.77,38.17,147793,5685189.0,1.57,0.68,0.26,0.28
20171124,38.56,38.8,39.0,38.52,52977,2060044.0,1.25,0.67,0.26,0.1
20171127,38.19,38.11,38.91,37.97,259511,9919560.0,2.42,-1.78,-0.69,0.49
20171128,38.16,38.33,38.5,37.78,112790,4310179.0,1.89,0.58,0.22,0.21
20171129,38.31,36.45,38.35,35.92,275416,10111091.0,6.34,-4.9,-1.88,0.52
20171130,36.49,36.67,37.37,36.26,183936,6780221.0,3.05,0.6,0.22,0.35
20171201,36.25,36.13,36.61,35.28,257488,9279889.0,3.63,-1.47,-0.54,0.49
20171204,36.18,35.8,36.6,35.21,310813,11138289.0,3.85,-0.91,-0.33,0.59
20171205,33.94,34.0,34.97,33.43,1689048,57765914.0,4.3,-5.03,-1.8,3.2
20171206,34.17,33.23,34.54,33.02,395939,13240942.0,4.47,-2.26,-0.77,0.75
20171207,33.27,34.35,35.07,33.27,303415,10412572.0,5.42,3.37,1.12,0.57
20171208,34.51,34.67,34.9,34.02,224922,7757451.0,2.56,0.93,0.32,0.43
20171211,34.73,35.04,35.24,34.51,469301,16389528.0,2.11,1.07,0.37,0.89
20171212,34.97,34.62,35.4,34.49,243128,8489809.0,2.6,-1.2,-0.42,0.46
20171213,34.64,34.9,35.06,34.25,159842,5570983.0,2.34,0.81,0.28,0.3
20171214,34.5,34.78,35.59,34.45,194195,6785773.0,3.27,-0.34,-0.12,0.37
20171215,34.86,34.74,35.38,34.6,270397,9441755.0,2.24,-0.12,-0.04,0.51
20171218,35.01,34.72,35.29,34.6,405890,14137534.0,1.99,-0.06,-0.02,0.77
20171219,34.72,34.92,35.25,34.58,428863,15003219.0,1.93,0.58,0.2,0.81
20171220,35.08,34.88,35.08,34.35,183935,6397402.0,2.09,-0.11,-0.04,0.35
20171221,35.0,35.02,35.33,34.71,750630,26292193.0,1.78,0.4,0.14,1.42
20171222,34.84,35.04,35.32,34.83,762284,26699552.0,1.4,0.06,0.02,1.44
20171226,34.93,35.16,35.37,34.76,229535,8048771.0,1.74,0.34,0.12,0.43
20171227,35.14,34.67,35.2,34.15,359880,12496013.0,2.99,-1.39,-0.49,0.68
20171228,34.42,33.89,34.8,33.76,688648,23509729.0,3.0,-2.25,-0.78,1.3
20171229,34.09,32.8,34.09,32.76,746829,24746370.0,3.92,-3.22,-1.09,1.41
20180102,32.84,33.41,33.78,32.84,613648,20442764.0,2.87,1.86,0.61,1.16
20180103,33.33,33.37,33.5,32.9,309021,10281540.0,1.8,-0.12,-0.04,0.58
20180104,33.64,34.95,35.35,33.64,420774,14528638.0,5.12,4.73,1.58,0.79
20180105,35.02,35.0,35.48,34.2,209542,7331681.0,3.66,0.14,0.05,0.4
20180108,35.01,34.32,35.01,34.15,196891,6764742.0,2.46,-1.94,-0.68,0.37
20180109,34.28,34.46,34.63,33.92,298236,10246111.0,2.07,0.41,0.14,0.56
20180110,34.43,34.31,34.72,34.06,122974,4223009.0,1.92,-0.44,-0.15,0.23
20180111,34.43,34.87,35.0,34.04,139647,4853709.0,2.8,1.63,0.56,0.26
20180112,34.98,34.9,35.17,34.59,147431,5152094.0,1.66,0.09,0.03,0.28
20180116,35.08,34.79,35.59,34.71,136096,4776070.0,2.52,-0.32,-0.11,0.26
20180117,35.02,34.85,35.49,34.63,171227,5963404.0,2.47,0.17,0.06,0.32
20180118,34.88,34.6,34.91,34.04,141909,4907293.0,2.5,-0.72,-0.25,0.27
20180119,34.61,34.6,34.99,34.36,162105,5602583.0,1.82,0.0,0.0,0.31
20180122,34.75,34.86,35.0,34.49,177145,6167442.0,1.47,0.75,0.26,0.33
20180123,34.87,34.42,34.87,34.08,190778,6558822.0,2.27,-1.26,-0.44,0.36
