trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200715,41.515,41.515,41.515,41.515,1,0.0,0.0,0.82,0.336,0.0
20200716,41.337,41.365,41.365,41.337,300,13281.0,0.07,-0.36,-0.15,0.0
20200717,41.505,41.505,41.505,41.505,15,0.0,0.0,0.34,0.14,0.0
20200721,41.926,41.926,41.926,41.926,55,0.0,0.0,1.01,0.421,0.0
20200722,42.196,42.196,42.196,42.196,2,0.0,0.0,0.64,0.27,0.0
20200723,41.655,41.617,41.655,41.617,403,17974.0,0.09,-1.37,-0.579,0.0
20200727,41.701,41.701,41.701,41.701,40,0.0,0.0,0.2,0.084,0.0
20200728,41.421,41.421,41.421,41.421,52,0.0,0.0,-0.67,-0.28,0.0
20200729,41.916,41.916,41.916,41.916,54,0.0,0.0,1.2,0.495,0.0
20200730,41.795,41.795,41.795,41.795,111,0.0,0.0,-0.29,-0.121,0.0
20200804,42.579,42.579,42.579,42.579,1,0.0,0.0,1.88,0.784,0.0
20200805,42.906,42.906,42.906,42.906,1,0.0,0.0,0.77,0.327,0.0
20200807,43.139,43.139,43.139,43.139,2,0.0,0.0,0.54,0.233,0.0
20200810,43.205,43.223,43.223,43.027,5901,272290.0,0.45,0.19,0.084,0.0
20200811,43.289,42.915,43.289,42.841,2401,111068.0,1.04,-0.71,-0.308,0.0
20200812,43.438,43.504,44.241,43.317,7183,334218.0,2.15,1.37,0.589,0.0
20200813,43.504,43.457,43.504,43.457,4076,189900.0,0.11,-0.11,-0.047,0.0
20200818,43.756,43.756,43.756,43.756,4,0.0,0.0,0.69,0.299,0.0
20200819,43.588,43.588,43.588,43.588,1,0.0,0.0,-0.38,-0.168,0.0
20200820,43.793,43.793,43.793,43.793,21,0.0,0.0,0.47,0.205,0.0
20200821,43.84,43.961,43.961,43.84,306,14366.0,0.28,0.38,0.168,0.0
20200824,44.297,44.297,44.297,44.297,56,0.0,0.0,0.76,0.336,0.0
20200826,45.016,45.016,45.016,45.016,31,0.0,0.0,1.62,0.719,0.0
20200827,45.128,45.128,45.128,45.128,6,0.0,0.0,0.25,0.112,0.0
20200828,45.39,45.39,45.39,45.39,58,0.0,0.0,0.58,0.262,0.0
20200831,45.464,45.464,45.464,45.464,64,0.0,0.0,0.16,0.074,0.0
20200902,46.436,46.436,46.436,46.436,3,0.0,0.0,2.14,0.972,0.0
20200904,44.288,44.381,44.381,44.073,640,30280.0,0.66,-4.43,-2.055,0.0
20200909,44.017,44.017,44.017,44.017,101,0.0,0.0,-0.82,-0.364,0.0
20200910,43.644,43.251,43.644,43.251,200,9348.0,0.89,-1.74,-0.766,0.0
20200914,43.83,43.83,43.83,43.83,46,0.0,0.0,1.34,0.579,0.0
20200915,44.064,44.064,44.064,44.064,48,0.0,0.0,0.53,0.234,0.0
20200916,43.868,43.868,43.868,43.868,69,0.0,0.0,-0.44,-0.196,0.0
20200918,42.663,43.027,43.027,42.663,200,9138.0,0.83,-1.92,-0.841,0.0
20200921,42.523,42.523,42.523,42.523,21,0.0,0.0,-1.17,-0.504,0.0
20200922,43.027,43.027,43.027,43.027,1,0.0,0.0,1.19,0.504,0.0
20200923,41.954,41.954,41.954,41.954,1,0.0,0.0,-2.49,-1.073,0.0
20200924,41.899,42.096,42.171,41.899,606,27157.0,0.65,0.34,0.142,0.0
20200928,43.466,43.466,43.466,43.466,2,92.0,0.0,3.25,1.37,0.0
20200929,43.316,43.316,43.316,43.316,1,46.0,0.0,-0.35,-0.15,0.0
20200930,43.756,43.738,43.756,43.391,3683,171408.0,0.84,0.97,0.422,0.0
20201001,44.01,43.906,44.01,43.906,2629,123298.0,0.24,0.38,0.168,0.0
20201002,43.55,43.512,43.55,43.512,158,7335.0,0.09,-0.9,-0.394,0.0
20201005,44.244,44.244,44.244,44.244,2,94.0,0.0,1.68,0.732,0.0
20201006,43.681,43.681,43.681,43.681,65,3027.0,0.0,-1.27,-0.563,0.0
20201008,44.741,44.741,44.741,44.741,23,1097.0,0.0,2.43,1.06,0.0
20201009,45.107,45.135,45.135,45.107,199,9569.0,0.06,0.88,0.394,0.0
20201013,45.707,45.707,45.707,45.707,64,3118.0,0.0,1.27,0.572,0.0
20201020,44.798,44.798,44.798,44.798,2,95.0,0.0,-1.99,-0.909,0.0
20201026,44.169,44.169,44.169,44.169,25,1177.0,0.0,-1.4,-0.629,0.0
20201028,42.818,42.584,42.828,42.584,13186,601597.0,0.55,-3.59,-1.585,0.0
20201029,43.175,43.175,43.175,43.175,2,92.0,0.0,1.39,0.591,0.0
20201102,42.903,42.903,42.903,42.903,18,823.0,0.0,-0.63,-0.272,0.0
20201104,44.76,44.76,44.76,44.76,25,1193.0,0.0,4.33,1.857,0.0
20201106,45.548,45.735,45.735,45.548,111,5390.0,0.42,2.18,0.975,0.0
20201109,46.12,46.12,46.12,46.12,6,295.0,0.0,0.84,0.385,0.0
20201110,45.764,45.904,45.904,45.764,100,4879.0,0.3,-0.47,-0.216,0.0
20201111,46.317,46.317,46.317,46.317,10,493.0,0.0,0.9,0.413,0.0
20201112,45.886,45.886,45.886,45.886,28,1369.0,0.0,-0.93,-0.431,0.0
20201113,46.495,46.495,46.495,46.495,1,49.0,0.0,1.33,0.609,0.0
20201116,46.917,46.917,46.917,46.917,20,1000.0,0.0,0.91,0.422,0.0
20201118,46.467,46.467,46.467,46.467,10,495.0,0.0,-0.96,-0.45,0.0
20201120,46.373,46.373,46.373,46.373,3,148.0,0.0,-0.2,-0.094,0.0
20201123,46.617,46.617,46.617,46.617,1,49.0,0.0,0.53,0.244,0.0
20201125,47.358,47.358,47.358,47.358,67,3382.0,0.0,1.59,0.741,0.0
20201127,47.508,47.508,47.508,47.508,0,0.0,0.0,0.32,0.15,0.0
20201130,47.321,47.302,47.321,47.302,58833,2968124.0,0.04,-0.43,-0.206,0.0
20201201,47.883,47.855,48.034,47.855,15896,812140.0,0.38,1.17,0.553,0.0
20201202,47.874,47.893,47.893,47.874,40818,2083350.0,0.04,0.08,0.038,0.0
20201203,48.08,47.977,50.472,47.865,134941,6930451.0,5.44,0.18,0.084,0.0
20201204,48.174,48.315,48.315,48.174,1569,80583.0,0.29,0.7,0.338,0.0
20201207,48.268,48.306,48.306,48.268,1400,72044.0,0.08,-0.02,-0.009,0.0
20201208,48.549,48.493,48.549,48.493,2494,129089.0,0.12,0.39,0.187,0.0
20201209,48.071,48.071,48.071,48.071,199,10199.0,0.0,-0.87,-0.422,0.0
20201210,48.071,48.071,48.071,48.071,58,2972.0,0.0,0.0,0.0,0.0
20201214,47.874,47.874,47.874,47.874,4,204.0,0.0,-0.41,-0.197,0.0
20201215,48.39,48.39,48.39,48.39,121,6241.0,0.0,1.08,0.516,0.0
20201216,48.549,48.549,48.549,48.549,2,103.0,0.0,0.33,0.159,0.0
20201217,48.84,48.85,48.85,48.84,200,10414.0,0.02,0.62,0.301,0.0
20201218,48.756,48.756,48.756,48.756,5,259.0,0.0,-0.19,-0.094,0.0
20201221,48.54,48.54,48.54,48.54,5,258.0,0.0,-0.44,-0.216,0.0
20201222,48.54,48.54,48.54,48.54,12,620.0,0.0,0.0,0.0,0.0
20201223,48.615,48.615,48.615,48.615,1,51.0,0.0,0.15,0.075,0.0
20201224,48.686,48.686,48.686,48.686,23,1189.0,0.0,0.15,0.071,0.0
20201228,48.978,49.044,49.11,48.96,1809,94083.0,0.31,0.74,0.358,0.0
20201229,48.931,48.931,48.931,48.931,7,363.0,0.0,-0.23,-0.113,0.0
20201230,49.12,49.025,49.12,49.025,1004,52368.0,0.19,0.19,0.094,0.0
20201231,48.988,49.27,49.27,48.988,106,5514.0,0.58,0.5,0.245,0.0
20210104,48.555,48.555,48.555,48.555,10,515.0,0.0,-1.45,-0.715,0.0
20210105,48.912,48.912,48.912,48.912,35,1817.0,0.0,0.74,0.357,0.0
20210106,49.27,49.129,49.27,49.129,230,12033.0,0.29,0.44,0.217,0.0
20210107,49.939,49.939,49.939,49.939,30,1590.0,0.0,1.65,0.81,0.0
20210108,50.212,50.212,50.212,50.212,3,159.0,0.0,0.55,0.273,0.0
20210111,49.873,49.873,49.873,49.873,43,2277.0,0.0,-0.68,-0.339,0.0
20210112,49.977,49.977,49.977,49.977,2,106.0,0.0,0.21,0.104,0.0
20210113,50.071,50.071,50.071,50.071,2,106.0,0.0,0.19,0.094,0.0
20210114,49.835,49.835,49.835,49.835,58,3069.0,0.0,-0.47,-0.236,0.0
20210115,49.496,49.496,49.496,49.496,6,315.0,0.0,-0.68,-0.339,0.0
20210119,49.911,49.911,49.911,49.911,40,2120.0,0.0,0.84,0.415,0.0
20210120,50.212,50.645,50.645,50.212,100,5332.0,0.87,1.47,0.734,0.0
20210121,50.673,50.673,50.673,50.673,78,4197.0,0.0,0.06,0.028,0.0
20210122,50.56,50.56,50.579,50.56,428,22983.0,0.04,-0.22,-0.113,0.0
20210125,50.655,50.655,50.655,50.655,9,484.0,0.0,0.19,0.095,0.0
20210126,50.702,50.551,50.702,50.551,150,8076.0,0.3,-0.21,-0.104,0.0
20210127,50.344,49.261,50.344,49.261,628,33389.0,2.14,-2.55,-1.29,0.0
20210128,49.835,49.835,49.835,49.835,11,582.0,0.0,1.17,0.574,0.0
20210129,48.969,48.988,48.988,48.969,194,10088.0,0.04,-1.7,-0.847,0.0
20210201,49.59,49.703,49.703,49.59,2316,122073.0,0.23,1.46,0.715,0.0
20210202,50.41,50.41,50.41,50.41,44,2355.0,0.0,1.42,0.707,0.0
20210204,50.899,50.899,50.899,50.899,31,1675.0,0.0,0.97,0.489,0.0
20210205,51.276,51.184,51.276,51.184,3705,201737.0,0.18,0.56,0.285,0.0
20210208,51.508,51.508,51.508,51.508,18,984.0,0.0,0.63,0.324,0.0
20210209,51.512,51.52,51.573,51.512,969,53014.0,0.12,0.02,0.012,0.0
20210210,51.417,51.496,51.496,51.408,959,52356.0,0.17,-0.05,-0.024,0.0
20210211,51.616,51.616,51.616,51.616,3,164.0,0.0,0.23,0.12,0.0
20210212,51.886,51.886,51.886,51.886,8,440.0,0.0,0.52,0.27,0.0
20210216,51.849,51.849,51.849,51.849,26,1431.0,0.0,-0.07,-0.037,0.0
20210217,51.512,51.808,51.808,51.512,325,17777.0,0.57,-0.08,-0.041,0.0
20210218,51.591,51.591,51.591,51.591,22,1205.0,0.0,-0.42,-0.217,0.0
20210219,51.973,51.487,51.973,51.487,699281,38345973.0,0.94,-0.2,-0.104,0.0
20210222,51.248,51.041,51.389,51.041,64877,3533876.0,0.68,-0.87,-0.446,0.0
20210223,50.353,51.078,51.21,50.353,108444,5831633.0,1.68,0.07,0.037,0.0
20210224,50.843,51.577,51.577,50.753,11463,624154.0,1.61,0.98,0.499,0.0
20210225,51.154,50.282,51.191,50.282,7755,418843.0,1.76,-2.51,-1.295,0.0
20210226,50.306,50.223,50.551,50.179,14872,795277.0,0.74,-0.12,-0.059,0.0
20210301,50.899,51.242,51.427,50.834,11545,627987.0,1.18,2.03,1.019,0.0
20210302,51.577,50.886,51.577,50.886,4436,240955.0,1.35,-0.69,-0.356,0.0
20210303,50.805,50.09,50.805,50.09,14899,798346.0,1.41,-1.56,-0.796,0.0
20210304,49.845,49.29,50.334,49.016,7329,386968.0,2.63,-1.6,-0.8,0.0
20210305,49.336,50.288,50.288,48.884,7404,389496.0,2.85,2.02,0.998,0.0
20210308,50.4,49.911,50.645,49.911,4206,224833.0,1.46,-0.75,-0.377,0.0
20210309,50.854,50.749,51.077,50.749,20787,1125936.0,0.66,1.68,0.838,0.0
20210310,51.154,51.031,51.248,51.011,6651,361023.0,0.47,0.56,0.282,0.0
20210311,51.747,51.632,51.879,51.632,6187,340339.0,0.48,1.18,0.601,0.0
20210312,51.54,51.678,51.678,51.376,3451,188837.0,0.58,0.09,0.046,0.0
20210315,51.785,51.982,51.982,51.503,5968,328122.0,0.93,0.59,0.304,0.0
20210316,51.926,51.965,52.227,51.926,6304,348679.0,0.58,-0.03,-0.017,0.0
20210317,51.926,52.114,52.255,51.625,10223,563354.0,1.21,0.29,0.149,0.0
20210318,52.077,51.267,52.077,51.267,28362,1561970.0,1.55,-1.63,-0.847,0.0
20210319,51.399,51.267,51.417,51.135,4447,242527.0,0.55,0.0,0.0,0.0
20210322,51.521,51.662,51.832,51.493,14350,787662.0,0.66,0.77,0.395,0.0
20210323,51.681,51.286,51.756,51.257,11945,652662.0,0.97,-0.73,-0.376,0.0
20210324,51.549,50.95,51.568,50.95,8730,474406.0,1.21,-0.66,-0.336,0.0
20210325,50.727,51.173,51.239,50.663,12516,674816.0,1.13,0.44,0.223,0.0
20210326,51.419,52.014,52.014,51.305,5104,277826.0,1.39,1.64,0.841,0.0
20210329,51.919,51.891,52.004,51.598,13624,749015.0,0.78,-0.24,-0.123,0.0
20210330,51.749,51.74,51.862,51.655,15897,870974.0,0.4,-0.29,-0.151,0.0
20210331,52.037,52.014,52.278,52.014,6033,333049.0,0.51,0.53,0.274,0.0
20210401,52.514,52.588,52.588,52.486,3468,192895.0,0.2,1.1,0.574,0.0
20210405,53.26,53.369,53.374,53.26,5521,311813.0,0.22,1.49,0.781,0.0
20210406,53.468,53.306,53.506,53.306,2747,155413.0,0.37,-0.12,-0.063,0.0
20210407,53.381,53.404,53.478,53.364,6293,355845.0,0.21,0.18,0.098,0.0
20210408,53.572,53.69,53.723,53.572,6096,346397.0,0.28,0.54,0.286,0.0
20210409,53.733,54.129,54.129,53.733,9600,547046.0,0.74,0.82,0.439,0.0
20210412,54.006,54.1,54.1,54.006,3615,206897.0,0.17,-0.05,-0.029,0.0
20210413,54.318,54.365,54.432,54.195,5327,306326.0,0.44,0.49,0.265,0.0
20210414,54.479,54.071,54.479,54.071,3798,218334.0,0.75,-0.54,-0.294,0.0
20210415,54.517,54.753,54.753,54.517,29545,1708940.0,0.44,1.26,0.682,0.0
20210416,54.8,54.884,54.96,54.772,8214,477191.0,0.34,0.24,0.131,0.0
20210419,54.923,54.539,54.923,54.423,15202,880208.0,0.91,-0.63,-0.345,0.0
20210420,54.649,54.224,54.649,54.054,4874,279402.0,1.09,-0.58,-0.315,0.0
20210421,54.762,54.674,54.762,54.299,8556,493862.0,0.85,0.83,0.45,0.0
20210422,54.45,54.167,54.734,54.167,3700,212975.0,1.04,-0.93,-0.507,0.0
20210423,54.063,54.828,54.979,54.063,5295,307421.0,1.69,1.22,0.661,0.0
20210426,54.753,54.925,55.008,54.753,6693,389381.0,0.47,0.18,0.097,0.0
20210427,54.904,54.989,55.003,54.875,3822,222355.0,0.23,0.12,0.064,0.0
20210428,55.008,54.871,55.008,54.857,6668,387941.0,0.27,-0.21,-0.118,0.0
20210429,55.385,55.14,55.385,54.857,8007,467514.0,0.96,0.49,0.269,0.0
20210430,55.017,54.783,55.017,54.748,6535,379651.0,0.49,-0.65,-0.357,0.0
20210503,55.13,54.879,55.13,54.879,7789,453762.0,0.46,0.18,0.096,0.0
20210504,54.866,54.454,54.866,54.025,6368,365735.0,1.53,-0.77,-0.425,0.0
20210505,54.96,54.472,54.96,54.469,5201,301073.0,0.9,0.03,0.018,0.0
20210506,54.421,54.828,54.828,54.421,2531,146199.0,0.75,0.65,0.356,0.0
20210507,55.348,55.319,55.399,55.272,3125,182990.0,0.23,0.9,0.491,0.0
20210510,55.3,54.705,55.3,54.705,6411,373967.0,1.08,-1.11,-0.614,0.0
20210511,54.082,54.233,54.328,54.002,4650,266671.0,0.6,-0.86,-0.472,0.0
20210512,53.317,53.056,53.459,53.005,3783,213419.0,0.84,-2.17,-1.177,0.0
20210513,53.64,53.728,53.855,53.364,4485,254913.0,0.93,1.27,0.672,0.0
20210514,54.158,54.571,54.611,54.158,9105,523752.0,0.84,1.57,0.843,0.0
20210517,54.309,54.357,54.357,54.176,3491,200505.0,0.33,-0.39,-0.214,0.0
20210518,54.402,54.02,54.45,54.02,6262,359989.0,0.79,-0.62,-0.337,0.0
20210519,53.478,53.777,53.777,53.194,4297,243549.0,1.08,-0.45,-0.243,0.0
20210520,54.271,54.468,54.564,54.247,4678,269588.0,0.59,1.28,0.691,0.0
20210521,54.696,54.45,54.696,54.403,4860,280779.0,0.54,-0.03,-0.018,0.0
20210524,54.998,54.989,55.149,54.989,44318,2582346.0,0.29,0.99,0.539,0.0
20210525,55.187,54.894,55.187,54.857,27387,1594338.0,0.6,-0.17,-0.095,0.0
20210526,54.975,54.974,55.083,54.974,5899,343754.0,0.2,0.15,0.08,0.0
20210527,55.093,55.093,55.197,55.055,6041,352581.0,0.26,0.22,0.119,0.0
20210528,55.291,55.13,55.3,55.13,3386,198119.0,0.31,0.07,0.037,0.0
20210601,55.338,55.076,55.338,55.055,4436,258931.0,0.51,-0.1,-0.054,0.0
20210602,55.234,55.144,55.234,55.055,6961,406277.0,0.33,0.12,0.068,0.0
20210603,54.772,54.919,55.093,54.772,3375,196521.0,0.58,-0.41,-0.225,0.0
20210604,55.357,55.428,55.442,55.272,5614,329052.0,0.31,0.93,0.509,0.0
20210607,55.367,55.45,55.499,55.308,8617,505093.0,0.34,0.04,0.022,0.0
20210608,55.423,55.464,55.508,55.376,5865,344429.0,0.24,0.03,0.014,0.0
20210609,55.565,55.367,55.565,55.367,4696,276022.0,0.36,-0.17,-0.097,0.0
20210610,55.631,55.644,55.683,55.631,3016,177772.0,0.09,0.5,0.277,0.0
20210611,55.678,55.801,55.801,55.64,5069,298821.0,0.29,0.28,0.157,0.0
20210614,55.724,55.885,55.885,55.703,3383,199610.0,0.33,0.15,0.084,0.0
20210615,55.81,55.763,55.848,55.744,5178,305958.0,0.19,-0.22,-0.122,0.0
20210616,55.829,55.518,55.829,55.291,3865,227649.0,0.96,-0.44,-0.245,0.0
20210617,55.564,55.608,55.65,55.537,2051,120715.0,0.2,0.16,0.09,0.0
20210618,55.159,54.993,55.181,54.993,4052,236488.0,0.34,-1.11,-0.615,0.0
20210621,55.442,55.619,55.622,55.442,7805,458718.0,0.33,1.14,0.626,0.0
20210622,55.834,55.981,55.981,55.834,5098,301786.0,0.26,0.65,0.362,0.0
20210623,56.065,55.926,56.065,55.926,4107,243680.0,0.25,-0.1,-0.055,0.0
20210624,56.443,56.255,56.443,56.244,4974,295543.0,0.36,0.59,0.329,0.0
20210625,56.386,56.443,56.481,56.376,5537,329804.0,0.19,0.33,0.188,0.0
20210628,56.51,56.606,56.606,56.443,4962,295946.0,0.29,0.29,0.163,0.0
20210629,56.481,56.652,56.708,56.481,4694,280761.0,0.4,0.08,0.046,0.0
20210630,56.708,56.718,56.718,56.628,12030,719510.0,0.16,0.12,0.066,0.0
20210701,56.746,56.898,56.955,56.746,3809,228736.0,0.37,0.32,0.18,0.0
20210702,57.135,57.378,57.409,57.135,5771,349099.0,0.48,0.84,0.48,0.0
20210706,57.21,57.31,57.31,56.955,4614,278552.0,0.62,-0.12,-0.068,0.0
20210707,57.282,57.474,57.542,57.282,6332,384484.0,0.45,0.29,0.164,0.0
20210708,56.68,56.936,57.116,56.68,5560,334584.0,0.76,-0.94,-0.538,0.0
20210709,57.58,57.633,57.633,57.542,5482,333151.0,0.16,1.22,0.697,0.0
20210712,57.751,57.792,57.826,57.732,2384,145401.0,0.16,0.28,0.159,0.0
20210713,57.893,57.579,57.911,57.579,3782,230541.0,0.57,-0.37,-0.213,0.0
20210714,57.949,57.622,57.949,57.622,3568,217525.0,0.57,0.07,0.043,0.0
20210715,57.514,57.425,57.552,57.267,5508,333756.0,0.49,-0.34,-0.197,0.0
20210716,57.646,57.039,57.646,57.039,4208,254496.0,1.06,-0.67,-0.386,0.0
20210719,56.063,56.146,56.216,55.898,5715,337807.0,0.56,-1.57,-0.893,0.0
20210720,57.002,57.117,57.211,57.002,8817,531699.0,0.37,1.73,0.971,0.0
20210721,57.428,57.561,57.561,57.428,7530,456888.0,0.23,0.78,0.444,0.0
20210722,57.642,57.684,57.732,57.571,3433,209034.0,0.28,0.21,0.123,0.0
20210723,58.223,58.328,58.357,58.223,4591,282647.0,0.23,1.12,0.644,0.0
20210726,58.414,58.406,58.414,58.328,3768,232231.0,0.15,0.13,0.078,0.0
20210727,57.684,58.088,58.088,57.684,3325,203025.0,0.69,-0.54,-0.318,0.0
20210728,58.168,58.165,58.3,58.006,3836,235469.0,0.51,0.13,0.077,0.0
20210729,58.518,58.362,58.518,58.362,3441,212389.0,0.27,0.34,0.197,0.0
20210730,58.129,57.999,58.129,57.999,1742,106787.0,0.22,-0.62,-0.363,0.0
20210802,58.499,57.922,58.499,57.922,4883,299800.0,0.99,-0.13,-0.077,0.0
20210803,58.153,58.368,58.376,58.153,3518,216434.0,0.39,0.77,0.446,0.0
20210804,58.433,58.195,58.433,58.195,5678,349383.0,0.41,-0.3,-0.173,0.0
20210805,58.366,58.511,58.511,58.366,6274,387087.0,0.25,0.54,0.316,0.0
20210806,58.622,58.565,58.622,58.513,2637,163062.0,0.19,0.09,0.054,0.0
20210809,58.366,58.544,58.622,58.366,6349,392281.0,0.44,-0.04,-0.021,0.0
20210810,58.423,58.535,58.641,58.423,6251,386618.0,0.37,-0.02,-0.009,0.0
20210811,58.916,58.672,58.916,58.565,4046,250478.0,0.6,0.23,0.137,0.0
20210812,58.684,58.881,58.887,58.684,4207,261032.0,0.35,0.36,0.209,0.0
20210813,58.944,58.937,58.992,58.916,3017,187747.0,0.13,0.1,0.056,0.0
20210816,58.992,59.067,59.067,58.565,13471,836070.0,0.85,0.22,0.13,0.0
20210817,58.812,58.665,58.812,58.328,8653,534279.0,0.82,-0.68,-0.402,0.0
20210818,58.736,58.113,58.736,58.113,4706,291223.0,1.06,-0.94,-0.552,0.0
20210819,57.864,58.088,58.299,57.864,3935,241629.0,0.75,-0.04,-0.025,0.0
20210820,58.554,58.625,58.641,58.489,2814,173971.0,0.26,0.92,0.537,0.0
20210823,59.048,59.148,59.276,59.048,3257,203577.0,0.39,0.89,0.523,0.0
20210824,59.361,59.254,59.361,59.238,6680,418164.0,0.21,0.18,0.106,0.0
20210825,59.446,59.413,59.456,59.399,3176,199265.0,0.1,0.27,0.159,0.0
20210826,59.4,59.068,59.4,59.068,21507,1346076.0,0.56,-0.58,-0.345,0.0
20210827,59.389,59.584,59.617,59.389,3764,236517.0,0.39,0.87,0.516,0.0
20210830,59.849,59.863,59.958,59.849,6605,417913.0,0.18,0.47,0.279,0.0
20210831,59.768,59.768,59.873,59.759,6566,414444.0,0.19,-0.16,-0.095,0.0
20210901,60.072,59.772,60.072,59.772,5931,375252.0,0.5,0.01,0.004,0.0
20210902,60.043,59.967,60.062,59.835,7525,476346.0,0.38,0.33,0.195,0.0
20210903,59.939,59.996,60.043,59.835,6702,423968.0,0.35,0.05,0.029,0.0
20210907,59.835,59.797,59.901,59.749,3880,245120.0,0.25,-0.33,-0.199,0.0
20210908,59.532,59.683,59.693,59.532,4777,300767.0,0.27,-0.19,-0.114,0.0
20210909,59.863,59.437,59.882,59.437,11344,713561.0,0.75,-0.41,-0.246,0.0
20210910,59.37,58.982,59.38,58.982,4087,255437.0,0.67,-0.77,-0.455,0.0
20210913,59.172,59.086,59.238,58.831,4953,308517.0,0.69,0.18,0.104,0.0
20210914,59.048,58.733,59.191,58.641,9958,619381.0,0.93,-0.6,-0.353,0.0
20210915,58.821,59.238,59.314,58.813,8460,527836.0,0.85,0.86,0.505,0.0
20210916,58.963,59.209,59.257,58.878,4006,250027.0,0.64,-0.05,-0.029,0.0
20210917,59.067,58.687,59.067,58.641,5123,317605.0,0.72,-0.88,-0.522,0.0
20210920,57.533,57.713,57.836,57.04,9017,547323.0,1.36,-1.66,-0.974,0.0
20210921,57.779,57.694,57.997,57.637,3583,218559.0,0.62,-0.03,-0.019,0.0
20210922,58.063,58.215,58.376,58.063,10680,656642.0,0.54,0.9,0.521,0.0
20210923,58.783,58.867,59.086,58.783,3636,226338.0,0.52,1.12,0.652,0.0
20210924,58.804,58.948,58.994,58.795,6173,382413.0,0.34,0.14,0.081,0.0
20210927,58.557,58.738,58.899,58.557,5697,352192.0,0.58,-0.36,-0.21,0.0
20210928,58.51,57.48,58.51,57.48,6800,412354.0,1.75,-2.14,-1.258,0.0
20210929,57.854,57.508,57.854,57.503,5462,331758.0,0.61,0.05,0.028,0.0
20210930,57.55,56.996,57.598,56.996,10075,607262.0,1.05,-0.89,-0.512,0.0
20211001,56.757,57.474,57.788,56.757,11454,694113.0,1.81,0.84,0.478,0.0
