trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191114,94.358,95.198,95.268,94.298,413484,41326319.0,1.03,0.6,0.57,0.38
20191115,95.408,94.288,95.888,94.178,804420,79959430.0,1.8,-0.96,-0.91,0.74
20191118,93.898,94.588,94.628,93.508,449218,44612877.0,1.19,0.32,0.3,0.41
20191119,94.868,94.448,95.308,94.278,476808,47431473.0,1.09,-0.15,-0.14,0.44
20191120,94.238,95.148,95.528,94.058,605623,60575317.0,1.56,0.74,0.7,0.56
20191121,95.338,95.398,95.588,94.658,392853,39375720.0,0.98,0.26,0.25,0.36
20191122,95.728,95.998,96.068,95.068,325492,32776812.0,1.05,0.63,0.6,0.3
20191125,96.098,96.428,96.678,95.758,405787,41122067.0,0.96,0.45,0.43,0.37
20191126,96.298,97.408,97.458,96.128,1211523,123836049.0,1.38,1.02,0.98,1.12
20191127,97.838,98.188,98.588,97.478,440163,45424441.0,1.14,0.8,0.78,0.41
20191129,98.138,97.818,98.338,97.728,265816,27348338.0,0.62,-0.38,-0.37,0.25
20191202,98.368,97.468,98.678,97.468,704365,72373192.0,1.24,-0.36,-0.35,0.65
20191203,96.378,95.788,96.378,95.278,486002,48952971.0,1.13,-1.72,-1.68,0.45
20191204,95.888,96.678,97.058,95.888,463870,47126111.0,1.22,0.93,0.89,0.43
20191205,96.698,97.148,97.288,96.598,346179,35278202.0,0.71,0.49,0.47,0.32
20191206,98.168,98.358,98.648,97.908,360456,37226583.0,0.76,1.25,1.21,0.33
20191209,99.058,98.968,99.338,98.568,395546,41128922.0,0.78,0.62,0.61,0.37
20191210,99.468,99.408,99.488,98.648,463892,48362725.0,0.85,0.44,0.44,0.43
20191211,99.558,99.948,100.198,99.348,361006,37814107.0,0.86,0.54,0.54,0.33
20191212,100.068,101.408,101.688,100.068,765172,81308905.0,1.62,1.46,1.46,0.71
20191213,101.338,100.678,101.578,99.878,443503,46805556.0,1.68,-0.72,-0.73,0.41
20191216,101.488,101.198,101.878,101.108,542091,57598197.0,0.76,0.52,0.52,0.5
20191217,101.188,101.508,101.988,101.108,504809,53770002.0,0.87,0.31,0.31,0.47
20191218,101.618,101.118,101.838,100.838,466538,49486080.0,0.99,-0.38,-0.39,0.43
20191219,101.098,100.818,101.098,100.498,404541,42773551.0,0.59,-0.3,-0.3,0.37
20191220,101.418,101.688,102.338,101.028,995749,106151685.0,1.3,0.86,0.87,0.92
20191223,101.928,100.838,101.928,100.738,434416,46058474.0,1.17,-0.84,-0.85,0.4
20191224,101.338,101.198,101.338,100.598,254590,26960738.0,0.73,0.36,0.36,0.24
20191226,101.508,101.028,101.698,100.768,200485,21256861.0,0.92,-0.17,-0.17,0.19
20191227,101.298,100.918,101.298,100.608,262613,27798831.0,0.68,-0.11,-0.11,0.24
20191230,101.088,100.248,101.248,100.228,324219,34165865.0,1.01,-0.66,-0.67,0.3
20191231,100.248,100.308,100.718,99.968,548333,57692193.0,0.75,0.06,0.06,0.51
20200102,100.56,100.79,101.09,99.57,837106,88088095.0,1.52,0.48,0.482,0.78
20200103,99.87,99.53,99.87,98.96,392683,40954853.0,0.9,-1.25,-1.26,0.36
20200106,98.72,98.98,99.1,98.31,571566,59224768.0,0.79,-0.55,-0.55,0.53
20200107,98.6,98.88,99.25,98.26,311390,32284844.0,1.0,-0.1,-0.1,0.29
20200108,99.05,98.83,99.92,98.36,367558,38165723.0,1.58,-0.05,-0.05,0.34
20200109,99.63,99.88,99.89,99.13,311178,32515546.0,0.77,1.06,1.05,0.29
20200110,99.84,99.48,100.24,99.22,270411,28220086.0,1.02,-0.4,-0.4,0.25
20200113,99.44,99.32,99.73,99.11,772172,80391700.0,0.62,-0.16,-0.16,0.72
20200114,99.24,99.16,99.47,98.88,396619,41243981.0,0.59,-0.16,-0.16,0.37
20200115,98.74,98.95,99.22,98.57,440349,45634490.0,0.66,-0.21,-0.21,0.41
20200116,99.43,99.68,99.77,98.97,577498,60261435.0,0.81,0.74,0.73,0.54
20200117,100.05,99.68,100.59,99.29,613820,64140798.0,1.3,0.0,0.0,0.57
20200121,99.17,99.08,99.91,98.84,381639,39708736.0,1.07,-0.6,-0.6,0.35
20200122,99.47,98.89,100.03,98.8,433604,45082934.0,1.24,-0.19,-0.19,0.4
20200123,98.25,100.0,100.23,98.02,386229,40260416.0,2.23,1.12,1.11,0.36
20200124,100.12,100.02,100.73,99.16,299955,31410715.0,1.57,0.02,0.02,0.28
20200127,98.05,98.47,99.02,97.89,366211,37848046.0,1.13,-1.55,-1.55,0.34
20200128,99.03,100.22,100.88,98.59,474789,49919586.0,2.33,1.78,1.75,0.44
20200129,100.47,101.19,101.48,100.47,299855,31765616.0,1.01,0.97,0.97,0.28
20200130,100.43,102.52,102.6,100.43,329542,35111509.0,2.14,1.31,1.33,0.31
20200131,101.6,99.49,101.93,99.09,506683,52998195.0,2.77,-2.96,-3.03,0.47
20200203,100.44,100.64,101.33,100.3,436382,46062241.0,1.04,1.16,1.15,0.41
20200204,101.77,102.36,102.9,101.77,454379,48718136.0,1.12,1.71,1.72,0.42
20200205,100.82,103.63,103.88,99.84,652262,70295076.0,3.95,1.24,1.27,0.61
20200206,104.21,103.31,104.33,102.71,370313,40032356.0,1.56,-0.31,-0.32,0.34
20200207,103.15,103.81,104.23,102.99,383013,41571857.0,1.2,0.48,0.5,0.36
20200210,103.27,104.02,104.18,103.12,241481,26208477.0,1.02,0.2,0.21,0.22
20200211,104.23,104.67,105.06,104.15,424282,46428061.0,0.87,0.62,0.65,0.39
20200212,105.02,104.62,105.63,104.51,236882,25951420.0,1.07,-0.05,-0.05,0.22
20200213,104.38,105.82,105.9,104.21,334420,36879969.0,1.62,1.15,1.2,0.31
20200214,105.85,106.18,106.23,105.34,288507,31925616.0,0.84,0.34,0.36,0.27
20200218,105.82,105.56,106.3,104.94,298680,32952749.0,1.28,-0.58,-0.62,0.28
20200219,106.04,105.8,106.31,105.47,215049,23805692.0,0.8,0.23,0.24,0.2
20200220,105.5,106.39,106.66,104.58,414116,45840887.0,1.97,0.56,0.59,0.39
20200221,105.94,105.37,106.35,104.86,428846,47264243.0,1.4,-0.96,-1.02,0.4
20200224,102.92,101.9,103.71,101.45,371799,39781490.0,2.14,-3.29,-3.47,0.35
20200225,102.14,98.31,102.14,97.92,454458,47204058.0,4.14,-3.52,-3.59,0.42
20200226,98.73,95.97,99.42,95.9,676028,68672668.0,3.58,-2.38,-2.34,0.63
20200227,94.23,90.71,95.72,90.67,744261,72244481.0,5.26,-5.48,-5.26,0.69
20200228,87.7,87.89,89.04,85.5,1402357,129447325.0,3.9,-3.11,-2.82,1.3
20200302,88.39,91.37,91.39,87.31,773204,73321166.0,4.64,3.96,3.48,0.72
20200303,90.91,86.41,92.04,86.21,822617,76029569.0,6.38,-5.43,-4.96,0.77
20200304,88.0,90.28,90.36,85.56,787774,73712750.0,5.55,4.48,3.87,0.73
20200305,87.23,84.88,87.69,83.76,639245,57503454.0,4.35,-5.98,-5.4,0.6
20200306,81.29,81.83,82.86,79.96,990307,85610106.0,3.42,-3.59,-3.05,0.92
20200309,74.23,70.2,75.39,69.39,1235854,94151918.0,7.33,-14.21,-11.63,1.15
20200310,72.48,73.96,74.01,69.09,959636,73698550.0,7.01,5.36,3.76,0.89
20200311,71.69,68.6,72.46,68.11,1045636,77957917.0,5.88,-7.25,-5.36,0.97
20200312,63.22,59.01,63.92,57.8,1134672,74091432.0,8.92,-13.98,-9.59,1.06
20200313,63.41,66.81,66.88,59.03,1003281,69119359.0,13.3,13.22,7.8,0.93
20200316,57.8,57.18,62.87,56.83,947257,60324006.0,9.04,-14.41,-9.63,0.88
20200317,58.52,62.86,63.02,55.96,928798,60998091.0,12.35,9.93,5.68,0.86
20200318,59.15,62.29,64.24,57.24,1512504,98871060.0,11.14,-0.91,-0.57,1.41
20200319,60.89,59.73,62.32,57.61,804842,52264140.0,7.56,-4.11,-2.56,0.75
20200320,59.85,56.64,62.21,56.26,1224541,77728271.0,9.96,-5.17,-3.09,1.14
20200323,56.73,53.38,56.73,51.97,720120,42266765.0,8.4,-5.76,-3.26,0.67
20200324,55.8,60.61,60.83,55.74,660401,42296373.0,9.54,13.54,7.23,0.61
20200325,60.13,63.05,66.88,58.9,978278,66812045.0,13.17,4.03,2.44,0.91
20200326,63.96,67.54,68.23,62.3,1027132,72994697.0,9.41,7.12,4.49,0.96
20200327,65.36,66.46,68.22,64.15,631207,44843892.0,6.03,-1.6,-1.08,0.59
20200330,66.21,69.45,69.87,64.19,808352,58669844.0,8.55,4.5,2.99,0.75
20200331,68.42,67.2,70.01,66.52,869094,63244207.0,5.03,-3.24,-2.25,0.82
20200401,63.3,61.25,64.9,60.27,857078,57196098.0,6.89,-8.85,-5.95,0.81
20200402,60.468,62.378,63.258,60.328,768738,51136995.0,4.78,1.84,1.128,0.72
20200403,61.228,59.348,62.138,58.498,816737,52383187.0,5.84,-4.86,-3.03,0.77
20200406,63.228,67.288,67.918,62.758,715250,50634133.0,8.69,13.38,7.94,0.67
20200407,71.098,66.718,72.018,66.458,727662,53128678.0,8.26,-0.85,-0.57,0.68
20200408,66.998,70.628,71.048,66.058,614490,45339437.0,7.48,5.86,3.91,0.58
20200409,71.488,75.818,76.688,71.358,668401,53346355.0,7.55,7.35,5.19,0.63
20200413,74.168,75.128,75.658,72.948,517508,40963716.0,3.57,-0.91,-0.69,0.49
20200414,76.918,75.438,77.088,74.048,834703,66640684.0,4.05,0.41,0.31,0.78
20200415,72.608,70.418,72.688,69.988,698252,52761025.0,3.58,-6.65,-5.02,0.66
20200416,69.608,68.218,70.558,67.968,610376,44609942.0,3.68,-3.12,-2.2,0.57
20200417,71.548,72.668,73.238,70.308,646608,49573525.0,4.3,6.52,4.45,0.61
20200420,71.238,71.018,72.118,69.488,723359,54670089.0,3.62,-2.27,-1.65,0.68
20200421,68.978,68.928,70.168,68.308,598960,44129916.0,2.62,-2.94,-2.09,0.56
20200422,71.088,68.638,71.088,68.618,503657,37148948.0,3.58,-0.42,-0.29,0.47
20200423,68.308,70.278,72.528,67.068,871184,65217195.0,7.95,2.39,1.64,0.82
20200424,71.108,71.488,71.628,69.308,599898,45348620.0,3.3,1.72,1.21,0.56
20200427,71.788,77.648,77.908,71.758,863672,70141635.0,8.6,8.62,6.16,0.81
20200428,79.858,78.488,81.498,78.238,759725,63589322.0,4.2,1.08,0.84,0.71
20200429,81.118,80.808,81.828,79.078,439484,37503584.0,3.5,2.96,2.32,0.41
20200430,78.518,77.758,79.988,77.668,485860,40205860.0,2.87,-3.77,-3.05,0.46
20200501,76.218,75.408,76.448,74.478,532169,42538097.0,2.53,-3.02,-2.35,0.5
20200504,74.408,73.978,75.128,72.878,641295,50371045.0,2.98,-1.9,-1.43,0.6
20200505,75.818,72.958,76.028,72.918,475879,37323040.0,4.2,-1.38,-1.02,0.45
20200506,73.488,69.608,73.738,69.508,529232,39604687.0,5.8,-4.59,-3.35,0.5
20200507,70.458,71.148,73.258,70.458,661663,50454064.0,4.02,2.21,1.54,0.62
20200508,72.868,73.168,73.168,70.938,645465,49711356.0,3.13,2.84,2.02,0.61
20200511,71.888,70.528,72.698,70.418,612485,46291676.0,3.12,-3.61,-2.64,0.58
20200512,70.398,67.028,70.808,67.028,574209,41724261.0,5.36,-4.96,-3.5,0.54
20200513,66.228,61.968,66.228,61.318,821761,55252409.0,7.33,-7.55,-5.06,0.77
20200514,60.708,62.788,62.968,58.168,754360,49935628.0,7.75,1.32,0.82,0.71
20200515,61.898,64.178,64.448,60.728,2836480,193606205.0,5.92,2.21,1.39,2.66
20200518,67.908,69.358,70.458,67.018,1604318,118726939.0,5.36,8.07,5.18,1.51
20200519,69.098,66.168,69.248,66.158,481570,35137459.0,4.46,-4.6,-3.19,0.45
20200520,67.228,68.018,69.038,66.988,447479,32590788.0,3.1,2.8,1.85,0.42
20200521,67.538,68.798,69.268,67.538,397297,29115185.0,2.54,1.15,0.78,0.37
20200522,68.778,67.958,68.868,67.088,546926,39662580.0,2.59,-1.22,-0.84,0.51
20200526,71.238,72.248,73.648,70.688,471966,36383444.0,4.36,6.31,4.29,0.44
20200527,75.768,73.858,76.478,73.558,578275,45500511.0,4.04,2.23,1.61,0.54
20200528,74.598,72.498,74.598,72.148,516476,40047876.0,3.32,-1.84,-1.36,0.49
20200529,71.458,72.438,73.228,70.668,879002,67465944.0,3.53,-0.08,-0.06,0.83
20200601,72.748,74.668,75.368,71.798,696229,55124676.0,4.93,3.08,2.23,0.65
20200602,76.088,74.358,76.418,73.928,620497,49200633.0,3.33,-0.42,-0.31,0.58
20200603,76.358,76.278,78.188,75.758,521309,42461778.0,3.27,2.58,1.92,0.49
20200604,75.668,78.058,78.098,74.958,651268,53375324.0,4.12,2.33,1.78,0.61
20200605,82.778,81.338,83.848,81.108,611761,52799276.0,3.51,4.2,3.28,0.57
20200608,81.738,82.658,83.948,81.638,649772,56550244.0,2.84,1.62,1.32,0.61
20200609,80.048,80.428,81.358,79.188,441658,37542851.0,2.63,-2.7,-2.23,0.41
20200610,79.828,77.908,80.328,77.728,551559,45951285.0,3.23,-3.13,-2.52,0.52
20200611,73.558,69.418,75.108,69.338,591819,44586002.0,7.41,-10.9,-8.49,0.56
20200612,72.688,71.318,73.168,69.108,511820,38782587.0,5.85,2.74,1.9,0.48
20200615,68.368,72.278,72.818,68.238,537480,40886110.0,6.42,1.35,0.96,0.5
20200616,76.418,73.638,76.418,72.138,605081,47435616.0,5.92,1.88,1.36,0.57
20200617,73.848,71.898,74.058,71.528,897111,69011736.0,3.44,-2.36,-1.74,0.84
20200618,70.838,72.058,72.838,70.748,394180,30226649.0,2.91,0.22,0.16,0.37
20200619,74.058,71.618,74.058,70.018,1010305,78423044.0,5.61,-0.61,-0.44,0.95
20200622,71.228,70.868,71.228,69.738,499620,37667563.0,2.08,-1.05,-0.75,0.47
20200623,72.458,70.238,72.668,70.188,647775,48792020.0,3.5,-0.89,-0.63,0.61
20200624,69.248,66.608,69.248,66.548,978578,70200582.0,3.84,-5.17,-3.63,0.92
20200625,66.068,68.078,68.218,65.878,651071,46931506.0,3.51,2.21,1.47,0.61
20200626,66.958,66.268,67.448,65.608,888613,62915223.0,2.7,-2.66,-1.81,0.83
20200629,67.548,67.768,68.438,66.558,501405,36249799.0,2.84,2.26,1.5,0.47
20200630,67.598,69.648,70.178,67.598,631495,46732074.0,3.81,2.77,1.88,0.59
20200701,70.018,68.218,70.048,67.688,583462,42542748.0,3.39,-2.05,-1.43,0.55
20200702,70.215,68.135,70.645,67.885,424240,30921961.0,4.05,-0.12,-0.083,0.4
20200706,70.005,69.525,70.785,68.665,537588,39712452.0,3.11,2.04,1.39,0.51
20200707,68.395,67.105,68.685,66.985,760575,54634767.0,2.45,-3.48,-2.42,0.71
20200708,67.425,67.805,68.695,66.805,846782,61021219.0,2.82,1.04,0.7,0.8
20200709,67.755,65.795,67.755,65.075,426727,29996503.0,3.95,-2.96,-2.01,0.4
20200710,65.975,67.925,67.955,65.925,661297,47566057.0,3.09,3.24,2.13,0.62
20200713,68.955,68.125,69.285,67.585,379902,27691118.0,2.5,0.29,0.2,0.36
20200714,67.855,68.985,69.255,67.385,387464,28313719.0,2.74,1.26,0.86,0.36
20200715,70.655,70.915,71.395,69.725,344365,25906519.0,2.42,2.8,1.93,0.32
20200716,70.165,71.575,72.925,70.005,380278,28910519.0,4.12,0.93,0.66,0.36
20200717,71.795,70.925,71.795,70.345,423390,31904816.0,2.03,-0.91,-0.65,0.4
20200720,70.385,69.745,70.725,69.135,354934,26325771.0,2.24,-1.66,-1.18,0.33
20200721,69.915,70.815,71.755,69.825,502152,37813079.0,2.77,1.53,1.07,0.47
20200722,70.165,71.285,71.465,70.045,469660,35379201.0,2.01,0.66,0.47,0.44
20200723,74.575,75.925,76.495,73.635,999533,79908221.0,4.01,6.51,4.64,0.94
20200724,76.785,75.975,76.865,74.545,773296,61968764.0,3.06,0.07,0.05,0.73
20200727,75.215,75.175,75.825,74.325,716927,57059136.0,1.97,-1.05,-0.8,0.67
20200728,74.725,73.995,75.705,73.915,334352,26309741.0,2.38,-1.57,-1.18,0.31
20200729,73.745,76.345,76.705,73.745,505633,40613738.0,4.0,3.18,2.35,0.47
20200730,74.485,75.345,75.715,74.075,607950,48351069.0,2.15,-1.31,-1.0,0.57
20200731,75.235,75.205,76.015,74.535,678269,53948710.0,1.96,-0.19,-0.14,0.64
20200803,75.445,75.155,75.795,74.545,503765,40150814.0,1.66,-0.07,-0.05,0.47
20200804,74.825,74.285,75.185,74.165,339737,27505663.0,1.36,-1.16,-0.87,0.32
20200805,75.055,75.905,76.315,74.905,617705,49505550.0,1.9,2.18,1.62,0.58
20200806,75.655,75.935,76.705,75.525,580677,46690935.0,1.55,0.04,0.03,0.55
20200807,75.515,78.285,78.405,75.415,431380,35305494.0,3.94,3.09,2.35,0.41
20200810,78.425,80.395,80.685,78.365,431199,36468464.0,2.96,2.7,2.11,0.4
20200811,82.175,81.365,83.115,81.015,487936,42159903.0,2.61,1.21,0.97,0.46
20200812,82.885,81.145,82.885,80.225,330149,28319250.0,3.27,-0.27,-0.22,0.31
20200813,80.105,80.585,81.145,79.445,267258,22694105.0,2.1,-0.69,-0.56,0.25
20200814,79.975,81.085,81.545,79.975,250543,21404564.0,1.95,0.62,0.5,0.24
20200817,80.775,79.015,81.015,78.885,358797,30046071.0,2.63,-2.55,-2.07,0.34
20200818,78.975,78.265,79.465,77.865,473233,39184125.0,2.02,-0.95,-0.75,0.44
20200819,78.285,78.215,79.165,78.035,271020,22438658.0,1.44,-0.06,-0.05,0.25
20200820,76.955,76.765,77.725,76.615,283855,23090094.0,1.42,-1.85,-1.45,0.27
20200821,76.645,76.335,77.265,75.895,317891,25690691.0,1.78,-0.56,-0.43,0.3
20200824,76.995,80.095,80.105,76.585,398246,33283228.0,4.61,4.93,3.76,0.37
20200825,80.995,79.915,81.235,79.515,348965,29473677.0,2.15,-0.22,-0.18,0.33
20200826,79.695,79.765,80.195,78.845,345997,29101113.0,1.69,-0.19,-0.15,0.32
20200827,79.515,80.695,81.525,79.515,406393,34531510.0,2.52,1.17,0.93,0.38
20200828,81.375,80.425,81.375,80.055,430649,36504515.0,1.64,-0.33,-0.27,0.4
20200831,80.265,78.085,80.265,78.045,499894,41461900.0,2.76,-2.91,-2.34,0.47
20200901,77.465,77.635,79.205,77.055,494143,40652012.0,2.75,-0.58,-0.45,0.46
20200902,77.605,78.585,79.175,77.215,599442,49737032.0,2.52,1.22,0.95,0.56
20200903,79.485,77.455,81.595,77.075,625379,51911891.0,5.75,-1.44,-1.13,0.59
20200904,79.605,79.495,80.325,78.395,640873,53795950.0,2.49,2.63,2.04,0.6
20200908,79.005,77.125,79.005,76.235,527825,43115312.0,3.48,-2.98,-2.37,0.5
20200909,77.965,77.205,78.185,76.875,440578,36057315.0,1.7,0.1,0.08,0.41
20200910,77.765,75.675,78.305,75.675,480318,38703471.0,3.41,-1.98,-1.53,0.45
20200911,75.685,77.075,77.505,75.155,368699,29976905.0,3.11,1.85,1.4,0.35
20200914,77.845,78.835,79.435,77.845,346002,28812459.0,2.06,2.28,1.76,0.32
20200915,78.755,78.995,79.615,77.985,576485,48082782.0,2.07,0.2,0.16,0.54
20200916,78.855,79.415,80.785,78.855,591022,49779109.0,2.44,0.53,0.42,0.55
20200917,78.605,79.005,79.755,78.165,542160,45243139.0,2.0,-0.52,-0.41,0.51
20200918,78.585,78.065,79.625,77.965,836900,69294989.0,2.1,-1.19,-0.94,0.79
20200921,76.075,74.895,76.925,73.825,861411,68181196.0,3.97,-4.06,-3.17,0.81
20200922,74.595,75.075,76.275,74.595,786637,62518887.0,2.24,0.24,0.18,0.74
20200923,75.485,73.015,76.565,72.915,443679,34945067.0,4.86,-2.74,-2.06,0.42
20200924,72.975,73.385,74.785,70.995,463814,36043508.0,5.19,0.51,0.37,0.44
20200925,72.605,74.075,74.525,72.475,326018,25446458.0,2.79,0.94,0.69,0.31
20200928,75.485,75.455,76.315,74.865,450550,36092877.0,1.96,1.86,1.38,0.42
20200929,74.995,74.615,75.635,74.325,414556,32816025.0,1.74,-1.11,-0.84,0.39
20200930,74.975,75.505,76.255,74.715,511081,40834404.0,2.06,1.19,0.89,0.49
20201001,75.395,76.125,76.375,74.495,415871,33323509.0,2.49,0.82,0.62,0.4
20201002,75.053,76.583,77.413,74.873,372202,30108816.0,3.34,0.6,0.458,0.35
20201005,77.703,77.963,78.593,77.253,323231,26581245.0,1.75,1.8,1.38,0.31
20201006,78.653,76.853,79.573,76.703,409445,33538092.0,3.68,-1.42,-1.11,0.39
20201007,77.733,77.933,78.833,77.503,399402,32834352.0,1.73,1.41,1.08,0.38
20201008,78.693,78.763,79.393,77.983,457033,37819122.0,1.81,1.07,0.83,0.44
20201009,79.623,77.583,79.793,77.563,300640,24743901.0,2.83,-1.5,-1.18,0.29
20201012,77.543,78.233,78.783,77.543,266636,21997969.0,1.6,0.84,0.65,0.25
20201013,77.543,77.113,78.193,76.573,537840,43769818.0,2.07,-1.43,-1.12,0.51
20201014,77.653,77.313,78.813,77.233,451176,36950154.0,2.05,0.26,0.2,0.43
20201015,76.223,78.663,79.053,76.023,428669,35381095.0,3.92,1.75,1.35,0.41
20201016,78.783,79.033,79.603,78.093,413982,34424750.0,1.92,0.47,0.37,0.39
20201019,79.013,78.473,80.363,78.233,398105,33166797.0,2.7,-0.71,-0.56,0.38
20201020,79.043,79.243,80.393,78.923,440298,36903075.0,1.87,0.98,0.77,0.42
