trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180116,23.98,23.19,24.47,23.06,53591,1416352.0,5.93,-2.44,-0.58,0.39
20180117,23.16,22.77,23.68,22.06,55590,1435589.0,6.99,-1.81,-0.42,0.41
20180118,22.24,22.66,23.26,22.24,11115,286981.0,4.48,-0.48,-0.11,0.08
20180119,22.76,23.02,23.35,22.49,24756,644745.0,3.8,1.59,0.36,0.18
20180122,23.16,23.37,23.47,22.93,78180,2061167.0,2.35,1.52,0.35,0.57
20180123,23.4,23.1,23.79,22.81,49312,1296201.0,4.19,-1.16,-0.27,0.36
20180124,23.24,23.21,23.71,23.03,37732,998833.0,2.94,0.48,0.11,0.28
20180125,23.03,23.35,23.56,23.02,28166,741018.0,2.33,0.6,0.14,0.21
20180126,23.29,23.1,23.44,22.74,35283,921623.0,3.0,-1.07,-0.25,0.26
20180129,23.1,22.7,23.2,22.51,36446,941484.0,2.99,-1.73,-0.4,0.27
20180130,22.44,22.71,23.49,22.06,53893,1387873.0,6.3,0.04,0.01,0.39
20180131,22.75,22.71,22.97,22.33,38914,998559.0,2.82,0.0,0.0,0.28
20180201,22.55,22.47,22.89,22.16,26250,669764.0,3.21,-1.06,-0.24,0.19
20180202,22.11,22.0,22.49,21.92,87559,2193715.0,2.54,-2.09,-0.47,0.64
20180205,21.81,22.09,22.43,21.49,105511,2633944.0,4.27,0.41,0.09,0.77
20180206,21.75,22.02,22.11,21.08,88530,2181120.0,4.66,-0.32,-0.07,0.65
20180207,21.48,22.66,22.95,21.48,32601,824940.0,6.68,2.91,0.64,0.24
20180208,22.66,21.86,22.67,21.64,64244,1605415.0,4.55,-3.53,-0.8,0.47
20180209,21.97,22.21,22.43,21.6,43212,1077819.0,3.8,1.6,0.35,0.32
20180212,22.2,22.54,22.65,21.94,18312,465409.0,3.2,1.49,0.33,0.13
20180213,22.36,22.27,22.8,22.05,12637,320803.0,3.33,-1.2,-0.27,0.09
20180214,22.04,22.44,22.79,21.86,40783,1028028.0,4.18,0.76,0.17,0.3
20180215,22.44,22.59,22.88,22.01,30151,766581.0,3.88,0.67,0.15,0.22
20180216,22.51,22.15,22.51,22.04,20794,527375.0,2.08,-1.95,-0.44,0.15
20180220,22.27,21.95,22.77,21.87,17201,431610.0,4.06,-0.9,-0.2,0.13
20180221,21.73,21.74,22.55,21.51,42158,1052916.0,4.74,-0.96,-0.21,0.31
20180222,21.75,21.56,21.99,21.21,26576,653493.0,3.59,-0.83,-0.18,0.19
20180223,21.67,21.62,21.8,21.3,17046,419634.0,2.32,0.28,0.06,0.12
20180226,21.7,21.82,22.19,21.45,20705,511968.0,3.42,0.93,0.2,0.15
20180227,21.8,21.62,22.25,21.62,19692,489329.0,2.89,-0.92,-0.2,0.14
20180228,21.735,21.855,22.245,21.295,41738,1034960.0,4.39,1.09,0.235,0.31
20180301,21.895,22.015,22.145,21.195,36196,894916.0,4.35,0.73,0.16,0.26
20180302,21.805,22.095,22.295,21.775,32674,818390.0,2.36,0.36,0.08,0.24
20180305,21.915,22.435,22.945,21.695,29176,735486.0,5.66,1.54,0.34,0.21
20180306,22.455,22.075,22.715,21.965,18831,475307.0,3.34,-1.6,-0.36,0.14
20180307,21.985,22.385,23.035,21.345,37012,944736.0,7.66,1.4,0.31,0.27
20180308,21.835,21.335,22.235,21.335,56042,1383065.0,4.02,-4.69,-1.05,0.41
20180309,21.345,21.345,21.885,21.055,52919,1284104.0,3.89,0.05,0.01,0.39
20180312,21.325,21.515,21.915,21.075,36582,893945.0,3.94,0.8,0.17,0.27
20180313,21.575,20.595,21.965,20.585,69254,1655331.0,6.41,-4.28,-0.92,0.51
20180314,21.045,20.905,21.315,20.075,30022,709806.0,6.02,1.51,0.31,0.22
20180315,20.965,20.435,20.965,20.335,22316,522560.0,3.01,-2.25,-0.47,0.16
20180316,20.495,19.705,20.895,19.675,239793,5459557.0,5.97,-3.57,-0.73,1.75
20180319,19.635,19.435,19.685,19.175,52733,1181927.0,2.59,-1.37,-0.27,0.39
20180320,19.495,20.095,20.375,19.425,49332,1129764.0,4.89,3.4,0.66,0.36
20180321,20.115,19.635,20.205,19.165,38805,878190.0,5.18,-2.29,-0.46,0.28
20180322,19.475,19.595,20.135,19.335,35730,808527.0,4.07,-0.2,-0.04,0.26
20180323,19.615,19.815,20.235,19.295,80149,1824527.0,4.8,1.12,0.22,0.59
20180326,20.095,19.795,20.125,19.425,62029,1405926.0,3.53,-0.1,-0.02,0.45
20180327,19.845,18.855,19.925,18.845,22849,509250.0,5.46,-4.75,-0.94,0.17
20180328,18.995,18.755,19.095,18.235,31654,680717.0,4.56,-0.53,-0.1,0.23
20180329,18.875,18.305,19.095,18.105,26466,565513.0,5.28,-2.4,-0.45,0.19
20180402,18.305,19.175,19.265,18.055,32605,715311.0,6.61,4.75,0.87,0.24
20180403,19.485,20.235,21.005,19.025,39845,918005.0,10.33,5.53,1.06,0.29
20180404,19.945,21.235,21.615,19.575,31942,762455.0,10.08,4.94,1.0,0.23
20180405,21.155,19.905,21.365,19.795,39231,911971.0,7.39,-6.26,-1.33,0.29
20180406,19.725,19.115,19.725,18.195,42308,927848.0,7.69,-3.97,-0.79,0.31
20180409,19.195,18.405,19.195,18.295,27884,600672.0,4.71,-3.71,-0.71,0.2
20180410,18.585,19.215,19.275,18.395,34067,747177.0,4.78,4.4,0.81,0.25
20180411,19.095,19.925,20.185,19.095,25570,580833.0,5.67,3.7,0.71,0.19
20180412,20.055,21.205,21.335,19.975,25192,593753.0,6.83,6.42,1.28,0.18
20180413,21.335,21.015,21.335,20.715,26319,627838.0,2.92,-0.9,-0.19,0.19
20180416,21.175,21.175,21.335,20.375,36613,873061.0,4.57,0.76,0.16,0.27
20180417,21.175,21.015,21.305,20.565,21570,515798.0,3.49,-0.76,-0.16,0.16
20180418,20.745,20.505,21.245,20.495,17041,403509.0,3.57,-2.43,-0.51,0.12
20180419,20.255,20.275,20.575,20.115,11483,266905.0,2.24,-1.12,-0.23,0.08
20180420,20.395,19.895,20.665,19.445,21690,492782.0,6.02,-1.87,-0.38,0.16
20180423,19.945,20.645,20.665,19.515,13940,319876.0,5.78,3.77,0.75,0.1
20180424,20.595,20.445,20.915,20.205,32154,756451.0,3.44,-0.97,-0.2,0.23
20180425,20.435,20.205,20.675,20.165,26091,608105.0,2.49,-1.17,-0.24,0.19
20180426,20.355,19.195,20.685,18.965,86456,1959253.0,8.51,-5.0,-1.01,0.63
20180427,19.275,18.575,19.625,18.075,24411,524515.0,8.08,-3.23,-0.62,0.18
20180430,18.575,19.335,20.095,18.395,28796,638992.0,9.15,4.09,0.76,0.21
20180501,19.395,19.485,19.745,18.755,31140,691993.0,5.12,0.78,0.15,0.23
20180502,19.435,19.905,20.165,19.195,25118,571129.0,4.98,2.16,0.42,0.18
20180503,20.145,21.395,21.555,20.085,32800,783082.0,7.39,7.49,1.49,0.24
20180504,21.375,21.585,21.805,21.215,22898,560426.0,2.76,0.89,0.19,0.17
20180507,21.705,21.735,22.085,21.675,24756,611804.0,1.9,0.69,0.15,0.18
20180508,21.045,20.975,21.825,20.835,32546,789560.0,4.55,-3.5,-0.76,0.24
20180509,21.085,22.225,22.225,21.085,33889,831942.0,5.44,5.96,1.25,0.25
20180510,22.035,22.245,22.805,21.955,30846,777013.0,3.82,0.09,0.02,0.23
20180511,22.165,23.245,23.395,22.165,16678,430762.0,5.53,4.5,1.0,0.12
20180514,23.325,22.095,23.865,21.965,30025,767775.0,8.17,-4.95,-1.15,0.22
20180515,22.585,22.705,23.315,21.685,47711,1220931.0,7.38,2.76,0.61,0.35
20180516,22.785,23.755,24.075,22.475,33834,885514.0,7.05,4.62,1.05,0.25
20180517,23.745,24.535,25.175,23.535,19587,535780.0,6.9,3.28,0.78,0.14
20180518,24.635,25.325,25.485,23.825,29888,837921.0,6.77,3.22,0.79,0.22
20180521,25.375,24.915,25.735,24.445,28831,800262.0,5.09,-1.62,-0.41,0.21
20180522,24.945,24.285,24.945,24.155,24123,663468.0,3.17,-2.53,-0.63,0.18
20180523,24.235,24.275,24.335,23.645,27714,749678.0,2.84,-0.04,-0.01,0.2
20180524,24.235,24.795,25.225,24.165,37411,1031851.0,4.37,2.14,0.52,0.27
20180525,24.775,25.285,25.675,24.325,16696,468470.0,5.44,1.98,0.49,0.12
20180529,25.245,24.485,25.655,23.925,38101,1058799.0,6.84,-3.16,-0.8,0.28
20180530,25.755,25.245,26.185,24.765,29221,825555.0,5.8,3.1,0.76,0.21
20180531,25.37,25.2,25.79,24.71,33320,936191.0,4.28,-0.18,-0.045,0.24
20180601,25.41,25.42,25.61,24.72,30870,869659.0,3.53,0.87,0.22,0.23
20180604,25.44,26.85,26.85,24.66,38242,1111421.0,8.62,5.63,1.43,0.28
20180605,26.49,25.33,27.1,25.01,46322,1333544.0,7.78,-5.66,-1.52,0.34
20180606,25.45,26.28,26.81,25.18,39840,1152740.0,6.44,3.75,0.95,0.29
20180607,26.42,23.41,26.72,23.06,35854,983436.0,13.93,-10.92,-2.87,0.26
20180608,23.47,23.99,24.71,23.37,35071,948483.0,5.72,2.48,0.58,0.26
20180611,23.99,24.73,25.15,23.99,49021,1341157.0,4.84,3.08,0.74,0.36
20180612,24.82,26.6,27.09,24.82,37910,1106811.0,9.18,7.56,1.87,0.28
20180613,26.62,27.5,27.9,26.57,56669,1716514.0,5.0,3.38,0.9,0.41
20180614,27.48,27.52,27.97,26.78,49804,1508886.0,4.33,0.07,0.02,0.36
20180615,27.67,27.04,27.88,26.6,62452,1872116.0,4.65,-1.74,-0.48,0.46
20180618,26.83,26.85,27.17,26.52,54364,1611617.0,2.4,-0.7,-0.19,0.4
20180619,26.55,26.49,27.23,25.85,56105,1641295.0,5.14,-1.34,-0.36,0.41
20180620,26.5,26.57,27.33,26.03,55353,1635794.0,4.91,0.3,0.08,0.4
20180621,26.45,24.74,26.61,23.47,72942,2015556.0,11.82,-6.89,-1.83,0.53
20180622,24.7,24.72,26.06,23.77,471903,12965096.0,9.26,-0.08,-0.02,3.45
20180625,24.27,24.77,24.83,23.42,75821,2040220.0,5.7,0.2,0.05,0.55
20180626,24.81,25.36,26.12,24.32,77217,2163115.0,7.27,2.38,0.59,0.56
20180627,25.42,25.15,25.58,23.42,61398,1685011.0,8.52,-0.83,-0.21,0.45
20180628,25.07,25.41,25.55,24.26,50231,1392525.0,5.13,1.03,0.26,0.37
20180629,25.55,26.22,26.67,24.96,40468,1164789.0,6.73,3.19,0.81,0.3
20180702,26.0,25.84,26.5,24.68,36287,1048838.0,6.94,-1.45,-0.38,0.26
20180703,25.92,26.07,26.32,25.92,11502,332741.0,1.55,0.89,0.23,0.08
20180705,26.12,27.26,27.87,25.68,51147,1531650.0,8.4,4.56,1.19,0.37
20180706,27.27,27.67,28.47,27.19,52708,1618308.0,4.7,1.5,0.41,0.38
20180709,27.75,27.08,28.17,26.98,58687,1801976.0,4.3,-2.13,-0.59,0.43
20180710,26.77,27.43,27.86,25.87,42271,1256822.0,7.35,1.29,0.35,0.31
20180711,27.18,26.38,27.18,26.03,20500,603073.0,4.19,-3.83,-1.05,0.15
20180712,26.32,25.54,26.55,25.28,25577,730759.0,4.81,-3.18,-0.84,0.19
20180713,25.49,24.83,25.49,24.35,33478,926434.0,4.46,-2.78,-0.71,0.24
20180716,24.86,24.74,25.26,24.48,37089,1024062.0,3.14,-0.36,-0.09,0.27
20180717,24.67,24.73,25.55,24.63,26677,739932.0,3.72,-0.04,-0.01,0.19
20180718,24.67,24.17,24.87,23.27,54310,1441648.0,6.47,-2.26,-0.56,0.4
20180719,23.95,24.11,24.92,23.95,44501,1210329.0,4.01,-0.25,-0.06,0.32
20180720,24.17,24.28,24.42,23.98,21467,580491.0,1.82,0.71,0.17,0.16
20180723,24.24,23.81,24.38,23.43,34880,930602.0,3.91,-1.94,-0.47,0.25
20180724,23.95,23.66,24.19,23.23,31885,848228.0,4.03,-0.63,-0.15,0.23
20180725,23.48,22.67,23.94,22.47,138025,3546280.0,6.21,-4.18,-0.99,1.01
20180726,22.59,22.85,23.65,22.59,16051,414967.0,4.68,0.79,0.18,0.12
20180727,22.98,23.23,23.66,21.94,88569,2273020.0,7.53,1.66,0.38,0.65
20180730,23.21,22.59,23.69,22.32,25677,662156.0,5.9,-2.76,-0.64,0.19
20180731,22.7,22.57,22.74,22.2,18556,470241.0,2.39,-0.09,-0.02,0.14
20180801,22.55,24.11,24.89,22.22,57784,1531902.0,11.83,6.82,1.54,0.42
20180802,25.12,22.25,25.76,21.29,184040,4784970.0,18.54,-7.71,-1.86,1.34
20180803,22.25,22.09,22.46,21.75,30465,758220.0,3.19,-0.72,-0.16,0.22
20180806,21.94,21.87,22.15,20.8,59295,1459385.0,6.11,-1.0,-0.22,0.43
20180807,21.8,21.65,22.64,20.62,54184,1340158.0,9.24,-1.01,-0.22,0.4
20180808,21.49,21.1,21.89,20.34,28261,678399.0,7.16,-2.54,-0.55,0.21
20180809,21.06,21.05,21.96,20.14,26488,628822.0,8.63,-0.24,-0.05,0.19
20180810,20.87,21.02,21.26,20.32,11916,282455.0,4.47,-0.14,-0.03,0.09
20180813,20.95,21.29,22.26,20.68,36679,887434.0,7.52,1.28,0.27,0.27
20180814,21.48,21.64,22.05,21.07,24018,586136.0,4.6,1.64,0.35,0.18
20180815,21.47,22.54,22.63,21.35,38346,959422.0,5.91,4.16,0.9,0.28
20180816,22.55,23.41,23.61,22.11,25435,655690.0,6.65,3.86,0.87,0.19
20180817,23.24,22.81,23.73,22.27,31266,800086.0,6.24,-2.56,-0.6,0.23
20180820,22.73,22.21,23.23,22.17,17556,445193.0,4.65,-2.63,-0.6,0.13
20180821,22.25,22.57,22.85,22.25,20667,524251.0,2.7,1.62,0.36,0.15
20180822,22.43,22.43,22.71,22.11,23408,588920.0,2.66,-0.62,-0.14,0.17
20180823,22.53,22.23,23.08,22.19,24152,612893.0,3.97,-0.89,-0.2,0.18
20180824,22.3,22.14,22.55,21.27,30495,761125.0,5.76,-0.4,-0.09,0.22
20180827,22.29,22.32,23.49,22.29,10918,277489.0,5.42,0.81,0.18,0.08
20180828,22.46,22.77,22.99,21.77,54308,1376247.0,5.47,2.02,0.45,0.4
20180829,22.79,22.31,22.92,22.17,15059,380216.0,3.29,-2.02,-0.46,0.11
20180830,22.265,20.535,22.265,20.235,53825,1283606.0,9.1,-7.96,-1.775,0.39
20180831,20.355,20.405,20.865,19.965,54096,1255179.0,4.38,-0.63,-0.13,0.39
20180904,20.375,20.835,21.095,19.265,44872,1042904.0,8.97,2.11,0.43,0.33
20180905,20.995,20.405,21.095,20.095,35110,820048.0,4.8,-2.06,-0.43,0.26
20180906,20.355,21.325,21.555,19.915,41196,970111.0,8.04,4.51,0.92,0.3
20180907,21.225,21.805,22.295,21.175,19582,480969.0,5.25,2.25,0.48,0.14
20180910,21.825,21.755,22.125,20.825,15595,382628.0,5.96,-0.23,-0.05,0.11
20180911,21.635,20.565,22.715,20.195,37645,886753.0,11.58,-5.47,-1.19,0.27
20180912,20.535,21.125,21.405,20.535,23099,548517.0,4.23,2.72,0.56,0.17
20180913,21.235,20.915,21.235,20.765,17694,419428.0,2.22,-0.99,-0.21,0.13
20180914,20.905,20.865,21.455,20.665,20458,484794.0,3.78,-0.24,-0.05,0.15
20180917,21.915,21.185,21.915,20.245,41427,988399.0,8.0,1.53,0.32,0.3
20180918,21.225,20.995,22.115,20.625,22183,529075.0,7.03,-0.9,-0.19,0.16
20180919,20.895,21.345,22.065,20.755,20123,482734.0,6.24,1.67,0.35,0.15
20180920,21.235,21.195,21.795,20.945,23102,557827.0,3.98,-0.7,-0.15,0.17
20180921,21.175,21.305,21.485,20.615,54425,1296038.0,4.1,0.52,0.11,0.4
20180924,21.125,19.755,21.475,19.455,48847,1109906.0,9.48,-7.28,-1.55,0.36
20180925,19.855,20.015,20.675,19.515,34165,784216.0,5.87,1.32,0.26,0.25
20180926,19.995,19.295,21.015,19.285,16799,380204.0,8.64,-3.6,-0.72,0.12
20180927,19.385,18.915,20.485,18.805,21448,475912.0,8.71,-1.97,-0.38,0.16
20180928,18.895,19.195,19.375,18.865,12717,277801.0,2.7,1.48,0.28,0.09
20181001,19.335,19.275,20.335,19.165,28296,627352.0,6.1,0.42,0.08,0.21
20181002,18.955,18.355,18.955,18.315,28491,605141.0,3.32,-4.77,-0.92,0.21
20181003,18.455,18.505,19.155,18.375,15338,328491.0,4.25,0.82,0.15,0.11
20181004,18.585,18.505,19.415,18.255,22822,484905.0,6.27,0.0,0.0,0.17
20181005,18.655,18.805,19.125,18.415,19876,427557.0,3.84,1.62,0.3,0.15
20181008,18.405,18.805,19.375,18.205,27503,583733.0,6.22,0.0,0.0,0.2
20181009,18.905,18.575,19.165,18.445,18501,397635.0,3.83,-1.22,-0.23,0.14
20181010,18.355,18.115,18.905,17.835,54503,1137400.0,5.76,-2.48,-0.46,0.4
20181011,18.355,16.885,18.755,16.535,18739,377431.0,12.26,-6.79,-1.23,0.14
20181012,17.205,16.155,17.995,15.595,26091,496150.0,14.21,-4.32,-0.73,0.19
20181015,17.005,16.765,17.055,15.765,36605,699894.0,7.99,3.78,0.61,0.27
20181016,16.905,17.255,17.315,16.515,45942,909175.0,4.77,2.92,0.49,0.34
20181017,17.325,17.995,18.295,17.255,14164,291403.0,6.03,4.29,0.74,0.1
20181018,17.955,17.255,18.095,16.705,23599,472616.0,7.72,-4.11,-0.74,0.17
20181019,17.285,16.475,17.415,16.025,23100,445795.0,8.06,-4.52,-0.78,0.17
20181022,16.545,16.265,17.285,16.045,26137,505111.0,7.53,-1.27,-0.21,0.19
20181023,15.975,16.155,16.675,15.775,16172,305423.0,5.53,-0.68,-0.11,0.12
20181024,16.535,15.755,16.535,15.755,15322,285799.0,4.83,-2.48,-0.4,0.11
20181025,15.855,16.855,17.015,15.285,88607,1688454.0,10.98,6.98,1.1,0.65
20181026,16.595,16.885,16.935,15.545,58132,1118219.0,8.25,0.18,0.03,0.42
20181029,17.125,17.605,17.985,16.715,35808,725713.0,7.52,4.26,0.72,0.26
20181030,16.925,17.535,17.755,16.925,27108,543275.0,4.71,-0.4,-0.07,0.2
20181031,19.835,20.475,20.755,18.835,74674,1693451.0,10.95,16.77,2.94,0.54
20181101,20.395,21.275,21.665,20.395,38624,921785.0,6.2,3.91,0.8,0.28
20181102,21.415,22.745,22.745,21.415,32342,815016.0,6.25,6.91,1.47,0.24
20181105,22.565,21.275,22.975,21.265,53753,1331512.0,7.52,-6.46,-1.47,0.39
20181106,21.275,21.225,21.975,20.395,29338,704028.0,7.43,-0.24,-0.05,0.21
20181107,21.465,21.425,21.965,20.445,29923,717146.0,7.16,0.94,0.2,0.22
20181108,21.435,21.295,21.935,20.935,18392,441880.0,4.67,-0.61,-0.13,0.13
20181109,21.255,21.255,21.805,21.255,32562,783020.0,2.58,-0.19,-0.04,0.24
20181112,21.255,19.865,21.555,19.665,30357,717222.0,8.89,-6.54,-1.39,0.22
20181113,19.855,19.725,21.005,19.405,23775,535679.0,8.05,-0.7,-0.14,0.17
20181114,19.905,20.175,20.845,19.515,24342,555576.0,6.74,2.28,0.45,0.18
20181115,20.015,20.805,21.255,20.015,34856,821767.0,6.15,3.12,0.63,0.25
20181116,20.425,20.535,21.755,19.945,22374,524374.0,8.7,-1.3,-0.27,0.16
20181119,20.535,19.345,21.275,18.925,37010,833959.0,11.44,-5.79,-1.19,0.27
20181120,19.035,18.325,19.305,17.925,40484,859148.0,7.13,-5.27,-1.02,0.3
20181121,18.565,18.255,18.935,17.755,35798,751352.0,6.44,-0.38,-0.07,0.26
20181123,17.895,18.135,18.725,17.685,12554,262536.0,5.7,-0.66,-0.12,0.09
20181126,18.145,18.255,18.475,17.755,48145,1007612.0,3.97,0.66,0.12,0.35
20181127,18.145,18.025,18.445,17.705,20445,424520.0,4.05,-1.26,-0.23,0.15
20181128,17.925,18.175,18.345,17.685,45989,958160.0,3.66,0.83,0.15,0.34
20181129,17.97,20.19,20.19,17.97,47516,1047597.0,12.21,11.09,2.015,0.35
20181130,21.01,19.99,21.01,19.82,26299,600331.0,5.89,-0.99,-0.2,0.19
20181203,20.46,20.61,21.02,20.06,32390,751992.0,4.8,3.1,0.62,0.24
20181204,20.68,18.84,20.78,18.56,24939,544709.0,10.77,-8.59,-1.77,0.18
20181206,18.73,19.11,19.37,18.52,23135,497927.0,4.51,1.43,0.27,0.17
20181207,19.84,18.11,20.0,17.61,18017,380237.0,12.51,-5.23,-1.0,0.13
20181210,18.16,18.22,18.51,17.21,57269,1173184.0,7.18,0.61,0.11,0.42
20181211,16.27,17.85,18.68,16.27,77193,1587757.0,13.23,-2.03,-0.37,0.56
20181212,18.23,18.89,19.35,18.22,19925,430453.0,6.33,5.83,1.04,0.15
20181213,18.93,19.25,19.8,18.72,31860,700202.0,5.72,1.91,0.36,0.23
20181214,18.93,19.18,19.54,18.71,21493,470593.0,4.31,-0.36,-0.07,0.16
20181217,19.2,17.95,19.89,17.53,46832,980363.0,12.3,-6.41,-1.23,0.34
20181218,18.15,19.04,19.47,17.51,62090,1315325.0,10.92,6.07,1.09,0.45
