trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240812,52.5,52.51,52.97,50.8,3397997,177282149.0,4.1,-0.76,-0.4,2.05
20240813,53.05,54.52,54.69,52.54,3967761,212534288.0,4.09,3.83,2.01,2.39
20240814,53.7,54.95,55.03,53.2,3874030,211309510.0,3.36,0.79,0.43,2.34
20240815,55.25,55.55,56.85,54.18,4841780,269782928.0,4.86,1.09,0.6,2.92
20240816,54.87,54.92,55.14,53.9,3005713,164222882.0,2.23,-1.13,-0.63,1.81
20240819,54.79,54.36,54.9,52.49,4487378,240242953.0,4.39,-1.02,-0.56,2.71
20240820,53.5,55.02,55.06,52.39,4206307,226923240.0,4.91,1.21,0.66,2.54
20240821,54.88,56.89,57.11,54.27,4179385,233642374.0,5.16,3.4,1.87,2.52
20240822,56.5,56.43,57.45,55.3,3938958,222128931.0,3.78,-0.81,-0.46,2.37
20240823,56.51,59.21,59.68,56.13,5286654,307855472.0,6.29,4.93,2.78,3.19
20240826,59.29,58.26,59.98,57.51,2555743,150157931.0,4.17,-1.6,-0.95,1.54
20240827,57.72,59.0,60.27,56.54,3716275,220196426.0,6.4,1.27,0.74,2.24
20240828,57.88,56.14,57.93,55.02,4033137,227685022.0,4.93,-4.85,-2.86,2.43
20240829,57.585,58.75,60.29,57.1,5040140,298080384.0,5.68,4.65,2.61,3.04
20240830,59.0,60.03,60.41,58.475,4152512,247877600.0,3.29,2.18,1.28,2.5
20240903,59.245,57.53,60.075,57.49,3016014,177284073.0,4.31,-4.16,-2.5,1.82
20240904,56.72,57.0,58.81,56.06,2772124,159222591.0,4.78,-0.92,-0.53,1.67
20240905,56.8,58.71,59.565,56.38,2699564,158252763.0,5.59,3.0,1.71,1.63
20240906,59.24,56.85,60.41,55.8,3074512,177086062.0,7.85,-3.17,-1.86,1.85
20240909,57.14,57.46,58.5,55.251,4540553,259537032.0,5.72,1.07,0.61,2.74
20240910,57.52,56.87,57.87,55.48,2615552,148072549.0,4.16,-1.03,-0.59,1.58
20240911,56.5,59.87,60.0,55.84,3466522,202356671.0,7.31,5.28,3.0,2.09
20240912,60.0,59.63,62.659,59.38,4785681,289840864.0,5.48,-0.4,-0.24,2.89
20240913,59.63,59.09,60.25,58.04,3726014,220865306.0,3.71,-0.91,-0.54,2.25
20240916,58.6,59.15,60.1,57.22,2683768,158949797.0,4.87,0.1,0.06,1.62
20240917,61.37,61.89,61.98,59.31,3824420,233307275.0,4.51,4.63,2.74,2.31
20240918,61.92,63.66,64.09,61.54,4688405,295643488.0,4.12,2.86,1.77,2.83
20240919,64.99,64.56,67.19,63.9,5105663,333150000.0,5.17,1.41,0.9,3.08
20240920,64.82,66.17,66.94,64.17,8518333,562745440.0,4.29,2.49,1.61,5.14
20240923,66.0,65.0,66.96,64.78,3645624,239422121.0,3.29,-1.77,-1.17,2.2
20240924,65.28,66.96,67.28,63.6,4444864,292886512.0,5.66,3.02,1.96,2.68
20240925,66.96,67.88,69.11,66.35,4321053,294572128.0,4.12,1.37,0.92,2.6
20240926,69.0,66.52,69.0,65.71,4310254,287626480.0,4.85,-2.0,-1.36,2.6
20240927,66.59,67.08,68.35,66.12,3922269,264051650.0,3.35,0.84,0.56,2.36
20240930,66.94,65.92,67.81,65.32,3558824,235262121.0,3.71,-1.73,-1.16,2.04
20241001,65.93,65.97,66.61,64.515,3150485,206766613.0,3.18,0.08,0.05,1.81
20241002,65.49,67.78,68.31,64.9,3992032,267227663.0,5.17,2.74,1.81,2.29
20241003,68.06,67.47,68.97,67.35,4120349,280538704.0,2.39,-0.46,-0.31,2.37
20241004,69.52,72.38,72.88,68.8,7419214,525942464.0,6.05,7.28,4.91,4.26
20241007,72.99,70.44,73.42,70.13,2811169,201506137.0,4.55,-2.68,-1.94,1.61
20241008,70.75,70.77,72.98,70.24,2494671,177425813.0,3.89,0.47,0.33,1.43
20241009,73.64,71.0,75.2,70.44,5018988,363126768.0,6.73,0.32,0.23,2.88
20241010,70.69,69.9,71.66,69.3,3974118,280329776.0,3.32,-1.55,-1.1,2.28
20241011,69.95,73.25,73.25,69.74,5076331,366081936.0,5.02,4.79,3.35,2.91
20241014,73.75,74.87,75.67,72.82,5488824,410306320.0,3.89,2.21,1.62,3.15
20241015,74.8,75.17,76.48,74.14,5701323,430489872.0,3.13,0.4,0.3,3.27
20241016,75.16,77.26,77.87,73.59,4455191,339414112.0,5.69,2.78,2.09,2.56
20241017,76.98,76.29,78.74,75.94,3074850,237619628.0,3.62,-1.26,-0.97,1.77
20241018,76.61,80.9,81.36,76.42,5428484,434608928.0,6.48,6.04,4.61,3.12
20241021,80.555,78.55,80.555,77.9,3750578,295895152.0,3.28,-2.9,-2.35,2.15
20241022,77.77,77.29,78.5,76.54,3284956,254515522.0,2.5,-1.6,-1.26,1.89
20241023,77.69,77.68,80.13,76.651,4083658,319288560.0,4.5,0.5,0.39,2.34
20241024,77.855,78.6,78.715,77.14,2174123,169932770.0,2.03,1.18,0.92,1.25
20241025,79.02,81.36,81.72,79.02,3889070,314462656.0,3.44,3.51,2.76,2.23
20241028,82.21,79.68,82.53,79.45,6567464,532125904.0,3.79,-2.06,-1.68,3.74
20241029,79.725,81.74,82.975,79.1,12718705,1038784368.0,4.86,2.59,2.06,7.24
20241030,104.9,116.05,118.249,104.11,37764574,4285734144.0,17.3,41.97,34.31,21.51
20241031,117.405,119.3,123.6,114.8,17033460,2029214256.0,7.58,2.8,3.25,9.7
20241101,114.0,112.98,115.5,110.5,12024739,1358670640.0,4.19,-5.3,-6.32,6.85
20241104,110.765,109.03,112.98,108.685,7719250,856171744.0,3.8,-3.5,-3.95,4.4
20241105,110.5,122.57,122.68,110.27,10831246,1284757264.0,11.38,12.42,13.54,6.17
20241106,124.15,121.08,124.93,117.16,6506131,790257392.0,6.34,-1.22,-1.49,3.71
20241107,121.57,131.44,133.25,121.57,7756027,1002281424.0,9.65,8.56,10.36,4.42
20241108,130.03,134.8,134.8,128.33,4402023,580912384.0,4.92,2.56,3.36,2.51
20241111,139.0,129.23,139.04,128.3,5711378,758600192.0,7.97,-4.13,-5.57,3.25
20241112,126.66,127.75,130.47,125.69,5247916,671407008.0,3.7,-1.15,-1.48,2.99
20241113,128.8,132.06,135.07,128.8,4567415,605733984.0,4.91,3.37,4.31,2.6
20241114,132.06,131.88,133.99,129.72,2667713,352397344.0,3.23,-0.14,-0.18,1.52
20241115,128.79,124.78,131.69,123.14,4605078,581107552.0,6.48,-5.38,-7.1,2.62
20241118,125.56,129.42,130.13,124.66,4320716,553107168.0,4.38,3.72,4.64,2.46
20241119,129.01,137.16,138.54,128.72,6889242,930621456.0,7.59,5.98,7.74,3.92
20241120,137.155,136.27,138.39,130.01,5497907,741325520.0,6.11,-0.65,-0.89,3.13
20241121,141.27,158.02,158.49,139.57,12275538,1848244752.0,13.88,15.96,21.75,6.99
20241122,145.41,146.67,149.0,142.91,18665539,2727870256.0,3.85,-7.18,-11.35,10.63
20241125,149.5,141.9,152.14,139.22,8403896,1208664672.0,8.81,-3.25,-4.77,4.79
20241126,141.65,135.61,144.81,132.475,7697103,1066112368.0,8.69,-4.43,-6.29,4.38
20241127,137.8,140.04,141.19,134.45,5531021,766358096.0,4.97,3.27,4.43,3.15
20241129,143.43,140.69,143.93,140.26,2105949,298976512.0,2.62,0.46,0.65,1.2
20241202,144.0,141.64,145.58,138.75,3263219,463205888.0,4.85,0.68,0.95,1.86
20241203,141.0,149.83,151.56,141.0,5966670,881712448.0,7.46,5.78,8.19,3.4
20241204,150.84,154.23,157.75,150.63,6568466,1013115536.0,4.75,2.94,4.4,3.74
20241205,155.58,153.09,156.667,151.25,4500182,692274048.0,3.51,-0.74,-1.14,2.56
20241206,152.06,162.76,163.72,149.33,7910663,1287539504.0,9.4,6.32,9.67,4.51
20241209,171.5,167.17,180.74,157.05,16640769,2799515984.0,14.56,2.71,4.41,9.48
20241210,168.31,155.93,176.673,151.76,10972806,1771718592.0,14.9,-6.72,-11.24,6.25
20241211,164.0,165.92,168.661,161.0,5981887,988874240.0,4.91,6.41,9.99,3.41
20241212,164.01,163.51,172.5,163.239,4024652,673685840.0,5.58,-1.45,-2.41,2.29
20241213,164.35,172.65,174.0,163.51,4893316,829434000.0,6.42,5.59,9.14,2.79
20241216,169.27,178.1,180.36,166.2,8934913,1572697952.0,8.2,3.16,5.45,5.09
20241217,177.15,168.79,177.57,167.32,6894464,1173001424.0,5.76,-5.23,-9.31,3.93
20241218,172.45,160.65,174.385,157.75,7792824,1293197776.0,9.86,-4.82,-8.14,4.44
20241219,163.9,163.72,166.6,157.22,4761558,774877664.0,5.84,1.91,3.07,2.71
20241220,162.99,170.71,174.11,158.77,7705642,1310554816.0,9.37,4.27,6.99,4.39
20241223,171.25,168.61,173.82,166.373,3728886,632984560.0,4.36,-1.23,-2.1,2.12
20241224,169.0,177.41,178.1,168.89,2098732,368008688.0,5.46,5.22,8.8,1.2
20241226,177.8,176.74,182.2,174.77,2444126,435213568.0,4.19,-0.38,-0.67,1.39
20241227,175.53,173.54,176.53,167.8,2606090,448979552.0,4.94,-1.81,-3.2,1.48
20241230,167.375,165.53,169.79,162.26,7541139,1253870624.0,4.34,-4.62,-8.01,4.3
20241231,166.0,163.44,167.678,162.64,3438493,568562672.0,3.04,-1.26,-2.09,1.91
20250102,164.43,165.91,168.5,156.036,4076541,667663920.0,7.63,1.51,2.47,2.26
20250103,167.53,177.74,181.22,166.965,9436014,1674849984.0,8.59,7.13,11.83,5.23
20250106,182.0,179.49,187.69,174.5,5416360,976091296.0,7.42,0.98,1.75,3.0
20250107,180.25,172.32,183.12,171.108,4201077,734438800.0,6.69,-3.99,-7.17,2.33
20250108,167.59,172.01,174.34,166.0,4202606,717690160.0,4.84,-0.18,-0.31,2.33
20250110,169.0,167.08,169.7,159.8,4003804,663951520.0,5.76,-2.87,-4.93,2.22
20250113,160.44,164.65,165.5,156.58,4368150,704200000.0,5.34,-1.45,-2.43,2.42
20250114,169.6,164.82,172.189,161.06,4913996,814233808.0,6.76,0.1,0.17,2.73
20250115,170.09,170.69,178.83,167.5,5164845,897377664.0,6.87,3.56,5.87,2.86
20250116,171.76,174.87,176.819,169.73,3341636,580039872.0,4.15,2.45,4.18,1.85
20250117,178.28,175.33,179.87,172.15,3375496,593261664.0,4.41,0.26,0.46,1.87
20250121,177.5,188.32,191.0,175.6,7475493,1381684336.0,8.78,7.41,12.99,4.15
20250122,187.47,183.74,188.19,181.52,4999437,921534608.0,3.54,-2.43,-4.58,2.77
20250123,182.0,181.99,187.7,178.5,3568417,654833616.0,5.01,-0.95,-1.75,1.98
20250124,183.63,182.4,190.5,180.0,3923229,727549888.0,5.77,0.23,0.41,2.18
20250127,174.22,180.83,183.59,170.2,4068590,725521888.0,7.34,-0.86,-1.57,2.26
20250128,184.0,194.75,196.83,181.81,5422760,1039018208.0,8.31,7.7,13.92,3.01
20250129,201.0,202.0,205.57,195.671,5863404,1177000800.0,5.08,3.72,7.25,3.25
20250130,204.99,198.93,208.62,195.69,4168870,835904976.0,6.4,-1.52,-3.07,2.31
20250131,201.84,199.55,206.6,197.05,3248356,656543776.0,4.8,0.31,0.62,1.8
20250203,189.12,202.31,205.5,188.95,3611053,721457520.0,8.29,1.38,2.76,2.0
20250204,208.865,215.31,218.25,207.143,5509422,1179844112.0,5.49,6.43,13.0,3.06
20250205,213.5,221.16,221.18,211.0,3563599,772543232.0,4.73,2.72,5.85,1.97
20250206,222.44,216.51,222.44,209.0,6409250,1377138128.0,6.08,-2.1,-4.65,3.54
20250207,218.59,225.23,227.05,218.2,5448021,1219936992.0,4.09,4.03,8.72,3.01
20250210,228.8,224.93,230.41,221.5,4314758,976188736.0,3.96,-0.13,-0.3,2.39
20250211,222.03,213.76,222.48,211.33,6210474,1338513744.0,4.96,-4.97,-11.17,3.43
20250212,213.6,216.47,220.75,211.0,11245549,2433267648.0,4.56,1.27,2.71,6.22
20250213,203.915,204.95,214.3,195.98,21066721,4290082976.0,8.46,-5.32,-11.52,11.65
20250214,202.0,196.38,203.95,192.57,8424934,1664157024.0,5.55,-4.18,-8.57,4.66
20250218,193.4,187.13,196.758,183.8,9020178,1697588304.0,6.6,-4.71,-9.25,4.99
20250219,185.5,189.66,190.917,183.96,4444134,835641760.0,3.72,1.35,2.53,2.46
20250220,187.7,175.44,187.75,170.6,10625813,1865205760.0,9.04,-7.5,-14.22,5.87
20250221,175.5,166.4,176.505,161.883,9938974,1657459280.0,8.33,-5.15,-9.04,5.49
20250224,164.77,165.57,166.38,154.2,7908151,1277442208.0,7.32,-0.5,-0.83,4.37
20250225,164.0,159.99,166.99,154.74,6115769,974555424.0,7.4,-3.37,-5.58,3.38
20250226,161.96,168.1,170.3,161.22,6358362,1061719344.0,5.68,5.07,8.11,3.51
20250227,170.41,159.78,172.14,156.0,5342560,869837712.0,9.6,-4.95,-8.32,2.95
20250228,156.9,161.78,163.38,155.45,9356938,1504018368.0,4.96,1.25,2.0,5.17
20250303,165.455,162.45,174.22,160.4,7176780,1207150144.0,8.54,0.41,0.67,3.97
20250304,157.86,159.17,164.65,148.265,7780740,1214403200.0,10.09,-2.02,-3.28,4.3
20250305,161.0,168.52,169.99,158.317,4355851,722528880.0,7.33,5.87,9.35,2.41
20250306,160.5,150.72,166.11,150.53,5336036,838410848.0,9.25,-10.56,-17.8,2.95
20250307,147.02,133.98,148.3,131.26,13834948,1891528848.0,11.31,-11.11,-16.74,7.65
20250310,127.75,107.29,127.75,105.51,20956740,2396645312.0,16.6,-19.92,-26.69,11.58
20250311,111.0,122.73,123.49,110.0,14629574,1728404208.0,12.57,14.39,15.44,8.09
20250312,134.79,130.68,136.47,126.12,11368675,1490467232.0,8.43,6.48,7.95,6.28
20250313,130.0,121.53,131.68,118.57,7288624,889189312.0,10.03,-7.0,-9.15,4.03
20250314,126.51,128.21,130.83,123.45,6818919,870248800.0,6.07,5.5,6.68,3.77
20250317,123.62,125.56,142.0,119.92,19261720,2520262976.0,17.22,-2.07,-2.65,10.65
20250318,120.57,110.1,121.94,108.129,13232158,1476518512.0,11.0,-12.31,-15.46,7.31
20250319,110.1,109.91,113.48,105.5,9529586,1052991184.0,7.25,-0.17,-0.19,5.27
20250320,109.18,108.75,112.99,107.04,7803443,858167888.0,5.41,-1.06,-1.16,4.31
20250321,107.8,115.7,116.29,106.0,7987117,905727008.0,9.46,6.39,6.95,4.42
20250324,119.81,124.94,126.5,119.76,9012069,1117376464.0,5.83,7.99,9.24,4.98
20250325,124.0,125.43,127.27,120.02,5815589,718281504.0,5.8,0.39,0.49,3.21
20250326,124.6,120.2,125.6,117.17,4869412,583471408.0,6.72,-4.17,-5.23,2.69
20250327,117.5,110.23,117.5,110.05,6775399,766416592.0,6.2,-8.29,-9.97,3.75
20250328,110.25,107.71,112.78,103.74,8001920,855919584.0,8.2,-2.29,-2.52,4.42
20250331,102.295,104.9,106.59,97.61,9511550,974966896.0,8.34,-2.61,-2.81,5.16
20250401,105.795,110.05,111.6,104.349,6568167,716480720.0,6.91,4.91,5.15,3.56
20250402,104.85,109.5,113.75,104.85,10073457,1119937712.0,8.09,-0.5,-0.55,5.47
20250403,99.5,96.9,100.5,93.63,11840669,1149116464.0,6.27,-11.51,-12.6,6.43
20250404,92.18,86.91,92.91,82.8,13290250,1157089584.0,10.43,-10.31,-9.99,7.21
20250407,81.01,93.0,97.0,79.75,11772338,1054477696.0,19.85,7.01,6.09,6.39
20250408,97.14,88.89,97.9,86.88,9633597,890255200.0,11.85,-4.42,-4.11,5.23
20250409,88.74,110.86,113.9,87.124,13906473,1448897952.0,30.12,24.72,21.97,7.55
20250410,103.98,102.01,107.46,98.77,7351305,753334592.0,7.84,-7.98,-8.85,3.99
20250411,101.0,101.15,101.81,96.43,4217575,419739248.0,5.27,-0.84,-0.86,2.29
20250414,105.75,98.26,106.5,97.5,3943375,394189520.0,8.9,-2.86,-2.89,2.14
20250415,98.66,96.46,99.79,94.56,4061699,393357344.0,5.32,-1.83,-1.8,2.2
20250416,93.07,95.38,95.49,91.61,3685336,347078016.0,4.02,-1.12,-1.08,2.0
20250417,94.52,96.16,96.87,93.08,2858279,272075952.0,3.97,0.82,0.78,1.55
20250421,94.0,94.15,95.41,90.78,3090751,286623680.0,4.81,-2.09,-2.01,1.68
20250422,96.24,101.66,101.9,95.4,5108777,507990880.0,6.9,7.98,7.51,2.77
20250423,109.51,107.17,113.55,105.82,5873665,641976624.0,7.6,5.42,5.51,3.19
20250424,106.9,112.25,112.96,106.16,4141140,460584064.0,6.35,4.74,5.08,2.25
20250425,115.03,118.1,120.56,114.256,8702704,1024028096.0,5.62,5.21,5.85,4.72
20250428,118.58,121.21,123.0,116.3,8891410,1068937072.0,5.67,2.63,3.11,4.83
20250429,119.57,122.14,123.29,118.2,3766968,456753504.0,4.2,0.77,0.93,2.04
20250430,113.875,116.57,116.94,108.5,8008405,905724496.0,6.91,-4.56,-5.57,4.34
20250501,125.635,118.79,126.1,117.49,14328186,1735748192.0,7.39,1.9,2.22,7.77
20250502,120.25,113.83,125.39,111.62,29599202,3496838768.0,11.59,-4.18,-4.96,16.04
20250505,113.09,116.33,120.87,111.63,11529504,1345624800.0,8.12,2.2,2.5,6.25
20250506,113.65,109.99,114.78,108.63,8954682,994046800.0,5.29,-5.45,-6.34,4.85
20250507,109.33,105.53,111.58,102.8,9219438,977231472.0,7.98,-4.05,-4.46,5.0
20250508,108.25,107.83,109.66,105.2,5758976,620184224.0,4.23,2.18,2.3,3.12
20250509,109.85,108.46,112.35,105.52,4836052,524985872.0,6.33,0.58,0.63,2.62
20250512,114.15,111.21,114.535,109.602,7070511,789662528.0,4.55,2.54,2.75,3.83
20250513,113.04,112.84,116.4,111.5,6684765,758901584.0,4.41,1.47,1.63,3.62
20250514,114.725,125.32,130.11,113.8,20753506,2566117264.0,14.45,11.06,12.48,11.25
20250515,122.08,113.59,122.08,112.85,13711046,1584769136.0,7.37,-9.36,-11.73,7.43
20250516,117.5,113.23,117.59,110.82,8626997,978753824.0,5.96,-0.32,-0.36,4.68
20250519,104.89,107.99,110.09,104.8,10494178,1134119520.0,4.67,-4.63,-5.24,5.69
20250520,107.35,105.64,107.99,104.47,7178322,759890640.0,3.26,-2.18,-2.35,3.89
20250521,103.09,95.85,103.5,94.89,17448231,1711285248.0,8.15,-9.27,-9.79,9.46
20250522,97.29,98.32,100.449,95.697,8522905,838200672.0,4.96,2.58,2.47,4.62
