trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241030,26.911,26.98,27.079,26.911,45698,1243971.0,0.62,-0.04,-0.01,0.0
20241031,26.881,26.742,27.119,26.742,58961,1592703.0,1.4,-0.88,-0.238,0.0
20241101,26.802,26.707,26.953,26.707,54116,1461637.0,0.92,-0.13,-0.035,0.0
20241104,26.702,26.583,26.711,26.554,14426,387109.0,0.59,-0.46,-0.124,0.0
20241105,26.623,26.802,26.98,26.613,18056,486475.0,1.38,0.82,0.219,0.0
20241106,27.318,27.338,27.353,27.151,57268,1572524.0,0.75,2.0,0.536,0.0
20241107,27.387,27.407,27.755,27.367,32667,902267.0,1.42,0.25,0.069,0.0
20241108,27.438,27.556,27.874,27.438,44584,1237695.0,1.59,0.54,0.149,0.0
20241111,27.526,27.497,28.028,27.472,26568,736590.0,2.02,-0.21,-0.059,0.0
20241112,27.566,27.328,27.566,27.268,347616,9555114.0,1.08,-0.61,-0.169,0.0
20241113,27.368,27.308,27.665,27.255,41422,1140681.0,1.5,-0.07,-0.02,0.0
20241114,27.338,27.097,27.338,27.097,34940,956831.0,0.88,-0.77,-0.211,0.0
20241115,27.01,26.881,27.01,26.831,45187,1223685.0,0.66,-0.8,-0.216,0.0
20241118,26.852,27.0,27.038,26.852,24813,674385.0,0.69,0.44,0.119,0.0
20241119,26.831,26.921,26.961,26.793,32129,870983.0,0.62,-0.29,-0.079,0.0
20241120,26.951,26.99,27.288,26.772,63767,1726362.0,1.92,0.26,0.069,0.0
20241121,27.109,27.288,27.333,26.996,698998,19210699.0,1.25,1.1,0.298,0.0
20241122,27.348,27.407,27.685,27.248,57534,1585802.0,1.6,0.44,0.119,0.0
20241125,27.636,27.509,27.636,27.437,48756,1351856.0,0.73,0.37,0.102,0.0
20241126,27.536,27.601,27.66,27.449,115099,3196062.0,0.77,0.33,0.092,0.0
20241127,27.606,27.576,27.685,27.556,63445,1765635.0,0.47,-0.09,-0.025,0.0
20241129,27.616,27.695,28.013,27.616,24567,686004.0,1.44,0.43,0.119,0.0
20241202,27.695,27.566,27.963,27.497,115289,3202184.0,1.68,-0.47,-0.129,0.0
20241203,27.616,27.497,27.616,27.487,106860,2961150.0,0.47,-0.25,-0.069,0.0
20241204,27.556,27.477,27.695,27.407,83412,2307716.0,1.05,-0.07,-0.02,0.0
20241205,27.497,27.358,27.695,27.356,38896,1073471.0,1.23,-0.43,-0.119,0.0
20241206,27.437,27.343,27.437,27.288,47791,1316823.0,0.54,-0.05,-0.015,0.0
20241209,27.368,27.179,27.368,27.179,153912,4222363.0,0.69,-0.6,-0.164,0.0
20241210,27.06,27.09,27.149,27.03,59255,1619098.0,0.44,-0.33,-0.089,0.0
20241211,27.199,27.03,27.199,27.03,117653,3213542.0,0.62,-0.22,-0.06,0.0
20241212,27.01,26.93,27.04,26.93,28450,773335.0,0.41,-0.37,-0.1,0.0
20241213,27.04,27.05,27.08,26.999,16623,452829.0,0.3,0.45,0.12,0.0
20241216,27.08,27.03,27.159,27.03,91451,2495945.0,0.48,-0.07,-0.02,0.0
20241217,26.99,26.936,27.179,26.861,63526,1723676.0,1.18,-0.35,-0.094,0.0
20241218,26.951,26.226,26.951,26.226,50532,1354956.0,2.69,-2.64,-0.71,0.0
20241219,26.444,26.206,26.444,26.196,74037,1964426.0,0.95,-0.08,-0.02,0.0
20241220,26.127,26.504,26.712,26.127,298919,8005966.0,2.23,1.14,0.298,0.0
20241223,26.454,26.603,26.673,26.347,87207,2332866.0,1.23,0.37,0.099,0.0
20241224,26.663,26.836,26.836,26.623,32373,871181.0,0.8,0.88,0.233,0.0
20241226,26.78,26.879,26.922,26.78,79884,2152820.0,0.53,0.16,0.043,0.0
20241227,26.76,26.71,26.81,26.585,71377,1910995.0,0.84,-0.63,-0.169,0.0
20241230,26.511,26.441,26.511,26.277,91798,2437787.0,0.88,-1.01,-0.269,0.0
20241231,26.531,26.441,26.551,26.351,94920,2517960.0,0.76,0.0,0.0,0.0
20250102,26.61,26.396,26.625,26.267,134597,3569553.0,1.35,-0.17,-0.045,0.0
20250103,26.571,26.605,26.635,26.451,61990,1654420.0,0.7,0.79,0.209,0.0
20250106,26.74,26.561,26.76,26.491,130178,3480342.0,1.01,-0.17,-0.044,0.0
20250107,26.67,26.461,26.67,26.428,94357,2512998.0,0.91,-0.38,-0.1,0.0
20250108,26.372,26.531,26.531,26.341,82428,2189306.0,0.72,0.26,0.07,0.0
20250110,26.511,26.192,26.511,26.152,69341,1828404.0,1.35,-1.28,-0.339,0.0
20250113,26.112,26.321,26.321,26.112,73332,1930527.0,0.8,0.49,0.129,0.0
20250114,26.401,26.471,26.481,26.292,97933,2593924.0,0.72,0.57,0.15,0.0
20250115,26.79,26.765,26.815,26.67,77886,2092008.0,0.55,1.11,0.294,0.0
20250116,26.8,26.864,26.899,26.725,447489,12059101.0,0.65,0.37,0.099,0.0
20250117,26.999,27.019,27.072,26.979,103547,2809321.0,0.35,0.58,0.155,0.0
20250121,27.176,27.308,27.308,27.168,43192,1182558.0,0.52,1.07,0.289,0.0
20250122,27.298,27.298,27.358,27.268,37648,1032840.0,0.33,-0.04,-0.01,0.0
20250123,27.417,27.521,27.696,27.378,37538,1033902.0,1.16,0.82,0.223,0.0
20250124,27.557,27.547,27.607,27.507,81925,2267470.0,0.36,0.09,0.026,0.0
20250127,27.218,27.517,27.637,27.218,53920,1483414.0,1.52,-0.11,-0.03,0.0
20250128,27.637,27.497,27.756,27.443,87517,2416914.0,1.14,-0.07,-0.02,0.0
20250129,27.487,27.457,27.597,27.422,29882,824787.0,0.64,-0.15,-0.04,0.0
20250130,27.557,27.666,27.706,27.557,439131,12186153.0,0.54,0.76,0.209,0.0
20250131,27.766,27.577,27.833,27.557,170104,4718875.0,1.0,-0.32,-0.089,0.0
20250203,27.158,27.507,27.607,27.158,67480,1858208.0,1.63,-0.25,-0.07,0.0
20250204,27.477,27.557,27.786,27.447,100790,2786332.0,1.23,0.18,0.05,0.0
20250205,27.557,27.791,27.806,27.537,98182,2732564.0,0.98,0.85,0.234,0.0
20250206,27.836,27.866,27.896,27.746,167569,4682631.0,0.54,0.27,0.075,0.0
20250207,27.955,27.666,27.955,27.646,99735,2776762.0,1.11,-0.72,-0.2,0.0
20250210,27.826,27.766,27.826,27.647,97300,2708212.0,0.65,0.36,0.1,0.0
20250211,27.716,27.886,27.915,27.647,76936,2148728.0,0.97,0.43,0.12,0.0
20250212,27.726,27.846,27.876,27.696,79304,2214134.0,0.65,-0.14,-0.04,0.0
20250213,27.935,28.015,28.025,27.826,45205,1267732.0,0.71,0.61,0.169,0.0
20250214,28.035,27.915,28.04,27.906,168209,4722718.0,0.48,-0.36,-0.1,0.0
20250218,28.015,28.014,28.015,27.896,225588,6333373.0,0.43,0.35,0.099,0.0
20250219,28.015,28.145,28.15,27.985,240238,6764388.0,0.59,0.47,0.131,0.0
20250220,28.115,28.105,28.175,27.99,217256,6114459.0,0.66,-0.14,-0.04,0.0
20250221,28.085,27.804,28.085,27.776,93398,2615112.0,1.1,-1.07,-0.301,0.0
20250224,27.876,27.756,27.896,27.756,98816,2761215.0,0.5,-0.17,-0.048,0.0
20250225,27.796,27.765,27.831,27.617,116045,3233106.0,0.77,0.03,0.009,0.0
20250226,27.786,27.676,27.876,27.623,70560,1964802.0,0.91,-0.32,-0.089,0.0
20250227,27.786,27.567,27.876,27.542,74936,2089228.0,1.21,-0.39,-0.109,0.0
20250228,27.666,27.881,27.886,27.447,145035,4024947.0,1.59,1.14,0.314,0.0
20250303,28.025,27.716,28.051,27.597,72022,2018998.0,1.63,-0.59,-0.165,0.0
20250304,27.676,27.308,27.676,27.308,145406,4004833.0,1.33,-1.47,-0.408,0.0
20250305,27.387,27.607,28.105,27.268,74025,2040630.0,3.07,1.09,0.299,0.0
20250306,27.397,27.283,27.477,27.148,263094,7194562.0,1.19,-1.17,-0.324,0.0
20250307,27.248,27.492,27.535,27.173,105674,2905000.0,1.33,0.77,0.209,0.0
20250310,27.188,27.059,27.357,26.889,344669,9370946.0,1.7,-1.58,-0.433,0.0
20250311,27.118,26.78,27.507,26.64,93282,2512828.0,3.2,-1.03,-0.279,0.0
20250312,26.899,26.75,26.919,26.526,110479,2968315.0,1.47,-0.11,-0.03,0.0
20250313,26.78,26.521,26.84,26.441,170584,4559792.0,1.49,-0.86,-0.229,0.0
20250314,26.62,26.884,26.889,26.561,61432,1650247.0,1.24,1.37,0.363,0.0
20250317,26.82,27.128,27.238,26.82,108171,2942148.0,1.55,0.91,0.244,0.0
20250318,27.148,26.984,27.148,26.899,60028,1625624.0,0.92,-0.53,-0.144,0.0
20250319,27.089,27.178,27.257,26.979,127396,3469978.0,1.03,0.72,0.194,0.0
20250320,27.039,27.089,27.238,26.954,56324,1533321.0,1.04,-0.33,-0.089,0.0
20250321,26.909,27.024,27.029,26.82,65079,1758857.0,0.77,-0.24,-0.065,0.0
20250324,27.278,27.338,27.368,27.228,76041,2082553.0,0.52,1.16,0.314,0.0
20250325,27.378,27.306,27.387,27.228,99130,2717145.0,0.58,-0.12,-0.032,0.0
20250326,27.338,27.238,27.407,27.168,114961,3146676.0,0.88,-0.25,-0.068,0.0
20250327,27.238,27.203,27.288,27.118,72285,1972660.0,0.62,-0.13,-0.035,0.0
20250328,27.158,26.9,27.163,26.869,76730,2073263.0,1.08,-1.11,-0.303,0.0
20250331,26.72,27.115,27.149,26.72,133724,3611568.0,1.59,0.8,0.215,0.0
20250401,27.13,27.17,27.231,26.92,79544,2155031.0,1.15,0.2,0.055,0.0
20250402,27.03,27.27,27.275,26.99,77308,2100915.0,1.05,0.37,0.1,0.0
20250403,26.67,26.36,26.84,26.36,78218,2077830.0,1.76,-3.34,-0.91,0.0
20250404,25.88,24.88,25.88,24.86,143148,3618805.0,3.87,-5.61,-1.48,0.0
20250407,24.18,24.68,25.53,23.929,844111,20839127.0,6.43,-0.8,-0.2,0.0
20250408,25.49,24.45,25.509,24.15,185237,4618621.0,5.51,-0.93,-0.23,0.0
20250409,24.23,26.11,27.38,24.155,275391,6967165.0,13.19,6.79,1.66,0.0
20250410,25.76,25.405,25.76,24.86,278713,7058835.0,3.45,-2.7,-0.705,0.0
20250411,25.39,25.78,25.87,25.19,666833,17083086.0,2.68,1.48,0.375,0.0
20250414,26.15,26.03,26.171,25.85,217479,5656377.0,1.25,0.97,0.25,0.0
20250415,26.11,25.94,26.23,25.94,105420,2748438.0,1.11,-0.35,-0.09,0.0
20250416,25.89,25.6,25.98,25.45,107630,2766940.0,2.04,-1.31,-0.34,0.0
20250417,25.57,25.588,25.81,25.54,230072,5909776.0,1.05,-0.05,-0.012,0.0
20250421,25.5,25.14,25.5,24.885,237903,5960841.0,2.4,-1.75,-0.448,0.0
20250422,25.33,25.54,25.57,25.226,172699,4384696.0,1.37,1.59,0.4,0.0
20250423,25.96,25.81,26.15,25.69,163045,4217952.0,1.8,1.06,0.27,0.0
20250424,25.86,26.17,26.18,25.76,90309,2349430.0,1.63,1.39,0.36,0.0
20250425,26.19,26.22,26.22,25.98,560363,14643455.0,0.92,0.19,0.05,0.0
20250428,26.28,26.32,26.35,26.095,128118,3360093.0,0.97,0.38,0.1,0.0
20250429,26.33,26.45,26.5,26.27,99289,2619157.0,0.87,0.49,0.13,0.0
20250430,26.31,26.53,26.59,26.03,166651,4391833.0,2.12,0.3,0.08,0.0
20250501,26.73,26.63,26.8,26.58,122756,3277750.0,0.83,0.38,0.1,0.0
20250502,26.94,27.03,27.08,26.84,148061,3994558.0,0.9,1.5,0.4,0.0
20250505,26.84,26.88,27.02,26.82,103165,2781243.0,0.74,-0.55,-0.15,0.0
20250506,26.79,26.73,26.86,26.66,151023,4042675.0,0.74,-0.56,-0.15,0.0
20250507,26.81,26.78,26.91,26.65,143401,3839717.0,0.97,0.19,0.05,0.0
20250508,26.92,26.84,27.055,26.76,108458,2923343.0,1.1,0.22,0.06,0.0
20250509,26.93,26.78,26.93,26.735,131992,3538475.0,0.73,-0.22,-0.06,0.0
20250512,27.3,27.33,27.355,27.16,262067,7145310.0,0.73,2.05,0.55,0.0
20250513,27.36,27.28,27.39,27.27,268723,7345458.0,0.44,-0.18,-0.05,0.0
20250514,27.32,27.18,27.32,27.083,129185,3508303.0,0.87,-0.37,-0.1,0.0
20250515,27.16,27.49,27.49,27.16,177652,4849999.0,1.21,1.14,0.31,0.0
20250516,27.46,27.62,27.63,27.38,185115,5088401.0,0.91,0.47,0.13,0.0
20250519,27.49,27.77,27.77,27.44,155292,4291417.0,1.19,0.54,0.15,0.0
20250520,27.71,27.75,27.75,27.62,105802,2932109.0,0.47,-0.07,-0.02,0.0
20250521,27.61,27.33,27.63,27.29,127395,3503522.0,1.23,-1.51,-0.42,0.0
20250522,27.29,27.26,27.389,27.152,144362,3937804.0,0.87,-0.26,-0.07,0.0
20250523,27.03,27.2,27.28,27.03,140227,3811435.0,0.92,-0.22,-0.06,0.0
20250527,27.49,27.62,27.65,27.39,136892,3774898.0,0.96,1.54,0.42,0.0
20250528,27.68,27.51,27.69,27.465,101835,2806325.0,0.81,-0.4,-0.11,0.0
20250529,27.62,27.61,27.63,27.4,138334,3811230.0,0.84,0.36,0.1,0.0
20250530,27.59,27.68,27.75,27.475,123505,3409598.0,1.0,0.25,0.07,0.0
20250602,27.64,27.81,27.81,27.5,193706,5357839.0,1.12,0.47,0.13,0.0
20250603,27.85,27.935,27.95,27.755,87932,2451042.0,0.7,0.45,0.125,0.0
20250604,28.02,27.94,28.05,27.92,81448,2279533.0,0.47,0.02,0.005,0.0
20250605,28.04,27.91,28.04,27.86,96013,2682232.0,0.64,-0.11,-0.03,0.0
20250606,28.09,28.04,28.19,27.98,69074,1938787.0,0.75,0.47,0.13,0.0
20250609,28.08,28.05,28.13,27.963,121125,3398582.0,0.6,0.04,0.01,0.0
20250610,28.07,28.06,28.1,28.005,112889,3166392.0,0.34,0.04,0.01,0.0
20250611,28.15,28.12,28.21,28.04,89665,2522570.0,0.61,0.21,0.06,0.0
20250612,28.13,28.29,28.29,28.09,145363,4102393.0,0.71,0.6,0.17,0.0
20250613,28.18,28.05,28.27,28.02,120866,3402363.0,0.88,-0.85,-0.24,0.0
20250616,28.23,28.16,28.319,28.13,104275,2941514.0,0.67,0.39,0.11,0.0
20250617,28.14,27.96,28.14,27.93,106046,2972065.0,0.75,-0.71,-0.2,0.0
20250618,28.06,27.94,28.09,27.92,111413,3122824.0,0.61,-0.07,-0.02,0.0
20250620,28.06,27.905,28.08,27.89,110909,3100356.0,0.68,-0.13,-0.035,0.0
20250623,27.99,28.15,28.18,27.86,103542,2902077.0,1.15,0.88,0.245,0.0
20250624,28.3,28.38,28.4,28.25,92496,2619733.0,0.53,0.82,0.23,0.0
20250625,28.4,28.27,28.4,28.21,111169,3142586.0,0.67,-0.39,-0.11,0.0
20250626,28.31,28.48,28.49,28.31,132147,3757494.0,0.64,0.74,0.21,0.0
20250627,28.52,28.54,28.669,28.44,80358,2293936.0,0.8,0.21,0.06,0.0
20250630,28.55,28.6,28.62,28.47,95468,2724057.0,0.53,0.21,0.06,0.0
20250701,28.59,28.7,28.75,28.57,136941,3928214.0,0.63,0.35,0.1,0.0
20250702,28.71,28.76,28.76,28.63,209128,6006252.0,0.45,0.21,0.06,0.0
20250703,28.87,28.95,28.97,28.85,65797,1902616.0,0.42,0.66,0.19,0.0
20250707,28.95,28.8,28.95,28.66,145311,4181460.0,1.0,-0.52,-0.15,0.0
20250708,28.76,28.75,28.825,28.73,445761,12829958.0,0.33,-0.17,-0.05,0.0
20250709,28.91,28.9,28.91,28.74,163580,4713515.0,0.59,0.52,0.15,0.0
20250710,28.95,29.04,29.06,28.86,165374,4797405.0,0.69,0.48,0.14,0.0
20250711,28.9,28.95,28.975,28.81,109164,3155921.0,0.57,-0.31,-0.09,0.0
20250714,28.93,29.02,29.02,28.87,84613,2450914.0,0.52,0.24,0.07,0.0
20250715,29.1,28.76,29.1,28.76,111634,3222627.0,1.17,-0.9,-0.26,0.0
20250716,28.85,28.88,28.905,28.604,114086,3287005.0,1.05,0.42,0.12,0.0
20250717,28.89,28.975,29.015,28.878,145056,4199744.0,0.47,0.33,0.095,0.0
20250718,29.08,28.96,29.08,28.915,99234,2876243.0,0.57,-0.05,-0.015,0.0
20250721,29.09,28.98,29.14,28.975,254748,7416115.0,0.57,0.07,0.02,0.0
20250722,28.99,29.1,29.1,28.937,173353,5031980.0,0.56,0.41,0.12,0.0
20250723,29.23,29.35,29.35,29.13,156212,4562276.0,0.76,0.86,0.25,0.0
20250724,29.38,29.35,29.43,29.32,346614,10190177.0,0.37,0.0,0.0,0.0
20250725,29.38,29.463,29.59,29.325,124856,3672627.0,0.9,0.39,0.113,0.0
20250728,29.44,29.34,29.45,29.26,389099,11436787.0,0.64,-0.42,-0.123,0.0
20250729,29.4,29.32,29.4,29.248,79384,2326897.0,0.52,-0.07,-0.02,0.0
20250730,29.31,29.24,29.39,29.11,115981,3393308.0,0.95,-0.27,-0.08,0.0
20250731,29.35,29.03,29.38,28.96,122598,3577567.0,1.44,-0.72,-0.21,0.0
20250801,28.94,28.78,28.94,28.62,145704,4189487.0,1.1,-0.86,-0.25,0.0
20250804,28.93,29.145,29.15,28.93,150468,4377968.0,0.76,1.27,0.365,0.0
20250805,29.16,28.96,29.16,28.95,267060,7749988.0,0.72,-0.63,-0.185,0.0
20250806,29.09,29.01,29.09,28.937,136415,3960500.0,0.53,0.17,0.05,0.0
20250807,29.08,28.98,29.14,28.91,236585,6855802.0,0.79,-0.1,-0.03,0.0
20250808,29.08,29.11,29.15,29.03,101004,2939199.0,0.41,0.45,0.13,0.0
20250811,29.1,29.05,29.15,28.99,163582,4754378.0,0.55,-0.21,-0.06,0.0
20250812,29.17,29.35,29.35,29.135,199015,5819209.0,0.74,1.03,0.3,0.0
20250813,29.45,29.41,29.45,29.24,327966,9620824.0,0.72,0.2,0.06,0.0
20250814,29.36,29.41,29.41,29.25,286386,8411556.0,0.54,0.0,0.0,0.0
20250815,29.35,29.3,29.36,29.265,11329490,331853216.0,0.32,-0.37,-0.11,0.0
20250818,29.28,29.26,29.309,29.21,456700,13360317.0,0.34,-0.14,-0.04,0.0
20250819,29.27,29.24,29.32,29.166,393009,11503258.0,0.53,-0.07,-0.02,0.0
20250820,29.26,29.29,29.34,29.18,177684,5198862.0,0.55,0.17,0.05,0.0
20250821,29.23,29.21,29.33,29.18,200668,5870039.0,0.51,-0.27,-0.08,0.0
20250822,29.38,29.51,29.59,29.37,223954,6612102.0,0.75,1.03,0.3,0.0
20250825,29.47,29.28,29.495,29.28,147864,4342623.0,0.73,-0.78,-0.23,0.0
20250826,29.33,29.42,29.45,29.27,220548,6471053.0,0.61,0.48,0.14,0.0
20250827,29.42,29.5,29.51,29.39,892437,26320792.0,0.41,0.27,0.08,0.0
20250828,29.57,29.54,29.57,29.44,329398,9707737.0,0.44,0.14,0.04,0.0
20250829,29.54,29.48,29.54,29.4,126492,3726262.0,0.47,-0.2,-0.06,0.0
20250902,29.22,29.35,29.37,29.17,169259,4950239.0,0.68,-0.44,-0.13,0.0
20250903,29.37,29.3,29.37,29.188,122395,3581179.0,0.62,-0.17,-0.05,0.0
