trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220616,0.6,0.599,0.659,0.57,304200,185120.0,15.81,6.39,0.036,1.88
20220617,0.55,0.575,0.63,0.55,113647,65416.0,13.36,-4.01,-0.024,0.7
20220621,0.61,0.561,0.615,0.56,50273,29342.0,9.57,-2.43,-0.014,0.31
20220622,0.553,0.516,0.581,0.47,107162,55123.0,19.79,-8.02,-0.045,0.66
20220623,0.516,0.535,0.535,0.45,215851,106133.0,16.47,3.68,0.019,1.33
20220624,0.55,0.615,0.795,0.55,730258,481452.0,45.79,14.95,0.08,4.51
20220627,0.638,0.749,0.836,0.601,260970,182328.0,38.21,21.79,0.134,1.61
20220628,0.8,0.637,0.808,0.6,86415,60992.0,27.77,-14.95,-0.112,0.53
20220629,0.6,0.591,0.637,0.563,86871,51584.0,11.62,-7.22,-0.046,0.54
20220630,0.56,0.585,0.59,0.56,32558,18705.0,5.08,-1.02,-0.006,0.2
20220701,0.59,0.561,0.63,0.551,60454,35152.0,13.5,-4.1,-0.024,0.37
20220705,0.55,0.597,0.643,0.54,36786,20991.0,18.36,6.42,0.036,0.22
20220706,0.627,0.6,0.627,0.595,52897,31811.0,5.36,0.5,0.003,0.32
20220707,0.58,0.592,0.61,0.58,116209,69488.0,5.0,-1.33,-0.008,0.7
20220708,0.58,0.607,0.62,0.58,158151,95652.0,6.76,2.53,0.015,0.95
20220711,0.59,0.59,0.599,0.584,67875,40414.0,2.47,-2.8,-0.017,0.41
20220712,0.59,0.669,0.684,0.561,188856,118417.0,20.85,13.39,0.079,1.14
20220713,0.67,0.664,0.699,0.64,49962,33451.0,8.82,-0.75,-0.005,0.3
20220714,0.654,0.66,0.66,0.601,20306,12852.0,8.89,-0.6,-0.004,0.12
20220715,0.654,0.697,0.699,0.654,61682,42110.0,6.82,5.61,0.037,0.37
20220718,0.699,0.673,0.699,0.637,31342,21299.0,8.9,-3.44,-0.024,0.19
20220719,0.654,0.63,0.699,0.63,62951,41521.0,10.25,-6.39,-0.043,0.38
20220720,0.63,0.693,0.7,0.621,98746,66317.0,12.54,10.0,0.063,0.6
20220721,0.682,0.715,0.72,0.661,35724,24633.0,8.51,3.17,0.022,0.22
20220722,0.714,0.7,0.72,0.68,39552,27930.0,5.59,-2.1,-0.015,0.24
20220725,0.73,0.673,0.748,0.65,60189,42833.0,14.0,-3.86,-0.027,0.36
20220726,0.696,0.702,0.748,0.665,26594,18568.0,12.33,4.31,0.029,0.16
20220727,0.68,0.662,0.68,0.63,42224,27137.0,7.12,-5.7,-0.04,0.25
20220728,0.662,0.639,0.662,0.6,34069,21543.0,9.37,-3.47,-0.023,0.21
20220729,0.621,0.648,0.66,0.586,15721,9825.0,11.58,1.41,0.009,0.09
20220801,0.648,0.741,0.748,0.61,129096,92120.0,21.3,14.35,0.093,0.78
20220802,0.74,0.746,0.748,0.71,49657,36222.0,5.13,0.67,0.005,0.3
20220803,0.748,0.735,0.749,0.637,99256,70163.0,15.01,-1.47,-0.011,0.6
20220804,0.713,0.69,0.76,0.655,28863,20774.0,14.29,-6.12,-0.045,0.17
20220805,0.7,0.735,0.74,0.655,22429,16480.0,12.32,6.52,0.045,0.14
20220808,0.78,0.75,0.78,0.75,42543,32482.0,4.08,2.04,0.015,0.26
20220809,0.78,0.73,0.78,0.718,8943,6633.0,8.27,-2.67,-0.02,0.05
20220810,0.73,0.738,0.777,0.7,44408,31674.0,10.55,1.1,0.008,0.27
20220811,0.75,0.7,0.75,0.65,71339,49475.0,13.55,-5.15,-0.038,0.43
20220812,0.707,0.84,1.23,0.65,4734486,4720538.0,82.86,20.0,0.14,28.59
20220815,0.85,0.78,0.85,0.7,318895,250635.0,17.86,-7.14,-0.06,1.93
20220816,0.8,0.876,0.895,0.75,230021,189934.0,18.59,12.31,0.096,1.39
20220817,0.87,0.77,0.876,0.74,112877,88135.0,15.53,-12.1,-0.106,0.68
20220818,0.747,0.723,0.764,0.7,78943,57486.0,8.31,-6.1,-0.047,0.48
20220819,0.7,0.66,0.72,0.63,186073,125942.0,12.45,-8.71,-0.063,1.12
20220822,0.68,0.661,0.694,0.62,54274,34776.0,11.21,0.15,0.001,0.33
20220823,0.68,0.663,0.683,0.602,59444,37583.0,12.25,0.3,0.002,0.36
20220824,0.658,0.65,0.683,0.64,64350,42297.0,6.49,-1.96,-0.013,0.39
20220825,0.65,0.654,0.683,0.601,81241,52905.0,12.62,0.62,0.004,0.49
20220826,0.64,0.605,0.692,0.6,47981,30048.0,14.07,-7.49,-0.049,0.29
20220829,0.62,0.619,0.641,0.605,22850,14195.0,5.95,2.31,0.014,0.14
20220830,0.62,0.673,0.714,0.62,51967,34249.0,15.19,8.72,0.054,0.31
20220831,0.655,0.666,0.684,0.61,61372,39841.0,11.0,-1.04,-0.007,0.37
20220901,0.629,0.607,0.672,0.605,32679,20501.0,10.06,-8.86,-0.059,0.2
20220902,0.636,0.636,0.636,0.628,5833,3696.0,1.32,4.78,0.029,0.04
20220906,0.61,0.673,0.673,0.604,24804,15256.0,10.85,5.82,0.037,0.15
20220907,0.65,0.605,0.65,0.6,21931,13420.0,7.43,-10.1,-0.068,0.13
20220908,0.6,0.634,0.635,0.6,81320,50676.0,5.79,4.79,0.029,0.49
20220909,0.61,0.62,0.65,0.61,21890,13699.0,6.31,-2.21,-0.014,0.13
20220912,0.638,0.616,0.64,0.615,30955,19549.0,4.03,-0.65,-0.004,0.19
20220913,0.64,0.66,0.693,0.61,118245,77095.0,13.47,7.14,0.044,0.71
20220914,0.65,0.691,0.73,0.65,103718,71313.0,12.12,4.7,0.031,0.63
20220915,0.73,0.69,0.73,0.652,15946,11079.0,11.29,-0.14,-0.001,0.1
20220916,0.685,0.73,0.73,0.651,31029,21301.0,11.45,5.8,0.04,0.19
20220919,0.73,0.704,0.73,0.652,21897,15519.0,10.68,-3.56,-0.026,0.13
20220920,0.68,0.66,0.702,0.65,10362,6945.0,7.39,-6.25,-0.044,0.06
20220921,0.66,0.65,0.698,0.65,58686,38616.0,7.27,-1.52,-0.01,0.35
20220922,0.69,0.649,0.69,0.622,18869,12140.0,10.46,-0.15,-0.001,0.11
20220923,0.65,0.625,0.65,0.61,25671,15937.0,6.16,-3.7,-0.024,0.15
20220926,0.641,0.645,0.68,0.63,41606,26886.0,8.0,3.2,0.02,0.25
20220927,0.66,0.65,0.67,0.63,13720,8892.0,6.2,0.78,0.005,0.08
20220928,0.711,0.663,0.711,0.622,43399,28461.0,13.69,2.0,0.013,0.26
20220929,0.678,0.68,0.68,0.655,24610,16580.0,3.77,2.56,0.017,0.15
20220930,0.66,0.685,0.707,0.644,67094,45501.0,9.26,0.74,0.005,0.4
20221003,0.69,0.73,0.73,0.64,127997,90974.0,13.14,6.57,0.045,0.77
20221004,0.73,0.685,0.73,0.679,58791,40969.0,6.99,-6.16,-0.045,0.35
20221005,0.681,0.65,0.704,0.64,30743,20762.0,9.34,-5.11,-0.035,0.18
20221006,0.645,0.61,0.65,0.57,125881,76894.0,12.31,-6.15,-0.04,0.76
20221007,0.608,0.502,0.62,0.485,91578,49445.0,22.13,-17.7,-0.108,0.55
20221010,0.52,0.52,0.52,0.502,15995,8212.0,3.59,3.59,0.018,0.1
20221011,0.51,0.42,0.51,0.404,83972,38984.0,20.38,-19.23,-0.1,0.5
20221012,0.46,0.483,0.509,0.46,29578,14285.0,11.67,15.0,0.063,0.18
20221013,0.5,0.489,0.51,0.471,24353,12038.0,8.07,1.24,0.006,0.15
20221014,0.471,0.441,0.471,0.41,45841,20200.0,12.47,-9.82,-0.048,0.28
20221017,0.446,0.484,0.506,0.446,32667,15521.0,13.61,9.75,0.043,0.2
20221018,0.482,0.55,0.567,0.482,37927,20812.0,17.56,13.64,0.066,0.23
20221019,0.58,0.605,0.639,0.58,25422,15805.0,10.73,10.0,0.055,0.15
20221020,0.64,0.731,0.84,0.64,600157,429325.0,33.06,20.83,0.126,3.61
20221021,0.767,0.885,0.9,0.68,366563,303884.0,30.1,21.07,0.154,2.2
20221024,0.993,0.64,1.03,0.515,559606,452860.0,58.19,-27.68,-0.245,3.36
20221025,0.736,0.74,0.74,0.645,153373,106883.0,14.84,15.63,0.1,0.92
20221026,0.79,0.761,0.79,0.68,86174,63035.0,14.86,2.84,0.021,0.52
20221027,0.903,0.82,0.903,0.75,63778,50145.0,20.11,7.75,0.059,0.38
20221028,0.82,0.739,0.82,0.681,53598,40120.0,16.95,-9.88,-0.081,0.32
20221031,0.739,0.751,0.751,0.68,31301,22781.0,9.61,1.62,0.012,0.19
20221101,0.75,0.849,0.85,0.75,96029,76625.0,13.32,13.05,0.098,0.58
20221102,0.85,0.77,0.88,0.714,135479,110820.0,19.55,-9.31,-0.079,0.81
20221103,0.85,0.785,0.85,0.771,8988,7318.0,10.26,1.95,0.015,0.05
20221104,0.82,0.818,0.84,0.77,78420,63620.0,8.92,4.2,0.033,0.47
20221107,0.81,0.781,0.836,0.75,40109,31560.0,10.51,-4.52,-0.037,0.24
20221108,0.781,0.798,0.819,0.762,29105,23348.0,7.3,2.18,0.017,0.17
20221109,0.825,0.793,0.825,0.76,30590,24611.0,8.15,-0.63,-0.005,0.18
20221110,0.8,0.805,0.84,0.79,17098,13689.0,6.31,1.51,0.012,0.1
20221111,0.74,0.765,0.81,0.74,17692,13714.0,8.7,-4.97,-0.04,0.11
20221114,0.76,0.775,0.788,0.75,36896,28533.0,4.97,1.31,0.01,0.22
20221115,0.77,0.75,0.78,0.75,14642,11156.0,3.87,-3.23,-0.025,0.09
20221116,0.73,0.648,0.768,0.625,79252,54740.0,19.07,-13.6,-0.102,0.48
20221117,0.64,0.593,0.7,0.587,53180,33407.0,17.44,-8.49,-0.055,0.32
20221118,0.595,0.62,0.65,0.59,91433,56619.0,10.12,4.55,0.027,0.56
20221121,0.62,0.715,0.742,0.614,40034,27694.0,20.65,15.32,0.095,0.24
20221122,0.69,0.7,0.751,0.65,34706,23575.0,14.13,-2.1,-0.015,0.21
20221123,0.691,0.69,0.74,0.652,33611,23214.0,12.57,-1.43,-0.01,0.2
20221125,0.661,0.638,0.661,0.602,4587,2965.0,8.55,-7.54,-0.052,0.03
20221128,0.683,0.697,0.739,0.611,22712,15106.0,20.06,9.25,0.059,0.14
20221129,0.82,0.78,0.868,0.7,203613,161764.0,24.1,11.91,0.083,1.24
20221130,0.828,0.88,0.88,0.76,143091,118151.0,15.38,12.82,0.1,0.87
20221201,0.98,0.93,1.26,0.812,1004445,1026152.0,50.91,5.68,0.05,6.12
20221202,1.0,0.983,1.02,0.92,78620,75902.0,10.75,5.7,0.053,0.48
20221205,0.98,1.0,1.135,0.98,68574,69481.0,15.77,1.73,0.017,0.42
20221206,1.05,0.95,1.05,0.92,33724,33892.0,13.0,-5.0,-0.05,0.21
20221207,0.968,0.918,0.98,0.88,36732,33424.0,10.53,-3.37,-0.032,0.22
20221208,0.924,0.87,0.97,0.84,49140,44166.0,14.16,-5.23,-0.048,0.3
20221209,0.889,0.87,0.89,0.681,111857,89904.0,24.02,0.0,0.0,0.68
20221212,1.1,1.0,1.11,0.95,483500,494457.0,18.39,14.94,0.13,2.95
20221213,1.0,0.934,1.02,0.9,88665,85068.0,12.0,-6.6,-0.066,0.54
20221214,0.93,0.77,0.93,0.7,246518,194752.0,24.63,-17.56,-0.164,1.5
20221215,0.747,0.91,0.969,0.747,128492,118833.0,28.83,18.18,0.14,0.78
20221216,0.91,0.902,0.93,0.8,37784,33579.0,14.29,-0.88,-0.008,0.23
20221219,0.864,1.4,1.8,0.84,2575953,3902316.0,106.43,55.21,0.498,15.7
20221220,1.4,1.17,1.44,1.0,1256066,1444118.0,31.43,-16.43,-0.23,7.65
20221221,1.19,1.66,1.8,1.18,1543236,2381924.0,52.99,41.88,0.49,9.41
20221222,1.75,2.76,3.27,1.71,5970687,14671721.0,93.98,66.27,1.1,36.39
20221223,2.68,2.53,3.09,2.15,1452283,3695312.0,34.06,-8.33,-0.23,8.85
20221227,2.37,2.01,2.49,1.75,738364,1499309.0,29.25,-20.55,-0.52,4.5
20221228,2.02,1.91,2.05,1.71,229425,427932.0,16.92,-4.98,-0.1,1.4
20221229,1.91,2.45,2.46,1.9,303584,655304.0,29.32,28.27,0.54,1.85
20221230,2.35,2.37,2.44,2.18,231677,541272.0,10.61,-3.27,-0.08,1.41
20230103,2.48,2.4,2.586,2.3,119441,288218.0,12.07,1.27,0.03,0.72
20230104,2.4,2.44,2.5,2.26,118340,283885.0,10.0,1.67,0.04,0.71
20230105,2.42,2.35,2.43,2.27,58335,137633.0,6.56,-3.69,-0.09,0.35
20230106,2.3,2.338,2.35,2.25,65977,152109.0,4.26,-0.51,-0.012,0.4
20230109,2.34,2.33,2.4,2.22,81293,188328.0,7.7,-0.34,-0.008,0.49
20230110,2.31,3.05,3.19,2.305,455858,1275700.0,37.98,30.9,0.72,2.73
20230111,2.94,3.015,3.3,2.83,177288,542194.0,15.41,-1.15,-0.035,1.06
20230112,3.0,2.9,3.12,2.68,123022,360483.0,14.59,-3.81,-0.115,0.74
20230113,2.9,2.78,3.1,2.76,227632,664062.0,11.72,-4.14,-0.12,1.36
20230117,2.8,2.47,3.039,2.36,169575,429785.0,24.42,-11.15,-0.31,1.02
20230118,2.47,2.395,2.77,2.35,94351,236349.0,17.0,-3.04,-0.075,0.57
20230119,2.35,3.07,3.15,2.33,665575,1898311.0,34.24,28.18,0.675,3.99
20230120,3.1,4.17,4.73,3.05,1235484,4820548.0,54.72,35.83,1.1,7.4
20230123,3.89,3.635,4.33,3.5,431928,1627479.0,19.9,-12.83,-0.535,2.59
20230124,3.64,3.95,4.06,3.64,119477,471934.0,11.55,8.67,0.315,0.72
20230125,3.99,4.54,4.65,3.66,273293,1150069.0,25.06,14.94,0.59,1.64
20230126,4.99,4.42,4.99,4.26,324787,1477153.0,16.08,-2.64,-0.12,1.95
20230127,4.52,4.9,5.23,4.45,321449,1560238.0,17.65,10.86,0.48,1.93
20230130,5.0,5.35,5.372,4.76,281356,1441750.0,12.49,9.18,0.45,1.69
20230131,3.89,3.93,4.34,3.1,1549364,5881711.0,23.18,-26.54,-1.42,9.28
20230201,3.76,3.92,4.02,3.75,247445,961259.0,6.87,-0.25,-0.01,1.48
20230202,3.86,3.86,4.0,3.631,324996,1237760.0,9.41,-1.53,-0.06,1.77
20230203,3.73,3.6,3.75,3.5,317119,1154590.0,6.48,-6.74,-0.26,1.73
20230206,3.54,2.98,3.645,2.98,324696,1052443.0,18.47,-17.22,-0.62,1.77
20230207,3.09,2.26,3.1,2.11,769668,1858110.0,33.22,-24.16,-0.72,4.19
20230208,2.25,2.44,2.6,2.25,385933,951885.0,15.49,7.96,0.18,2.1
20230209,2.45,2.48,2.6,2.45,116380,293975.0,6.15,1.64,0.04,0.63
20230210,2.49,2.53,2.55,2.42,51911,130058.0,5.24,2.02,0.05,0.28
20230213,2.52,2.45,2.52,2.4,71808,175602.0,4.74,-3.16,-0.08,0.39
20230214,2.4,2.12,2.4,2.0,246603,534864.0,16.33,-13.47,-0.33,1.34
20230215,2.15,2.17,2.24,2.04,90166,195465.0,9.43,2.36,0.05,0.49
20230216,2.2,2.16,2.3,2.09,81875,180259.0,9.68,-0.46,-0.01,0.45
20230217,2.14,2.25,2.292,2.14,42019,93369.0,7.04,4.17,0.09,0.23
20230221,2.2,2.08,2.216,2.02,72379,153223.0,8.71,-7.56,-0.17,0.39
20230222,2.09,2.12,2.16,2.09,126664,270490.0,3.37,1.92,0.04,0.69
20230223,2.16,2.16,2.194,2.13,28771,62167.0,3.02,1.89,0.04,0.16
20230224,2.14,2.13,2.16,2.1,65084,138544.0,2.78,-1.39,-0.03,0.35
20230227,2.1,2.11,2.15,2.09,41467,87368.0,2.82,-0.94,-0.02,0.23
20230228,2.1,1.85,2.119,1.81,196245,387774.0,14.64,-12.32,-0.26,1.07
20230301,1.9,1.84,1.9,1.821,74308,138718.0,4.27,-0.54,-0.01,0.4
20230302,1.8,1.66,1.861,1.58,128936,217374.0,15.27,-9.78,-0.18,0.7
20230303,1.65,1.77,1.8,1.65,46948,80528.0,9.04,6.63,0.11,0.26
20230306,1.77,1.76,1.85,1.76,37402,67412.0,5.08,-0.56,-0.01,0.2
20230307,1.81,1.83,1.855,1.75,39928,72512.0,5.97,3.98,0.07,0.22
20230308,1.83,1.76,1.83,1.76,24250,43588.0,3.83,-3.83,-0.07,0.13
20230309,1.76,1.74,1.79,1.7,36334,64242.0,5.11,-1.14,-0.02,0.2
20230310,1.77,1.71,1.795,1.65,38158,65633.0,8.33,-1.72,-0.03,0.21
20230313,1.66,1.47,1.66,1.38,115099,178531.0,16.37,-14.04,-0.24,0.62
20230314,1.47,1.44,1.525,1.42,70175,102892.0,7.14,-2.04,-0.03,0.38
20230315,1.487,1.37,1.487,1.37,17331,24623.0,8.13,-4.86,-0.07,0.09
20230316,1.42,1.25,1.42,1.196,120244,153245.0,16.35,-8.76,-0.12,0.65
20230317,1.28,1.55,1.76,1.21,394779,587971.0,44.0,24.0,0.3,2.14
20230320,1.48,1.61,1.75,1.45,114828,189759.0,19.35,3.87,0.06,0.62
20230321,1.66,1.51,1.75,1.5,101338,157904.0,15.53,-6.21,-0.1,0.55
20230322,1.5,1.51,1.64,1.5,79786,125752.0,9.27,0.0,0.0,0.43
20230323,1.56,1.5,1.57,1.4,37579,55560.0,11.26,-0.66,-0.01,0.2
20230324,1.43,1.44,1.5,1.361,26389,37589.0,9.27,-4.0,-0.06,0.14
20230327,1.38,1.41,1.53,1.38,38038,54992.0,10.42,-2.08,-0.03,0.21
