trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230308,15.89,15.55,16.06,15.4,1709628,33740918.0,4.14,-2.45,-0.39,0.26
20230309,15.46,14.5,15.5,14.43,2226042,42094142.0,6.88,-6.75,-1.05,0.34
20230310,14.27,13.77,14.475,13.71,2714582,48990800.0,5.28,-5.03,-0.73,0.42
20230313,13.46,12.74,13.46,12.61,2870002,48728722.0,6.17,-7.48,-1.03,0.44
20230314,13.26,13.14,13.81,13.07,2299983,39937332.0,5.81,3.14,0.4,0.35
20230315,12.6,12.29,12.66,11.85,2436126,39794387.0,6.16,-6.47,-0.85,0.38
20230316,12.23,12.69,12.84,11.58,2106044,34440623.0,10.25,3.25,0.4,0.32
20230317,12.51,11.76,12.605,11.75,2374381,37452210.0,6.74,-7.33,-0.93,0.37
20230320,12.02,11.93,12.32,11.91,1392480,22165085.0,3.49,1.45,0.17,0.21
20230321,12.4,12.81,13.05,12.09,1943724,32445321.0,8.05,7.38,0.88,0.3
20230322,12.74,11.76,12.795,11.75,1862321,29920610.0,8.16,-8.2,-1.05,0.29
20230323,11.86,10.88,11.87,10.59,2750789,41063215.0,10.88,-7.48,-0.88,0.42
20230324,10.63,10.69,10.8,10.14,2429300,34841044.0,6.07,-1.75,-0.19,0.37
20230327,11.1,11.35,11.43,10.88,2258599,34075462.0,5.14,6.17,0.66,0.35
20230328,11.28,11.42,11.68,11.19,1840371,28179556.0,4.32,0.62,0.07,0.28
20230329,11.75,11.84,11.89,11.64,1973940,30905278.0,2.19,3.68,0.42,0.3
20230330,12.03,12.04,12.3,11.88,1374316,21888520.0,3.55,1.69,0.2,0.21
20230331,12.2,12.15,12.3,11.63,3547330,55931909.0,5.56,0.91,0.11,0.55
20230403,12.19,11.69,12.24,11.625,2063053,32340801.0,5.06,-3.79,-0.46,0.32
20230404,12.3,11.47,12.48,11.36,3118698,48255314.0,9.58,-1.88,-0.22,0.48
20230405,11.23,11.81,11.91,11.23,2646249,41197498.0,5.93,2.96,0.34,0.41
20230406,11.79,12.07,12.2,11.72,2109745,33660316.0,4.06,2.2,0.26,0.33
20230410,11.88,11.95,12.025,11.71,3134182,49498377.0,2.61,-0.99,-0.12,0.48
20230411,12.1,12.07,12.32,11.74,1171223,18712329.0,4.85,1.0,0.12,0.18
20230412,12.17,12.13,12.32,11.955,1355358,21717535.0,3.02,0.5,0.06,0.21
20230413,12.08,12.38,12.46,12.06,709294,11512287.0,3.3,2.06,0.25,0.11
20230414,12.47,12.29,12.67,12.145,1598242,25836056.0,4.24,-0.73,-0.09,0.25
20230417,12.38,12.8,12.87,12.27,1469186,24312426.0,4.88,4.15,0.51,0.23
20230418,12.79,12.8,12.92,12.67,1178787,19610840.0,1.95,0.0,0.0,0.18
20230419,12.75,13.13,13.325,12.735,1229229,20925098.0,4.61,2.58,0.33,0.19
20230420,12.87,12.69,12.95,12.54,772746,12808525.0,3.12,-3.35,-0.44,0.12
20230421,12.71,12.77,12.83,12.33,1485920,24583839.0,3.94,0.63,0.08,0.23
20230424,12.66,12.95,13.115,12.66,1903597,32064771.0,3.56,1.41,0.18,0.29
20230425,12.7,12.34,12.775,12.25,1045386,17037817.0,4.05,-4.71,-0.61,0.16
20230426,12.31,12.14,12.53,12.04,928493,14934725.0,3.97,-1.62,-0.2,0.14
20230427,12.34,12.71,12.84,12.33,1538877,25395277.0,4.2,4.7,0.57,0.24
20230428,12.4,12.99,13.05,12.3,1058699,17808677.0,5.9,2.2,0.28,0.16
20230501,12.93,12.96,13.01,12.735,1002344,16823245.0,2.12,-0.23,-0.03,0.15
20230502,12.87,12.24,12.96,12.01,1980870,32028198.0,7.33,-5.56,-0.72,0.31
20230503,12.4,12.17,12.78,12.113,1730600,28151298.0,5.45,-0.57,-0.07,0.27
20230504,12.08,11.52,12.08,11.04,3011588,46015317.0,8.55,-5.34,-0.65,0.46
20230505,12.13,12.77,12.795,11.87,4589248,75723389.0,8.03,10.85,1.25,0.71
20230508,12.83,12.86,13.07,12.715,2135938,35721983.0,2.78,0.7,0.09,0.33
20230509,13.12,12.93,13.29,12.58,1646545,27645075.0,5.52,0.54,0.07,0.25
20230510,12.97,12.72,13.09,12.4,1420378,23550607.0,5.34,-1.62,-0.21,0.22
20230511,12.52,12.87,12.92,12.45,1000484,16658186.0,3.69,1.18,0.15,0.15
20230512,12.97,12.42,12.97,12.29,1453717,23777598.0,5.28,-3.5,-0.45,0.22
20230515,12.63,12.77,12.945,12.42,1793729,29816195.0,4.23,2.82,0.35,0.28
20230516,12.76,12.68,12.96,12.621,1102914,18346268.0,2.65,-0.7,-0.09,0.17
20230517,12.9,13.37,13.42,12.8,859683,14688855.0,4.89,5.44,0.69,0.13
20230518,13.22,13.07,13.26,12.935,1159370,19654820.0,2.43,-2.24,-0.3,0.18
20230519,13.14,13.12,13.27,12.98,1331799,22622916.0,2.22,0.38,0.05,0.21
20230522,13.22,13.37,13.44,13.12,1445447,24832246.0,2.44,1.91,0.25,0.22
20230523,13.53,13.6,14.11,13.39,1954488,34473156.0,5.39,1.72,0.23,0.3
20230524,13.38,13.11,13.56,12.83,1361334,23116546.0,5.37,-3.6,-0.49,0.21
20230525,13.05,13.37,13.395,12.81,2266101,38664835.0,4.46,1.98,0.26,0.35
20230526,13.39,13.12,13.5,13.09,1838046,31545986.0,3.07,-1.87,-0.25,0.28
20230530,13.18,13.31,13.37,12.745,1513351,25770484.0,4.76,1.45,0.19,0.23
20230531,13.19,12.75,13.19,12.68,1280352,21344208.0,3.83,-4.21,-0.56,0.2
20230601,13.09,13.22,13.48,12.84,1880524,32091935.0,5.02,3.69,0.47,0.29
20230602,13.65,14.19,14.29,13.52,2183605,39030053.0,5.82,7.34,0.97,0.34
20230605,14.21,13.82,14.26,13.785,1387548,24758168.0,3.35,-2.61,-0.37,0.21
20230606,12.83,13.35,13.58,12.73,2579708,44267308.0,6.15,-3.4,-0.47,0.4
20230607,13.22,12.72,13.35,12.61,4405569,73611303.0,5.54,-4.72,-0.63,0.68
20230608,13.12,13.02,13.385,13.02,24542799,417676368.0,2.87,2.36,0.3,3.79
20230609,13.06,12.79,13.235,12.57,6424816,107724090.0,5.11,-1.77,-0.23,0.99
20230612,12.91,12.85,13.22,12.83,7352497,123882381.0,3.05,0.47,0.06,1.13
20230613,12.88,13.29,13.37,12.875,4099425,70012773.0,3.85,3.42,0.44,0.63
20230614,13.29,13.19,13.46,13.0,3952644,67618787.0,3.46,-0.75,-0.1,0.61
20230615,13.22,13.69,13.775,13.11,2537396,41901334.0,5.04,3.79,0.5,0.39
20230616,13.79,13.45,13.79,13.41,2869042,47347082.0,2.78,-1.75,-0.24,0.44
20230620,13.37,13.51,13.6,13.125,1709868,28101951.0,3.53,0.45,0.06,0.26
20230621,13.43,13.39,13.57,13.36,1627300,26786857.0,1.55,-0.89,-0.12,0.25
20230622,13.46,13.55,13.555,13.295,2057438,33938443.0,1.94,1.19,0.16,0.32
20230623,13.34,13.74,13.77,13.23,7232546,120720644.0,3.99,1.4,0.19,1.12
20230626,13.55,13.84,13.99,13.51,3046095,51292058.0,3.49,0.73,0.1,0.47
20230627,13.97,14.19,14.55,13.78,5303449,91810160.0,5.56,2.53,0.35,0.82
20230628,14.13,14.23,14.29,13.97,2170797,37258868.0,2.26,0.28,0.04,0.33
20230629,14.48,14.66,14.7,14.35,3351243,58924478.0,2.46,3.02,0.43,0.52
20230630,14.81,14.64,14.93,14.57,1163052,20637396.0,2.46,-0.14,-0.02,0.18
20230703,14.67,14.77,14.93,14.67,582836,10401876.0,1.78,0.89,0.13,0.09
20230705,14.6,14.96,14.96,14.39,1849297,33025954.0,3.86,1.29,0.19,0.29
20230706,14.72,14.72,14.79,14.405,1850058,32655602.0,2.57,-1.6,-0.24,0.29
20230707,14.75,15.0,15.11,14.74,2633038,47424048.0,2.51,1.9,0.28,0.41
20230710,15.04,15.14,15.285,15.0,1923026,34899884.0,1.9,0.93,0.14,0.3
20230711,15.31,15.68,15.77,15.165,2319949,43115381.0,4.0,3.57,0.54,0.36
20230712,16.03,15.55,16.22,15.53,2234316,42014219.0,4.4,-0.83,-0.13,0.35
20230713,15.61,15.97,15.985,15.55,1345256,25447594.0,2.8,2.7,0.42,0.21
20230714,16.12,15.62,16.16,15.57,1063765,19892149.0,3.69,-2.19,-0.35,0.17
20230717,15.63,15.76,16.04,15.61,1576499,29746527.0,2.75,0.9,0.14,0.25
20230718,15.84,16.18,16.27,15.77,1715721,32821798.0,3.17,2.66,0.42,0.27
20230719,16.12,16.32,16.39,15.985,1123468,21674306.0,2.5,0.87,0.14,0.18
20230720,16.35,16.28,16.38,16.08,1632350,31438834.0,1.84,-0.25,-0.04,0.26
20230721,16.36,16.2,16.43,16.03,986836,18998650.0,2.46,-0.49,-0.08,0.16
20230724,16.2,16.33,16.495,16.12,1233921,23882666.0,2.31,0.8,0.13,0.19
20230725,16.27,16.16,16.45,16.13,1421540,27422907.0,1.96,-1.04,-0.17,0.22
20230726,16.13,16.25,16.41,16.13,759579,14634024.0,1.73,0.56,0.09,0.12
20230727,16.34,15.8,16.395,15.765,894211,17010153.0,3.88,-2.77,-0.45,0.14
20230728,15.97,15.9,16.1,15.72,1198540,22682466.0,2.41,0.63,0.1,0.19
20230731,15.91,15.69,16.145,15.57,1802337,33813714.0,3.62,-1.32,-0.21,0.28
20230801,15.6,15.72,15.75,15.48,1510097,28221051.0,1.72,0.19,0.03,0.24
20230802,15.51,15.95,15.96,15.41,1842023,34699997.0,3.5,1.46,0.23,0.29
20230803,15.94,16.46,16.535,15.85,4198177,80959255.0,4.29,3.2,0.51,0.66
20230804,16.56,16.47,16.92,16.1,2727609,53593793.0,4.98,0.06,0.01,0.43
20230807,16.51,16.64,16.685,16.23,2127468,41499295.0,2.76,1.03,0.17,0.33
20230808,16.08,16.37,16.44,16.08,1235621,23903448.0,2.16,-1.62,-0.27,0.19
20230809,16.33,15.43,16.33,15.35,2503921,46801415.0,5.99,-5.74,-0.94,0.39
20230810,15.59,15.12,15.82,15.025,1945490,35628466.0,5.15,-2.01,-0.31,0.31
20230811,14.99,15.3,15.375,14.99,901291,16470316.0,2.55,1.19,0.18,0.14
20230814,15.13,15.35,15.4,15.02,946080,17329315.0,2.48,0.33,0.05,0.15
20230815,15.35,14.81,15.35,14.715,2199347,39449989.0,4.14,-3.52,-0.54,0.35
20230816,14.76,14.88,15.01,14.72,1506201,26992050.0,1.96,0.47,0.07,0.24
20230817,14.92,14.66,15.0,14.555,1328229,23559543.0,2.99,-1.48,-0.22,0.21
20230818,14.58,14.9,14.92,14.58,1223310,21832723.0,2.32,1.64,0.24,0.19
20230821,14.96,14.83,15.04,14.77,894451,16000778.0,1.81,-0.47,-0.07,0.14
20230822,14.89,14.46,14.895,14.38,1061135,18591892.0,3.47,-2.49,-0.37,0.17
20230823,14.51,14.73,14.8,14.405,984324,17466743.0,2.73,1.87,0.27,0.15
20230824,14.74,14.84,15.04,14.73,964628,17232701.0,2.1,0.75,0.11,0.15
20230825,14.82,14.62,14.945,14.565,983412,17412807.0,2.56,-1.48,-0.22,0.15
20230828,14.72,14.89,15.03,14.67,1069262,19164851.0,2.46,1.85,0.27,0.17
20230829,14.89,14.73,15.06,14.72,1289947,23021888.0,2.28,-1.07,-0.16,0.2
20230830,14.69,14.73,14.85,14.63,1374155,24417784.0,1.49,0.0,0.0,0.22
20230831,14.68,14.81,14.86,14.64,1346061,23984393.0,1.49,0.54,0.08,0.21
20230901,15.02,15.03,15.26,15.02,804319,14574067.0,1.62,1.49,0.22,0.13
20230905,15.07,15.02,15.38,15.0,1825300,33119080.0,2.53,-0.07,-0.01,0.29
20230906,14.99,15.17,15.28,14.95,2237922,40594721.0,2.2,1.0,0.15,0.35
20230907,15.01,14.9,15.19,14.8,2297796,41160747.0,2.57,-1.78,-0.27,0.36
20230908,14.82,15.18,15.31,14.78,1393466,25301715.0,3.56,1.88,0.28,0.22
20230911,15.4,15.35,15.71,15.28,2014976,37121265.0,2.83,1.12,0.17,0.32
20230912,15.32,15.69,15.718,15.24,2008256,37410880.0,3.11,2.21,0.34,0.32
20230913,15.77,15.3,15.965,15.215,1952728,36016705.0,4.78,-2.49,-0.39,0.31
20230914,15.61,15.81,15.84,15.61,1496858,27762301.0,1.5,3.33,0.51,0.24
20230915,15.76,15.97,16.225,15.74,6864198,128872126.0,3.07,1.01,0.16,1.08
20230918,15.91,15.86,15.96,15.65,1408942,26255313.0,1.94,-0.69,-0.11,0.22
20230919,15.92,16.04,16.18,15.92,1486576,28012392.0,1.64,1.13,0.18,0.23
20230920,16.16,16.33,16.525,16.09,1972680,37827796.0,2.71,1.81,0.29,0.31
20230921,16.25,16.13,16.36,16.095,1765777,33508972.0,1.62,-1.22,-0.2,0.28
20230922,16.24,16.64,16.71,16.225,3212815,62219751.0,3.01,3.16,0.51,0.51
20230925,16.44,17.38,17.425,16.44,2218010,44356307.0,5.92,4.45,0.74,0.35
20230926,17.21,16.85,17.468,16.79,2618214,51970029.0,3.9,-3.05,-0.53,0.41
20230927,16.9,16.9,16.98,16.65,1463541,28741522.0,1.96,0.3,0.05,0.23
20230928,16.9,17.04,17.265,16.9,2239376,44514356.0,2.16,0.83,0.14,0.35
20230929,17.02,16.96,17.41,16.92,2328171,46278968.0,2.88,-0.47,-0.08,0.37
20231002,16.9,17.15,17.215,16.88,1687152,33577229.0,1.98,1.12,0.19,0.27
20231003,17.01,16.78,17.175,16.525,1912526,37400793.0,3.79,-2.16,-0.37,0.3
20231004,16.66,16.35,16.85,16.1,2529106,48459749.0,4.47,-2.56,-0.43,0.4
20231005,16.1,16.86,16.88,16.1,1783186,34770488.0,4.77,3.12,0.51,0.28
20231006,16.73,17.23,17.37,16.73,2894420,57760626.0,3.8,2.19,0.37,0.46
20231009,17.08,17.57,17.79,17.02,1849665,37572566.0,4.47,1.97,0.34,0.29
20231010,17.67,17.84,17.99,17.67,1880903,38858951.0,1.82,1.54,0.27,0.3
20231011,17.95,17.95,18.085,17.521,2849726,58643033.0,3.16,0.62,0.11,0.45
20231012,18.01,17.77,18.06,17.615,1632171,33631411.0,2.48,-1.0,-0.18,0.26
20231013,17.77,17.83,18.07,17.745,1287757,26603184.0,1.83,0.34,0.06,0.2
20231016,18.0,18.31,18.548,18.0,2009537,42440283.0,3.07,2.69,0.48,0.32
20231017,18.1,18.81,18.88,18.09,2152907,46274154.0,4.31,2.73,0.5,0.34
20231018,18.7,18.81,18.92,18.62,1633134,35232241.0,1.59,0.0,0.0,0.26
20231019,18.83,18.41,18.945,18.4,2120914,45455057.0,2.9,-2.13,-0.4,0.33
20231020,18.35,17.86,18.495,17.805,2550903,52898185.0,3.75,-2.99,-0.55,0.4
20231023,17.72,17.7,17.98,17.59,1616642,33257073.0,2.18,-0.9,-0.16,0.26
20231024,17.82,17.94,18.215,17.82,1053490,21860748.0,2.23,1.36,0.24,0.17
20231025,17.76,17.12,17.95,17.06,2539773,50863724.0,4.96,-4.57,-0.82,0.4
20231026,17.12,17.42,17.595,17.11,3183002,64325466.0,2.83,1.75,0.3,0.5
20231027,17.48,17.14,17.48,17.08,2046187,40910461.0,2.3,-1.61,-0.28,0.32
20231030,17.33,17.34,17.561,17.195,1547482,31131083.0,2.14,1.17,0.2,0.25
20231031,17.34,17.21,17.58,17.06,2113998,42286587.0,3.0,-0.75,-0.13,0.34
20231101,17.815,18.18,18.19,17.31,3414542,70510205.0,5.11,5.64,0.97,0.54
20231102,18.57,18.92,19.08,18.54,3427072,74143540.0,2.97,4.07,0.74,0.54
20231103,18.87,18.29,19.09,18.02,4377354,93071162.0,5.66,-3.33,-0.63,0.69
20231106,17.76,17.69,17.98,17.545,14873392,304627296.0,2.38,-3.28,-0.6,2.36
20231107,17.64,17.57,17.715,17.28,5841216,118906221.0,2.46,-0.68,-0.12,0.93
20231108,17.65,17.39,17.75,17.34,8798292,178257758.0,2.33,-1.02,-0.18,1.39
20231109,17.54,17.18,17.625,17.115,5270586,105882201.0,2.93,-1.21,-0.21,0.84
20231110,17.31,17.84,17.87,17.195,5274685,102159293.0,3.93,3.84,0.66,0.84
20231113,17.6,17.97,18.07,17.465,3868486,75393614.0,3.39,0.73,0.13,0.61
20231114,18.28,18.06,18.285,17.925,5688600,112380635.0,2.0,0.5,0.09,0.9
20231115,18.12,18.04,18.24,17.86,2591857,50898107.0,2.1,-0.11,-0.02,0.41
20231116,17.98,17.83,18.21,17.74,1926417,37538649.0,2.61,-1.16,-0.21,0.31
20231117,17.92,17.83,17.99,17.795,2932520,57147812.0,1.09,0.0,0.0,0.46
