trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141128,3.75,3.75,3.75,3.75,574,0.0,0.0,-0.53,-0.02,0.0
20141201,3.64,3.75,3.75,3.37,10340,0.0,10.13,0.0,0.0,0.03
20141202,3.43,3.79,3.79,3.43,7113,0.0,9.6,1.07,0.04,0.02
20141203,3.77,3.55,3.79,3.54,5354,0.0,6.6,-6.33,-0.24,0.02
20141204,3.66,3.62,3.66,3.56,1799,0.0,2.82,1.97,0.07,0.01
20141205,3.69,3.96,3.96,3.58,12611,0.0,10.5,9.39,0.34,0.04
20141208,4.15,3.71,4.16,3.59,12186,0.0,14.39,-6.31,-0.25,0.04
20141209,3.97,4.0,4.07,3.72,6500,0.0,9.43,7.82,0.29,0.02
20141210,4.02,3.81,4.02,3.67,13200,0.0,8.75,-4.75,-0.19,0.04
20141211,3.78,3.68,3.79,3.52,2700,0.0,7.09,-3.41,-0.13,0.01
20141212,3.62,3.52,3.62,3.47,8975,0.0,4.08,-4.35,-0.16,0.03
20141215,3.47,3.54,3.54,3.27,4998,0.0,7.67,0.57,0.02,0.01
20141216,3.51,3.51,3.51,3.02,10267,0.0,13.84,-0.85,-0.03,0.03
20141217,3.37,3.55,3.56,3.33,5826,0.0,6.55,1.14,0.04,0.02
20141218,3.56,3.67,3.77,3.31,9864,0.0,12.96,3.38,0.12,0.03
20141219,3.76,3.13,3.77,3.13,18827,0.0,17.44,-14.71,-0.54,0.05
20141222,3.13,3.26,3.27,3.13,11243,0.0,4.47,4.15,0.13,0.03
20141223,3.16,3.26,3.26,3.14,3943,0.0,3.68,0.0,0.0,0.01
20141224,3.14,3.18,3.18,3.14,463,0.0,1.23,-2.45,-0.08,0.0
20141226,3.13,3.14,3.27,3.07,11773,0.0,6.29,-1.26,-0.04,0.03
20141229,3.51,3.22,3.51,3.22,764,0.0,9.24,2.55,0.08,0.0
20141230,3.41,3.41,3.51,3.15,6164,0.0,11.18,5.9,0.19,0.02
20141231,3.16,3.27,3.5,3.07,9667,0.0,12.61,-4.11,-0.14,0.03
20150102,3.29,3.22,3.29,3.22,838,0.0,2.14,-1.53,-0.05,0.0
20150105,3.22,3.1,3.23,3.1,500,0.0,4.04,-3.73,-0.12,0.0
20150106,3.12,3.14,3.14,3.12,200,0.0,0.65,1.29,0.04,0.0
20150107,3.08,3.08,3.08,3.08,150,0.0,0.0,-1.91,-0.06,0.0
20150108,3.09,2.97,3.12,2.97,4400,0.0,4.87,-3.57,-0.11,0.01
20150109,2.96,2.73,3.12,2.72,3276,0.0,13.47,-8.08,-0.24,0.01
20150112,2.72,2.63,2.82,2.63,300,0.0,6.96,-3.66,-0.1,0.0
20150113,2.63,2.53,2.64,2.53,1750,0.0,4.18,-3.8,-0.1,0.01
20150114,2.58,2.53,2.64,2.52,7823,0.0,4.74,0.0,0.0,0.02
20150115,2.43,2.41,2.43,2.41,500,0.0,0.79,-4.74,-0.12,0.0
20150116,2.41,2.35,2.41,2.34,22356,0.0,2.9,-2.49,-0.06,0.06
20150120,2.34,2.23,2.34,2.23,800,0.0,4.68,-5.11,-0.12,0.0
20150121,2.32,2.09,2.32,2.09,290,0.0,10.31,-6.28,-0.14,0.0
20150122,2.09,2.2,2.2,2.09,2317,0.0,5.26,5.26,0.11,0.01
20150123,2.21,2.25,2.25,2.21,300,0.0,1.82,2.27,0.05,0.0
20150126,2.2,2.51,2.51,2.2,1000,0.0,13.78,11.56,0.26,0.0
20150127,2.45,2.32,2.45,2.32,365,0.0,5.18,-7.57,-0.19,0.0
20150128,2.22,2.24,2.32,2.08,1706,0.0,10.34,-3.45,-0.08,0.0
20150129,2.19,2.16,2.23,2.11,2900,0.0,5.36,-3.57,-0.08,0.01
20150130,2.51,2.51,2.51,2.51,100,0.0,0.0,16.2,0.35,0.0
20150202,2.17,2.19,2.19,2.17,1250,0.0,0.8,-12.75,-0.32,0.0
20150203,2.13,1.99,2.14,1.92,27058,0.0,10.05,-9.13,-0.2,0.08
20150204,1.95,1.75,1.95,1.72,5145,0.0,11.56,-12.06,-0.24,0.01
20150205,1.72,1.89,1.92,1.53,83592,0.0,22.29,8.0,0.14,0.24
20150206,1.67,1.78,1.84,1.67,15952,0.0,8.99,-5.82,-0.11,0.05
20150209,1.74,1.76,1.9,1.74,2240,0.0,8.99,-1.12,-0.02,0.01
20150210,1.7,1.78,1.91,1.7,4676,0.0,11.93,1.14,0.02,0.01
20150211,1.73,1.67,1.81,1.66,3714,0.0,8.43,-6.18,-0.11,0.01
20150212,1.66,1.56,1.67,1.55,10252,0.0,7.19,-6.59,-0.11,0.03
20150213,1.56,1.15,1.64,1.15,42403,0.0,31.41,-26.28,-0.41,0.12
20150217,1.12,1.14,1.51,1.05,17148,0.0,40.0,-0.87,-0.01,0.05
20150218,1.02,1.03,1.09,0.92,8291,0.0,14.91,-9.65,-0.11,0.02
20150219,0.99,1.01,1.02,0.93,5798,0.0,8.74,-1.94,-0.02,0.02
20150220,1.03,1.14,1.17,1.03,759,0.0,13.86,12.87,0.13,0.0
20150223,1.02,1.19,1.21,1.02,5402,0.0,16.67,4.39,0.05,0.02
20150224,1.07,1.32,1.33,0.99,1690,0.0,28.57,10.92,0.13,0.0
20150225,1.34,1.27,1.39,1.22,1376,0.0,12.88,-3.79,-0.05,0.0
20150226,1.25,1.28,1.4,1.24,1629,0.0,12.6,0.79,0.01,0.0
20150227,1.24,1.36,1.42,1.24,552,0.0,14.06,6.25,0.08,0.0
20150302,1.5,1.51,1.51,1.37,2350,0.0,10.29,11.03,0.15,0.01
20150303,1.41,1.37,1.41,1.37,250,0.0,2.65,-9.27,-0.14,0.0
20150304,1.47,1.6,1.62,1.42,8303,0.0,14.6,16.79,0.23,0.02
20150305,1.46,1.52,1.61,1.46,4708,0.0,9.38,-5.0,-0.08,0.01
20150306,1.55,1.55,1.61,1.55,300,0.0,3.95,1.97,0.03,0.0
20150309,1.56,1.41,1.57,1.35,2000,0.0,14.19,-9.03,-0.14,0.01
20150310,1.28,1.27,1.28,1.27,200,0.0,0.71,-9.93,-0.14,0.0
20150311,1.27,1.28,1.39,1.27,1967,0.0,9.45,0.79,0.01,0.01
20150312,1.33,1.39,1.41,1.27,4005,0.0,10.94,8.59,0.11,0.01
20150313,1.27,1.33,1.38,1.27,1465,0.0,7.91,-4.32,-0.06,0.0
20150316,1.35,1.36,1.36,1.35,455,0.0,0.75,2.26,0.03,0.0
20150317,1.36,1.36,1.36,1.36,307,0.0,0.0,0.0,0.0,0.0
20150318,1.36,1.27,1.4,1.27,3946,0.0,9.56,-6.62,-0.09,0.01
20150319,1.35,1.27,1.35,1.27,1129,0.0,6.3,0.0,0.0,0.0
20150320,1.27,1.3,1.31,1.27,1033,0.0,3.15,2.36,0.03,0.0
20150323,1.34,1.36,1.36,1.34,728,0.0,1.54,4.62,0.06,0.0
20150324,1.29,1.34,1.34,1.29,400,0.0,3.68,-1.47,-0.02,0.0
20150325,1.27,1.22,1.27,1.22,2574,0.0,3.73,-8.96,-0.12,0.01
20150327,1.31,1.31,1.32,1.22,14472,0.0,8.2,7.38,0.09,0.04
20150330,1.27,1.27,1.27,1.22,1401,0.0,3.82,-3.05,-0.04,0.0
20150331,1.18,1.25,1.25,1.18,1121,0.0,5.51,-1.57,-0.02,0.0
20150401,1.17,1.19,1.24,1.17,1110,0.0,5.6,-4.8,-0.06,0.0
20150402,1.2,1.2,1.2,1.2,100,0.0,0.0,0.84,0.01,0.0
20150406,1.2,1.13,1.26,1.05,7999,0.0,17.5,-5.83,-0.07,0.02
20150407,0.93,1.1,1.15,0.93,4200,0.0,19.47,-2.65,-0.03,0.01
20150408,1.1,0.94,1.17,0.93,19146,0.0,21.82,-14.55,-0.16,0.06
20150409,1.15,1.02,1.15,0.98,3780,0.0,18.09,8.51,0.08,0.01
20150410,1.11,1.04,1.12,0.93,17254,0.0,18.63,1.96,0.02,0.05
20150413,1.11,1.04,1.16,0.98,3000,0.0,17.31,0.0,0.0,0.01
20150414,1.04,1.11,1.11,1.04,2760,0.0,6.73,6.73,0.07,0.01
20150415,1.11,1.09,1.12,1.04,3067,0.0,7.21,-1.8,-0.02,0.01
20150416,1.07,1.07,1.07,0.97,2761,0.0,9.17,-1.83,-0.02,0.01
20150417,1.04,1.02,1.04,1.02,4085,0.0,1.87,-4.67,-0.05,0.01
20150420,1.02,0.96,1.03,0.91,8686,0.0,11.76,-5.88,-0.06,0.02
20150422,0.96,0.89,1.04,0.89,7700,0.0,15.63,-7.29,-0.07,0.02
20150423,0.87,0.87,0.87,0.87,164,0.0,0.0,-2.25,-0.02,0.0
20150424,0.95,0.9,0.99,0.9,2221,0.0,10.34,3.45,0.03,0.01
20150427,0.97,0.87,0.97,0.87,4950,0.0,11.11,-3.33,-0.03,0.01
20150428,0.85,0.91,0.92,0.85,500,0.0,8.05,4.6,0.04,0.0
20150429,0.92,0.92,0.94,0.92,2400,0.0,2.2,1.1,0.01,0.01
20150430,0.92,0.87,0.92,0.81,2610,0.0,11.96,-5.43,-0.05,0.01
20150501,0.85,0.74,0.85,0.74,2458,0.0,12.64,-14.94,-0.13,0.01
20150504,0.89,0.87,0.91,0.87,1398,0.0,5.41,17.57,0.13,0.0
20150505,0.78,0.78,0.86,0.78,2940,0.0,9.2,-10.34,-0.09,0.01
20150506,0.77,0.78,0.82,0.77,3100,0.0,6.41,0.0,0.0,0.01
20150507,0.79,0.75,0.81,0.63,18976,0.0,23.08,-3.85,-0.03,0.05
20150508,0.77,0.77,0.82,0.63,8849,0.0,25.33,2.67,0.02,0.03
20150511,0.86,0.89,0.92,0.82,7893,0.0,12.99,15.58,0.12,0.02
20150512,0.92,0.93,1.08,0.92,14919,0.0,17.98,4.49,0.04,0.04
20150513,1.01,1.1,1.22,0.93,25435,0.0,31.18,18.28,0.17,0.07
20150514,1.09,1.15,1.16,1.0,5041,0.0,14.55,4.55,0.05,0.01
20150515,1.37,2.22,2.27,1.19,130697,0.0,93.91,93.04,1.07,0.38
20150518,2.31,2.12,2.41,2.01,54109,0.0,18.02,-4.5,-0.1,0.16
20150519,2.13,2.06,2.13,1.82,12442,0.0,14.62,-2.83,-0.06,0.04
20150520,2.14,2.29,2.29,1.77,19686,0.0,25.24,11.17,0.23,0.06
20150521,2.12,2.15,2.22,2.12,3401,0.0,4.37,-6.11,-0.14,0.01
20150522,2.13,2.18,2.18,2.13,1727,0.0,2.33,1.4,0.03,0.0
20150526,2.16,1.99,2.18,1.81,7665,0.0,16.97,-8.72,-0.19,0.02
20150527,1.93,1.98,2.12,1.92,1649,0.0,10.05,-0.5,-0.01,0.0
20150528,2.02,1.99,2.05,1.99,3034,0.0,3.03,0.51,0.01,0.01
20150529,1.99,1.92,2.02,1.92,4693,0.0,5.03,-3.52,-0.07,0.01
20150601,2.03,2.15,2.15,1.97,1600,0.0,9.38,11.98,0.23,0.0
20150602,2.14,1.92,2.2,1.84,14734,0.0,16.74,-10.7,-0.23,0.04
20150603,1.94,1.97,2.17,1.93,24139,0.0,12.5,2.6,0.05,0.07
20150604,1.92,1.93,1.93,1.92,380,0.0,0.51,-2.03,-0.04,0.0
20150605,1.97,2.02,2.12,1.92,1900,0.0,10.36,4.66,0.09,0.01
20150608,2.02,1.92,2.04,1.92,27649,0.0,5.94,-4.95,-0.1,0.08
20150609,1.9,1.89,1.94,1.89,11689,0.0,2.6,-1.56,-0.03,0.03
20150610,1.9,2.18,2.19,1.9,1700,0.0,15.34,15.34,0.29,0.0
20150611,2.05,2.01,2.23,1.92,20969,0.0,14.22,-7.8,-0.17,0.06
20150612,2.0,2.0,2.16,1.97,7999,0.0,9.45,-0.5,-0.01,0.02
20150616,1.92,2.02,2.02,1.82,5291,0.0,10.0,1.0,0.02,0.02
20150617,1.94,2.17,2.17,1.94,11454,0.0,11.39,7.43,0.15,0.03
20150618,2.17,2.14,2.17,2.13,12859,0.0,1.84,-1.38,-0.03,0.04
20150619,2.15,2.13,2.16,2.13,7433,0.0,1.4,-0.47,-0.01,0.02
20150622,2.13,2.02,2.13,2.02,828,0.0,5.16,-5.16,-0.11,0.0
20150623,2.17,2.06,2.17,2.06,7174,0.0,5.45,1.98,0.04,0.02
20150624,2.06,1.83,2.06,1.83,20564,0.0,11.17,-11.17,-0.23,0.06
20150625,1.73,1.83,2.01,1.72,13891,0.0,15.85,0.0,0.0,0.04
20150626,1.86,1.86,1.95,1.86,1580,0.0,4.92,1.64,0.03,0.0
20150629,1.86,1.9,1.97,1.63,13763,0.0,18.28,2.15,0.04,0.04
20150630,1.79,1.78,1.9,1.75,600,0.0,7.89,-6.32,-0.12,0.0
20150701,1.74,1.77,1.92,1.74,621,0.0,10.11,-0.56,-0.01,0.0
20150702,1.77,1.67,1.78,1.67,2161,0.0,6.21,-5.65,-0.1,0.01
20150706,1.59,1.5,1.73,1.5,5587,0.0,13.77,-10.18,-0.17,0.02
20150707,1.53,1.54,1.64,1.52,1149,0.0,8.0,2.67,0.04,0.0
20150708,1.59,1.63,1.69,1.59,16131,0.0,6.49,5.84,0.09,0.05
20150710,1.58,1.63,1.63,1.58,2076,0.0,3.07,0.0,0.0,0.01
20150713,1.59,1.63,1.78,1.59,7053,0.0,11.66,0.0,0.0,0.02
20150714,1.55,1.82,1.95,1.55,7873,0.0,24.54,11.66,0.19,0.02
20150715,1.82,1.65,1.82,1.65,10086,0.0,9.34,-9.34,-0.17,0.03
20150716,1.71,1.79,1.87,1.67,8348,0.0,12.12,8.48,0.14,0.02
20150717,1.69,1.72,1.86,1.68,3469,0.0,10.06,-3.91,-0.07,0.01
20150720,1.7,1.71,1.71,1.7,1690,0.0,0.58,-0.58,-0.01,0.0
20150721,1.76,1.77,1.77,1.76,840,0.0,0.58,3.51,0.06,0.0
20150723,1.71,1.71,1.71,1.71,107,0.0,0.0,-3.39,-0.06,0.0
20150724,1.69,1.69,1.69,1.69,149,0.0,0.0,-1.17,-0.02,0.0
20150727,1.72,1.81,1.85,1.58,1398,0.0,15.98,7.1,0.12,0.0
20150728,1.74,1.81,1.93,1.53,32949,0.0,22.1,0.0,0.0,0.09
20150729,1.87,1.87,1.9,1.77,6961,0.0,7.18,3.31,0.06,0.02
20150730,1.87,1.87,1.87,1.87,9918,0.0,0.0,0.0,0.0,0.03
20150803,1.86,1.86,1.86,1.86,600,0.0,0.0,-0.53,-0.01,0.0
20150804,1.78,1.83,1.83,1.77,1102,0.0,3.23,-1.61,-0.03,0.0
20150805,1.79,1.83,1.92,1.79,5537,0.0,7.1,0.0,0.0,0.02
20150806,1.81,1.82,1.82,1.81,400,0.0,0.55,-0.55,-0.01,0.0
20150807,1.77,1.77,1.77,1.77,213,0.0,0.0,-2.75,-0.05,0.0
20150810,1.79,1.77,1.82,1.77,8037,0.0,2.82,0.0,0.0,0.02
20150811,1.82,1.56,1.82,1.56,3150,0.0,14.69,-11.86,-0.21,0.01
20150812,1.63,1.81,1.83,1.63,12750,0.0,12.82,16.03,0.25,0.04
20150813,1.83,1.89,1.89,1.69,17531,0.0,11.05,4.42,0.08,0.05
20150814,1.88,1.74,1.88,1.63,23578,0.0,13.23,-7.94,-0.15,0.07
20150817,1.68,1.78,1.82,1.68,4098,0.0,8.05,2.3,0.04,0.01
20150818,1.9,1.8,1.91,1.78,2700,0.0,7.3,1.12,0.02,0.01
20150819,1.81,1.83,1.86,1.73,2245,0.0,7.22,1.67,0.03,0.01
20150820,1.88,1.88,1.89,1.83,6607,0.0,3.28,2.73,0.05,0.02
20150821,1.85,1.73,1.86,1.73,2733,0.0,6.91,-7.98,-0.15,0.01
20150824,1.73,1.62,1.73,1.17,17095,0.0,32.37,-6.36,-0.11,0.05
20150825,1.63,1.52,1.63,1.52,1900,0.0,6.79,-6.17,-0.1,0.01
20150826,1.52,1.47,1.57,1.47,9276,0.0,6.58,-3.29,-0.05,0.03
20150827,1.39,1.69,1.72,1.39,1055,0.0,22.45,14.97,0.22,0.0
20150828,1.68,1.73,1.82,1.67,14985,0.0,8.88,2.37,0.04,0.04
20150831,1.77,1.72,1.77,1.63,7992,0.0,8.09,-0.58,-0.01,0.02
20150901,1.54,1.68,1.68,1.54,1414,0.0,8.14,-2.33,-0.04,0.0
20150902,1.64,1.75,1.77,1.64,540,0.0,7.74,4.17,0.07,0.0
20150903,1.82,1.92,1.92,1.74,3537,0.0,10.29,9.71,0.17,0.01
20150904,1.74,1.66,1.76,1.6,15770,0.0,8.33,-13.54,-0.26,0.04
20150908,1.71,1.82,1.87,1.7,11372,0.0,10.24,9.64,0.16,0.03
20150909,1.79,1.82,1.82,1.65,9693,0.0,9.34,0.0,0.0,0.03
20150910,1.81,1.81,1.82,1.71,12281,0.0,6.04,-0.55,-0.01,0.03
20150911,1.88,2.03,2.14,1.88,20771,0.0,14.36,12.15,0.22,0.06
20150914,2.1,2.05,2.17,1.93,13137,0.0,11.82,0.99,0.02,0.04
20150915,2.15,2.12,2.2,2.03,7824,0.0,8.29,3.41,0.07,0.02
20150916,2.03,2.06,2.12,2.02,13050,0.0,4.72,-2.83,-0.06,0.04
20150917,2.06,2.07,2.07,2.02,8673,0.0,2.43,0.49,0.01,0.02
20150918,2.06,1.9,2.07,1.26,25053,0.0,39.13,-8.21,-0.17,0.07
20150921,1.83,1.91,1.95,1.77,2104,0.0,9.47,0.53,0.01,0.01
20150922,1.88,1.97,1.97,1.88,2778,0.0,4.71,3.14,0.06,0.01
20150923,1.97,1.96,1.98,1.85,3973,0.0,6.6,-0.51,-0.01,0.01
20150924,1.91,1.83,1.91,1.83,1490,0.0,4.08,-6.63,-0.13,0.0
20150925,1.76,1.77,1.77,1.67,6455,0.0,5.46,-3.28,-0.06,0.02
20150928,1.74,1.77,1.77,1.24,9264,0.0,29.94,0.0,0.0,0.03
20150929,1.67,1.8,1.8,1.63,2572,0.0,9.6,1.69,0.03,0.01
20150930,1.68,1.62,1.68,1.52,4580,0.0,8.89,-10.0,-0.18,0.01
20151001,1.55,1.56,1.61,1.54,3501,0.0,4.32,-3.7,-0.06,0.01
20151002,1.54,1.54,1.54,1.54,100,0.0,0.0,-1.28,-0.02,0.0
20151005,1.62,1.64,1.68,1.62,2568,0.0,3.9,6.49,0.1,0.01
20151006,1.59,1.83,1.85,1.59,1947,0.0,15.85,11.59,0.19,0.01
20151007,1.94,2.1,2.17,1.84,7995,0.0,18.03,14.75,0.27,0.02
20151008,2.02,2.04,2.04,2.02,1812,0.0,0.95,-2.86,-0.06,0.01
20151009,2.09,1.92,2.09,1.92,2012,0.0,8.33,-5.88,-0.12,0.01
20151012,1.79,1.79,1.79,1.79,205,0.0,0.0,-6.77,-0.13,0.0
20151013,1.83,1.83,1.86,1.83,504,0.0,1.68,2.23,0.04,0.0
20151014,1.75,1.75,1.75,1.75,132,0.0,0.0,-4.37,-0.08,0.0
20151015,1.73,1.73,1.82,1.73,627,0.0,5.14,-1.14,-0.02,0.0
20151019,1.83,1.74,1.83,1.74,2801,0.0,5.2,0.58,0.01,0.01
20151020,1.73,1.82,1.82,1.73,11820,0.0,5.17,4.6,0.08,0.03
20151021,1.77,1.73,1.77,1.73,3657,0.0,2.2,-4.95,-0.09,0.01
20151022,1.67,1.67,1.67,1.67,150,0.0,0.0,-3.47,-0.06,0.0
20151026,1.67,1.6,1.67,1.6,18400,0.0,4.19,-4.19,-0.07,0.05
20151027,1.63,1.65,1.76,1.63,5467,0.0,8.13,3.13,0.05,0.02
20151028,1.63,1.6,1.63,1.53,11678,0.0,6.06,-3.03,-0.05,0.03
20151029,1.58,1.49,1.59,1.49,15861,0.0,6.25,-6.88,-0.11,0.05
20151030,1.48,1.55,1.69,1.48,5724,0.0,14.09,4.03,0.06,0.02
20151102,1.47,1.63,1.67,1.47,6600,0.0,12.9,5.16,0.08,0.02
20151103,1.67,1.62,1.67,1.54,350,0.0,7.98,-0.61,-0.01,0.0
20151104,1.58,1.59,1.62,1.53,2000,0.0,5.56,-1.85,-0.03,0.01
20151105,1.57,1.56,1.57,1.45,10000,0.0,7.55,-1.89,-0.03,0.03
20151106,1.55,1.52,1.57,1.52,5994,0.0,3.21,-2.56,-0.04,0.02
20151109,1.55,1.53,1.58,1.48,3774,0.0,6.58,0.66,0.01,0.01
20151111,1.5,1.5,1.5,1.5,100,0.0,0.0,-1.96,-0.03,0.0
20151112,1.56,1.62,1.7,1.56,27120,0.0,9.33,8.0,0.12,0.08
20151113,1.61,1.51,1.63,1.5,28677,0.0,8.02,-6.79,-0.11,0.08
20151116,1.5,1.52,1.52,1.5,2298,0.0,1.32,0.66,0.01,0.01
20151117,1.5,1.58,1.58,1.5,1708,0.0,5.26,3.95,0.06,0.0
20151118,1.58,1.41,1.58,1.41,20207,0.0,10.76,-10.76,-0.17,0.06
20151119,1.41,1.41,1.41,1.41,100,0.0,0.0,0.0,0.0,0.0
20151120,1.41,1.37,1.42,1.37,4381,0.0,3.55,-2.84,-0.04,0.01
20151123,1.39,1.43,1.43,1.37,1785,0.0,4.38,4.38,0.06,0.0
20151124,1.38,1.33,1.38,1.3,1957,0.0,5.59,-6.99,-0.1,0.01
20151125,1.26,1.53,1.67,1.26,7604,0.0,30.83,15.04,0.2,0.02
20151130,1.53,1.46,1.55,1.42,5600,0.0,8.5,-4.58,-0.07,0.02
20151201,1.46,1.37,1.55,1.34,13110,0.0,14.38,-6.16,-0.09,0.04
20151202,1.34,1.34,1.34,1.34,501,0.0,0.0,-2.19,-0.03,0.0
20151203,1.34,1.37,1.37,1.34,1410,0.0,2.24,2.24,0.03,0.0
20151204,1.43,1.33,1.43,1.3,5294,0.0,9.49,-2.92,-0.04,0.01
20151207,1.3,1.3,1.3,1.3,363,0.0,0.0,-2.26,-0.03,0.0
20151208,1.3,1.26,1.3,1.26,3026,0.0,3.08,-3.08,-0.04,0.01
20151209,1.32,1.26,1.32,1.26,4737,0.0,4.76,0.0,0.0,0.01
20151210,1.19,1.39,1.39,1.19,2930,0.0,15.87,10.32,0.13,0.01
20151211,1.31,1.34,1.35,1.19,841,0.0,11.51,-3.6,-0.05,0.0
20151214,1.27,1.25,1.28,1.15,5496,0.0,9.7,-6.72,-0.09,0.02
20151215,1.22,1.35,1.37,1.22,5915,0.0,12.0,8.0,0.1,0.02
20151216,1.24,1.38,1.38,1.23,941,0.0,11.11,2.22,0.03,0.0
20151217,1.28,1.27,1.38,1.26,5103,0.0,8.7,-7.97,-0.11,0.01
20151218,1.36,1.26,1.37,1.26,4860,0.0,8.66,-0.79,-0.01,0.01
20151221,1.26,1.35,1.36,1.26,501,0.0,7.94,7.14,0.09,0.0
20151222,1.37,1.29,1.39,1.26,9456,0.0,9.63,-4.44,-0.06,0.03
20151228,1.29,1.11,1.29,1.11,51299,0.0,13.95,-13.95,-0.18,0.14
20151229,1.15,1.09,1.18,1.09,33201,0.0,8.11,-1.8,-0.02,0.09
20151230,1.11,1.13,1.18,1.11,21431,0.0,6.42,3.67,0.04,0.06
20151231,1.13,1.16,1.2,1.13,14602,0.0,6.19,2.65,0.03,0.04
20160104,1.17,1.28,1.35,1.17,4583,0.0,15.52,10.34,0.12,0.01
20160105,1.19,1.17,1.19,1.17,732,0.0,1.56,-8.59,-0.11,0.0
20160106,1.18,1.17,1.18,1.17,529,0.0,0.85,0.0,0.0,0.0
20160107,1.17,1.17,1.17,1.17,302,0.0,0.0,0.0,0.0,0.0
20160108,1.28,1.17,1.28,1.17,715,0.0,9.4,0.0,0.0,0.0
20160111,1.17,1.09,1.17,1.09,6002,0.0,6.84,-6.84,-0.08,0.02
20160113,1.09,1.02,1.17,1.02,9445,0.0,13.76,-6.42,-0.07,0.03
20160114,1.08,1.02,1.1,1.02,7749,0.0,7.84,0.0,0.0,0.02
20160115,1.02,1.05,1.22,1.02,6986,0.0,19.61,2.94,0.03,0.02
20160119,1.08,1.02,1.08,1.02,414,0.0,5.71,-2.86,-0.03,0.0
20160120,1.02,1.02,1.04,1.02,1403,0.0,1.96,0.0,0.0,0.0
20160121,0.98,0.93,1.06,0.93,7948,0.0,12.75,-8.82,-0.09,0.02
20160122,0.96,0.94,0.96,0.93,425,0.0,3.23,1.08,0.01,0.0
20160125,0.84,0.86,0.86,0.84,584,0.0,2.13,-8.51,-0.08,0.0
20160126,0.94,0.85,0.94,0.85,406,0.0,10.47,-1.16,-0.01,0.0
