trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230807,26.63,26.695,26.695,26.361,1853,49237.0,1.26,0.72,0.191,0.0
20230808,26.301,26.455,26.455,26.291,3317,87533.0,0.61,-0.9,-0.24,0.0
20230809,26.249,26.015,26.249,25.931,4688,121855.0,1.2,-1.66,-0.44,0.0
20230810,26.346,26.105,26.346,26.105,720,18956.0,0.93,0.35,0.09,0.0
20230811,25.811,25.856,25.894,25.811,377,9758.0,0.32,-0.95,-0.249,0.0
20230814,26.095,26.095,26.095,26.095,304,7941.0,0.0,0.92,0.239,0.0
20230815,25.581,25.549,25.651,25.549,714,18305.0,0.39,-2.09,-0.546,0.0
20230816,25.372,25.172,25.462,25.172,1508,38188.0,1.14,-1.48,-0.377,0.0
20230817,25.092,24.917,25.092,24.917,1210,30271.0,0.7,-1.01,-0.255,0.0
20230818,24.752,24.778,24.782,24.752,1012,25085.0,0.12,-0.56,-0.139,0.0
20230821,24.802,25.133,25.133,24.802,994,24827.0,1.34,1.43,0.355,0.0
20230822,25.132,25.007,25.132,25.007,7694,193513.0,0.5,-0.5,-0.126,0.0
20230823,25.362,25.413,25.413,25.362,980,24900.0,0.2,1.62,0.406,0.0
20230824,25.751,24.892,25.751,24.892,1281,32511.0,3.38,-2.05,-0.521,0.0
20230825,24.722,24.965,24.965,24.682,824,20393.0,1.14,0.29,0.073,0.0
20230828,25.132,25.221,25.221,25.132,1055,26598.0,0.36,1.03,0.256,0.0
20230829,25.132,25.779,25.791,25.132,850,21525.0,2.61,2.21,0.558,0.0
20230830,25.794,25.945,25.945,25.794,1374,35487.0,0.59,0.64,0.166,0.0
20230831,26.241,26.191,26.241,26.171,837,21951.0,0.27,0.95,0.246,0.0
20230901,26.361,26.253,26.361,26.192,1058,27806.0,0.65,0.24,0.062,0.0
20230905,26.281,26.265,26.281,26.265,703,18495.0,0.06,0.05,0.012,0.0
20230906,26.036,26.013,26.036,25.911,1365,35496.0,0.48,-0.96,-0.252,0.0
20230907,25.923,25.923,25.923,25.923,44,1141.0,0.0,-0.35,-0.09,0.0
20230908,25.861,25.839,25.861,25.839,346,8957.0,0.08,-0.32,-0.084,0.0
20230911,25.961,26.075,26.075,25.961,782,20331.0,0.44,0.91,0.236,0.0
20230912,25.871,25.816,26.001,25.816,1333,34587.0,0.71,-0.99,-0.259,0.0
20230913,25.75,25.75,25.75,25.75,143,3686.0,0.0,-0.26,-0.066,0.0
20230914,25.811,25.934,26.005,25.811,1476,38284.0,0.75,0.71,0.184,0.0
20230915,25.781,25.482,25.781,25.471,886,22694.0,1.2,-1.74,-0.452,0.0
20230918,25.412,25.367,25.412,25.312,1676,42584.0,0.39,-0.45,-0.115,0.0
20230919,25.093,25.36,25.36,25.093,845,21347.0,1.05,-0.03,-0.007,0.0
20230920,25.571,25.002,25.571,25.002,476,12185.0,2.24,-1.41,-0.358,0.0
20230921,24.498,24.383,24.573,24.383,1287,31567.0,0.76,-2.48,-0.619,0.0
20230922,24.563,24.533,24.622,24.533,1370,33736.0,0.37,0.62,0.15,0.0
20230925,24.508,24.563,24.573,24.508,283,6953.0,0.26,0.12,0.03,0.0
20230926,24.273,24.123,24.323,24.123,2364,57437.0,0.81,-1.79,-0.44,0.0
20230927,24.313,24.353,24.353,24.133,2084,50508.0,0.91,0.95,0.23,0.0
20230928,24.173,24.553,24.612,24.173,607,14840.0,1.8,0.82,0.2,0.0
20230929,24.942,24.742,25.042,24.655,2860,71261.0,1.58,0.77,0.189,0.0
20231002,24.762,24.792,24.832,24.702,2233,55368.0,0.53,0.2,0.05,0.0
20231003,24.672,24.213,24.672,24.197,2083,50978.0,1.92,-2.34,-0.579,0.0
20231004,24.213,24.373,24.373,24.213,501,12144.0,0.66,0.66,0.16,0.0
20231005,24.353,24.393,24.393,24.353,307,7484.0,0.16,0.08,0.02,0.0
20231006,24.872,24.852,24.891,24.852,415,10337.0,0.16,1.88,0.459,0.0
20231009,24.573,24.992,25.042,24.573,2039,50546.0,1.89,0.56,0.14,0.0
20231010,25.352,25.272,25.471,25.272,1683,42715.0,0.8,1.12,0.28,0.0
20231011,25.386,25.479,25.492,25.335,4379,111359.0,0.62,0.82,0.207,0.0
20231012,25.422,25.302,25.422,25.302,434,11045.0,0.47,-0.69,-0.177,0.0
20231013,24.863,24.842,24.863,24.842,2216,55157.0,0.08,-1.82,-0.46,0.0
20231016,24.892,25.362,25.439,24.892,4547,114903.0,2.2,2.09,0.52,0.0
20231017,25.182,25.332,25.332,25.182,2297,57910.0,0.59,-0.12,-0.03,0.0
20231018,24.872,24.792,24.892,24.782,2187,54459.0,0.43,-2.13,-0.54,0.0
20231019,25.022,24.792,25.022,24.792,1101,27550.0,0.93,0.0,0.0,0.0
20231020,24.453,24.403,24.453,24.403,633,15479.0,0.2,-1.57,-0.389,0.0
20231023,24.334,24.543,24.543,24.334,389,9476.0,0.86,0.57,0.14,0.0
20231024,24.88,24.872,24.88,24.872,598,14895.0,0.03,1.34,0.329,0.0
20231025,24.772,24.153,24.772,24.093,2686,65897.0,2.73,-2.89,-0.719,0.0
20231026,23.973,23.713,23.973,23.654,2815,66840.0,1.32,-1.82,-0.44,0.0
20231027,23.684,23.723,23.723,23.635,3182,75412.0,0.37,0.04,0.01,0.0
20231030,24.003,23.983,24.003,23.983,260,6247.0,0.08,1.1,0.26,0.0
20231031,24.153,24.453,24.453,24.153,824,20016.0,1.25,1.96,0.47,0.0
20231101,24.442,24.622,24.632,24.403,814,19982.0,0.94,0.69,0.169,0.0
20231102,25.062,25.112,25.112,25.037,1428,35834.0,0.3,1.99,0.49,0.0
20231103,25.472,25.711,25.771,25.472,2365,60889.0,1.19,2.39,0.599,0.0
20231106,25.741,25.612,25.741,25.521,3900,99962.0,0.86,-0.39,-0.099,0.0
20231107,25.581,25.781,25.865,25.511,3477,89345.0,1.38,0.66,0.169,0.0
20231108,25.741,25.841,25.845,25.741,3503,90471.0,0.4,0.23,0.06,0.0
20231109,25.981,25.701,26.071,25.661,1405,36498.0,1.59,-0.54,-0.14,0.0
20231110,26.011,26.161,26.161,26.011,459,11960.0,0.58,1.79,0.46,0.0
20231113,26.156,26.186,26.281,26.156,1241,32592.0,0.48,0.1,0.025,0.0
20231114,26.58,26.66,26.66,26.58,691,18387.0,0.31,1.81,0.474,0.0
20231115,26.88,26.846,26.994,26.83,2642,71142.0,0.62,0.7,0.186,0.0
20231116,26.74,26.8,26.8,26.74,455,12180.0,0.22,-0.17,-0.046,0.0
20231117,26.77,26.84,26.85,26.77,2708,72761.0,0.3,0.15,0.04,0.0
20231120,26.79,27.2,27.23,26.79,2959,79463.0,1.64,1.34,0.36,0.0
20231121,26.995,27.045,27.045,26.995,291,7864.0,0.18,-0.57,-0.155,0.0
20231122,27.27,27.206,27.281,27.19,780,21258.0,0.34,0.6,0.161,0.0
20231124,27.12,27.18,27.18,27.12,228,6190.0,0.22,-0.1,-0.026,0.0
20231127,27.06,27.18,27.304,27.06,1649,44812.0,0.9,0.0,0.0,0.0
20231128,27.27,27.593,27.593,27.27,5289,145081.0,1.19,1.52,0.413,0.0
20231129,27.869,27.627,27.879,27.599,3737,103637.0,1.01,0.12,0.034,0.0
20231130,27.604,27.664,27.664,27.489,16851,463810.0,0.63,0.13,0.037,0.0
20231201,27.639,27.809,27.869,27.639,4410,122306.0,0.83,0.52,0.145,0.0
20231204,27.479,27.653,27.654,27.479,747,20632.0,0.63,-0.56,-0.156,0.0
20231205,27.609,27.539,27.609,27.499,3261,89843.0,0.4,-0.41,-0.114,0.0
20231206,27.769,27.494,27.779,27.494,2609,72502.0,1.03,-0.16,-0.045,0.0
20231207,27.619,27.789,27.839,27.619,1689,46937.0,0.8,1.07,0.295,0.0
20231208,27.669,28.017,28.049,27.669,6552,183510.0,1.37,0.82,0.228,0.0
20231211,27.969,28.069,28.119,27.969,3994,112169.0,0.54,0.19,0.052,0.0
20231212,28.169,28.291,28.291,28.169,6015,169838.0,0.43,0.79,0.222,0.0
20231213,28.398,28.638,28.718,28.298,2427,69100.0,1.48,1.23,0.347,0.0
20231214,28.808,28.853,29.039,28.718,7368,212835.0,1.12,0.75,0.215,0.0
20231215,28.865,28.828,28.968,28.763,2106,60879.0,0.71,-0.09,-0.025,0.0
20231218,28.988,29.098,29.167,28.988,6215,181076.0,0.62,0.94,0.27,0.0
20231219,29.217,29.297,29.347,29.217,4601,134844.0,0.45,0.68,0.199,0.0
20231220,29.247,28.838,29.437,28.838,3594,104968.0,2.04,-1.57,-0.459,0.0
20231221,29.038,29.33,29.33,29.038,1961,57168.0,1.01,1.71,0.492,0.0
20231222,29.347,29.257,29.356,29.157,4601,134841.0,0.68,-0.25,-0.073,0.0
20231226,29.347,29.41,29.446,29.347,4195,123366.0,0.34,0.52,0.153,0.0
20231227,29.497,29.547,29.547,29.397,5976,176450.0,0.51,0.47,0.137,0.0
20231228,29.787,29.602,29.787,29.587,5920,175438.0,0.68,0.19,0.055,0.0
20231229,29.647,29.467,29.666,29.402,2898,85753.0,0.89,-0.46,-0.135,0.0
20240102,29.097,28.798,29.137,28.718,5571,160885.0,1.42,-2.27,-0.669,0.0
20240103,28.558,28.538,28.722,28.538,6011,172329.0,0.64,-0.9,-0.26,0.0
20240104,28.318,28.444,28.619,28.318,6136,175199.0,1.05,-0.33,-0.094,0.0
20240105,28.448,28.45,28.638,28.398,3916,111680.0,0.84,0.02,0.006,0.0
20240108,28.578,29.223,29.223,28.578,4265,123194.0,2.27,2.72,0.773,0.0
20240109,29.107,29.206,29.357,29.107,6635,194311.0,0.86,-0.06,-0.017,0.0
20240110,29.287,29.476,29.607,29.287,4097,121109.0,1.1,0.92,0.27,0.0
20240111,29.767,29.517,29.767,29.256,4448,130939.0,1.73,0.14,0.041,0.0
20240112,29.667,29.399,29.667,29.399,3261,96372.0,0.91,-0.4,-0.118,0.0
20240116,29.267,29.157,29.277,29.068,4258,124600.0,0.71,-0.82,-0.242,0.0
20240117,28.938,28.947,28.947,28.798,2350,67897.0,0.51,-0.72,-0.21,0.0
20240118,29.227,29.433,29.457,29.227,2045,60100.0,0.79,1.68,0.486,0.0
20240119,29.607,29.797,29.847,29.482,6514,193713.0,1.24,1.24,0.364,0.0
20240122,29.967,29.944,30.076,29.937,7793,233954.0,0.47,0.49,0.147,0.0
20240123,30.016,30.059,30.116,29.949,5230,157173.0,0.56,0.38,0.115,0.0
20240124,30.475,30.221,30.576,30.221,6659,203101.0,1.18,0.54,0.162,0.0
20240125,30.416,30.342,30.436,30.28,5727,173994.0,0.52,0.4,0.121,0.0
20240126,30.286,30.359,30.566,30.286,7011,213690.0,0.92,0.06,0.017,0.0
20240129,30.296,30.676,30.676,30.266,4339,131944.0,1.35,1.04,0.317,0.0
20240130,30.566,30.326,30.583,30.326,8217,250043.0,0.84,-1.14,-0.35,0.0
20240131,29.887,29.607,29.901,29.607,3414,101998.0,0.97,-2.37,-0.719,0.0
20240201,29.887,30.086,30.086,29.887,1184,35503.0,0.67,1.62,0.479,0.0
20240202,30.547,30.846,30.846,30.547,3977,122554.0,0.99,2.53,0.76,0.0
20240205,30.846,30.626,30.846,30.386,7209,221501.0,1.49,-0.71,-0.22,0.0
20240206,30.796,30.726,30.796,30.476,3782,116158.0,1.04,0.33,0.1,0.0
20240207,30.056,30.186,30.196,30.056,5895,177824.0,0.46,-1.76,-0.54,0.0
20240208,30.226,30.327,30.455,30.176,16994,516988.0,0.92,0.47,0.141,0.0
20240209,30.636,30.698,30.719,30.506,7773,238380.0,0.7,1.22,0.371,0.0
20240212,30.696,30.826,31.145,30.696,13840,428412.0,1.46,0.42,0.128,0.0
20240213,29.837,30.056,30.256,29.837,23332,702133.0,1.36,-2.5,-0.77,0.0
20240214,30.296,30.716,30.736,30.296,16559,505638.0,1.46,2.2,0.66,0.0
20240215,30.636,30.806,30.816,30.581,8020,246863.0,0.77,0.29,0.09,0.0
20240216,30.676,30.356,30.676,30.356,6933,211717.0,1.04,-1.46,-0.45,0.0
20240220,30.186,30.059,30.186,29.817,8127,243553.0,1.22,-0.98,-0.297,0.0
20240221,29.957,29.996,30.056,29.752,6131,183675.0,1.01,-0.21,-0.063,0.0
20240222,30.76,30.826,30.855,30.666,3472,106907.0,0.63,2.77,0.83,0.0
20240223,30.875,30.746,31.015,30.677,6280,193855.0,1.1,-0.26,-0.08,0.0
20240226,30.846,30.746,30.846,30.726,5487,169163.0,0.39,0.0,0.0,0.0
20240227,30.756,30.826,30.915,30.756,2417,74612.0,0.52,0.26,0.08,0.0
20240228,30.696,30.726,30.854,30.696,3839,118134.0,0.51,-0.32,-0.1,0.0
20240229,30.846,30.945,31.035,30.846,2898,89849.0,0.62,0.71,0.219,0.0
20240301,31.255,31.673,31.715,31.255,7388,233630.0,1.49,2.35,0.728,0.0
20240304,31.974,31.64,31.974,31.565,4516,143811.0,1.29,-0.1,-0.033,0.0
20240305,31.415,31.396,31.42,31.24,5594,175452.0,0.57,-0.77,-0.244,0.0
20240306,31.824,31.65,31.824,31.65,2502,79581.0,0.55,0.81,0.254,0.0
20240307,32.004,32.241,32.284,32.004,6718,216328.0,0.88,1.87,0.591,0.0
20240308,32.324,31.842,32.723,31.842,2437,78781.0,2.73,-1.24,-0.399,0.0
20240311,31.715,31.593,31.755,31.505,2367,75030.0,0.79,-0.78,-0.249,0.0
20240312,31.914,32.103,32.123,31.804,3543,113414.0,1.01,1.61,0.51,0.0
20240313,32.104,32.044,32.154,32.03,2733,87939.0,0.39,-0.18,-0.059,0.0
20240314,32.194,31.793,32.194,31.735,2397,76643.0,1.43,-0.78,-0.251,0.0
20240315,31.685,31.375,31.685,31.355,2016,63818.0,1.04,-1.31,-0.418,0.0
20240318,31.705,31.625,31.824,31.625,2869,91146.0,0.63,0.8,0.25,0.0
20240319,31.385,31.645,31.675,31.205,1860,58409.0,1.49,0.06,0.02,0.0
20240320,31.914,32.09,32.144,31.615,3399,108666.0,1.67,1.41,0.445,0.0
20240321,32.464,32.111,32.464,32.111,2251,72677.0,1.1,0.07,0.021,0.0
20240322,32.154,32.194,32.274,32.123,1808,58254.0,0.47,0.26,0.083,0.0
20240325,32.254,32.163,32.254,32.163,1016,32794.0,0.28,-0.1,-0.031,0.0
20240326,32.354,31.964,32.354,31.964,4410,142264.0,1.21,-0.62,-0.199,0.0
20240327,32.164,31.824,32.164,31.665,2415,76885.0,1.56,-0.44,-0.14,0.0
20240328,31.914,31.755,31.914,31.755,2095,66849.0,0.5,-0.22,-0.069,0.0
20240401,31.934,31.93,31.934,31.814,3338,106569.0,0.38,0.55,0.175,0.0
20240402,31.465,31.695,31.695,31.465,1116,35272.0,0.72,-0.74,-0.235,0.0
20240403,31.864,31.816,31.924,31.816,1784,56913.0,0.34,0.38,0.121,0.0
20240404,32.187,31.225,32.214,31.225,3239,104053.0,3.11,-1.86,-0.591,0.0
20240405,31.789,31.753,31.789,31.705,1301,41349.0,0.27,1.69,0.528,0.0
20240408,31.774,31.767,31.954,31.767,2905,92665.0,0.59,0.04,0.014,0.0
20240409,31.904,31.914,31.914,31.75,1630,51918.0,0.52,0.46,0.147,0.0
20240410,31.68,31.573,31.68,31.431,2674,84355.0,0.78,-1.07,-0.341,0.0
20240411,31.784,31.967,31.967,31.615,4386,139554.0,1.11,1.25,0.394,0.0
20240412,31.335,31.085,31.335,31.082,6080,189874.0,0.79,-2.76,-0.882,0.0
20240415,31.285,30.526,31.285,30.456,5984,184265.0,2.67,-1.8,-0.559,0.0
20240416,30.406,30.596,30.796,30.406,4358,133569.0,1.28,0.23,0.07,0.0
20240417,30.646,30.436,30.666,30.386,3487,106604.0,0.92,-0.52,-0.16,0.0
20240418,30.556,30.486,30.556,30.456,1199,36599.0,0.33,0.16,0.05,0.0
20240419,30.356,29.807,30.356,29.747,9347,280208.0,2.0,-2.23,-0.679,0.0
20240422,30.216,30.312,30.446,29.907,3048,92300.0,1.81,1.69,0.505,0.0
20240423,30.506,30.94,31.04,30.506,2518,77545.0,1.76,2.07,0.628,0.0
20240424,31.295,30.897,31.295,30.855,2597,80514.0,1.42,-0.14,-0.043,0.0
20240425,30.036,30.895,30.895,30.036,2949,89748.0,2.78,-0.01,-0.002,0.0
20240426,31.587,31.695,31.794,31.515,5174,163902.0,0.9,2.59,0.8,0.0
20240429,31.774,31.824,31.824,31.545,4721,150075.0,0.88,0.41,0.129,0.0
20240430,31.615,31.315,31.615,31.315,338,10697.0,0.94,-1.6,-0.509,0.0
20240501,31.365,31.661,31.661,31.245,610,19136.0,1.33,1.1,0.346,0.0
20240502,32.36,32.36,32.36,32.36,140,4535.0,0.0,2.21,0.699,0.0
20240503,32.743,32.853,32.893,32.663,7203,236472.0,0.71,1.52,0.493,0.0
20240506,33.043,33.209,33.209,33.013,4497,148875.0,0.6,1.08,0.356,0.0
20240507,33.107,33.103,33.288,33.093,4221,140084.0,0.59,-0.32,-0.106,0.0
20240508,33.033,33.093,33.093,33.033,1224,40507.0,0.18,-0.03,-0.01,0.0
20240509,33.243,33.178,33.243,33.093,3794,125950.0,0.45,0.26,0.085,0.0
20240510,33.373,33.254,33.373,33.213,5403,179945.0,0.48,0.23,0.076,0.0
20240513,33.333,33.173,33.333,33.053,4005,133012.0,0.84,-0.24,-0.081,0.0
20240514,33.433,33.516,33.516,33.341,1850,61857.0,0.53,1.03,0.343,0.0
20240515,33.882,34.167,34.182,33.818,2761,93653.0,1.09,1.94,0.651,0.0
20240516,34.062,34.092,34.262,34.062,7413,253762.0,0.59,-0.22,-0.075,0.0
20240517,34.092,34.272,34.381,34.092,7712,264354.0,0.85,0.53,0.18,0.0
20240520,34.282,34.339,34.451,34.272,6931,238516.0,0.52,0.2,0.067,0.0
20240521,34.112,34.142,34.212,34.062,12865,439961.0,0.44,-0.57,-0.197,0.0
20240522,34.312,34.234,34.322,34.142,7865,269992.0,0.53,0.27,0.092,0.0
20240523,34.651,34.062,34.651,34.062,4394,151123.0,1.72,-0.5,-0.172,0.0
20240524,34.192,34.402,34.431,34.192,13357,459932.0,0.7,1.0,0.34,0.0
20240528,34.382,34.392,34.442,34.252,5327,183356.0,0.55,-0.03,-0.01,0.0
20240529,34.092,34.182,34.242,34.092,5027,171994.0,0.44,-0.61,-0.21,0.0
20240530,34.062,33.89,34.152,33.832,4607,156545.0,0.94,-0.85,-0.292,0.0
20240531,33.872,33.872,33.872,33.463,5725,192403.0,1.21,-0.05,-0.018,0.0
20240603,34.242,34.214,34.282,33.892,2914,99607.0,1.15,1.01,0.342,0.0
20240604,34.182,34.182,34.262,33.992,2564,87523.0,0.79,-0.09,-0.032,0.0
20240605,34.451,34.851,34.851,34.451,3598,124929.0,1.17,1.96,0.669,0.0
20240606,34.961,34.961,34.981,34.842,4969,173730.0,0.4,0.32,0.11,0.0
20240607,34.901,34.761,34.921,34.759,5241,182805.0,0.46,-0.57,-0.2,0.0
20240610,34.621,34.881,34.901,34.621,25607,892107.0,0.81,0.35,0.12,0.0
20240611,34.741,34.891,34.891,34.643,3637,127040.0,0.71,0.03,0.01,0.0
20240612,35.452,35.366,35.48,35.23,7735,274227.0,0.72,1.36,0.475,0.0
20240613,35.39,35.35,35.51,35.3,6091,215858.0,0.59,-0.05,-0.016,0.0
20240614,35.211,35.331,35.35,35.211,8211,289947.0,0.39,-0.05,-0.019,0.0
20240617,35.43,35.58,35.672,35.171,5986,212370.0,1.42,0.7,0.249,0.0
20240618,35.57,35.54,35.624,35.54,11242,400363.0,0.24,-0.11,-0.04,0.0
20240620,35.576,35.358,35.576,35.262,6894,244487.0,0.88,-0.51,-0.182,0.0
20240621,35.317,35.237,35.317,35.167,5772,203552.0,0.42,-0.34,-0.121,0.0
20240624,35.197,35.007,35.237,35.007,6277,220590.0,0.65,-0.65,-0.23,0.0
20240625,35.077,35.336,35.366,34.957,59299,2087321.0,1.17,0.94,0.329,0.0
20240626,35.287,35.476,35.476,35.261,3149,111380.0,0.61,0.4,0.14,0.0
20240627,35.386,35.496,35.606,35.386,5415,192610.0,0.62,0.06,0.02,0.0
20240628,35.546,35.376,35.566,35.368,9851,349401.0,0.56,-0.34,-0.12,0.0
20240701,35.376,35.217,35.376,34.902,5707,200276.0,1.34,-0.45,-0.159,0.0
20240702,35.167,35.436,35.476,35.137,5362,189339.0,0.96,0.62,0.219,0.0
20240703,35.456,36.896,36.896,35.456,3282,118607.0,4.06,4.12,1.46,0.0
20240705,35.976,36.146,36.146,35.826,11233,404192.0,0.87,-2.03,-0.75,0.0
20240708,36.236,36.266,36.276,36.171,4976,180420.0,0.29,0.33,0.12,0.0
20240709,36.376,36.316,36.446,36.301,8226,299259.0,0.4,0.14,0.05,0.0
20240710,36.596,36.626,36.646,36.336,13902,508343.0,0.85,0.85,0.31,0.0
20240711,36.866,36.276,36.866,36.205,14835,540397.0,1.8,-0.96,-0.35,0.0
20240712,36.166,36.386,36.656,36.166,6100,222166.0,1.35,0.3,0.11,0.0
20240715,36.376,36.206,36.476,36.136,12455,451900.0,0.93,-0.49,-0.18,0.0
20240716,36.346,36.236,36.346,36.066,7553,273423.0,0.77,0.08,0.03,0.0
20240717,35.606,35.047,35.786,35.037,8979,317049.0,2.07,-3.28,-1.189,0.0
20240718,35.297,34.827,35.297,34.627,7834,273681.0,1.91,-0.63,-0.22,0.0
20240719,34.787,34.557,34.787,34.497,9307,322258.0,0.83,-0.78,-0.27,0.0
20240722,35.176,34.953,35.176,34.737,4143,144893.0,1.27,1.15,0.396,0.0
20240723,35.017,34.813,35.057,34.813,6031,210628.0,0.7,-0.4,-0.14,0.0
20240724,34.297,33.597,34.297,33.597,13618,462280.0,2.01,-3.49,-1.216,0.0
20240725,33.457,33.237,33.893,33.197,7423,249124.0,2.07,-1.07,-0.36,0.0
20240726,33.697,33.718,33.918,33.697,3223,109136.0,0.66,1.45,0.481,0.0
20240729,34.017,33.867,34.057,33.836,4028,136959.0,0.66,0.44,0.149,0.0
20240730,33.977,33.457,34.057,33.287,7086,237738.0,2.27,-1.21,-0.41,0.0
20240731,34.257,34.367,34.547,34.218,6754,232607.0,0.98,2.72,0.91,0.0
20240801,34.517,33.821,34.695,33.656,7640,259446.0,3.02,-1.59,-0.546,0.0
20240802,32.917,32.707,32.917,32.368,8072,263748.0,1.62,-3.29,-1.114,0.0
20240805,30.748,31.748,32.048,30.748,15170,477398.0,3.97,-2.93,-0.959,0.0
20240806,31.758,32.288,32.608,31.758,4547,145653.0,2.68,1.7,0.54,0.0
20240807,32.967,32.138,32.967,32.138,3357,109929.0,2.57,-0.46,-0.15,0.0
20240808,32.398,33.047,33.047,32.398,2131,69747.0,2.02,2.83,0.909,0.0
20240809,33.162,33.267,33.267,33.162,1870,62129.0,0.32,0.67,0.22,0.0
20240812,33.173,33.337,33.397,33.173,2130,71000.0,0.67,0.21,0.07,0.0
20240813,33.767,34.257,34.257,33.767,7285,248872.0,1.47,2.76,0.92,0.0
20240814,34.317,34.197,34.477,34.067,3953,135082.0,1.2,-0.18,-0.06,0.0
20240815,34.582,34.757,34.826,34.582,4408,152973.0,0.71,1.64,0.56,0.0
20240816,34.777,34.917,34.967,34.777,9448,329183.0,0.55,0.46,0.16,0.0
20240819,35.017,35.416,35.416,35.007,5284,185738.0,1.17,1.43,0.499,0.0
20240820,35.346,35.107,35.346,35.107,2179,76767.0,0.67,-0.87,-0.309,0.0
20240821,35.087,35.227,35.357,35.087,4106,144763.0,0.77,0.34,0.12,0.0
20240822,35.506,34.957,35.506,34.897,6368,223177.0,1.73,-0.77,-0.27,0.0
20240823,35.326,35.346,35.446,35.233,5535,195733.0,0.61,1.11,0.389,0.0
20240826,35.047,34.737,35.047,34.627,3687,128536.0,1.19,-1.72,-0.609,0.0
20240827,34.617,34.798,34.892,34.487,3142,109466.0,1.17,0.18,0.061,0.0
20240828,34.507,34.297,34.507,34.277,4758,163596.0,0.66,-1.44,-0.501,0.0
20240829,34.602,34.206,34.602,34.169,2132,73010.0,1.26,-0.27,-0.091,0.0
20240830,34.447,34.537,34.537,34.317,2923,100732.0,0.64,0.97,0.331,0.0
20240903,34.077,33.517,34.177,33.447,6628,223906.0,2.11,-2.95,-1.02,0.0
20240904,33.352,33.357,33.667,33.327,4150,139322.0,1.01,-0.48,-0.16,0.0
20240905,33.723,33.647,33.723,33.476,1796,60268.0,0.74,0.87,0.29,0.0
