trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211217,12.05,12.71,13.04,12.012,58787,744773.0,8.37,3.5,0.43,0.04
20211220,12.58,12.34,12.8,11.98,152368,1870743.0,6.45,-2.91,-0.37,0.12
20211221,12.34,12.69,12.69,11.94,297111,3714568.0,6.08,2.84,0.35,0.22
20211222,12.55,12.59,13.14,12.24,247269,3192611.0,7.09,-0.79,-0.1,0.19
20211223,12.6,11.85,12.887,11.76,96195,1159203.0,8.95,-5.88,-0.74,0.07
20211227,12.0,11.62,12.02,11.61,24199,286243.0,3.46,-1.94,-0.23,0.02
20211228,11.5,10.64,11.75,9.88,176237,1855841.0,16.09,-8.43,-0.98,0.13
20211229,10.7,11.08,11.13,10.672,61759,672738.0,4.3,4.14,0.44,0.05
20211230,11.16,11.5,11.55,11.08,62230,709764.0,4.24,3.79,0.42,0.05
20211231,11.59,11.89,12.04,11.263,82357,971133.0,6.76,3.39,0.39,0.06
20220103,11.96,11.95,12.4,11.85,48977,586936.0,4.63,0.5,0.06,0.04
20220104,12.03,11.76,12.325,11.11,122120,1421940.0,10.17,-1.59,-0.19,0.09
20220105,11.75,10.19,12.0,9.97,277118,3042258.0,17.26,-13.35,-1.57,0.21
20220106,10.37,10.85,10.95,10.14,76088,804915.0,7.95,6.48,0.66,0.06
20220107,10.9,11.14,12.06,10.81,106358,1214971.0,11.52,2.67,0.29,0.08
20220110,11.4,11.16,11.47,10.13,78403,842767.0,12.03,0.18,0.02,0.06
20220111,11.18,11.66,11.8,10.75,133803,1534447.0,9.41,4.48,0.5,0.1
20220112,11.92,13.61,13.7,11.435,368861,4605324.0,19.43,16.72,1.95,0.28
20220113,13.72,12.83,13.85,12.515,235218,3090798.0,9.81,-5.73,-0.78,0.18
20220114,12.6,12.07,13.5,11.566,277576,3429179.0,15.07,-5.92,-0.76,0.21
20220118,11.8,12.47,12.77,11.6,161273,1960411.0,9.69,3.31,0.4,0.12
20220119,12.54,12.62,13.15,12.34,93882,1191003.0,6.5,1.2,0.15,0.07
20220120,12.61,13.52,13.6,12.61,75070,1006747.0,7.84,7.13,0.9,0.06
20220121,13.49,13.99,14.8,13.26,408290,5746922.0,11.39,3.48,0.47,0.31
20220124,13.61,13.35,13.66,12.69,162972,2147090.0,6.93,-4.57,-0.64,0.12
20220125,13.1,13.12,13.52,13.03,86195,1141323.0,3.67,-1.72,-0.23,0.07
20220126,13.38,11.92,13.52,11.86,93725,1167970.0,12.65,-9.15,-1.2,0.07
20220127,11.96,11.56,12.229,11.31,94201,1106969.0,7.71,-3.02,-0.36,0.07
20220128,11.44,12.0,12.15,11.29,75894,892210.0,7.44,3.81,0.44,0.06
20220131,11.97,12.66,13.0,11.97,85451,1075170.0,8.58,5.5,0.66,0.06
20220201,12.56,13.03,13.34,12.56,89278,1153616.0,6.16,2.92,0.37,0.07
20220202,13.0,12.63,13.036,12.37,34569,437924.0,5.11,-3.07,-0.4,0.03
20220203,12.41,12.43,12.81,12.042,67103,825044.0,6.08,-1.58,-0.2,0.05
20220204,12.31,12.13,12.67,11.81,178117,2216745.0,6.92,-2.41,-0.3,0.13
20220207,12.07,11.98,12.17,11.795,81395,974697.0,3.09,-1.24,-0.15,0.06
20220208,11.87,13.48,13.48,11.7,877710,10659239.0,14.86,12.52,1.5,0.66
20220209,13.48,13.8,13.87,13.02,72793,980988.0,6.31,2.37,0.32,0.06
20220210,13.51,14.27,14.905,13.51,87788,1252264.0,10.11,3.41,0.47,0.07
20220211,14.2,14.31,14.539,13.77,51061,724837.0,5.39,0.28,0.04,0.04
20220214,14.31,15.07,15.45,14.31,74741,1121067.0,7.97,5.31,0.76,0.06
20220215,15.24,15.02,15.41,14.85,33780,508556.0,3.72,-0.33,-0.05,0.03
20220216,15.0,15.18,15.19,14.34,26884,396511.0,5.66,1.07,0.16,0.02
20220217,15.06,15.0,15.13,14.63,39052,579928.0,3.29,-1.19,-0.18,0.03
20220218,14.92,14.65,15.27,14.04,105207,1531555.0,8.2,-2.33,-0.35,0.08
20220222,14.36,15.79,16.19,14.36,68237,1059606.0,12.49,7.78,1.14,0.05
20220223,15.98,15.14,15.98,14.93,73900,1146375.0,6.65,-4.12,-0.65,0.06
20220224,15.0,16.23,16.28,14.16,264030,3978113.0,14.0,7.2,1.09,0.2
20220225,16.19,16.4,16.46,15.51,35534,575279.0,5.85,1.05,0.17,0.03
20220228,16.32,16.67,16.816,16.165,42783,703980.0,3.97,1.65,0.27,0.03
20220301,16.54,16.34,17.022,16.28,50342,829497.0,4.45,-1.98,-0.33,0.04
20220302,16.58,16.99,17.02,16.24,37563,630449.0,4.77,3.98,0.65,0.03
20220303,16.99,17.59,17.6,16.516,28368,486322.0,6.38,3.53,0.6,0.02
20220304,17.26,18.59,18.64,17.26,98269,1795589.0,7.85,5.69,1.0,0.07
20220307,18.05,18.29,19.0,17.93,176093,3234869.0,5.76,-1.61,-0.3,0.13
20220308,18.15,16.79,18.55,16.66,114925,2019853.0,10.33,-8.2,-1.5,0.09
20220309,17.16,15.97,17.16,15.53,350975,5605804.0,9.71,-4.88,-0.82,0.27
20220310,14.76,15.48,15.805,14.76,163411,2512859.0,6.54,-3.07,-0.49,0.12
20220311,15.77,15.07,15.77,14.595,296328,4444099.0,7.59,-2.65,-0.41,0.22
20220314,14.79,15.3,15.66,14.79,58993,893989.0,5.77,1.53,0.23,0.04
20220315,15.47,16.24,16.56,15.34,61285,987650.0,7.97,6.14,0.94,0.05
20220316,16.54,17.07,17.07,16.05,65421,1083938.0,6.28,5.11,0.83,0.05
20220317,16.85,17.65,17.65,16.85,141999,2489169.0,4.69,3.4,0.58,0.11
20220318,17.69,18.54,19.08,17.58,343787,6266396.0,8.5,5.04,0.89,0.26
20220321,18.53,18.58,18.95,17.941,307993,5729695.0,5.44,0.22,0.04,0.23
20220322,18.64,18.67,18.97,18.135,236228,4418108.0,4.49,0.48,0.09,0.18
20220323,18.31,17.74,18.74,17.6,102432,1882600.0,6.11,-4.98,-0.93,0.08
20220324,17.46,17.48,17.62,16.905,22500,387070.0,4.03,-1.47,-0.26,0.02
20220325,17.35,16.3,17.35,16.22,34158,560837.0,6.46,-6.75,-1.18,0.03
20220328,16.06,16.6,16.8,16.06,20307,333155.0,4.54,1.84,0.3,0.02
20220329,16.69,16.43,16.978,16.39,35302,588482.0,3.54,-1.02,-0.17,0.03
20220330,16.24,16.13,16.28,15.47,69796,1111760.0,4.93,-1.83,-0.3,0.05
20220331,15.92,16.02,17.33,15.72,76292,1260660.0,9.98,-0.68,-0.11,0.06
20220401,16.02,17.5,18.005,16.02,111660,1950415.0,12.39,9.24,1.48,0.08
20220404,17.38,17.1,17.41,16.655,40910,697911.0,4.31,-2.29,-0.4,0.03
20220405,17.06,16.5,17.06,15.86,47556,775445.0,7.02,-3.51,-0.6,0.04
20220406,16.47,15.85,16.47,15.17,41757,656354.0,7.88,-3.94,-0.65,0.03
20220407,15.82,15.87,16.08,15.08,36066,565041.0,6.31,0.13,0.02,0.03
20220408,15.72,16.0,16.192,15.01,57985,909594.0,7.45,0.82,0.13,0.04
20220411,15.91,16.27,16.5,15.56,44654,715980.0,5.88,1.69,0.27,0.03
20220412,16.2,16.25,16.77,15.91,67298,1103676.0,5.29,-0.12,-0.02,0.05
20220413,16.2,16.53,16.95,16.2,47276,775875.0,4.62,1.72,0.28,0.04
20220414,16.37,16.74,16.825,15.884,79533,1322412.0,5.69,1.27,0.21,0.06
20220418,16.48,16.02,16.48,15.565,75817,1222361.0,5.47,-4.3,-0.72,0.06
20220419,15.94,16.35,16.74,15.329,39950,651879.0,8.81,2.06,0.33,0.03
20220420,16.61,16.35,16.83,16.16,38238,627380.0,4.1,0.0,0.0,0.03
20220421,16.005,16.51,16.675,16.005,67066,1098613.0,4.1,0.98,0.16,0.05
20220422,16.27,16.18,16.43,15.877,41307,666277.0,3.35,-2.0,-0.33,0.03
20220425,16.155,16.47,17.28,15.5,156202,2530643.0,11.0,1.79,0.29,0.12
20220426,16.14,15.48,16.17,15.23,152623,2419533.0,5.71,-6.01,-0.99,0.11
20220427,15.61,13.97,15.95,13.88,145854,2143501.0,13.37,-9.75,-1.51,0.11
20220428,14.03,13.41,14.03,13.2,34883,469338.0,5.94,-4.01,-0.56,0.03
20220429,13.16,12.71,13.485,12.69,35471,464829.0,5.93,-5.22,-0.7,0.03
20220502,12.74,13.11,13.112,12.46,22007,281653.0,5.13,3.15,0.4,0.02
20220503,13.12,13.5,14.0,13.12,50687,692261.0,6.71,2.97,0.39,0.04
20220504,13.43,13.86,13.99,12.844,48450,639835.0,8.49,2.67,0.36,0.04
20220505,13.6,13.71,13.79,13.334,9748,132925.0,3.29,-1.08,-0.15,0.01
20220506,13.56,13.03,13.588,12.93,9806,130189.0,4.8,-4.96,-0.68,0.01
20220509,12.78,11.99,12.98,11.689,22209,269092.0,9.91,-7.98,-1.04,0.02
20220510,12.045,12.28,12.51,11.437,55360,666021.0,8.95,2.42,0.29,0.04
20220511,12.34,13.93,14.64,12.22,236368,3249337.0,19.71,13.44,1.65,0.18
20220512,14.1,13.3,14.1,12.44,242143,3245515.0,11.92,-4.52,-0.63,0.18
20220513,13.65,13.93,14.15,13.4,205582,2828137.0,5.64,4.74,0.63,0.15
20220516,13.7,14.69,15.25,13.39,373717,5333605.0,13.35,5.46,0.76,0.28
20220517,14.88,14.0,15.1,13.82,168776,2425798.0,8.71,-4.7,-0.69,0.13
20220518,13.75,13.72,14.82,13.03,337845,4662236.0,12.79,-2.0,-0.28,0.25
20220519,12.57,14.86,17.28,11.71,423911,6323479.0,40.6,8.31,1.14,0.32
20220520,14.71,13.79,14.925,13.4,198774,2765398.0,10.26,-7.2,-1.07,0.15
20220523,13.96,13.98,14.615,12.825,111798,1550773.0,12.98,1.38,0.19,0.08
20220524,13.7,13.94,14.06,13.05,81764,1134313.0,7.22,-0.29,-0.04,0.06
20220525,13.64,14.91,15.14,13.59,66209,961164.0,11.12,6.96,0.97,0.05
20220526,14.87,15.08,15.605,14.56,130163,1973454.0,7.01,1.14,0.17,0.1
20220527,15.24,15.33,16.15,14.38,24674,384197.0,11.74,1.66,0.25,0.02
20220531,15.35,14.45,15.35,14.32,44902,658457.0,6.72,-5.74,-0.88,0.03
20220601,14.56,14.52,14.693,14.03,29514,423302.0,4.59,0.48,0.07,0.02
20220602,14.54,15.57,15.6,14.53,28465,436824.0,7.37,7.23,1.05,0.02
20220603,15.211,15.04,15.44,14.86,5647,85556.0,3.73,-3.4,-0.53,0.0
20220606,15.18,14.01,15.18,13.7,121332,1715465.0,9.84,-6.85,-1.03,0.09
20220607,14.01,13.84,14.13,13.37,50716,696638.0,5.42,-1.21,-0.17,0.04
20220608,13.77,13.59,14.11,13.42,38026,525338.0,4.99,-1.81,-0.25,0.03
20220609,13.54,12.92,13.54,12.88,17643,232229.0,4.86,-4.93,-0.67,0.01
20220610,12.58,12.7,13.12,12.42,100162,1287953.0,5.42,-1.7,-0.22,0.08
20220613,12.67,11.55,12.67,11.21,65036,768646.0,11.5,-9.06,-1.15,0.05
20220614,11.47,11.5,11.69,10.65,112870,1282986.0,9.0,-0.43,-0.05,0.08
20220615,11.6,12.33,12.48,11.47,72932,876774.0,8.78,7.22,0.83,0.05
20220616,12.03,11.0,12.33,11.0,127490,1511825.0,10.79,-10.79,-1.33,0.1
20220617,11.04,11.34,11.891,11.04,28296,322126.0,7.74,3.09,0.34,0.02
20220621,11.6,11.0,11.85,10.97,50064,570773.0,7.76,-3.0,-0.34,0.04
20220622,11.0,10.51,11.0,10.31,36594,388911.0,6.27,-4.45,-0.49,0.03
20220623,10.71,10.95,11.0,10.48,48075,513022.0,4.95,4.19,0.44,0.04
20220624,11.2,11.49,11.66,10.51,50026,570395.0,10.5,4.93,0.54,0.04
20220627,11.5,11.25,11.79,11.06,48805,558287.0,6.35,-2.09,-0.24,0.04
20220628,11.66,10.7,11.66,10.6,15111,167441.0,9.42,-4.89,-0.55,0.01
20220629,10.78,10.5,10.94,10.03,32485,341256.0,8.5,-1.87,-0.2,0.02
20220630,10.44,10.09,10.5,9.91,61855,639565.0,5.62,-3.9,-0.41,0.05
20220701,9.95,9.87,10.05,9.5,73187,716213.0,5.45,-2.18,-0.22,0.06
20220705,9.78,9.7,9.8,9.5,42675,413711.0,3.04,-1.72,-0.17,0.03
20220706,9.85,9.75,9.867,9.57,83857,809320.0,3.06,0.52,0.05,0.06
20220707,9.7,10.71,11.29,9.7,103581,1081980.0,16.31,9.85,0.96,0.08
20220708,10.5,12.98,13.76,10.26,378967,4740051.0,32.68,21.2,2.27,0.29
20220711,12.98,11.21,13.5,10.55,139587,1654415.0,22.73,-13.64,-1.77,0.11
20220712,10.94,9.9,11.21,9.9,97606,993046.0,11.69,-11.69,-1.31,0.07
20220713,9.81,9.8,10.03,9.18,83732,824849.0,8.59,-1.01,-0.1,0.06
20220714,9.6,9.97,10.24,9.6,104628,1033919.0,6.53,1.73,0.17,0.08
20220715,9.98,10.13,10.67,9.62,83793,829897.0,10.53,1.6,0.16,0.06
20220718,10.23,9.99,10.6,9.83,60530,616512.0,7.6,-1.38,-0.14,0.05
20220719,10.23,11.03,11.04,9.85,49000,519481.0,11.91,10.41,1.04,0.04
20220720,10.9,11.56,11.9,10.82,48653,546721.0,9.79,4.81,0.53,0.04
20220721,11.35,11.0,11.4,10.95,63572,704064.0,3.89,-4.84,-0.56,0.05
20220722,11.11,10.89,11.26,10.47,38865,417492.0,7.18,-1.0,-0.11,0.03
20220725,10.98,11.24,11.553,10.92,35413,396332.0,5.81,3.21,0.35,0.03
20220726,11.31,10.9,11.31,10.69,33417,365243.0,5.52,-3.02,-0.34,0.03
20220727,11.11,11.2,11.725,11.11,34219,388501.0,5.64,2.75,0.3,0.03
20220728,11.22,11.14,11.834,11.0,48562,549659.0,7.45,-0.54,-0.06,0.04
20220729,10.99,11.32,11.865,10.99,39707,456903.0,7.85,1.62,0.18,0.03
20220801,11.37,11.5,11.895,11.02,39630,457462.0,7.73,1.59,0.18,0.03
20220802,11.49,11.75,11.942,11.24,35785,418235.0,6.1,2.17,0.25,0.03
20220803,12.18,12.57,12.74,11.86,42299,523111.0,7.49,6.98,0.82,0.03
20220804,12.62,13.25,13.51,12.035,44697,582650.0,11.73,5.41,0.68,0.03
20220805,12.99,13.92,14.13,12.99,88325,1207809.0,8.6,5.06,0.67,0.07
20220808,13.89,14.38,14.54,13.73,28742,403722.0,5.82,3.3,0.46,0.02
20220809,14.33,15.0,15.27,13.89,101939,1506596.0,9.6,4.31,0.62,0.08
20220810,15.0,14.3,15.0,13.9,61394,895283.0,7.33,-4.67,-0.7,0.05
20220811,14.42,14.27,14.57,13.86,98987,1415074.0,4.97,-0.21,-0.03,0.07
20220812,14.44,14.52,14.62,13.88,40599,585575.0,5.19,1.75,0.25,0.03
20220815,14.42,14.97,15.0,14.36,82676,1225154.0,4.41,3.1,0.45,0.06
20220816,14.98,13.68,14.98,13.67,267168,3853003.0,8.75,-8.62,-1.29,0.2
20220817,13.6,13.44,14.24,13.025,37185,513175.0,8.88,-1.75,-0.24,0.03
20220818,13.2,11.45,13.292,10.88,287902,3282331.0,17.95,-14.81,-1.99,0.22
20220819,11.45,9.02,11.45,8.99,458488,4632928.0,21.48,-21.22,-2.43,0.35
20220822,9.07,10.1,10.23,9.05,188649,1844397.0,13.08,11.97,1.08,0.14
20220823,9.99,10.33,10.43,9.532,81818,820866.0,8.89,2.28,0.23,0.06
20220824,10.37,9.01,10.37,8.99,52554,496961.0,13.36,-12.78,-1.32,0.04
20220825,9.45,9.74,10.01,9.05,96288,914462.0,10.65,8.1,0.73,0.07
20220826,9.62,9.1,9.75,8.99,47489,441909.0,7.8,-6.57,-0.64,0.04
20220829,9.0,9.1,9.46,8.8,75257,682491.0,7.25,0.0,0.0,0.06
20220830,9.21,8.93,9.21,8.64,54088,480905.0,6.26,-1.87,-0.17,0.04
20220831,8.96,9.15,9.31,8.54,101475,907618.0,8.62,2.46,0.22,0.08
20220901,8.87,8.13,8.87,8.0,237392,1961181.0,9.51,-11.15,-1.02,0.18
20220902,8.42,8.15,8.5,7.77,70579,575339.0,8.98,0.25,0.02,0.05
20220906,8.03,8.27,8.376,7.85,63015,513208.0,6.45,1.47,0.12,0.05
20220907,8.1,8.41,8.61,8.1,37153,310852.0,6.17,1.69,0.14,0.03
20220908,8.4,8.66,8.66,8.242,47702,403327.0,4.97,2.97,0.25,0.04
20220909,8.81,9.25,9.44,8.459,64053,572804.0,11.33,6.81,0.59,0.05
20220912,9.35,9.6,9.86,9.1,126654,1205206.0,8.22,3.78,0.35,0.1
20220913,9.24,9.2,9.6,9.0,50071,461368.0,6.25,-4.17,-0.4,0.04
20220914,9.17,9.25,9.28,8.85,40346,366648.0,4.67,0.54,0.05,0.03
20220915,9.18,9.5,9.99,9.18,52040,496552.0,8.76,2.7,0.25,0.04
20220916,9.34,9.23,9.34,8.62,117273,1061579.0,7.58,-2.84,-0.27,0.09
20220919,9.07,9.07,9.35,8.7,73527,670564.0,7.04,-1.73,-0.16,0.06
20220920,8.88,9.05,9.61,8.726,74377,686103.0,9.75,-0.22,-0.02,0.06
20220921,9.28,9.07,9.41,8.964,41160,375926.0,4.93,0.22,0.02,0.03
20220922,9.1,9.12,9.17,8.87,46470,418682.0,3.31,0.55,0.05,0.03
20220923,8.96,9.08,9.25,8.71,41748,376088.0,5.92,-0.44,-0.04,0.03
20220926,9.02,9.04,9.416,8.81,24227,216916.0,6.67,-0.44,-0.04,0.02
20220927,9.18,9.18,9.41,8.897,132697,1198890.0,5.67,1.55,0.14,0.1
20220928,9.14,10.1,10.23,9.14,56956,563547.0,11.87,10.02,0.92,0.04
20220929,9.84,9.98,10.23,9.45,36340,354804.0,7.72,-1.19,-0.12,0.03
20220930,9.98,9.39,10.2,9.11,61365,592905.0,10.92,-5.91,-0.59,0.05
20221003,9.51,9.35,9.731,9.145,49515,466849.0,6.24,-0.43,-0.04,0.04
20221004,9.65,10.35,10.38,9.65,67133,666535.0,7.81,10.7,1.0,0.05
20221005,10.33,10.55,10.949,10.065,17153,181729.0,8.54,1.93,0.2,0.01
20221006,10.47,10.31,10.78,10.11,18031,187987.0,6.35,-2.27,-0.24,0.01
20221007,10.11,10.0,10.33,9.32,21439,212646.0,9.8,-3.01,-0.31,0.02
20221010,9.727,10.12,10.45,9.664,43356,431927.0,7.86,1.2,0.12,0.03
20221011,10.08,9.99,10.31,9.42,14118,141228.0,8.79,-1.28,-0.13,0.01
20221012,10.03,9.8,10.12,9.61,14597,144223.0,5.11,-1.9,-0.19,0.01
20221013,9.58,9.87,10.498,9.37,32888,328115.0,11.51,0.71,0.07,0.02
20221014,9.85,9.59,10.1,9.2,32774,320058.0,9.12,-2.84,-0.28,0.02
20221017,9.88,8.98,10.21,8.925,65827,623411.0,13.4,-6.36,-0.61,0.05
20221018,9.1,9.16,9.65,9.05,41986,389280.0,6.68,2.0,0.18,0.03
20221019,9.07,8.6,9.325,8.53,37219,329835.0,8.68,-6.11,-0.56,0.03
20221020,8.79,8.07,8.84,7.87,71283,581306.0,11.28,-6.16,-0.53,0.05
20221021,8.12,7.9,8.27,7.82,113583,907796.0,5.58,-2.11,-0.17,0.09
20221024,8.1,8.12,8.45,7.8,67075,545173.0,8.23,2.78,0.22,0.05
20221025,8.14,8.14,8.78,7.77,60702,498669.0,12.44,0.25,0.02,0.05
20221026,8.1,7.96,8.17,7.753,53059,426314.0,5.12,-2.21,-0.18,0.04
20221027,7.99,7.98,8.31,7.91,34149,275499.0,5.03,0.25,0.02,0.03
20221028,8.34,8.0,8.48,7.884,96583,783406.0,7.47,0.25,0.02,0.07
20221031,7.93,8.2,8.445,7.93,77649,633494.0,6.44,2.5,0.2,0.06
20221101,8.27,8.29,8.42,8.06,28317,233599.0,4.39,1.1,0.09,0.02
20221102,8.27,8.12,8.415,7.92,12839,104268.0,5.97,-2.05,-0.17,0.01
20221103,8.005,8.12,8.25,7.75,40345,325307.0,6.16,0.0,0.0,0.03
20221104,8.32,7.935,8.32,7.8,139693,1116033.0,6.4,-2.28,-0.185,0.11
20221107,7.97,8.08,8.19,7.801,68368,549885.0,4.9,1.83,0.145,0.05
20221108,8.14,8.41,8.554,8.14,18108,150609.0,5.12,4.08,0.33,0.01
20221109,8.36,8.3,8.445,8.0,21977,181574.0,5.29,-1.31,-0.11,0.02
20221110,8.6,8.3,9.3,8.2,27153,235238.0,13.25,0.0,0.0,0.02
20221111,8.32,8.49,8.69,8.21,42693,361474.0,5.78,2.29,0.19,0.03
20221114,8.31,7.84,8.643,7.84,33045,271546.0,9.46,-7.66,-0.65,0.02
20221115,8.09,7.7,8.09,7.45,57206,445726.0,8.16,-1.79,-0.14,0.04
20221116,7.7,7.84,7.98,7.34,47549,365959.0,8.31,1.82,0.14,0.04
20221117,7.6,7.43,7.6,6.41,96859,669217.0,15.18,-5.23,-0.41,0.07
20221118,7.56,6.69,7.56,6.68,41159,286920.0,11.84,-9.96,-0.74,0.03
20221121,6.76,7.08,7.23,6.7,55574,383558.0,7.92,5.83,0.39,0.04
20221122,7.22,7.03,7.22,6.7,33358,230712.0,7.34,-0.71,-0.05,0.03
20221123,7.0,7.07,7.19,6.7,51967,361797.0,6.97,0.57,0.04,0.04
20221125,7.14,7.14,7.171,7.023,3311,23577.0,2.09,0.99,0.07,0.0
20221128,7.14,7.42,7.68,6.987,85615,647740.0,9.71,3.92,0.28,0.06
20221129,7.45,7.28,7.65,7.11,24372,178993.0,7.28,-1.89,-0.14,0.02
20221130,7.32,7.4,7.497,7.17,39808,290187.0,4.49,1.65,0.12,0.03
20221201,7.45,7.66,7.93,7.15,31543,237838.0,10.54,3.51,0.26,0.02
20221202,7.21,8.115,8.14,7.21,22423,175747.0,12.14,5.94,0.455,0.02
20221205,8.09,7.93,8.28,7.665,29084,232056.0,7.58,-2.28,-0.185,0.02
20221206,7.84,7.32,8.014,7.19,18768,141668.0,10.39,-7.69,-0.61,0.01
20221207,7.85,7.2,7.85,7.05,29389,213680.0,10.93,-1.64,-0.12,0.02
20221208,7.28,7.14,7.86,6.96,50421,370010.0,12.5,-0.83,-0.06,0.04
20221209,7.31,7.16,7.51,7.0,25666,184490.0,7.14,0.28,0.02,0.02
20221212,7.2,7.23,7.488,6.963,36505,264328.0,7.33,0.98,0.07,0.03
20221213,7.38,7.42,7.53,7.01,37370,271392.0,7.19,2.63,0.19,0.03
20221214,7.4,7.12,7.5,6.81,43454,308735.0,9.3,-4.04,-0.3,0.03
20221215,6.71,6.56,7.144,6.35,38945,255080.0,11.15,-7.87,-0.56,0.03
20221216,6.47,5.22,6.78,5.22,49827,300940.0,23.78,-20.43,-1.34,0.04
20221219,6.0,5.7,6.0,5.51,49969,286613.0,9.39,9.2,0.48,0.04
20221220,5.56,5.84,5.89,5.56,22350,128610.0,5.79,2.46,0.14,0.02
20221221,5.76,5.73,5.91,5.404,34666,196637.0,8.66,-1.88,-0.11,0.03
20221222,5.69,5.86,5.9,5.42,55632,315445.0,8.38,2.27,0.13,0.04
20221223,5.75,5.95,6.09,5.445,14799,87757.0,11.01,1.54,0.09,0.01
20221227,5.97,6.28,6.82,5.97,39667,254662.0,14.29,5.55,0.33,0.03
20221228,6.51,6.42,6.742,6.19,24088,154280.0,8.79,2.23,0.14,0.02
20221229,6.41,6.55,6.699,6.19,83626,535229.0,7.93,2.02,0.13,0.06
20221230,6.42,6.5,6.713,6.31,13247,86569.0,6.15,-0.76,-0.05,0.01
20230103,6.59,7.35,7.35,6.46,24473,165495.0,13.69,13.08,0.85,0.02
20230104,7.33,7.07,7.33,6.937,23125,166427.0,5.35,-3.81,-0.28,0.02
20230105,7.11,7.35,7.45,7.02,39658,288670.0,6.08,3.96,0.28,0.03
20230106,7.31,7.74,8.0,7.16,30626,236373.0,11.43,5.31,0.39,0.02
20230109,7.7,7.9,7.97,7.5,42340,331816.0,6.07,2.07,0.16,0.03
20230110,7.8,7.63,7.9,7.509,15501,119855.0,4.95,-3.42,-0.27,0.01
20230111,7.671,8.09,8.2,7.67,25240,201030.0,6.95,6.03,0.46,0.02
20230112,7.97,8.44,8.5,7.97,26691,221146.0,6.55,4.33,0.35,0.02
20230113,8.43,8.55,8.6,8.05,16472,137673.0,6.52,1.3,0.11,0.01
20230117,8.6,8.43,8.6,8.3,61839,522560.0,3.51,-1.4,-0.12,0.05
20230118,8.429,7.58,8.429,7.57,20330,161906.0,10.19,-10.08,-0.85,0.02
20230119,7.62,7.98,8.185,7.62,34243,270841.0,7.45,5.28,0.4,0.03
20230120,7.91,7.96,8.28,7.63,25936,210136.0,8.15,-0.25,-0.02,0.02
20230123,8.01,8.39,8.4,7.77,66161,534538.0,7.91,5.4,0.43,0.05
20230124,8.26,8.27,8.37,8.21,4066,33827.0,1.91,-1.43,-0.12,0.0
20230125,7.83,7.86,8.148,7.827,15751,125434.0,3.88,-4.96,-0.41,0.01
20230126,8.06,7.75,8.22,7.75,50135,397499.0,5.98,-1.4,-0.11,0.04
20230127,7.82,7.69,7.887,7.52,7256,55916.0,4.74,-0.77,-0.06,0.01
20230130,7.54,7.54,7.96,7.42,28050,216116.0,7.02,-1.95,-0.15,0.02
20230131,7.52,7.44,7.705,7.36,34980,263550.0,4.58,-1.33,-0.1,0.03
