trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010213,-12.615,-12.365,-12.315,-12.615,24900,0.0,-2.37,2.29,0.29,0.28
20010214,-12.395,-12.445,-12.315,-12.445,6800,0.0,-1.05,-0.65,-0.08,0.08
20010215,-12.415,-12.315,-12.315,-12.415,5700,0.0,-0.8,1.04,0.13,0.06
20010216,-12.335,-12.495,-12.335,-12.495,10300,0.0,-1.3,-1.46,-0.18,0.12
20010220,-12.435,-12.265,-12.265,-12.465,9400,0.0,-1.6,1.84,0.23,0.11
20010221,-12.315,-12.115,-12.115,-12.405,9100,0.0,-2.36,1.22,0.15,0.1
20010222,-12.115,-12.165,-12.015,-12.515,11900,0.0,-4.13,-0.41,-0.05,0.13
20010223,-12.265,-12.265,-12.265,-12.315,2800,0.0,-0.41,-0.82,-0.1,0.03
20010226,-12.215,-11.965,-11.965,-12.255,9400,0.0,-2.36,2.45,0.3,0.11
20010227,-12.015,-12.165,-12.015,-12.165,4300,0.0,-1.25,-1.67,-0.2,0.05
20010228,-12.165,-12.135,-12.115,-12.165,3500,0.0,-0.41,0.25,0.03,0.04
20010301,-12.115,-12.065,-12.015,-12.115,5000,0.0,-0.82,0.58,0.07,0.06
20010302,-12.015,-11.935,-11.915,-12.015,6200,0.0,-0.83,1.08,0.13,0.07
20010305,-11.965,-11.965,-11.935,-11.965,11100,0.0,-0.25,-0.25,-0.03,0.13
20010306,-11.915,-12.095,-11.915,-12.095,5400,0.0,-1.5,-1.09,-0.13,0.06
20010307,-12.015,-11.965,-11.965,-12.115,3400,0.0,-1.24,1.07,0.13,0.04
20010308,-11.965,-11.865,-11.865,-11.965,1000,0.0,-0.84,0.84,0.1,0.01
20010309,-11.865,-11.835,-11.835,-11.965,3900,0.0,-1.1,0.25,0.03,0.04
20010312,-11.845,-11.855,-11.835,-11.855,5000,0.0,-0.17,-0.17,-0.02,0.06
20010313,-11.855,-11.855,-11.855,-11.855,1700,0.0,0.0,0.0,0.0,0.02
20010314,-11.855,-12.265,-11.855,-12.415,15600,0.0,-4.72,-3.46,-0.41,0.17
20010315,-12.195,-12.165,-12.165,-12.285,1300,0.0,-0.98,0.82,0.1,0.01
20010316,-12.115,-12.165,-12.115,-12.165,1000,0.0,-0.41,0.0,0.0,0.01
20010319,-12.095,-12.155,-12.065,-12.165,1800,0.0,-0.82,0.08,0.01,0.02
20010320,-12.165,-12.065,-12.065,-12.265,3300,0.0,-1.65,0.74,0.09,0.04
20010321,-12.115,-12.155,-12.115,-12.165,3400,0.0,-0.41,-0.75,-0.09,0.04
20010322,-12.165,-12.095,-12.065,-12.165,9100,0.0,-0.82,0.49,0.06,0.1
20010323,-12.095,-12.095,-12.095,-12.095,16600,0.0,0.0,0.0,0.0,0.19
20010326,-12.015,-11.975,-11.965,-12.075,4400,0.0,-0.91,0.99,0.12,0.05
20010327,-11.965,-12.035,-11.965,-12.035,2900,0.0,-0.58,-0.5,-0.06,0.03
20010328,-12.115,-12.035,-12.035,-12.115,2900,0.0,-0.66,0.0,0.0,0.03
20010329,-12.115,-11.615,-11.615,-12.115,14400,0.0,-4.15,3.49,0.42,0.16
20010330,-11.695,-11.625,-11.625,-11.815,9300,0.0,-1.64,-0.09,-0.01,0.1
20010402,-11.625,-11.665,-11.625,-11.765,1600,0.0,-1.2,-0.34,-0.04,0.02
20010403,-11.765,-11.915,-11.715,-11.915,3300,0.0,-1.71,-2.14,-0.25,0.04
20010404,-11.915,-11.865,-11.865,-12.015,6200,0.0,-1.26,0.42,0.05,0.07
20010405,-12.065,-12.135,-12.065,-12.145,5800,0.0,-0.67,-2.28,-0.27,0.06
20010406,-12.135,-12.065,-12.065,-12.145,5900,0.0,-0.66,0.58,0.07,0.07
20010409,-12.015,-11.815,-11.815,-12.015,4700,0.0,-1.66,2.07,0.25,0.05
20010410,-11.815,-11.825,-11.815,-11.865,5800,0.0,-0.42,-0.08,-0.01,0.06
20010411,-11.88,-11.46,-11.46,-11.88,6100,0.0,-3.55,3.09,0.365,0.07
20010412,-11.56,-11.37,-11.37,-11.56,6300,0.0,-1.66,0.79,0.09,0.07
20010416,-11.37,-11.51,-11.37,-11.51,6800,0.0,-1.23,-1.23,-0.14,0.08
20010417,-11.6,-11.56,-11.55,-11.6,1900,0.0,-0.43,-0.43,-0.05,0.02
20010418,-11.56,-11.66,-11.41,-11.81,14600,0.0,-3.46,-0.87,-0.1,0.16
20010419,-11.61,-11.46,-11.46,-11.61,2700,0.0,-1.29,1.72,0.2,0.03
20010420,-11.36,-10.97,-10.86,-11.36,13000,0.0,-4.36,4.28,0.49,0.15
20010423,-11.07,-11.46,-11.07,-11.46,11400,0.0,-3.56,-4.47,-0.49,0.13
20010424,-11.41,-11.41,-11.3,-11.41,3100,0.0,-0.96,0.44,0.05,0.03
20010425,-11.46,-11.66,-11.46,-11.71,4600,0.0,-2.19,-2.19,-0.25,0.05
20010426,-11.64,-11.73,-11.5,-11.76,3400,0.0,-2.23,-0.6,-0.07,0.04
20010427,-11.66,-11.61,-11.61,-11.74,3500,0.0,-1.11,1.02,0.12,0.04
20010430,-11.71,-11.36,-11.36,-11.71,6900,0.0,-3.01,2.15,0.25,0.08
20010501,-11.36,-11.11,-11.11,-11.36,17200,0.0,-2.2,2.2,0.25,0.19
20010502,-11.03,-10.72,-10.71,-11.03,11100,0.0,-2.88,3.51,0.39,0.12
20010503,-10.61,-10.66,-10.61,-10.71,4900,0.0,-0.93,0.56,0.06,0.05
20010504,-10.71,-10.5,-10.5,-10.71,2900,0.0,-1.97,1.5,0.16,0.03
20010507,-10.6,-10.57,-10.46,-10.64,28000,0.0,-1.71,-0.67,-0.07,0.31
20010508,-10.59,-10.22,-10.22,-10.59,5800,0.0,-3.5,3.31,0.35,0.06
20010509,-10.19,-9.44,-9.44,-10.19,12700,0.0,-7.34,7.63,0.78,0.14
20010510,-9.41,-9.36,-9.36,-9.59,30800,0.0,-2.44,0.85,0.08,0.34
20010511,-9.36,-9.39,-9.36,-9.57,15300,0.0,-2.24,-0.32,-0.03,0.17
20010514,-9.39,-9.11,-9.11,-9.41,16700,0.0,-3.19,2.98,0.28,0.19
20010515,-9.11,-8.91,-8.86,-9.11,25300,0.0,-2.74,2.2,0.2,0.28
20010516,-8.87,-9.06,-8.87,-9.11,25400,0.0,-2.69,-1.68,-0.15,0.28
20010517,-9.11,-8.91,-8.91,-9.36,27300,0.0,-4.97,1.66,0.15,0.31
20010518,-8.86,-8.92,-8.71,-8.96,23700,0.0,-2.81,-0.11,-0.01,0.27
20010521,-9.01,-8.66,-8.62,-9.01,38400,0.0,-4.37,2.91,0.26,0.43
20010522,-8.51,-8.66,-8.51,-8.71,17600,0.0,-2.31,0.0,0.0,0.2
20010523,-8.71,-8.91,-8.69,-8.91,22500,0.0,-2.54,-2.89,-0.25,0.25
20010524,-8.93,-9.01,-8.91,-9.17,13000,0.0,-2.92,-1.12,-0.1,0.15
20010525,-8.86,-9.14,-8.83,-9.21,16800,0.0,-4.22,-1.44,-0.13,0.19
20010529,-9.21,-9.71,-9.16,-9.72,20100,0.0,-6.13,-6.24,-0.57,0.23
20010530,-9.81,-9.26,-9.26,-9.86,10200,0.0,-6.18,4.63,0.45,0.11
20010531,-9.17,-8.88,-8.86,-9.21,20700,0.0,-3.78,4.1,0.38,0.23
20010601,-8.84,-8.96,-8.84,-9.06,18900,0.0,-2.48,-0.9,-0.08,0.21
20010604,-8.39,-8.61,-8.39,-8.63,17900,0.0,-2.68,3.91,0.35,0.2
20010605,-8.65,-8.49,-8.49,-8.69,4300,0.0,-2.32,1.39,0.12,0.05
20010606,-8.46,-8.66,-8.46,-8.67,6100,0.0,-2.47,-2.0,-0.17,0.07
20010607,-8.6,-8.56,-8.35,-8.61,12500,0.0,-3.0,1.15,0.1,0.14
20010608,-8.51,-8.41,-8.41,-8.51,6700,0.0,-1.17,1.75,0.15,0.08
20010611,-8.51,-8.7,-8.51,-8.77,19600,0.0,-3.09,-3.45,-0.29,0.22
20010612,-8.58,-8.43,-8.36,-8.58,13600,0.0,-2.53,3.1,0.27,0.15
20010613,-8.43,-8.38,-8.38,-8.56,2600,0.0,-2.14,0.59,0.05,0.03
20010614,-8.51,-8.4,-8.21,-8.51,8000,0.0,-3.58,-0.24,-0.02,0.09
20010615,-8.41,-8.13,-8.13,-8.41,19600,0.0,-3.33,3.21,0.27,0.22
20010618,-8.38,-8.41,-8.37,-8.5,11100,0.0,-1.6,-3.44,-0.28,0.12
20010619,-8.31,-8.14,-8.13,-8.35,12900,0.0,-2.62,3.21,0.27,0.14
20010620,-8.12,-8.26,-8.12,-8.41,13700,0.0,-3.56,-1.47,-0.12,0.15
20010621,-8.36,-8.31,-8.26,-8.39,15000,0.0,-1.57,-0.61,-0.05,0.17
20010622,-8.41,-8.48,-8.41,-8.61,9300,0.0,-2.41,-2.05,-0.17,0.1
20010625,-8.58,-9.11,-8.35,-9.11,38800,0.0,-8.96,-7.43,-0.63,0.43
20010626,-9.01,-9.26,-8.96,-9.36,29000,0.0,-4.39,-1.65,-0.15,0.32
20010627,-9.21,-9.23,-9.06,-9.26,15400,0.0,-2.16,0.32,0.03,0.17
20010628,-9.16,-9.54,-8.93,-9.61,24200,0.0,-7.37,-3.36,-0.31,0.27
20010629,-9.54,-10.11,-9.3,-10.11,144000,0.0,-8.49,-5.97,-0.57,1.61
20010702,-10.16,-10.15,-10.12,-10.21,30600,0.0,-0.89,-0.4,-0.04,0.34
20010703,-10.15,-10.16,-10.15,-10.36,12400,0.0,-2.07,-0.1,-0.01,0.14
20010705,-10.16,-10.18,-10.16,-10.21,13600,0.0,-0.49,-0.2,-0.02,0.15
20010706,-10.21,-9.9,-9.86,-10.21,11700,0.0,-3.44,2.75,0.28,0.13
20010709,-9.96,-9.71,-9.55,-9.98,16300,0.0,-4.34,1.92,0.19,0.18
20010710,-9.68,-9.35,-9.32,-9.68,9700,0.0,-3.71,3.71,0.36,0.11
20010711,-9.41,-9.36,-9.11,-9.41,18000,0.0,-3.21,-0.11,-0.01,0.2
20010712,-9.31,-9.42,-9.26,-9.53,16900,0.0,-2.88,-0.64,-0.06,0.19
20010713,-9.505,-9.535,-9.395,-9.535,19900,0.0,-1.49,-1.22,-0.115,0.22
20010716,-9.535,-9.475,-9.455,-9.535,4000,0.0,-0.84,0.63,0.06,0.04
20010717,-9.355,-9.385,-9.355,-9.555,7500,0.0,-2.11,0.95,0.09,0.08
20010718,-9.355,-9.365,-9.225,-9.405,7400,0.0,-1.92,0.21,0.02,0.08
20010719,-9.305,-9.325,-9.255,-9.405,1900,0.0,-1.6,0.43,0.04,0.02
20010720,-9.355,-9.465,-9.255,-9.465,7500,0.0,-2.25,-1.5,-0.14,0.08
20010723,-9.505,-9.855,-9.505,-9.975,5300,0.0,-4.97,-4.12,-0.39,0.06
20010724,-9.855,-10.085,-9.855,-10.105,8400,0.0,-2.54,-2.33,-0.23,0.09
20010725,-10.155,-9.905,-9.905,-10.155,8400,0.0,-2.48,1.78,0.18,0.09
20010726,-9.905,-9.355,-9.315,-9.905,10000,0.0,-5.96,5.55,0.55,0.11
20010727,-9.355,-9.175,-9.165,-9.355,5200,0.0,-2.03,1.92,0.18,0.06
20010730,-9.175,-9.565,-9.175,-9.635,6200,0.0,-5.01,-4.25,-0.39,0.07
20010731,-9.545,-9.255,-9.055,-9.545,13200,0.0,-5.12,3.24,0.31,0.15
20010801,-9.255,-9.165,-9.135,-9.255,9800,0.0,-1.3,0.97,0.09,0.11
20010802,-9.175,-9.155,-9.155,-9.265,55300,0.0,-1.2,0.11,0.01,0.62
20010803,-9.115,-9.155,-9.115,-9.225,6300,0.0,-1.2,0.0,0.0,0.07
20010806,-9.115,-9.305,-9.115,-9.305,8000,0.0,-2.08,-1.64,-0.15,0.09
20010807,-9.365,-9.265,-9.265,-9.405,5100,0.0,-1.5,0.43,0.04,0.06
20010808,-9.205,-9.455,-9.165,-9.455,10900,0.0,-3.13,-2.05,-0.19,0.12
20010809,-9.505,-9.605,-9.505,-9.655,2000,0.0,-1.59,-1.59,-0.15,0.02
20010810,-9.605,-9.505,-9.505,-9.625,6900,0.0,-1.25,1.04,0.1,0.08
20010813,-9.475,-9.505,-9.475,-9.505,7100,0.0,-0.32,0.0,0.0,0.08
20010814,-9.505,-9.255,-9.225,-9.515,13800,0.0,-3.05,2.63,0.25,0.15
20010815,-9.305,-9.125,-9.105,-9.305,10400,0.0,-2.16,1.4,0.13,0.12
20010816,-9.105,-8.555,-8.455,-9.105,21300,0.0,-7.12,6.25,0.57,0.24
20010817,-8.655,-7.855,-7.815,-8.655,15000,0.0,-9.82,8.18,0.7,0.17
20010820,-7.855,-7.935,-7.805,-8.405,30500,0.0,-7.64,-1.02,-0.08,0.34
20010821,-8.035,-7.955,-7.775,-8.105,9400,0.0,-4.16,-0.25,-0.02,0.11
20010822,-7.925,-8.005,-7.925,-8.105,5000,0.0,-2.26,-0.63,-0.05,0.06
20010823,-8.115,-8.205,-8.015,-8.205,6400,0.0,-2.37,-2.5,-0.2,0.07
20010824,-8.155,-8.055,-8.015,-8.195,3300,0.0,-2.19,1.83,0.15,0.04
20010827,-8.015,-8.085,-7.825,-8.155,16300,0.0,-4.1,-0.37,-0.03,0.18
20010828,-8.155,-8.155,-8.015,-8.155,1900,0.0,-1.73,-0.87,-0.07,0.02
20010829,-8.055,-7.815,-7.805,-8.205,13900,0.0,-4.9,4.17,0.34,0.16
20010830,-7.805,-8.055,-7.775,-8.105,8200,0.0,-4.22,-3.07,-0.24,0.09
20010831,-8.005,-7.905,-7.805,-8.055,6100,0.0,-3.1,1.86,0.15,0.07
20010904,-7.955,-7.255,-7.155,-7.955,7200,0.0,-10.12,8.22,0.65,0.08
20010905,-7.255,-7.385,-7.195,-7.385,16600,0.0,-2.62,-1.79,-0.13,0.19
20010906,-7.425,-7.605,-7.415,-7.655,3700,0.0,-3.25,-2.98,-0.22,0.04
20010907,-7.655,-7.665,-7.605,-7.705,12000,0.0,-1.31,-0.79,-0.06,0.13
20010910,-7.665,-7.725,-7.505,-7.725,11300,0.0,-2.87,-0.78,-0.06,0.13
20010917,-9.005,-9.005,-8.955,-9.085,19500,0.0,-1.68,-16.57,-1.28,0.22
20010918,-9.105,-9.455,-9.105,-9.495,8700,0.0,-4.33,-5.0,-0.45,0.1
20010919,-9.455,-9.415,-9.355,-9.475,3500,0.0,-1.27,0.42,0.04,0.04
20010920,-9.505,-9.905,-9.405,-9.905,20100,0.0,-5.31,-5.2,-0.49,0.23
20010921,-10.855,-11.555,-10.855,-11.805,30600,0.0,-9.59,-16.66,-1.65,0.34
20010924,-11.555,-11.675,-11.555,-11.675,13600,0.0,-1.04,-1.04,-0.12,0.15
20010925,-11.675,-11.755,-11.675,-11.835,13000,0.0,-1.37,-0.69,-0.08,0.15
20010926,-11.755,-11.825,-11.755,-11.945,5700,0.0,-1.62,-0.6,-0.07,0.06
20010927,-11.885,-11.455,-11.455,-11.895,10100,0.0,-3.72,3.13,0.37,0.11
20010928,-11.465,-10.755,-10.745,-11.465,21400,0.0,-6.29,6.11,0.7,0.24
20011001,-10.705,-10.695,-10.625,-10.905,14000,0.0,-2.6,0.56,0.06,0.16
20011002,-10.765,-10.485,-10.405,-10.765,19400,0.0,-3.37,1.96,0.21,0.22
20011003,-10.455,-10.185,-10.175,-10.455,10300,0.0,-2.67,2.86,0.3,0.12
20011004,-10.105,-9.855,-9.785,-10.105,15800,0.0,-3.14,3.24,0.33,0.18
20011005,-9.805,-9.885,-9.805,-10.015,46600,0.0,-2.13,-0.3,-0.03,0.52
20011008,-9.935,-10.225,-9.845,-10.355,18500,0.0,-5.16,-3.44,-0.34,0.21
20011009,-10.225,-10.265,-10.185,-10.265,5100,0.0,-0.78,-0.39,-0.04,0.06
20011010,-10.165,-10.175,-10.165,-10.355,6900,0.0,-1.85,0.88,0.09,0.08
20011011,-10.175,-10.105,-10.055,-10.205,12800,0.0,-1.47,0.69,0.07,0.14
20011012,-10.105,-10.155,-10.105,-10.215,13700,0.0,-1.09,-0.49,-0.05,0.15
20011015,-10.12,-10.2,-9.96,-10.2,11900,0.0,-2.36,-0.44,-0.045,0.13
20011016,-10.15,-10.39,-10.06,-10.45,8700,0.0,-3.82,-1.86,-0.19,0.1
20011017,-10.45,-10.4,-10.3,-10.45,11400,0.0,-1.44,-0.1,-0.01,0.13
20011018,-10.33,-10.33,-10.3,-10.45,3200,0.0,-1.44,0.67,0.07,0.04
20011019,-10.31,-9.8,-9.8,-10.4,10600,0.0,-5.81,5.13,0.53,0.12
20011022,-9.7,-8.86,-8.81,-9.7,5700,0.0,-9.08,9.59,0.94,0.06
20011023,-8.86,-8.9,-8.53,-9.02,21300,0.0,-5.53,-0.45,-0.04,0.24
20011024,-8.85,-8.65,-8.51,-8.85,9700,0.0,-3.82,2.81,0.25,0.11
20011025,-8.65,-8.66,-8.64,-8.75,11600,0.0,-1.27,-0.12,-0.01,0.13
20011026,-8.6,-8.62,-8.5,-8.7,3900,0.0,-2.31,0.46,0.04,0.04
20011029,-8.7,-9.3,-8.7,-9.3,6400,0.0,-6.96,-7.89,-0.68,0.07
20011030,-9.35,-9.55,-9.35,-9.55,7700,0.0,-2.15,-2.69,-0.25,0.09
20011031,-9.6,-10.11,-9.6,-10.11,18700,0.0,-5.34,-5.86,-0.56,0.21
20011101,-9.95,-9.86,-9.81,-10.02,5700,0.0,-2.08,2.47,0.25,0.06
20011102,-9.85,-10.0,-9.84,-10.0,3800,0.0,-1.62,-1.42,-0.14,0.04
20011105,-9.95,-10.05,-9.86,-10.3,13700,0.0,-4.4,-0.5,-0.05,0.15
20011106,-10.15,-10.08,-9.9,-10.32,10300,0.0,-4.18,-0.3,-0.03,0.12
20011107,-10.25,-10.25,-10.15,-10.25,4200,0.0,-0.99,-1.69,-0.17,0.05
20011108,-10.15,-10.1,-10.05,-10.15,14900,0.0,-0.98,1.46,0.15,0.17
20011109,-10.1,-9.84,-9.8,-10.1,9400,0.0,-2.97,2.57,0.26,0.11
20011112,-9.8,-9.45,-9.45,-10.06,10500,0.0,-6.2,3.96,0.39,0.12
20011113,-9.45,-9.14,-9.01,-9.49,7700,0.0,-5.08,3.28,0.31,0.09
20011114,-9.25,-9.35,-9.25,-9.53,5700,0.0,-3.06,-2.3,-0.21,0.06
20011115,-9.35,-9.0,-8.98,-9.45,2700,0.0,-5.03,3.74,0.35,0.03
20011116,-8.97,-8.85,-8.85,-9.05,2500,0.0,-2.22,1.67,0.15,0.03
20011119,-8.81,-9.4,-8.81,-9.7,6800,0.0,-10.06,-6.21,-0.55,0.08
20011120,-9.45,-8.7,-8.65,-9.45,7400,0.0,-8.51,7.45,0.7,0.08
20011121,-8.8,-9.0,-8.8,-9.1,3000,0.0,-3.45,-3.45,-0.3,0.03
20011123,-9.05,-8.6,-8.6,-9.1,1600,0.0,-5.56,4.44,0.4,0.02
20011126,-8.7,-8.9,-8.7,-9.0,6600,0.0,-3.49,-3.49,-0.3,0.07
20011127,-9.0,-9.0,-8.87,-9.1,6900,0.0,-2.58,-1.12,-0.1,0.08
20011128,-8.96,-8.8,-8.7,-9.0,6700,0.0,-3.33,2.22,0.2,0.08
20011129,-8.8,-8.8,-8.7,-9.05,6200,0.0,-3.98,0.0,0.0,0.07
20011130,-8.8,-8.4,-8.4,-8.8,13900,0.0,-4.55,4.55,0.4,0.16
20011203,-8.68,-8.45,-8.42,-8.7,3700,0.0,-3.33,-0.6,-0.05,0.04
20011204,-8.5,-9.15,-8.5,-9.2,12900,0.0,-8.28,-8.28,-0.7,0.14
20011205,-9.1,-8.85,-8.57,-9.2,12400,0.0,-6.89,3.28,0.3,0.14
20011206,-8.8,-8.55,-8.55,-8.82,5100,0.0,-3.05,3.39,0.3,0.06
20011207,-8.65,-8.8,-8.55,-9.09,7300,0.0,-6.32,-2.92,-0.25,0.08
20011210,-8.84,-9.66,-8.8,-9.66,9300,0.0,-9.77,-9.77,-0.86,0.1
20011211,-9.64,-9.59,-9.2,-9.66,15100,0.0,-4.76,0.72,0.07,0.17
20011212,-9.5,-8.3,-8.1,-9.5,40200,0.0,-14.6,13.45,1.29,0.45
20011213,-8.29,-8.01,-7.85,-8.29,5700,0.0,-5.3,3.49,0.29,0.06
20011214,-7.9,-7.8,-7.8,-7.91,5500,0.0,-1.37,2.62,0.21,0.06
20011217,-7.8,-6.95,-6.95,-7.88,17300,0.0,-11.92,10.9,0.85,0.19
20011218,-6.93,-6.49,-6.4,-6.93,22600,0.0,-7.63,6.62,0.46,0.25
20011219,-6.5,-6.85,-6.5,-6.89,57700,0.0,-6.01,-5.55,-0.36,0.65
20011220,-6.8,-7.4,-6.4,-7.53,12500,0.0,-16.5,-8.03,-0.55,0.14
20011221,-7.3,-6.8,-6.5,-7.4,36200,0.0,-12.16,8.11,0.6,0.41
20011224,-7.0,-7.52,-7.0,-7.7,11200,0.0,-10.29,-10.59,-0.72,0.13
20011226,-7.6,-7.74,-7.25,-7.77,4100,0.0,-6.91,-2.93,-0.22,0.05
20011227,-7.74,-7.67,-7.55,-7.9,16000,0.0,-4.52,0.9,0.07,0.18
20011228,-7.7,-8.1,-7.7,-8.2,7200,0.0,-6.52,-5.61,-0.43,0.08
20011231,-8.0,-8.1,-7.85,-8.1,4300,0.0,-3.09,0.0,0.0,0.05
20020102,-8.09,-8.05,-8.05,-8.3,8200,0.0,-3.09,0.62,0.05,0.09
20020103,-7.95,-8.08,-7.8,-8.3,13500,0.0,-6.21,-0.37,-0.03,0.15
20020104,-8.08,-8.12,-7.93,-8.2,13900,0.0,-3.34,-0.5,-0.04,0.15
20020107,-8.11,-8.06,-7.8,-8.12,9900,0.0,-3.94,0.74,0.06,0.11
20020108,-8.12,-8.0,-8.0,-8.2,8300,0.0,-2.48,0.74,0.06,0.09
20020109,-8.15,-7.95,-7.85,-8.15,2300,0.0,-3.75,0.63,0.05,0.03
20020110,-8.68,-7.91,-7.9,-8.68,3900,0.0,-9.81,0.5,0.04,0.04
20020111,-7.95,-8.0,-7.9,-8.0,3100,0.0,-1.26,-1.14,-0.09,0.03
20020114,-7.9,-7.66,-7.66,-7.9,6800,0.0,-3.0,4.25,0.34,0.07
20020115,-7.795,-8.005,-7.745,-8.055,7100,0.0,-4.05,-4.5,-0.345,0.08
20020116,-8.095,-8.335,-8.095,-8.385,10800,0.0,-3.62,-4.12,-0.33,0.12
20020117,-8.355,-8.365,-8.355,-8.515,3800,0.0,-1.92,-0.36,-0.03,0.04
20020118,-8.495,-8.595,-8.295,-8.595,2100,0.0,-3.59,-2.75,-0.23,0.02
20020122,-8.495,-8.655,-8.095,-8.655,11500,0.0,-6.52,-0.7,-0.06,0.13
20020123,-8.615,-8.195,-8.195,-8.615,4400,0.0,-4.85,5.31,0.46,0.05
20020124,-8.145,-8.205,-8.145,-8.245,2900,0.0,-1.22,-0.12,-0.01,0.03
20020125,-8.145,-7.885,-7.775,-8.145,3400,0.0,-4.51,3.9,0.32,0.04
20020128,-7.925,-8.045,-7.925,-8.385,12600,0.0,-5.83,-2.03,-0.16,0.14
20020129,-8.075,-7.805,-7.805,-8.095,4700,0.0,-3.6,2.98,0.24,0.05
20020130,-7.095,-7.375,-7.095,-7.695,8600,0.0,-7.69,5.51,0.43,0.09
20020131,-7.385,-6.495,-6.495,-7.395,19000,0.0,-12.2,11.93,0.88,0.21
20020201,-6.495,-7.045,-6.445,-7.045,88300,0.0,-9.24,-8.47,-0.55,0.97
20020204,-7.145,-7.295,-6.925,-7.395,6400,0.0,-6.67,-3.55,-0.25,0.07
20020205,-7.295,-6.695,-6.565,-7.295,6000,0.0,-10.01,8.22,0.6,0.07
20020206,-6.795,-7.485,-6.775,-7.485,5000,0.0,-10.6,-11.8,-0.79,0.05
20020207,-7.345,-7.495,-7.045,-7.495,6600,0.0,-6.01,-0.13,-0.01,0.07
20020208,-7.345,-7.195,-7.195,-7.615,7100,0.0,-5.6,4.0,0.3,0.08
20020211,-7.175,-6.795,-6.735,-7.175,5300,0.0,-6.12,5.56,0.4,0.06
20020212,-6.945,-6.745,-6.695,-6.945,6200,0.0,-3.68,0.74,0.05,0.07
20020213,-6.995,-6.845,-6.845,-7.095,6000,0.0,-3.71,-1.48,-0.1,0.07
20020214,-6.895,-6.805,-6.805,-6.975,5500,0.0,-2.48,0.58,0.04,0.06
20020215,-6.805,-6.755,-6.665,-6.845,8100,0.0,-2.65,0.73,0.05,0.09
20020219,-6.645,-6.895,-6.545,-6.895,6100,0.0,-5.18,-2.07,-0.14,0.07
20020220,-6.995,-7.245,-6.995,-7.415,5700,0.0,-6.09,-5.08,-0.35,0.06
20020221,-7.245,-7.695,-7.225,-7.695,6300,0.0,-6.49,-6.21,-0.45,0.07
20020222,-7.545,-7.145,-7.095,-7.695,24300,0.0,-7.8,7.15,0.55,0.27
