trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191219,20.022,19.991,20.029,19.968,3836,100300.0,0.31,0.04,0.008,0.0
20191220,20.014,20.045,20.045,20.014,824,21539.0,0.16,0.27,0.054,0.0
20191223,20.068,20.068,20.098,20.068,7695,201767.0,0.15,0.11,0.023,0.0
20191224,20.068,20.06,20.083,20.06,2670,69994.0,0.11,-0.04,-0.008,0.0
20191226,20.106,20.159,20.159,20.106,11657,306501.0,0.26,0.49,0.099,0.0
20191227,20.173,20.196,20.204,20.173,567,14634.0,0.15,0.18,0.037,0.0
20191230,20.173,20.087,20.173,20.087,4487,115695.0,0.43,-0.54,-0.109,0.0
20191231,20.126,20.141,20.141,20.126,3184,81983.0,0.07,0.27,0.054,0.0
20200102,20.227,20.243,20.274,20.204,10165,263041.0,0.35,0.51,0.102,0.0
20200103,20.204,20.141,20.204,20.141,5194,134212.0,0.31,-0.5,-0.102,0.0
20200106,20.134,20.149,20.149,20.118,1390,35777.0,0.15,0.04,0.008,0.0
20200107,20.141,20.134,20.149,20.134,877,22596.0,0.07,-0.07,-0.015,0.0
20200108,20.18,20.157,20.18,20.157,516,13319.0,0.11,0.11,0.023,0.0
20200109,20.235,20.22,20.235,20.196,6896,178331.0,0.19,0.31,0.063,0.0
20200110,20.22,20.212,20.235,20.212,4834,125082.0,0.11,-0.04,-0.008,0.0
20200113,20.329,20.321,20.337,20.321,14940,388449.0,0.08,0.54,0.109,0.0
20200114,20.36,20.376,20.399,20.36,23109,601806.0,0.19,0.27,0.055,0.0
20200115,20.392,20.407,20.423,20.392,26054,679534.0,0.15,0.15,0.031,0.0
20200116,20.462,20.493,20.501,20.462,21796,570522.0,0.19,0.42,0.086,0.0
20200117,20.54,20.548,20.548,20.501,25247,662553.0,0.23,0.27,0.055,0.0
20200121,20.485,20.415,20.485,20.415,21398,560419.0,0.34,-0.65,-0.133,0.0
20200122,20.501,20.478,20.501,20.478,21982,576368.0,0.11,0.31,0.063,0.0
20200123,20.407,20.462,20.501,20.384,40142,1048058.0,0.57,-0.08,-0.016,0.0
20200124,20.446,20.384,20.454,20.313,51656,1348746.0,0.69,-0.38,-0.078,0.0
20200127,20.173,19.907,20.173,19.86,15435,394462.0,1.54,-2.34,-0.477,0.0
20200128,20.079,20.04,20.094,20.04,25412,651658.0,0.27,0.67,0.133,0.0
20200129,20.094,20.063,20.094,20.063,14920,383378.0,0.15,0.11,0.023,0.0
20200130,20.008,20.055,22.065,19.922,1840,47284.0,10.68,-0.04,-0.008,0.0
20200131,19.985,19.75,19.985,19.75,29121,738832.0,1.17,-1.52,-0.305,0.0
20200203,19.891,19.844,19.899,19.805,8362,212385.0,0.48,0.48,0.094,0.0
20200204,20.134,20.079,20.157,20.079,21445,552254.0,0.39,1.18,0.235,0.0
20200205,20.165,20.235,20.251,20.165,15568,403102.0,0.43,0.78,0.156,0.0
20200206,20.321,20.29,20.321,20.274,12970,337043.0,0.23,0.27,0.055,0.0
20200207,20.235,20.126,20.266,20.126,39885,1030053.0,0.69,-0.81,-0.164,0.0
20200210,20.212,20.173,20.212,20.126,26802,690507.0,0.43,0.23,0.047,0.0
20200211,20.321,20.29,20.321,20.29,30728,798620.0,0.15,0.58,0.117,0.0
20200212,20.29,20.392,20.673,20.29,39971,1041087.0,1.89,0.5,0.102,0.0
20200213,20.212,20.243,20.282,20.212,29671,769034.0,0.34,-0.73,-0.149,0.0
20200214,20.196,20.251,20.298,20.188,11095,287250.0,0.54,0.04,0.008,0.0
20200218,20.235,20.227,20.259,20.212,32280,835410.0,0.23,-0.12,-0.024,0.0
20200219,20.298,20.29,20.298,20.251,28299,734633.0,0.23,0.31,0.063,0.0
20200220,20.212,20.087,20.212,20.016,7483,192162.0,0.97,-1.0,-0.203,0.0
20200221,19.969,20.001,20.001,19.969,3438,87871.0,0.16,-0.43,-0.086,0.0
20200224,19.86,19.164,19.86,19.164,3954,98976.0,3.48,-4.18,-0.837,0.0
20200225,19.062,18.804,19.062,18.796,11579,280843.0,1.39,-1.88,-0.36,0.0
20200226,18.922,18.789,18.969,18.789,7290,176315.0,0.96,-0.08,-0.015,0.0
20200227,18.656,18.343,18.664,18.343,6580,155837.0,1.71,-2.37,-0.446,0.0
20200228,18.265,17.803,18.265,17.78,5113,117205.0,2.64,-2.94,-0.54,0.0
20200302,18.155,18.273,18.273,17.983,5951,138129.0,1.63,2.64,0.47,0.0
20200303,18.374,18.359,18.374,18.312,1682,39439.0,0.34,0.47,0.086,0.0
20200304,18.578,18.843,18.843,18.578,3418,81813.0,1.44,2.64,0.484,0.0
20200305,18.742,18.601,18.742,18.57,1599,38143.0,0.91,-1.28,-0.242,0.0
20200306,18.374,18.507,18.507,18.374,301,7073.0,0.72,-0.51,-0.094,0.0
20200309,17.788,17.381,17.788,17.381,3003,67347.0,2.2,-6.08,-1.126,0.0
20200310,17.811,17.78,17.811,17.405,559,12568.0,2.34,2.3,0.399,0.0
20200311,17.397,17.272,17.42,17.272,962,21381.0,0.83,-2.86,-0.508,0.0
20200312,17.201,15.442,17.201,15.442,1822,37044.0,10.18,-10.6,-1.83,0.0
20200313,15.95,16.099,16.099,15.599,6722,134461.0,3.24,4.25,0.657,0.0
20200316,14.957,14.684,14.957,14.684,1172,22292.0,1.7,-8.79,-1.415,0.0
20200317,15.098,15.489,15.536,14.957,2117,41209.0,3.94,5.48,0.805,0.0
20200318,14.84,14.778,14.84,14.754,813,15392.0,0.56,-4.59,-0.711,0.0
20200319,14.684,14.848,14.911,14.684,2644,49768.0,1.54,0.47,0.07,0.0
20200320,15.153,14.676,15.153,14.676,2544,48831.0,3.21,-1.16,-0.172,0.0
20200323,14.465,14.465,14.465,14.441,2100,38847.0,0.16,-1.44,-0.211,0.0
20200324,15.059,15.262,15.262,15.051,634,12267.0,1.46,5.51,0.797,0.0
20200325,15.622,15.739,15.739,15.294,4134,82510.0,2.92,3.13,0.477,0.0
20200326,16.177,16.443,16.443,16.177,338,6997.0,1.69,4.47,0.704,0.0
20200327,15.95,16.013,16.013,15.95,523,10668.0,0.38,-2.62,-0.43,0.0
20200330,16.341,16.185,16.56,16.115,4304,90545.0,2.78,1.07,0.172,0.0
20200331,16.263,16.177,16.263,16.177,806,16764.0,0.53,-0.05,-0.008,0.0
20200403,15.528,15.63,15.63,15.528,576,11439.0,0.63,-3.38,-0.547,0.0
20200406,16.162,16.271,16.271,16.13,1238,25543.0,0.9,4.1,0.641,0.0
20200407,16.482,16.388,16.482,16.388,432,9099.0,0.58,0.72,0.117,0.0
20200408,16.466,16.545,16.545,16.466,251,5297.0,0.48,0.96,0.157,0.0
20200409,16.623,16.74,16.795,16.193,5441,115633.0,3.64,1.18,0.195,0.0
20200414,16.959,16.951,16.959,16.85,902,19468.0,0.65,1.26,0.211,0.0
20200416,16.638,16.631,16.638,16.631,337,7171.0,0.04,-1.89,-0.32,0.0
20200417,18.28,16.951,18.28,16.951,810,17800.0,7.99,1.92,0.32,0.0
20200420,17.006,16.811,17.006,16.811,410,8903.0,1.15,-0.83,-0.14,0.0
20200422,16.826,16.779,16.826,16.779,1281,27545.0,0.28,-0.19,-0.032,0.0
20200423,16.701,16.724,16.724,16.701,132,2819.0,0.14,-0.33,-0.055,0.0
20200424,16.795,16.865,16.865,16.724,726,15592.0,0.84,0.84,0.141,0.0
20200427,17.076,17.092,17.092,17.076,2244,49008.0,0.09,1.35,0.227,0.0
20200428,17.139,17.139,17.139,17.139,94,0.0,0.0,0.27,0.047,0.0
20200429,17.319,17.373,17.373,17.319,509,11274.0,0.32,1.37,0.234,0.0
20200430,17.061,17.1,17.115,17.037,2062,45084.0,0.45,-1.57,-0.273,0.0
20200501,16.693,16.693,16.693,16.693,488,10438.0,0.0,-2.38,-0.407,0.0
20200504,16.724,16.826,16.826,16.724,351,7517.0,0.61,0.8,0.133,0.0
20200505,16.873,16.873,16.873,16.873,93,0.0,0.0,0.28,0.047,0.0
20200506,16.857,16.811,16.865,16.811,450,9696.0,0.32,-0.37,-0.062,0.0
20200507,16.881,16.951,16.951,16.865,8860,191186.0,0.51,0.83,0.14,0.0
20200508,17.139,17.147,17.147,17.053,3480,75940.0,0.55,1.16,0.196,0.0
20200511,17.248,17.248,17.248,17.248,22,0.0,0.0,0.59,0.101,0.0
20200513,16.889,16.928,16.928,16.857,6217,134364.0,0.41,-1.86,-0.32,0.0
20200514,16.881,16.881,16.881,16.881,123,0.0,0.0,-0.28,-0.047,0.0
20200518,17.209,17.256,17.256,17.209,1184,26062.0,0.28,2.22,0.375,0.0
20200520,17.311,17.256,17.311,17.209,7357,162077.0,0.59,0.0,0.0,0.0
20200521,17.1,17.115,17.115,17.084,600,13111.0,0.18,-0.82,-0.141,0.0
20200522,16.967,17.022,17.022,16.967,500,10852.0,0.32,-0.54,-0.093,0.0
20200526,17.405,17.373,17.413,17.373,2081,46331.0,0.23,2.06,0.351,0.0
20200527,17.342,17.248,17.342,17.248,1897,41937.0,0.54,-0.72,-0.125,0.0
20200528,17.483,17.647,18.406,17.483,19479,441897.0,5.35,2.31,0.399,0.0
20200529,17.647,17.71,18.343,17.467,44845,1014563.0,4.96,0.36,0.063,0.0
20200601,18.007,17.952,18.124,17.936,1560,36010.0,1.06,1.37,0.242,0.0
20200602,17.976,18.038,18.046,17.976,1997,45988.0,0.39,0.48,0.086,0.0
20200603,18.148,18.21,18.273,18.14,6591,153319.0,0.74,0.95,0.172,0.0
20200604,20.024,18.179,20.024,18.171,5757,134366.0,10.18,-0.17,-0.031,0.0
20200605,18.39,18.359,18.445,18.359,5587,131404.0,0.47,0.99,0.18,0.0
20200608,18.226,18.452,18.452,18.226,3476,81146.0,1.23,0.51,0.093,0.0
20200609,18.327,18.359,18.366,18.32,2996,70265.0,0.25,-0.5,-0.093,0.0
20200610,18.39,18.452,18.452,18.374,16792,395345.0,0.42,0.51,0.093,0.0
20200611,17.983,17.6,17.983,17.6,743,17081.0,2.08,-4.62,-0.852,0.0
20200612,17.725,17.874,17.874,17.725,73277,1662663.0,0.85,1.56,0.274,0.0
20200615,17.71,17.897,17.897,17.71,35368,801085.0,1.05,0.13,0.023,0.0
20200616,17.96,18.007,18.054,17.96,49584,1144786.0,0.53,0.61,0.11,0.0
20200617,18.163,18.14,18.194,18.038,13079,302938.0,0.87,0.74,0.133,0.0
20200618,18.085,18.046,18.085,18.046,9692,223798.0,0.21,-0.52,-0.094,0.0
20200619,18.03,18.03,18.054,18.03,2289,52808.0,0.13,-0.09,-0.016,0.0
20200622,18.124,18.132,18.14,18.116,37738,874393.0,0.13,0.57,0.102,0.0
20200623,18.304,18.28,18.304,18.28,19161,448559.0,0.13,0.82,0.148,0.0
20200624,17.913,17.929,17.929,17.897,80032,1831935.0,0.18,-1.92,-0.351,0.0
20200625,17.952,18.148,18.148,17.936,4318,99145.0,1.18,1.22,0.219,0.0
20200626,17.91,17.933,17.933,17.91,8760,197888.0,0.13,-1.18,-0.215,0.0
20200629,17.957,17.981,17.981,17.957,58944,1335081.0,0.13,0.27,0.048,0.0
20200630,17.949,18.044,18.044,17.941,48336,1093844.0,0.57,0.35,0.063,0.0
20200701,18.044,18.1,18.1,18.044,49644,1129897.0,0.31,0.31,0.056,0.0
20200702,18.163,18.266,18.282,18.163,8693,200428.0,0.66,0.92,0.166,0.0
20200706,18.488,18.504,18.504,18.488,56606,1320051.0,0.09,1.3,0.238,0.0
20200707,18.393,18.346,18.393,18.346,8964,207964.0,0.25,-0.85,-0.158,0.0
20200708,18.362,18.377,18.377,18.211,63976,1480340.0,0.9,0.17,0.031,0.0
20200709,18.258,18.258,18.258,18.251,18801,432800.0,0.04,-0.65,-0.119,0.0
20200710,18.354,18.425,18.425,18.354,31667,733174.0,0.39,0.91,0.167,0.0
20200713,18.488,18.322,18.488,18.282,66839,1558402.0,1.12,-0.56,-0.103,0.0
20200714,18.354,18.504,18.504,18.346,29959,695306.0,0.86,0.99,0.182,0.0
20200715,18.473,18.623,18.623,18.473,21219,497293.0,0.81,0.64,0.119,0.0
20200716,16.768,18.512,18.512,16.768,58007,1352528.0,9.36,-0.6,-0.111,0.0
20200717,18.504,18.623,18.623,18.504,23532,549272.0,0.64,0.6,0.111,0.0
20200720,18.615,18.687,18.687,18.615,46897,1101141.0,0.39,0.34,0.064,0.0
20200721,18.639,18.702,18.718,18.639,32509,766886.0,0.42,0.08,0.015,0.0
20200722,18.679,18.679,18.679,18.679,30,0.0,0.0,-0.12,-0.023,0.0
20200723,18.544,18.552,18.552,18.544,10471,244916.0,0.04,-0.68,-0.127,0.0
20200724,18.449,18.512,18.512,18.393,5265,122758.0,0.64,-0.22,-0.04,0.0
20200727,18.56,18.782,18.782,18.56,100,2341.0,1.2,1.46,0.27,0.0
20200728,18.702,18.702,18.702,18.702,37,0.0,0.0,-0.43,-0.08,0.0
20200729,18.798,18.845,18.845,18.798,103,2442.0,0.25,0.76,0.143,0.0
20200730,18.631,18.695,18.695,18.615,1435,33695.0,0.42,-0.8,-0.15,0.0
20200731,18.314,18.417,18.417,18.314,3343,77223.0,0.55,-1.49,-0.278,0.0
20200803,18.599,18.639,18.639,18.552,1581,37001.0,0.47,1.21,0.222,0.0
20200804,18.631,18.599,18.671,18.465,25451,594448.0,1.11,-0.21,-0.04,0.0
20200805,18.552,18.679,18.679,18.544,31557,738119.0,0.73,0.43,0.08,0.0
20200806,18.623,18.687,18.687,18.465,5053,118619.0,1.19,0.04,0.008,0.0
20200807,18.599,18.663,18.663,18.576,1438,33728.0,0.47,-0.13,-0.024,0.0
20200810,18.639,18.631,18.647,18.56,3372,79275.0,0.47,-0.17,-0.032,0.0
20200814,19.004,19.02,19.02,19.004,10045,240778.0,0.09,2.09,0.389,0.0
20200817,19.107,18.988,19.107,18.964,804,19256.0,0.75,-0.17,-0.032,0.0
20200818,19.146,19.146,19.146,19.146,2,0.0,0.0,0.83,0.158,0.0
20200819,19.028,19.028,19.028,19.028,4,0.0,0.0,-0.62,-0.118,0.0
20200825,19.091,19.17,19.17,19.091,117,2817.0,0.42,0.75,0.142,0.0
20200826,19.226,19.226,19.226,19.226,53,0.0,0.0,0.29,0.056,0.0
20200827,19.051,19.099,19.226,19.051,1440,34660.0,0.91,-0.66,-0.127,0.0
20200902,19.043,19.178,19.178,19.043,3465,83229.0,0.71,0.41,0.079,0.0
20200908,18.655,18.655,18.718,18.655,230,5421.0,0.33,-2.73,-0.523,0.0
20200909,18.972,18.972,18.972,18.972,10,0.0,0.0,1.7,0.317,0.0
20200916,19.21,19.178,19.234,19.178,677,16409.0,0.3,1.09,0.206,0.0
20200917,19.123,19.131,19.131,19.123,208,5016.0,0.04,-0.25,-0.047,0.0
20200918,19.099,19.051,19.099,19.051,236,5685.0,0.25,-0.42,-0.08,0.0
20200921,18.433,18.671,18.671,18.433,900,20958.0,1.25,-1.99,-0.38,0.0
20200924,18.512,18.417,18.512,18.417,2010,46799.0,0.51,-1.36,-0.254,0.0
20200929,18.766,18.821,18.821,18.591,2201,51993.0,1.25,2.19,0.404,0.0
20201001,18.909,18.909,18.909,18.909,11,262.0,0.0,0.47,0.088,0.0
20201002,18.79,18.837,19.265,18.243,3105,73427.0,5.4,-0.38,-0.072,0.0
20201005,19.02,19.075,19.075,19.02,108,2590.0,0.29,1.26,0.238,0.0
20201006,18.909,18.909,18.909,18.909,125,2981.0,0.0,-0.87,-0.166,0.0
20201012,19.353,19.353,19.353,19.353,50,1220.0,0.0,2.35,0.444,0.0
20201016,19.043,19.043,19.043,19.043,1,24.0,0.0,-1.6,-0.31,0.0
20201023,19.083,19.083,19.083,19.083,43,1034.0,0.0,0.21,0.04,0.0
20201028,18.409,18.385,18.417,18.362,4200,97410.0,0.29,-3.66,-0.698,0.0
20201029,18.346,18.346,18.346,18.346,16,370.0,0.0,-0.21,-0.039,0.0
20201030,18.108,18.084,18.108,18.084,199,4545.0,0.13,-1.43,-0.262,0.0
20201103,18.742,18.742,18.742,18.742,99,2339.0,0.0,3.64,0.658,0.0
20201105,19.265,19.265,19.265,19.265,231,5613.0,0.0,2.79,0.523,0.0
20201109,19.408,19.448,19.448,19.408,300,7346.0,0.21,0.95,0.183,0.0
20201110,19.709,19.567,19.709,19.567,1032,25639.0,0.73,0.61,0.119,0.0
20201116,19.86,19.86,19.86,19.86,1,25.0,0.0,1.5,0.293,0.0
20201117,19.836,19.844,19.868,19.828,580,14518.0,0.2,-0.08,-0.016,0.0
20201124,20.011,20.106,20.106,20.011,569,14363.0,0.48,1.32,0.262,0.0
20201125,20.074,20.074,20.074,20.074,63,1595.0,0.0,-0.16,-0.032,0.0
20201127,20.201,20.201,20.201,20.201,154,3923.0,0.0,0.63,0.127,0.0
20201130,19.884,19.884,19.884,19.884,32,802.0,0.0,-1.57,-0.317,0.0
20201201,20.145,20.13,20.145,20.106,784,19890.0,0.2,1.24,0.246,0.0
20201202,20.114,20.09,20.122,20.09,743,18853.0,0.16,-0.2,-0.04,0.0
20201203,20.145,20.145,20.145,20.145,1,25.0,0.0,0.27,0.055,0.0
20201207,20.106,20.114,20.114,20.106,2035,51607.0,0.04,-0.15,-0.031,0.0
20201208,20.153,20.201,20.201,20.153,367,9329.0,0.24,0.43,0.087,0.0
20201209,20.13,20.217,20.217,20.13,390,9901.0,0.43,0.08,0.016,0.0
20201211,20.288,20.248,20.288,20.248,510,13050.0,0.2,0.15,0.031,0.0
20201215,20.272,20.344,20.344,20.272,783,20029.0,0.36,0.47,0.096,0.0
20201216,20.431,20.423,20.463,20.423,2387,61535.0,0.2,0.39,0.079,0.0
20201218,20.526,20.526,20.526,20.526,15,388.0,0.0,0.5,0.103,0.0
20201221,20.225,20.288,20.304,20.225,813,20774.0,0.38,-1.16,-0.238,0.0
20201222,20.241,20.217,20.241,20.193,544,13863.0,0.24,-0.35,-0.071,0.0
20201223,20.359,20.359,20.359,20.359,86,2208.0,0.0,0.7,0.142,0.0
20201228,20.501,20.501,20.501,20.501,3,76.0,0.0,0.7,0.142,0.0
20201229,20.774,20.694,20.774,20.694,295,7628.0,0.39,0.94,0.193,0.0
20201230,20.83,20.766,20.838,20.766,416,10789.0,0.35,0.35,0.072,0.0
20201231,20.629,20.67,20.67,20.629,18424,473128.0,0.2,-0.46,-0.096,0.0
20210104,20.75,20.734,20.75,20.734,6359,164252.0,0.08,0.31,0.064,0.0
20210105,20.911,20.911,20.911,20.911,39,1015.0,0.0,0.85,0.177,0.0
20210106,20.967,20.943,20.975,20.927,334,8713.0,0.23,0.15,0.032,0.0
20210107,20.903,20.903,20.903,20.903,63,1639.0,0.0,-0.19,-0.04,0.0
20210108,21.079,21.095,21.103,21.079,8973,235584.0,0.11,0.92,0.192,0.0
20210112,20.951,20.951,20.951,20.951,32,834.0,0.0,-0.68,-0.144,0.0
20210113,20.943,20.975,20.975,20.943,887,23124.0,0.15,0.11,0.024,0.0
20210119,20.951,20.951,20.951,20.951,190,4955.0,0.0,-0.11,-0.024,0.0
20210120,21.055,21.055,21.055,21.055,1,26.0,0.0,0.5,0.104,0.0
20210121,21.095,21.095,21.095,21.095,177,4647.0,0.0,0.19,0.04,0.0
20210122,21.818,21.055,21.818,21.055,243,6484.0,3.62,-0.19,-0.04,0.0
20210125,21.071,21.152,21.152,21.071,453,11882.0,0.38,0.46,0.097,0.0
20210127,20.806,20.806,20.806,20.806,33,854.0,0.0,-1.64,-0.346,0.0
20210129,20.485,20.501,20.501,20.485,163,4156.0,0.08,-1.47,-0.305,0.0
20210201,20.726,20.734,20.734,20.726,8770,226266.0,0.04,1.14,0.233,0.0
20210202,20.87,20.895,20.911,20.87,4763,123861.0,0.2,0.78,0.161,0.0
20210203,20.895,20.895,20.895,20.895,40,1040.0,0.0,0.0,0.0,0.0
20210204,20.854,20.846,20.854,20.846,12447,323124.0,0.04,-0.23,-0.049,0.0
20210205,20.933,20.933,20.933,20.933,10,260.0,0.0,0.42,0.087,0.0
20210208,21.071,21.045,21.071,20.999,15718,411339.0,0.34,0.54,0.112,0.0
20210209,21.047,21.188,21.192,21.047,1195,31452.0,0.69,0.68,0.143,0.0
20210210,21.184,21.111,21.184,21.104,11677,307829.0,0.38,-0.36,-0.077,0.0
20210211,21.208,21.221,21.221,21.208,500,13200.0,0.06,0.52,0.11,0.0
20210212,21.352,21.309,21.352,21.272,414,10979.0,0.38,0.41,0.088,0.0
20210216,21.409,21.329,21.409,21.304,680,18106.0,0.49,0.09,0.02,0.0
20210217,21.288,21.22,21.288,21.168,940,24824.0,0.56,-0.51,-0.109,0.0
20210219,21.176,21.054,21.176,21.054,2838,74730.0,0.57,-0.78,-0.166,0.0
20210222,20.947,20.947,20.947,20.947,100,2607.0,0.0,-0.51,-0.107,0.0
20210223,20.806,20.935,20.935,20.806,513,13286.0,0.62,-0.06,-0.012,0.0
20210224,20.895,20.953,20.967,20.895,3337,87013.0,0.34,0.09,0.018,0.0
20210226,20.453,20.384,20.453,20.324,12317,312995.0,0.62,-2.72,-0.569,0.0
20210301,20.597,20.556,20.605,20.556,635,16278.0,0.24,0.84,0.172,0.0
20210302,20.621,20.596,20.621,20.596,326,8365.0,0.12,0.19,0.04,0.0
20210303,20.382,20.382,20.382,20.382,1,25.0,0.0,-1.04,-0.214,0.0
20210305,20.252,20.352,20.352,20.252,569,14344.0,0.49,-0.15,-0.03,0.0
20210308,20.348,20.255,20.348,20.255,418,10572.0,0.46,-0.48,-0.097,0.0
20210309,20.493,20.509,20.509,20.461,10861,277190.0,0.24,1.25,0.254,0.0
20210310,20.646,20.679,20.686,20.646,200,5145.0,0.2,0.83,0.17,0.0
20210312,20.723,20.727,20.727,20.723,805,20766.0,0.02,0.23,0.048,0.0
20210315,20.726,20.876,20.887,20.726,6581,170183.0,0.78,0.72,0.149,0.0
20210316,20.958,20.958,20.958,20.958,65,1695.0,0.0,0.39,0.082,0.0
20210317,20.927,21.059,21.071,20.917,9260,241247.0,0.73,0.48,0.101,0.0
20210318,20.844,20.844,20.844,20.844,68,1764.0,0.0,-1.02,-0.215,0.0
20210319,21.32,20.94,21.32,20.94,1135,29786.0,1.82,0.46,0.096,0.0
20210322,21.087,21.059,21.087,21.059,160,4200.0,0.13,0.57,0.119,0.0
20210323,20.979,20.867,20.979,20.867,10639,277766.0,0.53,-0.91,-0.192,0.0
20210326,21.043,21.043,21.043,21.043,8,209.0,0.0,0.84,0.176,0.0
20210329,21.12,21.046,21.12,21.046,196,5152.0,0.35,0.01,0.003,0.0
20210331,20.83,20.814,20.83,20.814,200,5184.0,0.08,-1.1,-0.232,0.0
20210405,21.121,21.127,21.127,21.121,215,5624.0,0.03,1.5,0.313,0.0
20210406,21.113,21.089,21.129,21.089,17192,449680.0,0.19,-0.18,-0.038,0.0
20210407,20.976,21.101,21.105,20.976,5652,147518.0,0.61,0.06,0.012,0.0
20210408,21.181,21.181,21.181,21.181,8,209.0,0.0,0.38,0.08,0.0
20210409,21.214,21.214,21.214,21.214,47,1234.0,0.0,0.16,0.033,0.0
20210412,21.097,21.089,21.097,21.089,1483,38749.0,0.04,-0.59,-0.125,0.0
20210413,21.169,21.178,21.178,21.145,10748,281708.0,0.16,0.42,0.089,0.0
