trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241025,8.0,8.26,8.405,7.335,249537,2005209.0,13.26,2.35,0.19,0.4
20241028,8.25,7.36,8.25,7.35,147703,1133761.0,10.9,-10.9,-0.9,0.24
20241029,7.33,7.64,7.76,7.33,90030,683077.0,5.84,3.8,0.28,0.14
20241030,7.99,7.86,8.75,7.5,548271,4415222.0,16.36,2.88,0.22,0.88
20241031,7.75,7.22,8.03,7.22,117263,901373.0,10.31,-8.14,-0.64,0.19
20241101,7.23,7.18,7.603,6.88,121972,876893.0,10.01,-0.55,-0.04,0.2
20241104,7.15,4.86,7.57,4.85,239376,1360936.0,37.88,-32.31,-2.32,0.38
20241105,4.84,6.55,6.74,4.84,255475,1549100.0,39.09,34.77,1.69,0.41
20241106,6.08,6.22,6.6,6.08,90324,573711.0,7.94,-5.04,-0.33,0.14
20241107,6.31,6.0,6.45,5.85,149351,917476.0,9.65,-3.54,-0.22,0.24
20241108,5.97,6.32,6.58,5.52,110829,662802.0,17.67,5.33,0.32,0.18
20241111,6.53,6.4,6.57,6.015,35756,226302.0,8.78,1.27,0.08,0.06
20241112,6.05,5.8,6.88,5.25,298063,1755742.0,25.47,-9.38,-0.6,0.48
20241113,6.2,4.95,6.2,4.746,279396,1466359.0,25.07,-14.66,-0.85,0.45
20241114,5.18,4.488,5.66,4.4,206657,997851.0,25.45,-9.33,-0.462,0.33
20241115,4.8,4.0,5.056,3.96,150702,654753.0,24.42,-10.87,-0.488,0.24
20241118,4.0,4.65,4.73,3.8,270195,1164239.0,23.25,16.25,0.65,0.43
20241119,4.69,4.71,5.02,4.495,101136,479820.0,11.29,1.29,0.06,0.16
20241120,4.55,4.58,5.25,3.9,191616,858099.0,28.66,-2.76,-0.13,0.31
20241121,4.41,4.68,4.99,4.41,123991,582858.0,12.66,2.18,0.1,0.2
20241122,4.9,4.91,4.91,4.54,82296,389123.0,7.91,4.91,0.23,0.13
20241125,4.66,4.393,4.9,4.24,172936,783936.0,13.44,-10.53,-0.517,0.28
20241126,4.23,4.08,4.68,4.05,94502,396308.0,14.34,-7.12,-0.313,0.15
20241127,4.19,4.12,4.295,4.06,19773,81579.0,5.76,0.98,0.04,0.03
20241129,4.5,4.15,4.55,4.15,38873,173469.0,9.71,0.73,0.03,0.06
20241202,4.25,4.35,4.575,4.21,57431,247934.0,8.8,4.82,0.2,0.09
20241203,4.44,2.68,5.15,2.66,1245950,5750284.0,57.24,-38.39,-1.67,2.0
20241204,2.8,3.79,4.28,2.35,1309524,4327496.0,72.01,41.42,1.11,2.1
20241205,3.71,3.65,4.15,3.32,236412,878331.0,21.9,-3.69,-0.14,0.38
20241206,3.59,4.02,4.3,3.59,65491,263273.0,19.45,10.14,0.37,0.1
20241209,3.98,4.65,4.66,3.98,56665,242581.0,16.92,15.67,0.63,0.09
20241210,4.49,4.43,4.93,4.1,168082,736886.0,17.85,-4.73,-0.22,0.27
20241211,4.83,4.05,4.83,3.8,40300,166195.0,23.25,-8.58,-0.38,0.06
20241212,4.1,4.09,4.48,3.95,262342,1098580.0,13.09,0.99,0.04,0.42
20241213,4.09,4.2,4.24,3.73,111205,453044.0,12.47,2.69,0.11,0.18
20241216,4.25,4.35,4.38,4.09,36087,153255.0,6.9,3.57,0.15,0.06
20241217,4.3,4.17,4.37,4.01,39983,165851.0,8.28,-4.14,-0.18,0.06
20241218,4.11,3.94,4.18,3.81,20745,83590.0,8.87,-5.52,-0.23,0.03
20241219,3.9,3.94,4.09,3.45,39564,147487.0,16.24,0.0,0.0,0.06
20241220,4.1,3.86,4.1,3.85,26517,106625.0,6.35,-2.03,-0.08,0.04
20241223,3.78,3.93,4.07,3.725,16341,63751.0,8.94,1.81,0.07,0.03
20241224,4.0,3.91,4.015,3.89,6023,23684.0,3.18,-0.51,-0.02,0.01
20241226,3.9,4.15,4.35,3.87,157182,652797.0,12.28,6.14,0.24,0.25
20241227,4.13,4.2,4.45,3.923,187397,793699.0,12.7,1.2,0.05,0.3
20241230,4.28,3.91,4.39,3.81,27962,112134.0,13.81,-6.9,-0.29,0.04
20241231,3.79,3.74,4.11,3.65,31177,118561.0,11.76,-4.35,-0.17,0.05
20250102,3.836,3.83,3.98,3.6,35504,134793.0,10.16,2.41,0.09,0.06
20250103,3.85,3.82,3.92,3.74,56703,215808.0,4.7,-0.26,-0.01,0.09
20250106,3.94,3.92,4.016,3.81,35761,139374.0,5.39,2.62,0.1,0.06
20250107,3.9,3.65,3.98,3.65,32075,118701.0,8.42,-6.89,-0.27,0.05
20250108,3.6,3.38,3.65,3.35,22566,78434.0,8.22,-7.4,-0.27,0.04
20250110,3.69,3.5,3.69,3.3,15563,53569.0,11.54,3.55,0.12,0.02
20250113,3.49,3.475,3.49,3.323,87605,298769.0,4.77,-0.71,-0.025,0.14
20250114,3.325,3.34,3.395,3.305,10632,35583.0,2.59,-3.88,-0.135,0.02
20250115,3.33,3.26,3.57,3.18,65382,213234.0,11.68,-2.4,-0.08,0.1
20250116,3.2,3.15,3.335,3.15,5666,18168.0,5.67,-3.37,-0.11,0.01
20250117,3.22,3.56,3.7,3.22,733088,2420149.0,15.24,13.02,0.41,1.17
20250121,3.78,3.89,4.14,3.36,248403,928455.0,21.91,9.27,0.33,0.4
20250122,3.96,3.7,4.045,3.457,52919,192513.0,15.12,-4.88,-0.19,0.08
20250123,3.7,3.88,4.0,3.46,310126,1154517.0,14.59,4.86,0.18,0.5
20250124,3.78,3.872,3.9,3.5,183310,690184.0,10.31,-0.21,-0.008,0.29
20250127,3.93,4.04,4.1,3.8,162125,637558.0,7.75,4.34,0.168,0.26
20250128,3.86,4.12,4.45,3.86,478728,2007357.0,14.6,1.98,0.08,0.77
20250129,4.0,4.03,4.2,3.7,266091,1042041.0,12.14,-2.18,-0.09,0.43
20250130,3.81,3.5,4.19,3.04,617760,2187484.0,28.54,-13.15,-0.53,0.99
20250131,3.48,3.62,3.66,3.2,118117,412087.0,13.14,3.43,0.12,0.19
20250203,3.65,2.91,3.69,2.712,228050,745120.0,27.02,-19.61,-0.71,0.37
20250204,3.05,3.21,3.24,3.05,36948,116951.0,6.53,10.31,0.3,0.06
20250205,3.12,3.33,3.5,3.12,95010,318007.0,11.84,3.74,0.12,0.15
20250206,3.33,3.17,3.34,3.01,27840,87709.0,9.91,-4.8,-0.16,0.04
20250207,3.1,3.3,3.41,3.1,23316,74518.0,9.78,4.1,0.13,0.04
20250210,3.27,3.07,3.33,3.0,92737,293818.0,10.0,-6.97,-0.23,0.15
20250211,2.99,2.99,3.09,2.24,461361,1355638.0,27.69,-2.61,-0.08,0.74
20250212,3.01,2.87,3.18,2.635,538249,1535051.0,18.23,-4.01,-0.12,0.86
20250213,2.8,2.84,3.0,2.5,154267,438477.0,17.42,-1.05,-0.03,0.25
20250214,2.83,2.695,2.98,2.6,25924,73100.0,13.38,-5.11,-0.145,0.04
20250218,2.73,2.82,2.83,2.61,35381,96942.0,8.16,4.64,0.125,0.06
20250219,2.82,2.8,2.871,2.702,41915,118012.0,5.99,-0.71,-0.02,0.07
20250220,2.8,2.66,2.99,2.66,111199,315291.0,11.79,-5.0,-0.14,0.18
20250221,2.775,2.77,2.87,2.67,103751,283927.0,7.52,4.14,0.11,0.17
20250224,2.77,2.68,2.855,2.68,71411,197326.0,6.32,-3.25,-0.09,0.11
20250225,2.72,2.545,2.79,2.49,50135,129721.0,11.19,-5.04,-0.135,0.08
20250226,2.57,2.399,2.6,2.345,80026,196456.0,10.02,-5.74,-0.146,0.13
20250227,2.4,2.411,2.42,2.31,36795,87645.0,4.59,0.5,0.012,0.06
20250228,2.37,2.97,3.3,2.329,319255,923695.0,40.27,23.19,0.559,0.51
20250303,2.86,2.65,3.06,2.5,79258,221736.0,18.86,-10.77,-0.32,0.13
20250304,2.58,2.74,2.78,2.58,4651,12346.0,7.55,3.4,0.09,0.01
20250305,2.66,2.88,2.96,2.66,22682,64778.0,10.95,5.11,0.14,0.04
20250306,2.82,2.95,2.975,2.8,33429,96665.0,6.08,2.43,0.07,0.05
20250307,2.881,2.99,3.17,2.73,122536,357811.0,14.92,1.36,0.04,0.2
20250310,2.9,3.16,3.16,2.9,38017,115892.0,8.7,5.69,0.17,0.06
20250311,3.17,3.12,3.17,2.92,73797,221510.0,7.91,-1.27,-0.04,0.12
20250312,3.13,3.12,3.13,3.03,7279,22499.0,3.21,0.0,0.0,0.01
20250313,3.052,3.05,3.16,2.98,10976,33404.0,5.77,-2.24,-0.07,0.02
20250314,3.12,3.29,3.35,3.096,29427,95469.0,8.33,7.87,0.24,0.05
20250317,3.31,3.77,3.78,3.17,60066,209756.0,18.54,14.59,0.48,0.1
20250318,3.7,3.33,3.7,3.3,16487,56667.0,10.61,-11.67,-0.44,0.03
20250319,3.327,3.25,3.6,3.16,18939,63789.0,13.21,-2.4,-0.08,0.03
20250320,3.26,3.3,3.322,3.25,3282,10837.0,2.22,1.54,0.05,0.01
20250321,3.25,3.2,3.45,3.095,15701,50377.0,10.76,-3.03,-0.1,0.03
20250324,3.1,2.76,3.35,2.6,182853,520135.0,23.44,-13.75,-0.44,0.29
20250325,2.85,2.73,2.86,2.65,14656,39369.0,7.61,-1.09,-0.03,0.02
20250326,2.64,2.62,2.739,2.54,15720,41127.0,7.29,-4.03,-0.11,0.03
20250327,2.66,2.69,2.8,2.49,33297,86983.0,11.83,2.67,0.07,0.05
20250328,2.7,2.64,2.8,2.6,8879,24312.0,7.43,-1.86,-0.05,0.01
20250331,2.57,2.7,2.7,2.55,3024,8102.0,5.68,2.27,0.06,0.0
20250401,2.73,2.73,2.87,2.73,10434,28990.0,5.19,1.11,0.03,0.02
20250402,2.72,2.88,2.88,2.6,12196,33214.0,10.26,5.49,0.15,0.02
20250403,2.78,2.885,3.08,2.61,42839,123972.0,16.32,0.17,0.005,0.07
20250404,2.74,2.87,2.99,2.63,7172,19276.0,12.48,-0.52,-0.015,0.01
20250407,2.62,3.0,3.0,2.62,14939,42798.0,13.24,4.53,0.13,0.02
20250408,3.09,3.05,3.16,2.87,31011,94024.0,9.67,1.67,0.05,0.05
20250409,3.05,3.165,3.19,2.78,19810,58570.0,13.44,3.77,0.115,0.03
20250410,3.03,3.01,3.19,3.0,11487,35285.0,6.0,-4.9,-0.155,0.02
20250411,2.837,3.2,3.5,2.837,117237,371734.0,22.03,6.31,0.19,0.19
20250414,3.22,3.7,3.72,3.22,107192,376868.0,15.63,15.63,0.5,0.17
20250415,3.7,4.02,4.37,3.6,296725,1247739.0,20.81,8.65,0.32,0.48
20250416,4.11,4.05,4.297,4.01,45106,186062.0,7.14,0.75,0.03,0.07
20250417,4.16,4.18,4.28,3.9,499500,2045448.0,9.38,3.21,0.13,0.8
20250421,4.27,4.25,4.27,3.908,38069,156249.0,8.66,1.67,0.07,0.06
20250422,4.2,3.99,4.247,3.91,516978,2105437.0,7.93,-6.12,-0.26,0.83
20250423,4.09,3.753,4.09,3.33,22909,85097.0,19.05,-5.94,-0.237,0.04
20250424,3.852,3.94,3.946,3.852,5576,21652.0,2.5,4.98,0.187,0.01
20250425,3.87,3.92,3.92,3.87,8392,32529.0,1.27,-0.51,-0.02,0.01
20250428,3.88,3.89,3.925,3.85,7538,29368.0,1.91,-0.77,-0.03,0.01
20250429,3.93,3.9,4.07,3.715,48276,193010.0,9.13,0.26,0.01,0.08
20250430,3.707,3.9,4.0,3.7,24310,93094.0,7.69,0.0,0.0,0.04
20250501,3.91,3.75,3.95,3.59,386124,1464211.0,9.23,-3.85,-0.15,0.62
20250502,3.695,3.49,3.79,3.2,88298,297821.0,15.73,-6.93,-0.26,0.14
20250505,3.3,3.66,3.69,3.25,7966,27265.0,12.61,4.87,0.17,0.01
20250506,3.57,3.639,3.66,3.33,25264,86812.0,9.02,-0.57,-0.021,0.04
20250507,3.52,3.65,4.09,3.04,820952,3091744.0,28.85,0.3,0.011,1.31
20250508,3.22,3.62,3.79,3.22,297952,1030803.0,15.62,-0.82,-0.03,0.48
20250509,3.45,3.84,4.0,3.45,1246777,4789607.0,15.19,6.08,0.22,2.0
20250512,3.89,3.58,3.96,3.5,4056512,15345993.0,11.98,-6.77,-0.26,6.5
20250513,3.44,3.68,3.95,3.4,3541920,13522167.0,15.36,2.79,0.1,5.67
20250514,3.58,3.52,3.8,3.48,2195119,7798301.0,8.7,-4.35,-0.16,3.52
20250515,3.61,3.52,3.665,3.4,34838,122844.0,7.53,0.0,0.0,0.06
20250516,3.64,3.61,3.64,3.38,114387,404904.0,7.39,2.56,0.09,0.18
20250519,2.36,3.41,3.5,2.35,982119,2669122.0,31.86,-5.54,-0.2,1.57
20250520,3.49,3.47,3.56,3.252,28122,96226.0,9.03,1.76,0.06,0.05
20250521,3.49,3.64,4.0,3.39,262069,973082.0,17.58,4.9,0.17,0.42
20250522,3.54,3.58,3.7,3.42,140123,498422.0,7.69,-1.65,-0.06,0.22
20250523,3.93,3.59,3.93,3.405,394617,1384416.0,14.66,0.28,0.01,0.63
20250527,3.67,3.54,3.85,3.45,529115,1920844.0,11.14,-1.39,-0.05,0.85
20250528,3.38,3.46,3.599,3.1,348882,1175248.0,14.1,-2.26,-0.08,0.56
20250529,3.536,3.43,3.536,3.1,432401,1464333.0,12.6,-0.87,-0.03,0.69
20250530,3.48,3.36,3.48,3.17,28990,96817.0,9.04,-2.04,-0.07,0.05
20250602,4.18,4.75,4.95,3.19,3781952,15485542.0,52.38,41.37,1.39,6.06
20250603,4.65,5.185,5.956,4.211,1559828,7588707.0,36.74,9.16,0.435,2.5
20250604,5.49,5.29,5.49,4.693,547281,2781716.0,15.37,2.03,0.105,0.88
20250605,5.28,5.56,7.5,4.74,2196746,13472366.0,52.17,5.1,0.27,3.52
20250606,5.8,4.92,5.8,4.5,608606,3128651.0,23.38,-11.51,-0.64,0.97
20250609,4.58,4.37,5.055,3.8,707891,3084620.0,25.51,-11.18,-0.55,1.13
20250610,4.4,4.6,4.6,3.9,745181,3241438.0,16.02,5.26,0.23,1.19
20250611,4.5,5.03,5.53,4.5,389955,1945368.0,22.39,9.35,0.43,0.62
20250612,4.8,5.16,5.3,4.8,263048,1338674.0,9.94,2.58,0.13,0.42
20250613,5.13,4.83,5.16,4.62,309015,1499219.0,10.47,-6.4,-0.33,0.49
20250616,5.37,5.2,5.75,4.8,727352,3779384.0,19.67,7.66,0.37,1.16
20250617,5.38,5.28,5.38,4.9,233304,1184508.0,9.23,1.54,0.08,0.37
20250618,5.05,5.23,5.3,5.01,110630,568594.0,5.49,-0.95,-0.05,0.18
20250620,5.02,5.24,5.5,4.93,389612,1989151.0,10.9,0.19,0.01,0.62
20250623,5.24,5.3,5.84,4.96,203967,1091987.0,16.79,1.15,0.06,0.33
20250624,5.22,5.14,5.548,5.037,379201,1979754.0,9.64,-3.02,-0.16,0.61
20250625,5.18,6.48,6.9,5.0,3747084,21142890.0,36.96,26.07,1.34,6.0
20250626,6.51,3.83,8.37,3.56,5001141,29063161.0,74.23,-40.9,-2.65,8.01
20250627,3.75,3.31,3.96,3.065,919330,3212004.0,23.37,-13.58,-0.52,1.47
20250630,3.7,4.47,4.651,3.7,1522226,6164645.0,28.73,35.05,1.16,2.44
20250701,4.24,5.1,5.32,4.24,404960,1984909.0,24.16,14.09,0.63,0.65
20250702,5.02,5.24,5.59,4.8,667766,3491596.0,15.49,2.75,0.14,1.07
20250703,5.09,5.3,5.35,4.97,85156,441567.0,7.25,1.15,0.06,0.14
20250707,5.02,4.91,6.2,4.44,1338778,7074782.0,33.21,-7.36,-0.39,2.14
20250708,4.68,4.99,5.22,4.68,136447,672410.0,11.0,1.63,0.08,0.22
20250709,4.9,4.82,4.95,4.5,92691,444148.0,9.02,-3.41,-0.17,0.15
20250710,5.0,4.52,5.0,4.45,125528,594651.0,11.41,-6.22,-0.3,0.2
20250711,4.65,4.54,4.77,4.44,101763,465609.0,7.3,0.44,0.02,0.16
20250714,4.57,4.6,4.6,4.26,336386,1489578.0,7.49,1.32,0.06,0.54
20250715,4.54,4.77,4.85,4.4,133609,625711.0,9.78,3.7,0.17,0.21
20250716,4.89,5.17,5.375,4.499,143399,730409.0,18.36,8.39,0.4,0.23
20250717,5.17,5.05,5.98,4.31,1144586,5845831.0,32.3,-2.32,-0.12,1.83
20250718,5.14,3.82,5.55,3.31,1709802,7572364.0,44.36,-24.36,-1.23,2.74
20250721,4.19,4.0,4.22,3.5,1537603,5741562.0,18.85,4.71,0.18,2.46
20250722,3.84,3.96,4.17,3.71,362836,1432005.0,11.5,-1.0,-0.04,0.58
20250723,4.0,4.14,4.2,3.77,87504,350368.0,10.86,4.55,0.18,0.14
20250724,4.28,4.35,4.47,4.14,126250,546265.0,7.97,5.07,0.21,0.2
20250725,4.35,4.47,4.5,4.11,126047,537074.0,8.97,2.76,0.12,0.2
20250728,4.6,4.37,4.6,4.024,84010,359631.0,12.89,-2.24,-0.1,0.13
20250729,4.35,4.42,4.47,4.228,58540,256405.0,5.54,1.14,0.05,0.09
20250730,4.5,4.52,4.6,4.3,101992,457247.0,6.79,2.26,0.1,0.16
20250731,4.42,4.25,4.51,4.1,32768,143741.0,9.07,-5.97,-0.27,0.05
20250801,4.3,4.1,4.335,4.05,46375,192853.0,6.71,-3.53,-0.15,0.07
20250804,4.11,3.91,4.22,3.905,92389,375519.0,7.68,-4.63,-0.19,0.15
20250805,3.96,3.99,4.086,3.9,48672,193682.0,4.76,2.05,0.08,0.08
20250806,3.96,4.23,4.435,3.9,91744,384208.0,13.41,6.02,0.24,0.15
20250807,4.15,4.28,4.32,3.99,93372,390970.0,7.8,1.18,0.05,0.15
20250808,4.27,4.02,4.28,4.02,109618,456560.0,6.07,-6.07,-0.26,0.18
20250811,4.18,3.95,4.18,3.9,243241,976790.0,6.97,-1.74,-0.07,0.39
20250812,4.06,3.95,4.06,3.6,95893,366048.0,11.65,0.0,0.0,0.15
20250813,3.9,3.7,3.9,3.6,154947,596295.0,7.59,-6.33,-0.25,0.25
20250814,3.74,4.14,4.3,3.65,125230,499310.0,17.57,11.89,0.44,0.2
20250815,4.12,4.29,4.3,4.037,47389,199267.0,6.35,3.62,0.15,0.08
20250818,4.17,4.07,4.24,4.01,43478,178292.0,5.36,-5.13,-0.22,0.07
20250819,4.25,4.19,4.33,3.94,26648,111169.0,9.58,2.95,0.12,0.04
20250820,4.03,4.25,4.33,4.03,44065,186421.0,7.16,1.43,0.06,0.07
20250821,4.19,4.3,4.385,4.15,40047,169641.0,5.53,1.18,0.05,0.06
20250822,4.4,4.66,4.67,4.28,151998,671824.0,9.07,8.37,0.36,0.24
20250825,4.65,4.7,4.75,4.48,95159,439593.0,5.79,0.86,0.04,0.15
20250826,4.62,4.71,4.87,4.535,94599,446002.0,7.13,0.21,0.01,0.15
20250827,4.632,4.72,4.75,4.1,1196034,5378303.0,13.8,0.21,0.01,1.92
20250828,4.59,4.79,4.86,4.312,738247,3457209.0,11.61,1.48,0.07,1.18
20250829,4.9,4.61,5.02,4.58,762825,3614789.0,9.19,-3.76,-0.18,1.22
20250902,4.6,4.73,4.84,4.4,137295,649374.0,9.54,2.6,0.12,0.22
20250903,4.83,4.84,5.243,4.37,1120014,5321299.0,18.46,2.33,0.11,1.79
20250904,4.92,4.71,5.145,4.5,145643,689444.0,13.33,-2.69,-0.13,0.23
20250905,4.6,4.85,4.95,4.4,804141,3728844.0,11.68,2.97,0.14,1.29
20250908,5.04,5.11,5.24,4.78,2564547,12637485.0,9.48,5.36,0.26,4.11
