trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250815,7.37,7.25,7.37,7.25,2095,15391.0,1.6,-3.33,-0.25,0.07
20250818,7.1,7.27,7.5,7.1,67629,501941.0,5.52,0.28,0.02,2.4
20250819,7.26,7.3,7.65,7.26,22467,167735.0,5.36,0.41,0.03,0.8
20250820,7.23,7.23,7.28,7.1,6299,45166.0,2.47,-0.96,-0.07,0.22
20250821,7.21,7.177,7.23,7.177,1520,10943.0,0.73,-0.73,-0.053,0.05
20250822,7.15,7.12,7.23,7.097,4631,33232.0,1.85,-0.79,-0.057,0.16
20250825,7.284,7.03,7.32,7.0,3512,25245.0,4.49,-1.26,-0.09,0.12
20250826,7.03,6.68,7.03,6.68,15591,107646.0,4.98,-4.98,-0.35,0.55
20250827,6.683,6.78,6.86,6.683,1874,12718.0,2.65,1.5,0.1,0.07
20250828,6.9,7.225,7.29,6.9,6968,49535.0,5.75,6.56,0.445,0.25
20250829,7.27,7.264,7.28,6.85,5569,39909.0,5.95,0.54,0.039,0.2
20250902,7.007,7.05,7.3,6.929,4395,31569.0,5.11,-2.95,-0.214,0.16
20250903,7.14,7.2,7.2,7.05,3083,22065.0,2.13,2.13,0.15,0.11
20250904,7.19,7.17,7.2,7.118,2757,19784.0,1.14,-0.42,-0.03,0.1
20250905,7.05,7.11,7.16,7.05,1702,12127.0,1.53,-0.84,-0.06,0.06
20250908,7.03,7.35,7.36,7.03,11614,83181.0,4.64,3.38,0.24,0.41
