trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241114,58.65,57.53,59.61,57.48,14654,858338.0,3.69,-0.21,-0.12,0.01
20241115,57.84,56.61,57.92,56.37,24886,1414476.0,2.69,-1.6,-0.92,0.01
20241118,56.19,55.87,56.48,55.81,14335,809265.0,1.18,-1.31,-0.74,0.01
20241119,55.91,56.56,56.56,55.23,7512,422361.0,2.38,1.24,0.69,0.0
20241120,56.45,56.18,56.45,55.792,7846,442105.0,1.16,-0.67,-0.38,0.0
20241121,56.64,57.28,57.46,55.98,17033,973999.0,2.63,1.96,1.1,0.01
20241122,57.5,58.06,58.56,57.5,5752,335707.0,1.85,1.36,0.78,0.0
20241125,58.62,59.49,59.605,58.54,53379,3176041.0,1.83,2.46,1.43,0.03
20241126,58.95,60.03,60.03,58.85,9036,540381.0,1.98,0.91,0.54,0.01
20241127,61.08,61.33,61.35,60.23,33466,2041563.0,1.87,2.17,1.3,0.02
20241129,60.67,61.13,61.48,60.67,25748,1581513.0,1.32,-0.33,-0.2,0.01
20241202,60.92,61.42,61.71,60.69,11173,686795.0,1.67,0.47,0.29,0.01
20241203,61.9,60.68,62.0,60.55,6521,399421.0,2.36,-1.2,-0.74,0.0
20241204,61.01,60.38,61.01,60.17,7639,463266.0,1.38,-0.49,-0.3,0.0
20241205,60.0,59.56,60.69,59.56,9357,565038.0,1.87,-1.36,-0.82,0.01
20241206,59.85,59.45,59.85,59.31,5443,325001.0,0.91,-0.18,-0.11,0.0
20241209,59.86,58.78,60.36,58.77,9618,571593.0,2.67,-1.13,-0.67,0.01
20241210,58.74,58.83,59.24,58.27,14870,878266.0,1.65,0.09,0.05,0.01
20241211,59.51,59.74,60.15,59.354,3992,239671.0,1.35,1.55,0.91,0.0
20241212,59.44,58.87,59.87,58.81,9469,561681.0,1.77,-1.46,-0.87,0.01
20241213,59.19,58.46,59.19,58.4,5836,343543.0,1.34,-0.7,-0.41,0.0
20241216,58.42,58.95,58.95,58.39,7887,463974.0,0.96,0.84,0.49,0.0
20241217,58.74,58.7,58.76,58.19,13436,787000.0,0.97,-0.42,-0.25,0.01
20241218,58.49,55.26,59.38,55.1,20411,1172716.0,7.29,-5.86,-3.44,0.01
20241219,55.68,55.35,56.18,55.26,16193,905429.0,1.66,0.16,0.09,0.01
20241220,55.39,55.84,56.655,55.39,5026,283216.0,2.29,0.89,0.49,0.0
20241223,56.07,56.81,56.81,55.72,6326,356148.0,1.95,1.74,0.97,0.0
20241224,56.82,57.2,57.2,56.74,3067,175054.0,0.81,0.69,0.39,0.0
20241226,56.53,57.6,57.655,56.53,4341,248034.0,1.97,0.7,0.4,0.0
20241227,57.6,56.71,57.6,56.71,2658,152197.0,1.55,-1.55,-0.89,0.0
20241230,56.26,57.17,57.35,55.941,2964,168756.0,2.48,0.81,0.46,0.0
20241231,57.82,57.26,57.82,57.05,7386,425096.0,1.35,0.16,0.09,0.0
20250102,57.48,57.21,57.66,56.695,5322,305244.0,1.69,-0.09,-0.05,0.0
20250103,57.88,57.62,57.89,57.38,7949,458748.0,0.89,0.72,0.41,0.0
20250106,58.22,57.04,58.22,56.97,17103,982211.0,2.17,-1.01,-0.58,0.01
20250107,57.05,56.58,57.96,56.47,34441,1968338.0,2.61,-0.81,-0.46,0.01
20250108,56.03,58.09,58.25,56.03,9163,526310.0,3.92,2.67,1.51,0.0
20250110,57.32,54.85,57.32,54.85,16456,913145.0,4.25,-5.58,-3.24,0.01
20250113,54.03,54.78,54.92,53.83,13180,721119.0,1.99,-0.13,-0.07,0.01
20250114,54.98,55.07,55.59,54.78,14626,808511.0,1.48,0.53,0.29,0.01
20250115,56.46,56.72,57.37,56.46,9767,557020.0,1.65,3.0,1.65,0.0
20250116,56.75,57.34,57.34,56.68,5738,327827.0,1.16,1.09,0.62,0.0
20250117,58.0,57.93,58.1,57.86,7610,442628.0,0.42,1.03,0.59,0.0
20250121,58.22,59.55,59.69,58.22,16428,974417.0,2.54,2.8,1.62,0.01
20250122,59.311,58.8,59.311,58.8,7353,435918.0,0.86,-1.26,-0.75,0.0
20250123,58.4,59.3,59.37,58.4,5205,308472.0,1.65,0.85,0.5,0.0
20250124,59.37,60.87,60.87,59.37,11226,677815.0,2.53,2.65,1.57,0.0
20250127,60.36,59.75,60.36,59.24,5388,322589.0,1.84,-1.84,-1.12,0.0
20250128,59.5,60.25,60.25,59.5,5312,320029.0,1.26,0.84,0.5,0.0
20250129,60.91,60.29,61.02,60.22,9326,566947.0,1.33,0.07,0.04,0.0
20250130,61.72,61.71,61.89,61.52,14086,871240.0,0.61,2.36,1.42,0.01
20250131,61.5,61.06,62.54,60.91,11902,735248.0,2.64,-1.05,-0.65,0.0
20250203,59.0,59.13,59.82,58.07,19364,1152858.0,2.87,-3.16,-1.93,0.01
20250204,59.56,58.26,59.7,58.26,12604,742176.0,2.44,-1.47,-0.87,0.01
20250205,58.49,59.04,59.29,58.49,5716,338592.0,1.37,1.34,0.78,0.0
20250206,59.67,59.66,60.14,59.36,10429,626469.0,1.32,1.05,0.62,0.0
20250207,60.15,59.37,60.15,59.17,7634,454707.0,1.64,-0.49,-0.29,0.0
20250210,59.47,59.27,59.522,59.27,11167,665951.0,0.42,-0.17,-0.1,0.0
20250211,58.8,58.42,58.8,58.06,6987,409201.0,1.25,-1.43,-0.85,0.0
20250212,57.87,58.19,58.42,57.55,9618,560236.0,1.49,-0.39,-0.23,0.0
20250213,58.98,60.13,60.73,58.98,11355,685998.0,3.01,3.33,1.94,0.0
20250214,60.95,60.6,61.01,60.58,4272,260460.0,0.72,0.78,0.47,0.0
20250218,60.59,61.05,61.13,60.59,10976,670088.0,0.89,0.74,0.45,0.0
20250219,61.05,60.32,61.05,60.21,7682,465366.0,1.38,-1.2,-0.73,0.0
20250220,59.97,59.68,60.66,59.2,6301,376968.0,2.42,-1.06,-0.64,0.0
20250221,59.63,58.64,59.964,58.301,15033,886087.0,2.79,-1.74,-1.04,0.01
20250224,58.85,57.76,58.87,57.34,7252,421974.0,2.61,-1.5,-0.88,0.0
20250225,57.45,57.513,57.78,57.01,3889,224067.0,1.33,-0.43,-0.247,0.0
20250226,58.11,57.43,58.11,57.43,2429,140726.0,1.18,-0.14,-0.083,0.0
20250227,57.02,56.88,57.68,56.49,8868,505034.0,2.07,-0.96,-0.55,0.0
20250228,57.12,57.67,57.75,56.34,15995,913660.0,2.48,1.39,0.79,0.01
20250303,57.57,56.21,58.46,55.98,54548,3141787.0,4.3,-2.53,-1.46,0.02
20250304,55.32,53.4,56.02,52.95,47312,2570947.0,5.46,-5.0,-2.81,0.02
20250305,53.52,55.09,55.11,53.52,15218,835045.0,2.98,3.16,1.69,0.01
20250306,53.97,52.31,53.97,51.928,18045,953111.0,3.71,-5.05,-2.78,0.01
20250307,51.8,51.94,52.175,50.11,19088,980945.0,3.95,-0.71,-0.37,0.01
20250310,50.37,49.95,51.146,49.6,19033,958030.0,2.98,-3.83,-1.99,0.01
20250311,50.46,49.7,50.46,49.02,18776,934639.0,2.88,-0.5,-0.25,0.01
20250312,50.32,50.2,50.61,49.56,10820,544780.0,2.11,1.01,0.5,0.0
20250313,49.81,48.51,49.81,48.41,13997,685359.0,2.79,-3.37,-1.69,0.01
20250314,49.52,50.33,50.33,48.83,8430,422117.0,3.09,3.75,1.82,0.0
20250317,50.76,51.71,51.808,50.61,12727,653252.0,2.38,2.74,1.38,0.01
20250318,51.63,51.98,52.1,51.37,22380,1161958.0,1.41,0.52,0.27,0.01
20250319,51.96,54.06,54.33,51.88,43024,2290216.0,4.71,4.0,2.08,0.02
20250320,53.56,53.56,54.13,53.22,20151,1081975.0,1.68,-0.92,-0.5,0.01
20250321,52.95,53.47,53.61,52.82,13883,742481.0,1.47,-0.17,-0.09,0.01
20250324,54.91,55.29,55.392,54.71,8749,482467.0,1.28,3.4,1.82,0.0
20250325,55.77,55.17,55.77,54.69,5146,284444.0,1.95,-0.22,-0.12,0.0
20250326,55.31,54.11,55.31,54.11,5290,291136.0,2.18,-1.92,-1.06,0.0
20250327,53.6,53.81,54.115,53.34,21890,1179164.0,1.43,-0.55,-0.3,0.01
20250328,53.69,51.67,53.69,51.67,7262,378656.0,3.75,-3.98,-2.14,0.0
20250331,50.65,52.09,52.23,50.501,14323,740667.0,3.35,0.81,0.42,0.01
20250401,51.91,53.66,53.92,51.785,14639,777224.0,4.1,3.01,1.57,0.01
20250402,52.68,54.13,54.26,52.68,11488,616744.0,2.94,0.88,0.47,0.0
20250403,51.57,50.32,52.09,50.23,19215,973820.0,3.44,-7.04,-3.81,0.01
20250404,47.87,46.21,48.16,45.47,35811,1677851.0,5.35,-8.17,-4.11,0.01
20250407,43.93,45.45,48.5,43.91,59575,2729247.0,9.93,-1.64,-0.76,0.02
20250408,47.64,44.61,48.09,44.05,65407,2980794.0,8.89,-1.85,-0.84,0.03
20250409,44.14,50.32,50.98,43.6,123964,5808787.0,16.54,12.8,5.71,0.05
20250410,49.55,46.84,49.55,45.63,38376,1803368.0,7.79,-6.92,-3.48,0.02
20250411,46.83,48.56,48.71,46.83,20816,995434.0,4.01,3.67,1.72,0.01
20250414,50.17,49.15,50.17,48.48,12270,603964.0,3.48,1.21,0.59,0.01
20250415,48.74,49.14,49.9,48.7,12536,619235.0,2.44,-0.02,-0.01,0.01
20250416,49.0,48.75,49.39,48.17,15082,736334.0,2.48,-0.79,-0.39,0.01
20250417,49.29,49.5,49.72,49.29,15675,777744.0,0.88,1.54,0.75,0.01
20250421,49.27,47.93,49.27,47.39,12911,618921.0,3.8,-3.17,-1.57,0.01
20250422,49.01,49.92,49.96,49.01,18263,910136.0,1.98,4.15,1.99,0.01
20250423,51.61,50.95,52.88,50.84,8916,460313.0,4.09,2.06,1.03,0.0
20250424,50.98,52.89,52.945,50.98,11648,612136.0,3.86,3.81,1.94,0.0
20250425,52.41,53.11,53.445,52.41,18412,976660.0,1.96,0.42,0.22,0.01
20250428,53.24,53.17,53.91,52.885,10245,547108.0,1.93,0.11,0.06,0.0
20250429,52.9,53.36,53.75,52.9,12071,646560.0,1.6,0.36,0.19,0.0
20250430,52.57,53.57,53.87,52.33,11160,595863.0,2.89,0.39,0.21,0.0
20250501,53.71,53.96,54.47,53.71,15294,829095.0,1.42,0.73,0.39,0.01
20250502,54.95,55.35,55.62,54.765,16508,915402.0,1.58,2.58,1.39,0.01
20250505,55.16,54.56,55.34,54.54,5655,311715.0,1.45,-1.43,-0.79,0.0
20250506,53.84,54.64,54.85,53.84,5933,323763.0,1.85,0.15,0.08,0.0
20250507,55.01,55.66,55.66,55.0,9406,519559.0,1.21,1.87,1.02,0.0
20250508,55.12,57.95,58.05,55.12,23043,1328141.0,5.26,4.11,2.29,0.01
20250509,57.91,56.62,57.91,56.35,10991,623812.0,2.69,-2.3,-1.33,0.0
20250512,58.91,58.54,58.91,58.21,9683,568097.0,1.24,3.39,1.92,0.0
20250513,59.1,59.37,59.7,58.86,13495,803670.0,1.43,1.42,0.83,0.01
20250514,59.09,59.41,59.61,59.09,22354,1331995.0,0.88,0.07,0.04,0.01
20250515,59.32,59.46,59.64,58.86,8420,501153.0,1.31,0.08,0.05,0.0
20250516,59.68,59.54,60.03,59.5,7979,477040.0,0.89,0.13,0.08,0.0
20250519,58.99,59.21,59.41,58.79,3650,216080.0,1.04,-0.55,-0.33,0.0
20250520,58.415,58.71,59.305,58.415,6030,355397.0,1.5,-0.84,-0.5,0.0
20250521,58.23,56.98,58.555,56.97,18522,1073506.0,2.7,-2.95,-1.73,0.01
20250522,56.47,56.91,57.31,56.47,6724,383887.0,1.47,-0.12,-0.07,0.0
20250523,56.75,57.07,57.31,56.75,13590,777088.0,0.98,0.28,0.16,0.01
20250527,57.58,58.07,58.15,57.58,8472,491078.0,1.0,1.75,1.0,0.0
20250528,58.16,57.55,58.16,57.43,4657,269089.0,1.26,-0.9,-0.52,0.0
20250529,57.96,57.58,57.96,57.44,7744,446769.0,0.9,0.05,0.03,0.0
20250530,57.51,57.81,57.92,56.92,37750,2176910.0,1.74,0.4,0.23,0.02
20250602,57.55,57.67,57.9,56.66,25199,1447773.0,2.14,-0.24,-0.14,0.01
20250603,57.86,58.0,58.48,57.86,4295,249977.0,1.08,0.57,0.33,0.0
20250604,58.162,57.8,58.185,57.78,14269,827393.0,0.7,-0.34,-0.2,0.01
20250605,58.18,57.88,58.28,57.59,6761,391848.0,1.19,0.14,0.08,0.0
20250606,58.42,58.67,58.99,58.42,5004,293974.0,0.98,1.36,0.79,0.0
20250609,58.64,58.45,58.64,57.29,5727,333850.0,2.3,-0.37,-0.22,0.0
20250610,58.37,58.91,58.93,58.37,5528,324994.0,0.96,0.79,0.46,0.0
20250611,58.91,59.08,59.83,58.91,15439,915318.0,1.56,0.29,0.17,0.01
20250612,58.98,59.18,59.25,58.9,4741,280460.0,0.59,0.17,0.1,0.0
20250613,58.51,57.645,58.51,57.645,5128,297290.0,1.46,-2.59,-1.535,0.0
20250616,58.87,58.37,59.328,58.37,3294,193822.0,1.66,1.26,0.725,0.0
20250617,58.335,57.8,58.335,57.78,6177,357708.0,0.95,-0.98,-0.57,0.0
20250618,59.31,59.5,59.76,59.17,5614,333747.0,1.02,2.94,1.7,0.0
20250620,60.0,58.85,60.0,58.67,33066,1948366.0,2.24,-1.09,-0.65,0.01
20250623,58.81,59.56,59.637,58.26,10226,603616.0,2.34,1.21,0.71,0.0
20250624,59.99,61.4,61.475,59.99,8134,495153.0,2.49,3.09,1.84,0.0
20250625,61.33,60.15,61.33,59.86,13060,788144.0,2.39,-2.04,-1.25,0.01
20250626,60.63,61.035,61.238,60.63,6263,381765.0,1.01,1.47,0.885,0.0
20250627,60.94,61.67,62.29,60.94,7926,488308.0,2.21,1.04,0.635,0.0
20250630,61.89,61.78,61.89,61.42,4840,298208.0,0.76,0.18,0.11,0.0
20250701,61.82,61.91,62.06,61.31,8235,507176.0,1.21,0.21,0.13,0.0
20250702,61.73,62.6,62.73,60.92,15773,980919.0,2.92,1.11,0.69,0.01
20250703,63.09,64.18,64.22,63.09,5944,379591.0,1.81,2.52,1.58,0.0
20250707,63.91,62.995,64.465,62.78,13167,834450.0,2.63,-1.85,-1.185,0.0
20250708,62.78,62.73,63.29,62.63,13801,868467.0,1.05,-0.42,-0.265,0.0
20250709,62.84,62.51,62.84,61.92,9653,601677.0,1.47,-0.35,-0.22,0.0
20250710,62.1,63.83,63.9,62.1,8530,542705.0,2.88,2.11,1.32,0.0
20250711,63.0,63.06,63.26,62.67,12987,818692.0,0.92,-1.21,-0.77,0.0
20250714,63.25,63.84,63.93,62.76,20945,1334801.0,1.86,1.24,0.78,0.01
20250715,63.97,63.23,63.97,63.11,11623,736795.0,1.35,-0.96,-0.61,0.0
20250716,63.53,65.63,65.63,63.37,22376,1441769.0,3.57,3.8,2.4,0.01
20250717,65.75,68.0,68.14,65.44,15103,1022358.0,4.11,3.61,2.37,0.01
20250718,67.98,67.31,68.873,67.17,12335,835044.0,2.5,-1.01,-0.69,0.0
20250721,67.5,66.24,67.5,66.22,20967,1396439.0,1.9,-1.59,-1.07,0.01
20250722,66.16,66.35,66.47,65.45,10917,723672.0,1.54,0.17,0.11,0.0
20250723,67.15,67.71,67.865,67.15,10112,684044.0,1.08,2.05,1.36,0.0
20250724,67.83,67.1,68.23,67.1,16946,1142352.0,1.67,-0.9,-0.61,0.01
20250725,67.4,67.68,67.715,67.17,6372,430224.0,0.81,0.86,0.58,0.0
20250728,68.11,67.5,68.11,67.2,6510,439196.0,1.34,-0.27,-0.18,0.0
20250729,67.67,67.71,67.79,66.89,16211,1094406.0,1.33,0.31,0.21,0.01
20250730,68.14,67.4,68.425,66.81,6450,436061.0,2.39,-0.46,-0.31,0.0
20250731,66.88,66.93,67.8,66.76,14556,979043.0,1.54,-0.7,-0.47,0.01
20250801,65.95,65.33,65.95,64.614,6813,444487.0,2.0,-2.39,-1.6,0.0
20250804,65.52,66.73,66.93,65.52,4148,276136.0,2.16,2.14,1.4,0.0
20250805,66.5,67.22,67.49,66.5,5493,367720.0,1.48,0.73,0.49,0.0
20250806,67.28,67.55,68.0,67.26,4071,274959.0,1.1,0.49,0.33,0.0
20250807,68.23,64.85,68.23,64.72,11584,757995.0,5.2,-4.0,-2.7,0.0
20250808,64.34,64.72,65.36,64.34,7366,477499.0,1.57,-0.2,-0.13,0.0
20250811,64.655,64.44,64.655,64.108,10440,673699.0,0.85,-0.43,-0.28,0.0
20250812,64.71,65.62,65.82,64.71,8635,566575.0,1.72,1.83,1.18,0.0
20250813,65.76,66.23,66.32,65.76,14354,949247.0,0.85,0.93,0.61,0.01
20250814,65.9,65.81,65.95,65.19,4588,301680.0,1.15,-0.63,-0.42,0.0
20250815,65.13,65.38,65.81,65.13,5522,361560.0,1.03,-0.65,-0.43,0.0
20250818,65.15,65.2,65.22,65.04,8958,583216.0,0.28,-0.28,-0.18,0.0
20250819,65.1,64.68,65.1,64.68,3199,207515.0,0.64,-0.8,-0.52,0.0
20250820,63.596,64.26,64.26,63.53,12065,769393.0,1.13,-0.65,-0.42,0.0
20250821,63.91,64.12,64.12,63.5,13473,859720.0,0.96,-0.22,-0.14,0.0
20250822,64.415,65.84,66.02,64.415,3406,223106.0,2.5,2.68,1.72,0.0
20250825,64.77,64.87,65.0,64.69,9326,605698.0,0.47,-1.47,-0.97,0.0
