trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210223,10.4,10.41,10.63,10.14,588983,6115389.0,4.58,-2.62,-0.28,2.19
20210224,10.5,10.3,10.68,10.25,307704,3193844.0,4.13,-1.06,-0.11,1.14
20210225,10.34,10.41,10.45,10.3,432604,4481791.0,1.46,1.07,0.11,1.61
20210226,10.45,10.15,10.47,10.1,270719,2777334.0,3.55,-2.5,-0.26,1.01
20210301,10.34,10.15,10.44,10.12,509548,5210827.0,3.15,0.0,0.0,1.89
20210302,10.15,10.22,10.26,10.13,508408,5168401.0,1.28,0.69,0.07,1.89
20210303,10.21,9.97,10.21,9.89,759057,7608771.0,3.13,-2.45,-0.25,2.82
20210304,9.99,10.01,10.08,9.94,511456,5111155.0,1.4,0.4,0.04,1.9
20210305,10.06,10.18,10.19,9.72,961855,9623963.0,4.7,1.7,0.17,3.57
20210308,10.07,10.12,10.2,10.01,216239,2182274.0,1.87,-0.59,-0.06,0.8
20210309,10.09,10.07,10.15,9.9,165764,1669548.0,2.47,-0.49,-0.05,0.62
20210310,10.05,10.06,10.11,9.98,354658,3559859.0,1.29,-0.1,-0.01,1.32
20210311,10.05,10.52,10.57,10.01,307926,3178217.0,5.57,4.57,0.46,1.14
20210312,10.5,10.45,10.5,10.271,66558,693187.0,2.18,-0.67,-0.07,0.25
20210315,10.45,10.25,10.45,10.16,184116,1884129.0,2.78,-1.91,-0.2,0.68
20210316,10.35,10.26,10.35,10.1,103581,1056625.0,2.44,0.1,0.01,0.38
20210317,10.26,10.07,10.29,10.035,139394,1405651.0,2.49,-1.85,-0.19,0.52
20210318,10.21,10.1,10.26,10.05,543866,5522810.0,2.09,0.3,0.03,2.02
20210319,10.2,10.1,10.2,10.08,77197,782204.0,1.19,0.0,0.0,0.29
20210322,10.15,10.14,10.15,10.1,192641,1949989.0,0.5,0.4,0.04,0.72
20210323,10.1,9.94,10.126,9.885,191967,1921982.0,2.38,-1.97,-0.2,0.71
20210324,9.96,10.0,10.07,9.93,847036,8482339.0,1.41,0.6,0.06,3.15
20210325,10.0,9.93,10.0,9.9,204534,2030475.0,1.0,-0.7,-0.07,0.76
20210326,9.91,9.88,10.0,9.88,54234,538705.0,1.21,-0.5,-0.05,0.2
20210329,9.92,9.92,9.98,9.88,82846,822626.0,1.01,0.4,0.04,0.31
20210330,9.88,9.89,9.92,9.88,49651,491487.0,0.4,-0.3,-0.03,0.18
20210331,9.9,9.93,9.95,9.89,236091,2337829.0,0.61,0.4,0.04,0.88
20210401,9.95,9.93,9.97,9.9,170685,1694241.0,0.7,0.0,0.0,0.63
20210405,9.95,9.97,10.0,9.925,210567,2096067.0,0.76,0.4,0.04,0.78
20210406,9.94,9.955,9.97,9.934,35236,350652.0,0.36,-0.15,-0.015,0.13
20210407,10.02,9.95,10.06,9.95,189345,1887678.0,1.1,-0.05,-0.005,0.7
20210408,10.03,9.95,10.03,9.92,247737,2463661.0,1.11,0.0,0.0,0.92
20210409,9.95,9.97,9.97,9.95,60648,603804.0,0.2,0.2,0.02,0.23
20210412,9.97,9.96,9.98,9.92,214911,2138346.0,0.6,-0.1,-0.01,0.8
20210413,9.96,9.96,9.97,9.93,184572,1836373.0,0.4,0.0,0.0,0.69
20210414,9.952,9.935,9.96,9.928,156612,1555502.0,0.32,-0.25,-0.025,0.58
20210415,9.93,9.93,9.942,9.92,136053,1350738.0,0.22,-0.05,-0.005,0.51
20210416,9.92,9.9,9.93,9.9,134735,1335206.0,0.3,-0.3,-0.03,0.5
20210419,9.9,9.91,9.94,9.9,84124,833223.0,0.4,0.1,0.01,0.31
20210420,9.87,9.9,9.94,9.86,221566,2192869.0,0.81,-0.1,-0.01,0.82
20210421,9.89,9.9,9.94,9.89,78904,781056.0,0.51,0.0,0.0,0.29
20210422,9.94,9.95,10.03,9.9,300745,2986791.0,1.31,0.51,0.05,1.12
20210423,9.97,9.99,10.0,9.95,64228,640175.0,0.5,0.4,0.04,0.24
20210426,10.05,10.02,10.1,9.97,425978,4266299.0,1.3,0.3,0.03,1.58
20210427,10.0,10.0,10.04,10.0,76713,768440.0,0.4,-0.2,-0.02,0.29
20210428,10.03,10.0,10.105,9.97,97598,977013.0,1.35,0.0,0.0,0.36
20210429,10.06,10.1,10.17,10.04,149273,1507534.0,1.3,1.0,0.1,0.55
20210430,10.1,10.0,10.1,9.95,109853,1102934.0,1.49,-0.99,-0.1,0.41
20210503,10.06,10.0,10.06,9.99,54835,548355.0,0.7,0.0,0.0,0.2
20210504,9.97,9.96,9.97,9.95,57055,567784.0,0.2,-0.4,-0.04,0.21
20210505,9.95,9.96,9.997,9.95,49209,490391.0,0.47,0.0,0.0,0.18
20210506,10.0,9.96,10.0,9.95,52904,526775.0,0.5,0.0,0.0,0.2
20210507,9.96,9.95,9.98,9.95,60359,601141.0,0.3,-0.1,-0.01,0.22
20210510,9.95,9.97,9.98,9.95,112623,1121724.0,0.3,0.2,0.02,0.42
20210511,9.97,9.95,9.99,9.95,59517,593074.0,0.4,-0.2,-0.02,0.22
20210512,10.0,9.93,10.04,9.9,509374,5069190.0,1.41,-0.2,-0.02,1.89
20210513,9.95,9.99,10.0,9.95,112820,1126716.0,0.5,0.6,0.06,0.42
20210514,9.97,9.96,9.98,9.92,28112,279410.0,0.6,-0.3,-0.03,0.1
20210517,9.96,9.99,10.0,9.89,242598,2416983.0,1.1,0.3,0.03,0.9
20210518,9.99,10.0,10.013,9.95,89502,892694.0,0.63,0.1,0.01,0.33
20210519,9.99,9.99,10.02,9.92,140061,1398659.0,1.0,-0.1,-0.01,0.52
20210520,9.99,10.0,10.07,9.96,295481,2954789.0,1.1,0.1,0.01,1.1
20210521,9.96,9.96,10.05,9.94,321725,3211365.0,1.1,-0.4,-0.04,1.2
20210524,9.96,9.95,10.0,9.95,194289,1938767.0,0.5,-0.1,-0.01,0.72
20210525,9.95,9.89,9.98,9.89,153115,1522091.0,0.9,-0.6,-0.06,0.57
20210526,9.93,9.97,9.97,9.93,208107,2070618.0,0.4,0.81,0.08,0.77
20210527,9.97,9.96,9.98,9.95,317052,3158787.0,0.3,-0.1,-0.01,1.18
20210528,9.96,9.99,9.99,9.96,180133,1797603.0,0.3,0.3,0.03,0.67
20210601,9.97,9.97,9.985,9.97,78770,785944.0,0.15,-0.2,-0.02,0.29
20210602,9.98,9.98,9.99,9.97,108172,1079388.0,0.2,0.1,0.01,0.4
20210603,9.99,10.0,10.0,9.97,405484,4050762.0,0.3,0.2,0.02,1.51
20210604,9.99,9.98,9.99,9.97,154353,1541549.0,0.2,-0.2,-0.02,0.57
20210607,9.99,10.0,10.01,9.97,419061,4190832.0,0.4,0.2,0.02,1.56
20210608,10.0,9.98,10.02,9.98,322003,3217672.0,0.4,-0.2,-0.02,1.2
20210609,10.02,10.0,10.083,9.99,521888,5232004.0,0.93,0.2,0.02,1.94
20210610,10.0,10.01,10.05,9.995,398503,3991842.0,0.55,0.1,0.01,1.48
20210611,10.02,10.0,10.07,9.99,835352,8354943.0,0.8,-0.1,-0.01,3.1
20210614,10.0,10.0,10.002,9.99,443275,4432144.0,0.12,0.0,0.0,1.65
20210615,9.98,9.81,10.0,9.68,519845,5104959.0,3.2,-1.9,-0.19,1.93
20210616,9.83,9.83,9.89,9.78,131224,1291577.0,1.12,0.2,0.02,0.49
20210617,9.77,8.75,9.892,8.56,682766,6289059.0,13.55,-10.99,-1.08,2.54
20210618,8.75,8.22,8.88,7.87,661916,5509059.0,11.54,-6.06,-0.53,2.46
20210621,8.24,8.39,8.53,8.24,236661,1987624.0,3.53,2.07,0.17,0.19
20210622,8.39,8.4,8.62,8.13,184575,1544054.0,5.84,0.12,0.01,0.15
20210623,8.29,8.24,8.34,8.13,181241,1494595.0,2.5,-1.9,-0.16,0.14
20210624,8.16,8.0,8.23,7.86,253864,2034994.0,4.49,-2.91,-0.24,0.2
20210625,8.17,8.1,8.23,7.96,149718,1213274.0,3.38,1.25,0.1,0.12
20210628,8.15,7.94,8.15,7.9,135017,1074804.0,3.09,-1.98,-0.16,0.11
20210629,8.0,7.92,8.07,7.88,203896,1619180.0,2.39,-0.25,-0.02,0.16
20210630,7.8,7.42,7.842,7.21,389833,2918950.0,7.98,-6.31,-0.5,0.31
20210701,7.5,7.88,7.9,7.41,662342,5043022.0,6.6,6.2,0.46,0.53
20210702,7.78,7.8,7.88,7.77,259855,2032355.0,1.4,-1.02,-0.08,0.21
20210706,7.84,7.32,7.84,7.29,270861,2005777.0,7.05,-6.15,-0.48,0.22
20210707,7.5,7.28,7.62,7.26,244569,1805239.0,4.92,-0.55,-0.04,0.19
20210708,7.25,7.0,7.43,7.0,416559,2948479.0,5.91,-3.85,-0.28,0.33
20210709,7.11,7.07,7.27,6.94,289823,2053189.0,4.71,1.0,0.07,0.23
20210712,7.15,7.01,7.32,6.99,202525,1427347.0,4.67,-0.85,-0.06,0.16
20210713,6.99,6.96,7.1,6.81,330401,2300227.0,4.14,-0.71,-0.05,0.26
20210714,7.04,6.22,7.06,6.03,519923,3386911.0,14.8,-10.63,-0.74,0.41
20210715,6.29,6.36,6.499,6.23,295869,1875671.0,4.32,2.25,0.14,0.24
20210716,6.9,6.81,7.0,6.63,488154,3331927.0,5.82,7.08,0.45,0.39
20210719,6.7,7.0,7.0,6.46,346173,2332099.0,7.93,2.79,0.19,0.28
20210720,6.94,6.88,7.04,6.81,236047,1632911.0,3.29,-1.71,-0.12,0.19
20210721,6.87,6.8,6.943,6.66,134297,909060.0,4.11,-1.16,-0.08,0.11
20210722,6.83,6.84,6.97,6.64,157167,1071055.0,4.85,0.59,0.04,0.12
20210723,6.83,6.63,6.83,6.58,146782,978149.0,3.65,-3.07,-0.21,0.12
20210726,6.63,6.3,6.83,6.17,419832,2679347.0,9.95,-4.98,-0.33,0.33
20210727,6.26,5.88,6.3,5.82,425905,2554593.0,7.62,-6.67,-0.42,0.34
20210728,5.92,6.08,6.11,5.84,192132,1150161.0,4.59,3.4,0.2,0.15
20210729,6.08,6.57,6.95,6.08,798625,5246197.0,14.31,8.06,0.49,0.64
20210730,6.68,6.6,6.89,6.5,298635,1981291.0,5.94,0.46,0.03,0.24
20210802,6.5,5.83,6.5,5.57,1841768,10854310.0,14.09,-11.67,-0.77,1.46
20210803,5.8,5.82,5.92,5.7,473863,2756610.0,3.77,-0.17,-0.01,0.38
20210804,5.8,5.65,5.92,5.59,720776,4160721.0,5.67,-2.92,-0.17,0.57
20210805,5.64,5.75,5.9,5.521,466737,2673366.0,6.71,1.77,0.1,0.37
20210806,5.75,5.7,5.77,5.55,495197,2806831.0,3.83,-0.87,-0.05,0.39
20210809,5.66,6.05,6.2,5.55,2171860,12619977.0,11.4,6.14,0.35,1.73
20210810,6.05,5.93,6.06,5.75,698162,4133773.0,5.12,-1.98,-0.12,0.56
20210811,6.0,5.75,6.05,5.7,858203,4965422.0,5.9,-3.04,-0.18,0.68
20210812,5.35,5.09,5.417,4.44,1698635,8379906.0,16.99,-11.48,-0.66,1.35
20210813,5.14,5.0,5.14,4.66,874023,4252692.0,9.43,-1.77,-0.09,0.7
20210816,4.91,4.72,5.05,4.7,595602,2884831.0,7.0,-5.6,-0.28,0.47
20210817,4.69,4.3,4.69,4.27,1756900,7789832.0,8.9,-8.9,-0.42,1.4
20210818,4.3,4.17,4.33,4.07,1402639,5842887.0,6.05,-3.02,-0.13,1.12
20210819,4.07,4.02,4.14,3.92,1548645,6224974.0,5.28,-3.6,-0.15,1.23
20210820,4.08,4.59,4.63,4.08,673711,2988945.0,13.68,14.18,0.57,0.54
20210823,4.58,4.85,4.98,4.53,974171,4733610.0,9.8,5.66,0.26,0.77
20210824,4.9,4.98,5.01,4.82,461121,2271491.0,3.92,2.68,0.13,0.37
20210825,4.99,5.21,5.44,4.89,660066,3447163.0,11.04,4.62,0.23,0.52
20210826,5.16,5.29,5.41,5.1,517201,2749125.0,5.95,1.54,0.08,0.41
20210827,5.3,5.39,5.45,5.2,496219,2652089.0,4.73,1.89,0.1,0.39
20210830,5.38,5.13,5.4,5.09,172792,898093.0,5.75,-4.82,-0.26,0.14
20210831,5.15,5.0,5.18,4.84,476297,2387696.0,6.63,-2.53,-0.13,0.38
20210901,5.0,4.92,5.12,4.88,188027,942317.0,4.8,-1.6,-0.08,0.15
20210902,4.93,5.02,5.05,4.85,238540,1188022.0,4.07,2.03,0.1,0.19
20210903,5.06,5.05,5.12,4.91,307826,1549225.0,4.18,0.6,0.03,0.24
20210907,5.07,4.78,5.16,4.77,930477,4515658.0,7.72,-5.35,-0.27,0.74
20210908,4.78,4.76,4.87,4.75,333225,1601130.0,2.51,-0.42,-0.02,0.26
20210909,4.72,4.84,5.0,4.67,325363,1583443.0,6.93,1.68,0.08,0.26
20210910,4.89,4.82,5.07,4.75,731195,3594514.0,6.61,-0.41,-0.02,0.58
20210913,4.9,4.98,4.99,4.67,282539,1364571.0,6.64,3.32,0.16,0.22
20210914,4.95,4.88,5.08,4.75,238955,1172216.0,6.63,-2.01,-0.1,0.19
20210915,4.84,5.18,5.18,4.8,562545,2834658.0,7.79,6.15,0.3,0.45
20210916,5.21,5.22,5.44,5.04,380425,1986385.0,7.72,0.77,0.04,0.3
20210917,5.19,5.14,5.48,5.14,3286500,17117816.0,6.51,-1.53,-0.08,2.61
20210920,4.98,5.12,5.135,4.63,859610,4187987.0,9.82,-0.39,-0.02,0.68
20210921,5.1,4.66,5.1,4.66,314266,1510821.0,8.59,-8.98,-0.46,0.25
20210922,4.66,4.81,4.89,4.62,290345,1384579.0,5.79,3.22,0.15,0.23
20210923,4.76,4.8,4.86,4.67,499735,2392359.0,3.95,-0.21,-0.01,0.4
20210924,4.75,4.74,4.76,4.65,144371,679838.0,2.29,-1.25,-0.06,0.11
20210927,4.72,4.64,4.75,4.5,462959,2145939.0,5.27,-2.11,-0.1,0.37
20210928,4.63,4.6,4.63,4.44,285438,1293536.0,4.09,-0.86,-0.04,0.23
20210929,4.59,4.5,4.64,4.4,227923,1027857.0,5.22,-2.17,-0.1,0.18
20210930,4.5,4.56,4.62,4.45,176663,798917.0,3.78,1.33,0.06,0.14
20211001,4.56,4.45,4.65,4.4,366223,1647841.0,5.48,-2.41,-0.11,0.29
20211004,4.45,4.42,4.52,4.23,351971,1521584.0,6.52,-0.67,-0.03,0.28
20211005,4.4,4.52,4.52,4.35,195258,865667.0,3.85,2.26,0.1,0.16
20211006,4.46,4.41,4.47,4.25,265854,1152639.0,4.87,-2.43,-0.11,0.21
20211007,4.46,4.65,4.74,4.415,243569,1132041.0,7.37,5.44,0.24,0.19
20211008,4.66,4.45,4.686,4.42,153723,686154.0,5.72,-4.3,-0.2,0.12
20211011,4.44,4.49,4.54,4.37,187180,834740.0,3.82,0.9,0.04,0.15
20211012,4.49,4.64,4.75,4.46,217853,1006550.0,6.46,3.34,0.15,0.17
20211013,4.63,4.7,4.72,4.51,69298,320824.0,4.53,1.29,0.06,0.06
20211014,4.76,4.67,4.76,4.56,231537,1081861.0,4.26,-0.64,-0.03,0.18
20211015,4.71,4.54,4.71,4.4,245102,1107255.0,6.64,-2.78,-0.13,0.19
20211018,4.48,4.52,4.55,4.45,136186,612086.0,2.2,-0.44,-0.02,0.11
20211019,4.53,4.51,4.56,4.45,107829,485333.0,2.43,-0.22,-0.01,0.09
20211020,4.51,4.34,4.56,4.19,478739,2084035.0,8.2,-3.77,-0.17,0.38
20211021,4.31,4.44,4.49,4.24,215932,945221.0,5.76,2.3,0.1,0.17
20211022,4.42,4.49,4.54,4.32,164672,733095.0,4.95,1.13,0.05,0.13
20211025,4.49,4.51,4.52,4.36,98112,438700.0,3.56,0.45,0.02,0.08
20211026,4.51,4.55,4.57,4.42,599404,2699057.0,3.33,0.89,0.04,0.48
20211027,4.6,4.43,4.69,4.37,304366,1360583.0,7.03,-2.64,-0.12,0.24
20211028,4.52,4.37,4.52,4.359,78229,344961.0,3.63,-1.35,-0.06,0.06
20211029,4.38,4.3,4.405,4.25,166892,724171.0,3.55,-1.6,-0.07,0.13
20211101,4.36,4.89,4.99,4.35,507218,2438831.0,14.88,13.72,0.59,0.4
20211102,4.95,4.81,4.95,4.7,258378,1234956.0,5.11,-1.64,-0.08,0.21
20211103,4.85,4.71,5.0,4.65,423516,2025889.0,7.28,-2.08,-0.1,0.34
20211104,4.74,4.69,4.89,4.6,296386,1387761.0,6.16,-0.42,-0.02,0.24
20211105,4.73,4.58,4.77,4.53,223305,1040432.0,5.12,-2.35,-0.11,0.18
20211108,4.55,4.5,4.72,4.43,135388,609756.0,6.33,-1.75,-0.08,0.11
20211109,4.64,4.5,4.735,4.4,252073,1125518.0,7.44,0.0,0.0,0.2
20211110,4.727,4.36,4.727,4.3,207606,915659.0,9.49,-3.11,-0.14,0.16
20211111,4.36,4.13,4.43,4.08,752676,3157075.0,8.03,-5.28,-0.23,0.6
20211112,4.27,4.93,5.07,4.21,1611015,7753074.0,20.82,19.37,0.8,1.28
20211115,5.02,4.78,5.313,4.58,557353,2719474.0,14.87,-3.04,-0.15,0.44
20211116,4.82,4.49,4.85,4.46,422355,1919842.0,8.16,-6.07,-0.29,0.34
20211117,4.45,4.89,4.95,4.45,305005,1462880.0,11.14,8.91,0.4,0.24
20211118,4.87,4.7,4.88,4.58,365820,1725409.0,6.13,-3.89,-0.19,0.29
20211119,4.7,4.66,4.88,4.63,216196,1028927.0,5.32,-0.85,-0.04,0.17
20211122,4.63,4.45,4.75,4.35,260010,1168801.0,8.58,-4.51,-0.21,0.21
20211123,4.44,4.44,4.575,4.2,299803,1306095.0,8.43,-0.22,-0.01,0.24
20211124,4.38,4.61,4.66,4.328,187394,850559.0,7.48,3.83,0.17,0.15
20211126,4.52,4.43,4.52,4.166,478533,2024551.0,7.68,-3.9,-0.18,0.38
20211129,4.49,4.26,4.49,4.135,457828,1937510.0,8.01,-3.84,-0.17,0.36
20211130,4.52,4.48,4.52,4.315,595098,2624554.0,4.81,5.16,0.22,0.47
20211201,4.48,4.08,4.5,4.03,411691,1742214.0,10.49,-8.93,-0.4,0.33
20211202,4.08,4.02,4.1,3.91,561153,2239411.0,4.66,-1.47,-0.06,0.45
20211203,4.02,3.97,4.1,3.7,709064,2753468.0,9.95,-1.24,-0.05,0.56
20211206,3.91,3.86,4.02,3.7,516998,2031096.0,8.06,-2.77,-0.11,0.41
20211207,3.93,4.14,4.2,3.93,478524,1968703.0,6.99,7.25,0.28,0.38
20211208,4.18,4.16,4.3,3.93,293662,1208974.0,8.94,0.48,0.02,0.23
20211209,4.06,4.0,4.12,3.79,350284,1401379.0,7.93,-3.85,-0.16,0.28
20211210,4.085,3.97,4.18,3.93,170459,677350.0,6.25,-0.75,-0.03,0.14
20211213,3.99,3.89,4.0,3.85,316701,1236217.0,3.78,-2.02,-0.08,0.25
20211214,3.94,3.82,4.0,3.69,322421,1233321.0,7.97,-1.8,-0.07,0.26
20211215,3.81,3.97,4.0,3.74,203163,787858.0,6.81,3.93,0.15,0.16
20211216,3.92,3.75,4.07,3.71,497109,1888241.0,9.07,-5.54,-0.22,0.39
20211217,3.71,3.81,3.9,3.65,324580,1235746.0,6.67,1.6,0.06,0.26
20211220,3.79,3.72,3.82,3.67,223214,835770.0,3.94,-2.36,-0.09,0.18
20211221,3.73,3.83,3.99,3.72,437577,1692265.0,7.26,2.96,0.11,0.35
20211222,3.78,3.88,3.99,3.7,550764,2138363.0,7.57,1.31,0.05,0.44
20211223,3.91,4.18,4.34,3.76,827550,3462951.0,14.95,7.73,0.3,0.66
20211227,4.19,4.15,4.3,4.14,248523,1043615.0,3.83,-0.72,-0.03,0.2
20211228,4.12,3.94,4.15,3.93,214140,857427.0,5.3,-5.06,-0.21,0.17
20211229,3.91,3.89,4.04,3.84,298192,1174608.0,5.08,-1.27,-0.05,0.24
20211230,3.84,4.14,4.17,3.83,558604,2274810.0,8.74,6.43,0.25,0.44
20211231,4.11,3.95,4.25,3.94,811673,3276125.0,7.49,-4.59,-0.19,0.64
20220103,4.05,4.29,4.35,3.91,273543,1156769.0,11.14,8.61,0.34,0.22
20220104,4.29,4.24,4.29,4.085,126276,529491.0,4.78,-1.17,-0.05,0.1
20220105,4.19,4.12,4.34,4.05,296558,1244898.0,6.84,-2.83,-0.12,0.23
20220106,4.1,4.06,4.15,3.97,179438,728476.0,4.37,-1.46,-0.06,0.14
20220107,4.04,3.99,4.12,3.935,188575,755859.0,4.56,-1.72,-0.07,0.15
20220110,4.01,4.2,4.2,3.99,361121,1480752.0,5.26,5.26,0.21,0.29
20220111,4.21,4.54,4.58,4.21,452842,2012664.0,8.81,8.1,0.34,0.36
20220112,4.59,4.35,4.6,4.3,240860,1068576.0,6.61,-4.19,-0.19,0.19
20220113,4.35,4.21,4.42,4.16,125161,529269.0,5.98,-3.22,-0.14,0.1
20220114,4.2,4.46,4.52,4.13,269962,1188691.0,9.26,5.94,0.25,0.21
20220118,4.43,4.52,4.75,4.43,561365,2579172.0,7.17,1.35,0.06,0.44
20220119,4.51,4.58,4.878,4.48,288808,1344379.0,8.81,1.33,0.06,0.23
20220120,4.62,4.54,4.85,4.5,368000,1736812.0,7.64,-0.87,-0.04,0.29
20220121,4.5,4.13,4.59,4.11,538289,2282168.0,10.57,-9.03,-0.41,0.43
20220124,3.906,3.81,4.1,3.596,872082,3288892.0,12.2,-7.75,-0.32,0.69
20220125,3.93,4.11,4.225,3.93,490981,2006843.0,7.74,7.87,0.3,0.39
20220126,4.16,4.14,4.22,4.02,276836,1146468.0,4.87,0.73,0.03,0.22
20220127,4.09,4.05,4.22,4.01,292484,1201135.0,5.07,-2.17,-0.09,0.23
20220128,4.02,4.12,4.14,3.895,310512,1256055.0,6.05,1.73,0.07,0.25
20220131,4.16,4.64,4.65,4.15,1204990,5350958.0,12.14,12.62,0.52,0.95
20220201,4.69,4.44,4.69,4.23,433115,1881864.0,9.91,-4.31,-0.2,0.34
20220202,4.42,4.22,4.48,4.08,409127,1745421.0,9.01,-4.95,-0.22,0.32
20220203,4.11,4.15,4.36,4.09,427033,1794126.0,6.4,-1.66,-0.07,0.34
20220204,4.22,4.66,4.7,4.16,483104,2188768.0,13.01,12.29,0.51,0.38
20220207,4.64,4.61,4.73,4.58,218041,1013036.0,3.22,-1.07,-0.05,0.17
20220208,4.59,4.79,4.97,4.51,419886,2021713.0,9.98,3.9,0.18,0.33
20220209,4.83,4.72,4.91,4.68,385683,1835727.0,4.8,-1.46,-0.07,0.31
20220210,4.72,4.69,4.8,4.55,676458,3173511.0,5.3,-0.64,-0.03,0.54
20220211,4.67,4.81,4.96,4.56,443161,2122581.0,8.53,2.56,0.12,0.35
20220214,4.77,4.69,4.97,4.645,332708,1599645.0,6.76,-2.49,-0.12,0.26
20220215,4.76,4.97,5.0,4.65,735039,3556215.0,7.46,5.97,0.28,0.58
20220216,4.91,5.0,5.12,4.64,719986,3580262.0,9.66,0.6,0.03,0.57
20220217,4.88,4.93,5.13,4.798,266889,1335748.0,6.64,-1.4,-0.07,0.21
20220218,4.87,4.93,5.08,4.773,273251,1342867.0,6.23,0.0,0.0,0.22
20220222,4.97,5.09,5.32,4.93,312617,1619634.0,7.91,3.25,0.16,0.25
20220223,5.2,4.98,5.23,4.94,226531,1140901.0,5.7,-2.16,-0.11,0.18
20220224,4.73,5.1,5.148,4.6,282184,1419830.0,11.0,2.41,0.12,0.22
20220225,5.2,4.86,5.2,4.74,548636,2686966.0,9.02,-4.71,-0.24,0.43
20220228,4.79,4.56,4.94,4.53,346900,1614756.0,8.44,-6.17,-0.3,0.27
20220301,4.63,3.9,4.66,3.81,1126586,4645707.0,18.64,-14.47,-0.66,0.89
20220302,3.88,4.02,4.13,3.88,303145,1219398.0,6.41,3.08,0.12,0.24
20220303,4.01,3.85,4.125,3.84,364820,1421896.0,7.09,-4.23,-0.17,0.29
