trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,20.1,20.15,21.5,19.4,15636724,64194098.0,9.95,-4.5,-0.95,4.02
20211117,20.187,20.2,20.65,19.55,9901595,39924540.0,5.46,0.25,0.05,2.55
20211118,19.85,19.65,20.05,18.35,15619108,59721753.0,8.42,-2.72,-0.55,4.02
20211119,19.65,21.0,21.4,19.614,14410416,59830652.0,9.09,6.87,1.35,3.71
20211122,21.15,19.45,21.3,19.15,11644222,46414198.0,10.24,-7.38,-1.55,3.0
20211123,19.618,20.2,20.476,19.25,8916460,35398280.0,6.3,3.86,0.75,2.29
20211124,19.408,19.8,19.9,18.906,6779399,26457109.0,4.92,-1.98,-0.4,1.74
20211126,18.55,18.55,19.15,18.2,7688143,28713530.0,4.8,-6.31,-1.25,1.98
20211129,19.15,19.25,19.725,18.35,9610232,36710425.0,7.41,3.77,0.7,2.47
20211130,19.6,18.85,20.25,17.8,13249975,50189359.0,12.73,-2.08,-0.4,3.41
20211201,19.5,17.8,19.525,17.55,12104846,44950992.0,10.48,-5.57,-1.05,3.11
20211202,17.65,17.15,17.9,16.05,13526962,45212847.0,10.39,-3.65,-0.65,3.48
20211203,17.35,15.55,17.35,15.05,12349786,38673558.0,13.41,-9.33,-1.6,3.18
20211206,14.0,15.15,15.3,13.5,12241264,35608115.0,11.58,-2.57,-0.4,3.15
20211207,16.3,16.15,16.95,16.0,6433314,21233217.0,6.27,6.6,1.0,1.66
20211208,16.3,16.55,16.85,15.7,5452563,17928793.0,7.12,2.48,0.4,1.4
20211209,16.05,14.65,16.1,14.6,9363422,28366023.0,9.06,-11.48,-1.9,2.41
20211210,15.5,14.4,15.55,14.25,6674507,19427146.0,8.87,-1.71,-0.25,1.72
20211213,14.25,13.8,14.25,13.4,7471479,20532272.0,5.9,-4.17,-0.6,1.92
20211214,13.4,13.6,13.95,13.15,7321175,19822024.0,5.8,-1.45,-0.2,1.88
20211215,13.6,14.15,14.35,12.45,13413790,35449699.0,13.97,4.04,0.55,3.45
20211216,14.2,13.15,14.25,13.0,7552103,20355727.0,8.83,-7.07,-1.0,1.94
20211217,12.55,12.95,13.5,12.15,9388129,24298342.0,10.27,-1.52,-0.2,2.42
20211220,12.45,12.5,12.751,12.2,5619227,13989404.0,4.25,-3.47,-0.45,1.45
20211221,13.171,14.05,14.325,13.0,8833845,24299086.0,10.6,12.4,1.55,2.27
20211222,14.15,14.25,14.55,13.85,6999803,19969469.0,4.98,1.42,0.2,1.8
20211223,14.425,15.3,15.55,13.725,8889109,26525490.0,12.81,7.37,1.05,2.29
20211227,15.7,15.4,15.8,15.05,4973355,15321277.0,4.9,0.65,0.1,1.28
20211228,14.55,13.95,15.05,13.8,6724880,19165770.0,8.12,-9.42,-1.45,1.73
20211229,13.8,13.3,14.175,13.2,4777542,12945851.0,6.99,-4.66,-0.65,1.23
20211230,13.25,13.2,13.85,13.15,5845529,15844255.0,5.26,-0.75,-0.1,1.5
20211231,13.25,13.2,13.85,13.1,5799116,15592402.0,5.68,0.0,0.0,1.48
20220103,13.45,13.3,13.625,12.75,6634861,17548530.0,6.63,0.76,0.1,1.7
20220104,13.5,13.6,13.8,12.951,6319812,16914018.0,6.38,2.26,0.3,1.62
20220105,13.45,12.2,13.6,11.95,8653166,21952580.0,12.13,-10.29,-1.4,2.22
20220106,11.9,12.0,12.25,11.4,9325471,22160735.0,6.97,-1.64,-0.2,2.39
20220107,11.7,11.45,12.151,11.35,8278308,19328260.0,6.68,-4.58,-0.55,2.12
20220110,10.85,11.5,11.55,10.7,8261443,18298450.0,7.42,0.44,0.05,2.11
20220111,11.45,12.05,12.3,11.207,7142041,16970994.0,9.5,4.78,0.55,1.83
20220112,12.675,12.65,13.06,12.225,7643443,19332782.0,6.93,4.98,0.6,1.96
20220113,12.85,11.5,12.85,11.5,6655496,15997576.0,10.67,-9.09,-1.15,1.71
20220114,11.45,12.1,12.1,11.35,5936065,13941315.0,6.52,5.22,0.6,1.52
20220118,11.45,10.9,11.55,10.75,8531806,18984752.0,6.61,-9.92,-1.2,2.19
20220119,11.25,10.6,11.4,10.55,5446205,11918954.0,7.8,-2.75,-0.3,1.4
20220120,10.895,10.8,11.6,10.75,7730237,17270863.0,8.02,1.89,0.2,1.98
20220121,10.05,9.1,10.3,9.1,14457951,27737454.0,11.11,-15.74,-1.7,3.71
20220124,7.85,9.35,9.4,7.5,19478503,31887744.0,20.88,2.75,0.25,5.0
20220125,9.3,9.25,9.535,8.8,8591222,15716777.0,7.86,-1.07,-0.1,2.2
20220126,9.95,9.3,10.35,9.15,12974426,25371954.0,12.97,0.54,0.05,3.33
20220127,9.45,8.65,9.55,8.5,8101966,14399890.0,11.29,-6.99,-0.65,2.08
20220128,8.725,9.35,9.35,8.373,9694958,17310343.0,11.29,8.09,0.7,2.49
20220131,9.25,9.95,10.2,9.15,10617640,20734886.0,11.23,6.42,0.6,2.72
20220201,10.2,10.55,10.65,9.85,8700293,18037928.0,8.04,6.03,0.6,2.23
20220202,10.5,9.85,10.5,9.675,7458152,14885709.0,7.82,-6.64,-0.7,1.91
20220203,9.5,9.3,9.75,9.2,5437227,10284231.0,5.58,-5.58,-0.55,1.39
20220204,9.45,10.0,10.6,9.45,18883022,38580746.0,12.37,7.53,0.7,4.84
20220207,10.85,10.4,11.45,10.3,20293969,44013604.0,11.5,4.0,0.4,5.21
20220208,10.35,10.45,10.8,10.15,11618093,24093266.0,6.25,0.48,0.05,2.98
20220209,10.6,11.15,11.25,10.475,10516898,22971391.0,7.42,6.7,0.7,2.7
20220210,10.8,11.1,12.05,10.6,12291437,28187763.0,13.0,-0.45,-0.05,3.15
20220211,11.05,10.4,11.4,10.35,10938404,23723096.0,9.46,-6.31,-0.7,2.81
20220214,10.5,10.0,10.8,9.854,8825282,18179670.0,9.1,-3.85,-0.4,2.26
20220215,11.0,11.05,11.25,10.55,10576282,23216804.0,7.0,10.5,1.05,2.71
20220216,10.9,10.75,11.132,10.551,8149356,17619735.0,5.26,-2.71,-0.3,2.09
20220217,10.4,10.1,10.6,10.0,8204524,16769982.0,5.58,-6.05,-0.65,2.1
20220218,10.1,9.85,10.2,9.569,9699109,19081490.0,6.25,-2.48,-0.25,2.49
20220222,9.35,9.35,9.75,9.1,9454280,17680162.0,6.6,-5.08,-0.5,2.43
20220223,9.75,8.95,9.85,8.9,8583830,15881243.0,10.16,-4.28,-0.4,2.2
20220224,7.9,9.65,9.7,7.9,10096174,18080296.0,20.11,7.82,0.7,2.59
20220225,9.85,9.55,9.95,9.35,7571249,14583360.0,6.22,-1.04,-0.1,1.94
20220228,9.65,10.2,10.4,9.45,8795236,17678133.0,9.95,6.81,0.65,2.26
20220301,10.8,10.3,10.875,10.15,9696700,20338581.0,7.11,0.98,0.1,2.49
20220302,10.3,10.4,10.7,10.11,6435716,13399884.0,5.73,0.97,0.1,1.65
20220303,10.4,9.4,10.4,9.4,7851754,15362734.0,9.62,-9.62,-1.0,2.01
20220304,9.35,8.9,9.45,8.718,7563853,13570187.0,7.79,-5.32,-0.5,1.94
20220307,8.9,8.25,9.0,8.2,9049421,15500125.0,8.99,-7.3,-0.65,2.32
20220308,8.3,8.6,8.9,8.2,8362751,14309968.0,8.48,4.24,0.35,2.15
20220309,9.55,9.35,9.6,9.109,8060592,15126822.0,5.71,8.72,0.75,2.07
20220310,8.8,9.2,9.3,8.75,7103138,12813605.0,5.88,-1.6,-0.15,1.82
20220311,9.25,8.6,9.25,8.6,7600957,13409612.0,7.07,-6.52,-0.6,1.95
20220314,8.7,8.2,8.75,8.0,8096004,13522515.0,8.72,-4.65,-0.4,2.08
20220315,8.3,8.7,8.7,7.9,5175260,8589894.0,9.76,6.1,0.5,1.33
20220316,8.9,9.3,9.3,8.6,6407199,11528822.0,8.05,6.9,0.6,1.64
20220317,9.2,9.7,9.75,9.2,5380968,10317083.0,5.91,4.3,0.4,1.38
20220318,9.5,10.15,10.3,9.4,7949759,15882744.0,9.28,4.64,0.45,2.04
20220321,10.0,9.65,10.1,9.45,9283366,18061073.0,6.4,-4.93,-0.5,2.38
20220322,10.15,10.2,10.5,10.0,9819713,20214783.0,5.18,5.7,0.55,2.52
20220323,10.1,10.0,10.5,9.75,7376950,14927602.0,7.35,-1.96,-0.2,1.89
20220324,10.25,10.85,10.85,9.906,9630914,20319220.0,9.44,8.5,0.85,2.47
20220325,11.2,10.6,11.35,10.405,8359140,17994147.0,8.71,-2.3,-0.25,2.14
20220328,11.2,11.5,11.7,10.95,10790797,24399750.0,7.08,8.49,0.9,2.77
20220329,11.6,11.35,11.65,11.0,8397661,18973654.0,5.65,-1.3,-0.15,2.15
20220330,11.2,11.05,11.45,11.05,8755574,19628819.0,3.52,-2.64,-0.3,2.25
20220331,11.2,10.65,11.25,10.55,6385928,13790062.0,6.33,-3.62,-0.4,1.64
20220401,10.6,10.55,10.925,10.4,8464742,17918829.0,4.93,-0.94,-0.1,2.17
20220404,10.6,10.65,10.9,10.301,6388115,13545994.0,5.68,0.95,0.1,1.64
20220405,10.85,10.1,10.85,10.05,6770922,13937191.0,7.51,-5.16,-0.55,1.74
20220406,10.0,9.55,10.039,9.375,7936670,15214790.0,6.57,-5.45,-0.55,2.04
20220407,9.45,9.5,9.725,9.15,4556627,8582022.0,6.02,-0.52,-0.05,1.17
20220408,9.25,9.25,9.6,9.15,4395487,8247454.0,4.74,-2.63,-0.25,1.13
20220411,9.0,8.95,9.25,8.8,5175920,9303569.0,4.86,-3.24,-0.3,1.33
20220412,9.25,8.85,9.4,8.75,5697098,10294306.0,7.26,-1.12,-0.1,1.46
20220413,8.9,9.3,9.5,8.8,4359373,8108433.0,7.91,5.08,0.45,1.12
20220414,9.25,8.75,9.35,8.75,4197522,7517370.0,6.45,-5.91,-0.55,1.08
20220418,8.75,8.65,8.95,8.4,6007039,10419305.0,6.29,-1.14,-0.1,1.54
20220419,8.95,9.05,9.25,8.681,4821159,8726862.0,6.58,4.62,0.4,1.24
20220420,9.25,8.85,9.35,8.765,4052607,7247213.0,6.46,-2.21,-0.2,1.04
20220421,9.2,8.45,9.3,8.4,5614021,9869505.0,10.17,-4.52,-0.4,1.44
20220422,8.475,8.05,8.6,7.95,5161064,8455533.0,7.69,-4.73,-0.4,1.32
20220425,7.85,8.4,8.425,7.8,6657302,10797643.0,7.76,4.35,0.35,1.71
20220426,8.35,7.85,8.35,7.8,5071892,8066598.0,6.55,-6.55,-0.55,1.3
20220427,7.85,7.85,8.2,7.75,6864375,10852867.0,5.73,0.0,0.0,1.76
20220428,7.9,8.0,8.2,7.55,7050980,11128601.0,8.28,1.91,0.15,1.81
20220429,7.9,7.3,8.25,7.3,7981011,12326404.0,11.88,-8.75,-0.7,2.05
20220502,7.4,7.55,7.65,7.175,8879471,13210011.0,6.51,3.42,0.25,2.28
20220503,7.55,7.55,7.75,7.45,4037673,6127390.0,3.97,0.0,0.0,1.04
20220504,7.55,8.0,8.0,7.2,8878612,13368095.0,10.6,5.96,0.45,2.28
20220505,7.9,7.35,7.9,7.2,6328173,9403570.0,8.75,-8.13,-0.65,1.62
20220506,7.15,7.0,7.3,6.8,7007336,9923740.0,6.8,-4.76,-0.35,1.8
20220509,6.5,5.8,6.6,5.75,8475336,10238977.0,12.14,-17.14,-1.2,2.17
20220510,6.1,5.95,6.5,5.8,6883234,8325707.0,12.07,2.59,0.15,1.67
20220511,5.35,4.609,5.75,4.6,12471120,12754715.0,19.33,-22.54,-1.341,3.03
20220512,4.3,4.226,4.65,3.901,9525942,8071329.0,16.25,-8.31,-0.383,2.32
20220513,4.7,4.64,4.872,4.383,6323339,5860156.0,11.57,9.8,0.414,1.54
20220516,4.722,4.287,4.75,4.227,4463771,3896933.0,11.27,-7.61,-0.353,1.09
20220517,4.5,4.663,4.725,4.433,2430080,2231544.0,6.81,8.77,0.376,0.59
20220518,4.656,4.358,4.66,4.284,2137799,1894027.0,8.06,-6.54,-0.305,0.52
20220519,4.312,4.516,4.663,4.312,2619864,2367805.0,8.05,3.63,0.158,0.64
20220520,4.592,4.427,4.639,4.2,2603469,2275977.0,9.72,-1.97,-0.089,0.63
20220523,4.556,4.25,4.556,4.151,4866394,4161283.0,9.15,-4.0,-0.177,1.18
20220524,4.1,3.82,4.19,3.74,1929126,7511898.0,10.59,-10.12,-0.43,2.35
20220525,3.8,3.69,3.97,3.66,1848026,6972876.0,8.12,-3.4,-0.13,2.25
20220526,3.65,3.78,3.86,3.55,2489167,9298011.0,8.4,2.44,0.09,3.03
20220527,3.79,3.98,4.02,3.78,2033435,7970368.0,6.35,5.29,0.2,2.47
20220531,4.53,4.39,4.63,4.295,3571044,15821124.0,8.42,10.3,0.41,4.34
20220601,4.48,3.99,4.48,3.97,2485561,10303410.0,11.62,-9.11,-0.4,3.02
20220602,3.96,4.18,4.205,3.95,2056560,8465027.0,6.39,4.76,0.19,2.5
20220603,4.14,4.24,4.24,4.0,1646492,6779827.0,5.74,1.44,0.06,2.0
20220606,4.4,4.14,4.46,4.05,1716707,7209966.0,9.67,-2.36,-0.1,2.09
20220607,4.01,4.08,4.13,3.91,2441731,9812070.0,5.31,-1.45,-0.06,2.97
20220608,4.04,3.91,4.17,3.871,1702318,6787453.0,7.33,-4.17,-0.17,2.07
20220609,3.9,3.57,3.91,3.56,1841057,6790440.0,8.95,-8.7,-0.34,2.24
20220610,3.47,3.39,3.545,3.325,1809209,6134301.0,6.16,-5.04,-0.18,2.2
20220613,2.94,2.92,3.1,2.87,3573286,10604551.0,6.78,-13.86,-0.47,4.34
20220614,2.93,3.02,3.145,2.82,2690472,8119898.0,11.13,3.42,0.1,3.27
20220615,3.04,3.1,3.19,2.93,3509096,10793490.0,8.61,2.65,0.08,4.27
20220616,3.04,2.89,3.04,2.83,2118819,6111869.0,6.77,-6.77,-0.21,2.58
20220617,2.86,2.94,3.02,2.86,2103980,6181231.0,5.54,1.73,0.05,2.56
20220621,3.0,3.08,3.28,3.0,2386215,7537666.0,9.52,4.76,0.14,2.9
20220622,3.01,3.0,3.095,2.945,1403107,4237304.0,4.87,-2.6,-0.08,1.71
20220623,3.095,3.23,3.24,2.98,1649359,5130673.0,8.67,7.67,0.23,2.01
20220624,3.31,3.57,3.62,3.29,2064034,7253894.0,10.22,10.53,0.34,2.51
20220627,3.61,3.44,3.63,3.355,1520315,5237400.0,7.7,-3.64,-0.13,1.85
20220628,3.47,3.16,3.51,3.12,1612592,5238047.0,11.34,-8.14,-0.28,1.96
20220629,3.11,3.11,3.145,2.995,1472571,4512097.0,4.75,-1.58,-0.05,1.79
20220630,2.98,2.99,3.06,2.89,1893295,5638694.0,5.47,-3.86,-0.12,2.3
20220701,3.02,3.11,3.115,2.945,1043926,3201944.0,5.69,4.01,0.12,1.27
20220705,2.95,3.37,3.4,2.87,2419076,7740279.0,17.04,8.36,0.26,2.94
20220706,3.34,3.23,3.4,3.18,1210611,3940969.0,6.53,-4.15,-0.14,1.47
20220707,3.25,3.64,3.65,3.24,2227068,7810021.0,12.69,12.69,0.41,2.71
20220708,3.52,3.62,3.74,3.39,2724859,9817302.0,9.62,-0.55,-0.02,3.31
20220711,3.48,3.26,3.5,3.26,1359787,4531952.0,6.63,-9.94,-0.36,1.65
20220712,3.21,3.15,3.3,3.115,1237840,3935392.0,5.67,-3.37,-0.11,1.51
20220713,3.04,3.21,3.26,3.02,1323770,4185432.0,7.62,1.9,0.06,1.61
20220714,3.15,3.24,3.28,3.05,1067389,3372578.0,7.17,0.93,0.03,1.3
20220715,3.32,3.53,3.53,3.31,1465831,5015865.0,6.79,8.95,0.29,1.78
20220718,3.75,3.7,4.025,3.655,3402580,12962177.0,10.48,4.82,0.17,4.14
20220719,3.83,4.01,4.03,3.724,2128458,8359390.0,8.27,8.38,0.31,2.59
20220720,4.15,4.32,4.395,4.105,3573466,15220818.0,7.23,7.73,0.31,4.35
20220721,4.18,4.45,4.45,4.11,1819973,7849720.0,7.87,3.01,0.13,2.21
20220722,4.54,3.93,4.541,3.9,2088299,8693475.0,14.4,-11.69,-0.52,2.54
20220725,3.91,3.66,3.94,3.58,1666769,6090689.0,9.16,-6.87,-0.27,2.03
20220726,3.53,3.41,3.587,3.38,1461489,5021958.0,5.66,-6.83,-0.25,1.78
20220727,3.53,3.91,3.95,3.49,1787368,6697209.0,13.49,14.66,0.5,2.17
20220728,3.91,4.16,4.21,3.715,2425089,9719128.0,12.66,6.39,0.25,2.95
20220729,4.16,4.51,4.51,4.01,5722739,25006091.0,12.02,8.41,0.35,6.96
20220801,4.4,4.55,4.605,4.05,1815994,8039296.0,12.31,0.89,0.04,2.21
20220802,4.44,4.85,4.98,4.37,2118217,10041184.0,13.41,6.59,0.3,2.58
20220803,4.99,5.02,5.05,4.845,1482135,7357047.0,4.23,3.51,0.17,1.8
20220804,4.95,4.92,5.26,4.87,1684174,8451092.0,7.77,-1.99,-0.1,2.05
20220805,4.98,5.03,5.111,4.825,1450342,7295220.0,5.81,2.24,0.11,1.76
20220808,5.22,5.53,5.54,5.14,1982056,10657572.0,7.95,9.94,0.5,2.41
20220809,5.45,5.5,5.515,5.1,1434928,7577259.0,7.5,-0.54,-0.03,1.74
20220810,5.75,6.06,6.09,5.59,2296397,13583453.0,9.09,10.18,0.56,2.79
20220811,6.49,6.31,6.75,6.19,2737384,17664217.0,9.24,4.13,0.25,3.33
20220812,6.31,7.18,7.18,6.3,1850042,12531076.0,13.95,13.79,0.87,2.25
20220815,7.16,7.28,7.525,6.62,2252758,16078499.0,12.6,1.39,0.1,2.74
20220816,7.12,6.73,7.27,6.66,1660098,11451175.0,8.38,-7.55,-0.55,2.02
20220817,6.47,6.21,6.48,5.89,2435848,15030796.0,8.77,-7.73,-0.52,2.96
20220818,6.34,6.32,6.46,6.2,1356639,8601739.0,4.19,1.77,0.11,1.65
20220819,5.61,5.32,5.677,5.17,2205142,11879647.0,8.02,-15.82,-1.0,2.68
20220822,5.0,4.93,5.08,4.895,1335324,6633646.0,3.48,-7.33,-0.39,1.62
20220823,5.08,5.46,5.54,5.02,1591307,8515104.0,10.55,10.75,0.53,1.93
20220824,5.45,5.1,5.5,5.0,1680496,8629419.0,9.16,-6.59,-0.36,2.04
20220825,5.1,4.89,5.19,4.851,1952052,9731820.0,6.65,-4.12,-0.21,2.37
20220826,4.88,4.33,4.884,4.31,1929414,8692006.0,11.74,-11.45,-0.56,2.35
20220829,4.12,4.76,4.795,4.12,1430421,6502342.0,15.59,9.93,0.43,1.74
20220830,4.91,4.89,5.14,4.57,1869423,9047718.0,11.97,2.73,0.13,2.27
20220831,4.9,5.09,5.17,4.84,1110144,5588904.0,6.75,4.09,0.2,1.35
20220901,4.95,4.85,4.97,4.725,841488,4074376.0,4.81,-4.72,-0.24,1.02
