trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220526,16.774,16.783,16.783,16.774,228,3878.0,0.06,2.64,0.431,0.0
20220531,16.998,17.079,17.11,16.998,606,10459.0,0.67,1.76,0.296,0.0
20220601,16.922,16.881,16.991,16.881,2823,48415.0,0.64,-1.16,-0.198,0.0
20220602,17.56,17.56,17.56,17.56,2,35.0,0.0,4.02,0.679,0.0
20220603,17.277,17.184,17.277,17.184,176,3083.0,0.53,-2.14,-0.376,0.0
20220606,17.267,17.192,17.267,17.192,109,1908.0,0.44,0.05,0.008,0.0
20220607,17.114,17.48,17.48,17.114,2682,46650.0,2.13,1.68,0.288,0.0
20220608,17.543,17.38,17.543,17.38,364,6451.0,0.93,-0.57,-0.1,0.0
20220609,17.139,16.793,17.139,16.793,460,7944.0,1.99,-3.38,-0.587,0.0
20220610,16.764,16.107,16.764,16.094,914,15315.0,3.99,-4.09,-0.686,0.0
20220613,15.788,15.212,15.788,15.212,637,9944.0,3.58,-5.56,-0.895,0.0
20220614,15.167,15.163,15.226,15.157,702,10801.0,0.45,-0.32,-0.049,0.0
20220615,15.463,15.636,15.699,15.463,1223,19371.0,1.56,3.12,0.473,0.0
20220616,14.888,14.888,14.888,14.888,96,1449.0,0.0,-4.78,-0.748,0.0
20220617,15.276,15.276,15.276,15.276,30,464.0,0.0,2.61,0.388,0.0
20220621,15.709,15.565,15.709,15.565,200,3186.0,0.94,1.89,0.289,0.0
20220622,15.532,15.714,15.714,15.532,1415,22359.0,1.17,0.96,0.149,0.0
20220623,16.035,16.189,16.189,16.035,230,3741.0,0.98,3.02,0.475,0.0
20220624,16.775,16.775,16.775,16.775,90,1531.0,0.0,3.62,0.586,0.0
20220627,16.597,16.54,16.597,16.54,1231,20717.0,0.34,-1.4,-0.235,0.0
20220628,16.301,16.037,16.301,16.037,124,2049.0,1.6,-3.04,-0.503,0.0
20220629,15.946,15.985,15.985,15.936,361,5836.0,0.31,-0.32,-0.052,0.0
20220630,15.729,15.652,15.847,15.652,736,11753.0,1.22,-2.08,-0.333,0.0
20220701,15.959,15.959,15.959,15.959,40,647.0,0.0,1.96,0.307,0.0
20220705,16.094,16.378,16.378,16.094,139,2268.0,1.78,2.63,0.419,0.0
20220706,16.38,16.297,16.38,16.292,930,15375.0,0.54,-0.49,-0.081,0.0
20220707,16.666,16.705,16.705,16.666,1054,17812.0,0.24,2.5,0.408,0.0
20220708,16.814,16.661,16.814,16.661,111,1892.0,0.92,-0.26,-0.044,0.0
20220711,16.291,16.26,16.291,16.26,425,7021.0,0.19,-2.41,-0.401,0.0
20220712,16.02,16.02,16.02,16.02,10,162.0,0.0,-1.48,-0.24,0.0
20220713,15.934,15.934,15.934,15.934,18,290.0,0.0,-0.54,-0.086,0.0
20220714,15.719,15.719,15.719,15.719,5,79.0,0.0,-1.35,-0.215,0.0
20220715,16.026,16.026,16.026,16.026,178,2892.0,0.0,1.95,0.307,0.0
20220718,16.252,15.985,16.3,15.985,6880,113373.0,1.97,-0.26,-0.041,0.0
20220719,16.424,16.424,16.424,16.424,5,83.0,0.0,2.75,0.439,0.0
20220721,17.039,17.039,17.039,17.039,181,3127.0,0.0,3.74,0.615,0.0
20220722,16.607,16.636,16.636,16.607,238,4007.0,0.17,-2.37,-0.403,0.0
20220725,16.538,16.534,16.55,16.483,958,16048.0,0.4,-0.61,-0.102,0.0
20220726,16.174,16.174,16.174,16.174,33,541.0,0.0,-2.18,-0.36,0.0
20220727,16.488,16.729,16.774,16.459,11883,200001.0,1.95,3.43,0.555,0.0
20220728,17.001,17.095,17.095,17.001,1001,17257.0,0.56,2.19,0.366,0.0
20220729,17.011,17.2,17.2,17.011,274,4748.0,1.11,0.61,0.105,0.0
20220801,17.011,17.248,17.289,17.011,1302,22769.0,1.62,0.28,0.048,0.0
20220802,17.395,17.325,17.395,17.325,109,1922.0,0.41,0.45,0.077,0.0
20220803,17.631,17.895,17.895,17.631,501,8957.0,1.52,3.29,0.57,0.0
20220804,17.928,18.003,18.003,17.928,653,11882.0,0.42,0.6,0.108,0.0
20220805,18.086,18.102,18.102,18.086,120,2200.0,0.09,0.55,0.099,0.0
20220808,18.421,18.227,18.421,18.219,879,16260.0,1.12,0.69,0.125,0.0
20220809,18.224,17.894,18.224,17.894,900,16632.0,1.81,-1.83,-0.333,0.0
20220810,18.586,18.586,18.586,18.586,2,37.0,0.0,3.87,0.692,0.0
20220811,18.579,18.396,18.579,18.396,350,6590.0,0.98,-1.02,-0.19,0.0
20220812,18.648,18.755,18.755,18.648,680,12858.0,0.58,1.95,0.359,0.0
20220815,18.766,18.81,18.81,18.766,101,1922.0,0.23,0.29,0.055,0.0
20220816,18.737,18.79,18.79,18.737,199,3781.0,0.28,-0.11,-0.02,0.0
20220817,18.411,18.422,18.422,18.403,224,4181.0,0.1,-1.96,-0.368,0.0
20220818,18.451,18.429,18.451,18.421,310,5793.0,0.16,0.04,0.007,0.0
20220819,17.938,17.942,17.942,17.938,100,1819.0,0.02,-2.64,-0.487,0.0
20220822,17.507,17.487,17.573,17.487,5856,104120.0,0.48,-2.54,-0.455,0.0
20220823,17.425,17.411,17.425,17.411,153,2703.0,0.08,-0.43,-0.076,0.0
20220824,17.681,17.575,17.681,17.575,112,2008.0,0.61,0.94,0.164,0.0
20220825,17.905,17.905,17.905,17.905,2,36.0,0.0,1.88,0.33,0.0
20220826,17.455,17.295,17.514,17.295,990,17526.0,1.22,-3.41,-0.61,0.0
20220829,17.149,17.07,17.149,17.07,968,16833.0,0.46,-1.3,-0.225,0.0
20220830,16.853,16.904,16.904,16.853,102,1743.0,0.3,-0.97,-0.166,0.0
20220831,16.863,16.837,16.863,16.837,106,1812.0,0.15,-0.4,-0.067,0.0
20220901,16.573,16.573,16.573,16.573,1,16.0,0.0,-1.57,-0.264,0.0
20220902,16.528,16.433,16.528,16.433,322,5390.0,0.57,-0.84,-0.14,0.0
20220906,16.328,16.328,16.328,16.328,22,364.0,0.0,-0.64,-0.105,0.0
20220907,16.35,16.746,16.755,16.35,275,4601.0,2.48,2.56,0.418,0.0
20220908,16.853,16.958,16.958,16.853,104,1777.0,0.63,1.27,0.212,0.0
20220909,17.317,17.443,17.445,17.317,346,6098.0,0.75,2.86,0.485,0.0
20220912,17.474,17.622,17.622,17.474,209,3709.0,0.85,1.03,0.179,0.0
20220913,16.811,16.811,16.811,16.811,1,17.0,0.0,-4.6,-0.811,0.0
20220914,16.883,16.883,16.883,16.883,106,1814.0,0.0,0.43,0.072,0.0
20220915,16.745,16.746,16.746,16.736,4200,71297.0,0.06,-0.81,-0.137,0.0
20220916,16.311,16.422,16.422,16.311,156,2580.0,0.66,-1.93,-0.324,0.0
20220919,16.577,16.483,16.577,16.483,196,3294.0,0.57,0.37,0.061,0.0
20220920,16.291,16.157,16.291,16.157,626,10288.0,0.81,-1.98,-0.326,0.0
20220921,16.281,15.923,16.518,15.923,793,13208.0,3.68,-1.45,-0.234,0.0
20220922,15.63,15.576,15.63,15.576,275,4358.0,0.34,-2.18,-0.347,0.0
20220923,15.167,15.288,15.288,15.167,505,7794.0,0.78,-1.85,-0.288,0.0
20220926,15.42,15.123,15.462,15.123,716,11200.0,2.22,-1.08,-0.165,0.0
20220927,15.17,15.17,15.17,15.17,50,769.0,0.0,0.31,0.047,0.0
20220928,15.571,15.65,15.65,15.571,1239,19563.0,0.52,3.16,0.48,0.0
20220929,15.137,15.228,15.228,15.137,183,2809.0,0.58,-2.7,-0.422,0.0
20220930,15.051,15.051,15.051,15.051,105,1602.0,0.0,-1.16,-0.177,0.0
20221003,15.295,15.403,15.403,15.295,193,2993.0,0.72,2.34,0.352,0.0
20221004,15.936,16.062,16.062,15.936,317,5122.0,0.82,4.28,0.659,0.0
20221005,16.074,15.957,16.074,15.957,234,3814.0,0.73,-0.65,-0.105,0.0
20221006,15.946,15.851,15.946,15.851,126,2037.0,0.6,-0.66,-0.106,0.0
20221007,15.344,15.239,15.344,15.239,101,1571.0,0.66,-3.86,-0.612,0.0
20221010,15.423,14.915,15.423,14.915,281,4321.0,3.33,-2.13,-0.324,0.0
20221011,14.792,14.727,14.891,14.727,248,3732.0,1.1,-1.26,-0.188,0.0
20221012,14.727,14.727,14.727,14.727,75,1120.0,0.0,0.0,0.0,0.0
20221013,14.916,14.916,14.916,14.916,1,15.0,0.0,1.28,0.189,0.0
20221014,14.624,14.488,14.624,14.488,339,5026.0,0.91,-2.87,-0.428,0.0
20221017,15.007,15.007,15.007,15.007,21,319.0,0.0,3.58,0.519,0.0
20221018,15.245,15.245,15.245,15.245,18,278.0,0.0,1.59,0.238,0.0
20221019,14.851,14.945,14.945,14.851,300,4518.0,0.62,-1.97,-0.3,0.0
20221020,14.943,14.943,14.943,14.943,20,303.0,0.0,-0.01,-0.002,0.0
20221021,15.184,15.184,15.184,15.184,2,30.0,0.0,1.61,0.241,0.0
20221024,15.187,15.232,15.232,15.187,351,5405.0,0.3,0.32,0.048,0.0
20221025,15.547,15.729,15.729,15.542,2750,43426.0,1.23,3.26,0.497,0.0
20221026,15.571,15.568,15.571,15.568,369,5826.0,0.02,-1.02,-0.161,0.0
20221027,15.523,15.523,15.523,15.523,158,2487.0,0.0,-0.29,-0.045,0.0
20221028,15.847,15.887,15.887,15.847,255,4097.0,0.26,2.34,0.364,0.0
20221031,15.906,15.809,15.906,15.809,401,6465.0,0.61,-0.49,-0.078,0.0
20221101,15.776,15.776,15.776,15.776,7,111.0,0.0,-0.21,-0.033,0.0
20221102,15.542,15.225,15.542,15.225,311,4891.0,2.01,-3.49,-0.551,0.0
20221103,15.196,15.113,15.196,15.113,133,2049.0,0.55,-0.74,-0.112,0.0
20221104,15.029,15.019,15.029,15.019,105,1600.0,0.07,-0.62,-0.094,0.0
20221107,15.109,15.109,15.109,15.109,8,122.0,0.0,0.6,0.09,0.0
20221108,15.242,15.242,15.242,15.242,9,139.0,0.0,0.88,0.133,0.0
20221109,15.029,14.859,15.029,14.859,101,1539.0,1.12,-2.51,-0.383,0.0
20221110,15.246,16.068,16.068,15.246,700,11071.0,5.53,8.14,1.209,0.0
20221111,16.488,16.487,16.488,16.487,100,1672.0,0.01,2.61,0.419,0.0
20221114,16.242,16.239,16.242,16.239,100,1647.0,0.02,-1.5,-0.248,0.0
20221115,16.532,16.532,16.532,16.532,1,16.0,0.0,1.8,0.293,0.0
20221116,16.252,16.178,16.281,16.178,1551,25587.0,0.62,-2.14,-0.354,0.0
20221117,16.025,15.934,16.025,15.926,210,3402.0,0.61,-1.51,-0.244,0.0
20221118,15.956,15.926,15.956,15.926,100,1618.0,0.19,-0.05,-0.008,0.0
20221121,15.818,15.784,15.818,15.739,555,8894.0,0.5,-0.89,-0.142,0.0
20221122,15.837,15.928,15.928,15.837,360,5788.0,0.58,0.91,0.144,0.0
20221123,16.133,16.124,16.133,16.124,101,1652.0,0.06,1.23,0.196,0.0
20221125,16.132,16.132,16.132,16.132,2,32.0,0.0,0.05,0.008,0.0
20221128,15.975,15.86,15.975,15.86,110,1782.0,0.71,-1.69,-0.272,0.0
20221129,15.877,15.867,15.877,15.867,301,4845.0,0.06,0.04,0.007,0.0
20221130,16.548,16.548,16.548,16.548,1,16.0,0.0,4.29,0.681,0.0
20221201,16.771,16.771,16.771,16.771,37,629.0,0.0,1.35,0.223,0.0
20221202,16.685,16.729,16.729,16.685,115,1945.0,0.26,-0.25,-0.042,0.0
20221205,16.685,16.273,16.685,16.273,300,5076.0,2.46,-2.73,-0.456,0.0
20221206,15.966,15.901,15.966,15.828,200,3224.0,0.85,-2.29,-0.372,0.0
20221207,15.887,15.887,15.887,15.887,101,1627.0,0.0,-0.09,-0.014,0.0
20221208,16.212,16.197,16.212,16.197,100,1644.0,0.09,1.95,0.31,0.0
20221209,16.202,16.094,16.202,16.094,110,1807.0,0.67,-0.64,-0.103,0.0
20221212,16.399,16.399,16.399,16.399,27,449.0,0.0,1.9,0.305,0.0
20221213,16.567,16.652,16.652,16.567,100,1680.0,0.52,1.54,0.253,0.0
20221214,16.597,16.626,16.626,16.597,170,2861.0,0.17,-0.16,-0.026,0.0
20221215,16.074,16.074,16.074,16.074,61,994.0,0.0,-3.32,-0.552,0.0
20221216,15.975,15.965,15.975,15.965,115,1863.0,0.06,-0.68,-0.109,0.0
20221219,15.601,15.613,15.613,15.601,278,4398.0,0.08,-2.2,-0.352,0.0
20221220,15.699,15.675,15.699,15.675,146,2324.0,0.15,0.4,0.062,0.0
20221221,15.942,15.903,15.942,15.903,100,1614.0,0.25,1.45,0.228,0.0
20221222,15.577,15.607,15.607,15.577,100,1577.0,0.19,-1.86,-0.296,0.0
20221223,15.62,15.62,15.62,15.62,3,47.0,0.0,0.08,0.013,0.0
20221227,15.448,15.437,15.468,15.437,2664,41666.0,0.2,-1.17,-0.183,0.0
20221228,15.29,15.255,15.29,15.255,147,2275.0,0.23,-1.18,-0.182,0.0
20221229,15.684,15.713,15.713,15.684,331,5256.0,0.19,3.0,0.458,0.0
20221230,15.596,15.672,15.672,15.577,17706,279228.0,0.6,-0.26,-0.041,0.0
20230103,15.527,15.585,15.585,15.527,109,1713.0,0.37,-0.56,-0.087,0.0
20230104,15.747,15.747,15.747,15.747,21,334.0,0.0,1.04,0.162,0.0
20230105,15.488,15.417,15.516,15.417,1032,16198.0,0.63,-2.1,-0.33,0.0
20230106,15.626,15.749,15.814,15.626,2827,45161.0,1.22,2.15,0.332,0.0
20230109,15.991,15.937,15.991,15.937,402,6504.0,0.34,1.19,0.188,0.0
20230110,16.001,16.12,16.12,16.001,100,1620.0,0.75,1.15,0.183,0.0
20230112,16.357,16.607,16.607,16.357,128359,2125681.0,1.55,3.02,0.487,0.0
20230113,16.554,16.679,16.679,16.554,1518,25462.0,0.75,0.43,0.072,0.0
20230117,16.736,16.736,16.736,16.736,87,1474.0,0.0,0.34,0.057,0.0
20230118,16.495,16.495,16.495,16.495,85,1419.0,0.0,-1.44,-0.241,0.0
20230119,16.252,16.252,16.252,16.252,101,1661.0,0.0,-1.47,-0.243,0.0
20230120,16.386,16.678,16.678,16.386,105,1741.0,1.8,2.62,0.426,0.0
20230124,16.92,16.866,16.92,16.866,433,7417.0,0.32,1.13,0.188,0.0
20230125,16.874,16.874,16.874,16.874,41,700.0,0.0,0.05,0.008,0.0
20230127,17.296,17.296,17.296,17.296,50,875.0,0.0,2.5,0.422,0.0
20230130,16.952,16.952,16.952,16.952,34,583.0,0.0,-1.99,-0.344,0.0
20230131,17.334,17.334,17.334,17.334,1,17.0,0.0,2.25,0.382,0.0
20230201,17.444,17.886,17.886,17.444,100,1766.0,2.55,3.18,0.552,0.0
20230202,18.5,18.488,18.5,18.488,146,2734.0,0.07,3.37,0.602,0.0
20230203,18.03,18.03,18.03,18.03,17,310.0,0.0,-2.48,-0.458,0.0
20230207,17.779,18.112,18.112,17.779,423,7632.0,1.85,0.45,0.082,0.0
20230209,17.689,17.689,17.689,17.689,10,179.0,0.0,-2.34,-0.423,0.0
20230210,17.412,17.472,17.472,17.412,598,10541.0,0.34,-1.23,-0.217,0.0
20230213,17.692,17.692,17.692,17.692,37,662.0,0.0,1.26,0.22,0.0
20230214,17.601,17.898,17.898,17.601,663,11814.0,1.68,1.16,0.206,0.0
20230215,18.133,18.133,18.133,18.133,91,1670.0,0.0,1.31,0.235,0.0
20230217,17.606,17.606,17.606,17.606,25,445.0,0.0,-2.91,-0.527,0.0
20230221,17.196,17.123,17.196,17.123,1370,23847.0,0.41,-2.74,-0.483,0.0
20230222,17.145,17.145,17.145,17.145,27,468.0,0.0,0.13,0.022,0.0
20230224,16.841,16.856,16.856,16.841,100,1705.0,0.09,-1.69,-0.289,0.0
20230227,16.969,16.912,16.999,16.912,229,3938.0,0.52,0.33,0.056,0.0
20230228,16.94,16.936,16.94,16.93,309,5297.0,0.06,0.14,0.024,0.0
20230301,16.91,16.871,16.91,16.871,309,5290.0,0.23,-0.38,-0.065,0.0
20230302,17.182,17.182,17.182,17.182,21,365.0,0.0,1.84,0.311,0.0
20230303,17.552,17.544,17.552,17.544,161,2860.0,0.05,2.11,0.362,0.0
20230306,17.427,17.427,17.427,17.427,21,370.0,0.0,-0.67,-0.117,0.0
20230307,17.256,17.235,17.256,17.235,100,1747.0,0.12,-1.1,-0.192,0.0
20230308,17.29,17.29,17.29,17.29,11,192.0,0.0,0.32,0.055,0.0
20230309,16.93,16.8,16.93,16.8,433,7395.0,0.75,-2.83,-0.49,0.0
20230310,16.278,16.258,16.278,16.258,100,1648.0,0.12,-3.23,-0.542,0.0
20230313,16.154,16.154,16.154,16.154,42,686.0,0.0,-0.64,-0.104,0.0
20230314,16.401,16.401,16.401,16.401,6,99.0,0.0,1.53,0.247,0.0
20230315,16.296,16.296,16.296,16.296,15,247.0,0.0,-0.64,-0.105,0.0
20230320,16.398,16.398,16.398,16.398,8,132.0,0.0,0.63,0.102,0.0
20230322,16.712,16.423,16.742,16.423,23624,399824.0,1.95,0.15,0.025,0.0
20230324,16.53,16.53,16.53,16.53,8,133.0,0.0,0.65,0.107,0.0
20230327,16.589,16.589,16.589,16.589,52,873.0,0.0,0.36,0.059,0.0
20230329,16.776,16.831,16.831,16.776,501,8509.0,0.33,1.46,0.242,0.0
20230331,17.184,17.26,17.26,17.184,200,3479.0,0.45,2.55,0.429,0.0
20230404,17.124,17.124,17.124,17.124,20,346.0,0.0,-0.79,-0.136,0.0
20230406,16.87,16.971,16.971,16.87,132,2254.0,0.59,-0.89,-0.153,0.0
20230412,17.167,17.001,17.167,16.979,586,10106.0,1.11,0.18,0.03,0.0
20230413,17.266,17.236,17.275,17.236,726,12684.0,0.23,1.38,0.235,0.0
20230414,17.058,17.11,17.11,17.058,603,10435.0,0.3,-0.73,-0.126,0.0
20230417,17.137,17.202,17.202,17.137,174,3018.0,0.38,0.54,0.092,0.0
20230418,17.483,17.264,17.483,17.264,698,12268.0,1.27,0.36,0.062,0.0
20230419,17.282,17.282,17.282,17.282,54,944.0,0.0,0.1,0.018,0.0
20230420,17.182,17.182,17.182,17.182,2,34.0,0.0,-0.58,-0.1,0.0
20230421,17.198,17.198,17.198,17.198,50,870.0,0.0,0.09,0.016,0.0
20230424,17.087,17.087,17.087,17.087,22,380.0,0.0,-0.65,-0.111,0.0
20230425,16.821,16.578,16.821,16.578,119,2026.0,1.42,-2.98,-0.509,0.0
20230427,16.713,16.713,16.713,16.713,2,33.0,0.0,0.81,0.135,0.0
20230428,16.849,16.849,16.849,16.849,128,2183.0,0.0,0.81,0.136,0.0
20230501,16.843,16.843,16.843,16.843,54,920.0,0.0,-0.04,-0.006,0.0
20230502,16.535,16.535,16.535,16.535,8,133.0,0.0,-1.83,-0.308,0.0
20230503,16.468,16.468,16.468,16.468,3,50.0,0.0,-0.41,-0.067,0.0
20230504,16.396,16.396,16.396,16.396,3014,50032.0,0.0,-0.44,-0.072,0.0
20230505,16.607,16.607,16.607,16.607,1,16.0,0.0,1.29,0.211,0.0
20230508,16.673,16.723,16.723,16.673,2654,44805.0,0.3,0.7,0.116,0.0
20230509,16.693,16.683,16.693,16.673,500,8444.0,0.12,-0.24,-0.04,0.0
20230510,16.774,16.774,16.774,16.774,25,424.0,0.0,0.55,0.091,0.0
20230511,16.687,16.687,16.687,16.687,1,16.0,0.0,-0.52,-0.087,0.0
20230512,16.614,16.593,16.624,16.485,2552,42838.0,0.83,-0.56,-0.094,0.0
20230516,16.742,16.74,16.742,16.74,100,1695.0,0.01,0.89,0.147,0.0
20230517,16.987,16.987,16.987,16.987,82,1410.0,0.0,1.48,0.247,0.0
20230518,17.038,17.195,17.195,17.038,510,8800.0,0.92,1.22,0.208,0.0
20230522,17.374,17.374,17.374,17.374,114,2005.0,0.0,1.04,0.179,0.0
20230525,17.048,17.058,17.058,17.048,110,1898.0,0.06,-1.82,-0.316,0.0
20230526,17.338,17.338,17.338,17.338,100,1755.0,0.0,1.64,0.28,0.0
20230530,17.404,17.404,17.404,17.404,510,8986.0,0.0,0.38,0.066,0.0
20230602,17.779,17.868,17.868,17.779,554,9972.0,0.51,2.67,0.464,0.0
20230605,17.796,17.796,17.796,17.796,5,90.0,0.0,-0.4,-0.072,0.0
20230606,18.046,18.096,18.096,18.046,2000,36540.0,0.28,1.69,0.3,0.0
20230607,18.026,17.947,18.026,17.947,100,1825.0,0.44,-0.82,-0.149,0.0
20230608,18.003,18.003,18.003,18.003,1,18.0,0.0,0.31,0.056,0.0
20230609,18.063,18.063,18.063,18.063,2,36.0,0.0,0.33,0.06,0.0
20230613,18.589,18.589,18.589,18.589,51,959.0,0.0,2.91,0.526,0.0
20230614,18.578,18.578,18.578,18.578,6,112.0,0.0,-0.06,-0.011,0.0
20230615,18.829,18.829,18.829,18.829,11,209.0,0.0,1.35,0.251,0.0
20230616,18.679,18.679,18.679,18.679,100,1891.0,0.0,-0.8,-0.15,0.0
20230620,18.496,18.496,18.496,18.496,30,561.0,0.0,-0.98,-0.183,0.0
20230622,18.251,18.251,18.251,18.251,62,1145.0,0.0,-1.32,-0.245,0.0
20230626,17.95,17.95,17.95,17.95,5,90.0,0.0,-1.65,-0.301,0.0
20230627,18.225,18.225,18.225,18.225,1,18.0,0.0,1.53,0.275,0.0
20230628,18.316,18.316,18.316,18.316,2,37.0,0.0,0.5,0.091,0.0
20230629,18.346,18.346,18.346,18.346,1,18.0,0.0,0.16,0.03,0.0
20230630,18.569,18.569,18.569,18.569,6,112.0,0.0,1.22,0.223,0.0
20230703,18.52,18.579,18.579,18.52,202,3787.0,0.32,0.05,0.01,0.0
20230705,18.471,18.542,18.542,18.471,127,2374.0,0.38,-0.2,-0.037,0.0
20230706,18.253,18.253,18.253,18.253,4,73.0,0.0,-1.56,-0.289,0.0
20230707,18.286,18.286,18.286,18.286,2,37.0,0.0,0.18,0.033,0.0
20230710,18.552,18.552,18.552,18.552,35,657.0,0.0,1.45,0.266,0.0
20230711,18.757,18.86,18.86,18.757,1486,28234.0,0.56,1.66,0.308,0.0
20230712,19.029,19.033,19.033,18.994,401,7720.0,0.21,0.92,0.173,0.0
20230713,19.371,19.371,19.371,19.371,34,666.0,0.0,1.78,0.338,0.0
