trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,55.2,57.42,62.997,55.2,1202342,71306739.0,14.13,4.08,2.25,0.83
20210625,57.88,58.28,60.98,57.0,874845,51274573.0,6.93,1.5,0.86,0.61
20210628,60.247,60.27,61.2,58.01,521020,31036217.0,5.47,3.41,1.99,0.36
20210629,60.6,62.99,64.497,58.204,930506,57748857.0,10.44,4.51,2.72,0.64
20210630,62.61,57.08,62.98,56.3,1473118,86225722.0,10.6,-9.38,-5.91,1.01
20210701,56.924,55.84,57.625,52.21,1138177,62961566.0,9.49,-2.17,-1.24,0.78
20210702,55.9,54.18,56.993,53.32,630864,34493789.0,6.58,-2.97,-1.66,0.43
20210706,53.0,55.49,56.61,51.11,963710,51891235.0,10.15,2.42,1.31,0.66
20210707,56.93,55.73,58.88,54.46,418486,23563144.0,7.97,0.43,0.24,0.29
20210708,52.4,53.49,55.5,51.22,551852,29759462.0,7.68,-4.02,-2.24,0.38
20210709,54.901,54.79,56.68,53.55,337152,18680353.0,5.85,2.43,1.3,0.23
20210712,55.84,58.64,61.45,55.73,922221,54647910.0,10.44,7.03,3.85,0.63
20210713,58.41,62.22,65.59,58.311,1130127,70391607.0,12.41,6.11,3.58,0.78
20210714,62.5,57.06,68.73,55.15,1943393,121102033.0,21.83,-8.29,-5.16,1.33
20210715,55.3,54.19,58.88,52.49,775216,42538823.0,11.2,-5.03,-2.87,0.53
20210716,55.696,57.36,58.883,53.288,877067,49752901.0,10.32,5.85,3.17,0.6
20210719,54.224,54.17,55.99,52.77,613896,33419025.0,5.61,-5.56,-3.19,0.42
20210720,54.18,56.02,56.48,51.7,624770,33885113.0,8.82,3.42,1.85,0.43
20210721,55.94,59.02,59.66,55.31,576960,33473857.0,7.77,5.36,3.0,0.4
20210722,59.8,63.83,64.3,58.32,834553,51295608.0,10.13,8.15,4.81,0.57
20210723,64.14,66.7,67.26,60.64,785362,50360494.0,10.37,4.5,2.87,0.54
20210726,66.1,63.45,69.6,61.67,1051463,68379082.0,11.89,-4.87,-3.25,0.72
20210727,63.35,63.2,64.51,59.42,642173,39424859.0,8.02,-0.39,-0.25,0.44
20210728,63.95,69.52,70.682,63.95,714501,48617686.0,10.65,10.0,6.32,0.49
20210729,69.26,69.9,70.62,67.61,588717,40970980.0,4.33,0.55,0.38,0.4
20210730,67.69,69.64,73.228,67.591,622866,44226722.0,8.06,-0.37,-0.26,0.43
20210802,70.3,67.32,71.9,66.251,522714,35708102.0,8.11,-3.33,-2.32,0.36
20210803,67.37,67.77,70.75,67.09,359032,24760819.0,5.44,0.67,0.45,0.25
20210804,67.77,74.0,74.218,67.238,572839,41497743.0,10.3,9.19,6.23,0.39
20210805,72.77,75.5,77.07,72.12,751767,56608659.0,6.69,2.03,1.5,0.52
20210806,75.83,67.84,77.6,67.536,743410,52647612.0,13.33,-10.15,-7.66,0.51
20210809,70.26,64.58,70.97,64.2,679772,45122066.0,9.98,-4.81,-3.26,0.47
20210810,66.0,64.99,66.5,61.081,512500,32607863.0,8.39,0.63,0.41,0.35
20210811,64.1,68.89,69.09,63.53,623894,41630386.0,8.56,6.0,3.9,0.43
20210812,69.08,67.95,72.44,67.21,571650,39877783.0,7.59,-1.36,-0.94,0.39
20210813,68.5,70.05,71.82,67.78,536043,37693406.0,5.95,3.09,2.1,0.37
20210816,68.75,68.28,70.46,66.0,672250,45856982.0,6.37,-2.53,-1.77,0.46
20210817,68.51,69.05,79.5,66.0,3394203,250417810.0,19.77,1.13,0.77,2.33
20210818,71.25,74.55,76.8,71.03,1647004,122924490.0,8.36,7.97,5.5,1.13
20210819,71.65,70.49,72.786,69.28,1674600,119073400.0,4.7,-5.45,-4.06,1.15
20210820,70.0,71.73,72.3,68.7,1125810,79852247.0,5.11,1.76,1.24,0.77
20210823,72.992,69.0,73.49,67.91,930183,65004080.0,7.78,-3.81,-2.73,0.64
20210824,70.48,70.99,72.8,68.511,679681,48130510.0,6.22,2.88,1.99,0.47
20210825,71.0,69.5,71.38,68.68,497174,34649459.0,3.8,-2.1,-1.49,0.34
20210826,70.0,69.72,70.0,67.22,575881,39649073.0,4.0,0.32,0.22,0.4
20210827,69.98,72.78,74.734,69.0,1635628,118226749.0,8.22,4.39,3.06,1.12
20210830,73.0,81.19,81.832,72.5,1880980,147513153.0,12.82,11.56,8.41,1.29
20210831,81.6,78.96,83.77,78.02,935041,75041955.0,7.08,-2.75,-2.23,0.64
20210901,80.31,81.69,83.23,79.95,615713,50288178.0,4.15,3.46,2.73,0.42
20210902,82.2,77.55,83.09,75.6,1123428,88158277.0,9.17,-5.07,-4.14,0.77
20210903,78.36,79.66,79.8,77.391,410853,32420640.0,3.11,2.72,2.11,0.28
20210907,79.54,74.28,79.54,74.19,732353,55727569.0,6.72,-6.75,-5.38,0.5
20210908,73.54,68.69,74.78,67.83,1824111,127690582.0,9.36,-7.53,-5.59,1.25
20210909,67.93,64.5,69.29,63.3,3262630,214285982.0,8.72,-6.1,-4.19,2.24
20210910,67.19,67.3,70.25,65.9,5565992,379802304.0,6.74,4.34,2.8,3.82
20210913,68.715,70.64,70.86,66.1,2440538,168423708.0,7.07,4.96,3.34,1.68
20210914,70.7,69.5,71.75,68.32,1749119,122698342.0,4.86,-1.61,-1.14,1.2
20210915,69.39,67.42,69.505,65.06,2386877,160143722.0,6.4,-2.99,-2.08,1.64
20210916,67.5,70.74,71.88,65.292,1533499,106025816.0,9.77,4.92,3.32,1.05
20210917,71.32,76.48,76.56,70.25,2199779,163264234.0,8.92,8.11,5.74,1.51
20210920,71.34,70.12,74.66,68.2,1803294,127548627.0,8.45,-8.32,-6.36,1.24
20210921,71.69,69.78,72.71,68.29,1673541,117034202.0,6.3,-0.48,-0.34,1.15
20210922,69.78,71.63,71.75,68.848,947542,66864906.0,4.16,2.65,1.85,0.65
20210923,72.38,73.85,74.67,71.86,1324581,96980827.0,3.92,3.1,2.22,0.91
20210924,73.79,74.64,77.38,72.07,1405945,104374012.0,7.19,1.07,0.79,0.97
20210927,74.0,74.6,75.49,72.187,1101723,81645188.0,4.43,-0.05,-0.04,0.76
20210928,72.51,70.45,73.41,65.72,2963105,203667279.0,10.31,-5.56,-4.15,2.03
20210929,70.8,71.53,73.18,69.11,1452122,103896704.0,5.78,1.53,1.08,1.0
20210930,71.5,71.8,73.449,70.7,1024886,73712367.0,3.84,0.38,0.27,0.7
20211001,72.33,71.06,74.73,69.77,1581687,113122247.0,6.91,-1.03,-0.74,1.09
20211004,70.69,65.73,70.89,64.79,1424939,96052747.0,8.58,-7.5,-5.33,0.98
20211005,65.71,64.98,68.84,64.08,1661407,109799299.0,7.24,-1.14,-0.75,1.14
20211006,62.495,62.29,64.36,60.36,2348319,146149887.0,6.16,-4.14,-2.69,1.61
20211007,63.91,64.82,66.24,63.3,1059800,68884512.0,4.72,4.06,2.53,0.73
20211008,65.0,61.4,65.859,60.69,1121504,69647644.0,7.97,-5.28,-3.42,0.77
20211011,61.4,57.83,61.4,57.42,1332991,78792297.0,6.48,-5.81,-3.57,0.92
20211012,58.05,56.81,58.99,56.47,873096,50375388.0,4.36,-1.76,-1.02,0.6
20211013,57.41,58.04,58.33,55.66,2252531,127843185.0,4.7,2.17,1.23,1.55
20211014,60.05,58.56,61.44,57.96,2187684,129763399.0,6.0,0.9,0.52,1.5
20211015,59.21,57.08,59.53,55.8,1678679,95350167.0,6.37,-2.53,-1.48,1.15
20211018,56.5,58.88,59.23,54.32,1299639,74204450.0,8.6,3.15,1.8,0.89
20211019,59.17,62.54,62.9,58.8,1698327,104576678.0,6.96,6.22,3.66,1.17
20211020,62.58,64.85,65.189,61.74,1316466,84271169.0,5.51,3.69,2.31,0.9
20211021,64.0,66.38,68.73,63.252,1830564,122420928.0,8.45,2.36,1.53,1.26
20211022,67.22,64.27,67.22,59.42,3075134,192111554.0,11.75,-3.18,-2.11,2.11
20211025,63.5,63.06,64.45,61.5,1874286,118342067.0,4.59,-1.88,-1.21,1.29
20211026,63.5,59.0,64.48,58.51,2652741,161531610.0,9.47,-6.44,-4.06,1.82
20211027,58.8,57.72,60.98,56.855,874146,50969754.0,6.99,-2.17,-1.28,0.6
20211028,57.0,60.85,60.99,55.45,1909612,111641147.0,9.6,5.42,3.13,1.31
20211029,59.69,57.86,60.21,57.41,1032383,60155354.0,4.6,-4.91,-2.99,0.71
20211101,57.85,60.81,61.58,56.725,1084745,64726553.0,8.39,5.1,2.95,0.74
20211102,61.19,61.82,62.09,60.42,819838,50354316.0,2.75,1.66,1.01,0.56
20211103,61.76,58.73,61.76,57.733,1405850,82954641.0,6.51,-5.0,-3.09,0.97
20211104,59.0,57.81,59.28,57.1,1952924,113382796.0,3.71,-1.57,-0.92,1.34
20211105,57.51,52.88,57.65,52.49,3171789,171652925.0,8.93,-8.53,-4.93,2.18
20211108,53.722,57.07,57.89,53.55,3334190,186734307.0,8.21,7.92,4.19,2.29
20211109,57.105,57.62,59.07,56.0,2567817,148504624.0,5.38,0.96,0.55,1.76
20211110,54.01,48.19,55.46,47.81,3938781,203276657.0,13.28,-16.37,-9.43,2.7
20211111,51.57,51.99,52.82,49.895,2987471,154135180.0,6.07,7.89,3.8,2.05
20211112,51.02,54.98,55.1,50.52,1447077,76927715.0,8.81,5.75,2.99,0.99
20211115,55.91,55.45,57.299,54.63,1078526,59896920.0,4.85,0.85,0.47,0.74
20211116,56.0,63.91,64.0,55.47,2703988,165861413.0,15.38,15.26,8.46,1.86
20211117,63.96,64.38,65.43,62.05,1535074,98647751.0,5.29,0.74,0.47,1.05
20211118,64.3,64.26,65.2,61.74,1061370,67747199.0,5.37,-0.19,-0.12,0.73
20211119,64.49,64.88,66.57,64.34,1058502,69082922.0,3.47,0.96,0.62,0.73
20211122,65.0,57.4,65.86,57.04,2380383,141515720.0,13.59,-11.53,-7.48,1.63
20211123,57.4,52.69,57.99,51.841,2472087,132756526.0,10.71,-8.21,-4.71,1.7
20211124,52.156,60.99,61.61,51.28,2266185,133251493.0,19.61,15.75,8.3,1.56
20211126,59.5,62.89,63.71,59.35,834543,51760126.0,7.15,3.12,1.9,0.57
20211129,63.65,62.65,63.97,61.01,1412699,88112637.0,4.71,-0.38,-0.24,0.97
20211130,62.07,66.44,66.7,61.02,2175024,139899203.0,9.07,6.05,3.79,1.49
20211201,66.43,60.32,67.9,60.01,3532868,226293200.0,11.88,-9.21,-6.12,2.43
20211202,59.413,60.0,60.95,55.915,1283135,75291268.0,8.35,-0.53,-0.32,0.88
20211203,60.0,56.55,60.47,54.03,1798696,100339269.0,10.73,-5.75,-3.45,1.24
20211206,54.51,60.71,61.71,54.5,1495180,88330053.0,12.75,7.36,4.16,1.03
20211207,62.0,64.9,66.0,62.0,1243153,80252982.0,6.59,6.9,4.19,0.85
20211208,66.49,67.11,69.83,64.23,2130362,143610000.0,8.63,3.41,2.21,1.46
20211209,66.22,62.0,67.5,61.5,1211342,76384569.0,8.94,-7.61,-5.11,0.83
20211210,64.06,58.89,66.0,58.67,1729199,104682179.0,11.82,-5.02,-3.11,1.19
20211213,58.13,58.04,59.43,56.73,1008433,58427285.0,4.58,-1.44,-0.85,0.69
20211214,56.14,55.11,56.56,53.05,1829749,100266334.0,6.05,-5.05,-2.93,1.26
20211215,55.5,57.19,57.39,53.87,1189275,66666908.0,6.39,3.77,2.08,0.82
20211216,58.33,53.49,58.34,52.422,886115,48276502.0,10.35,-6.47,-3.7,0.61
20211217,51.882,58.01,58.02,51.03,1347901,75622796.0,13.07,8.45,4.52,0.93
20211220,54.78,57.43,58.76,54.77,894267,51446372.0,6.88,-1.0,-0.58,0.61
20211221,58.01,59.87,60.06,56.09,846667,49472078.0,6.91,4.25,2.44,0.58
20211222,60.04,59.19,61.07,57.71,440908,26136403.0,5.61,-1.14,-0.68,0.3
20211223,59.45,60.86,61.26,58.33,449546,27202590.0,4.95,2.82,1.67,0.31
20211227,60.85,61.67,62.62,60.087,585501,35862936.0,4.16,1.33,0.81,0.4
20211228,61.82,62.39,63.585,61.03,783685,48794364.0,4.14,1.17,0.72,0.54
20211229,62.47,61.7,62.47,59.56,465305,28409346.0,4.66,-1.11,-0.69,0.32
20211230,61.87,63.45,64.69,61.635,713883,45417089.0,4.95,2.84,1.75,0.49
20211231,63.59,63.39,66.78,63.32,694456,44822470.0,5.45,-0.09,-0.06,0.46
20220103,63.73,63.35,64.835,61.55,563136,35319729.0,5.18,-0.06,-0.04,0.37
20220104,63.11,55.01,63.2,51.85,2828699,154278345.0,17.92,-13.16,-8.34,1.88
20220105,53.69,51.3,58.33,50.22,1692946,90278674.0,14.74,-6.74,-3.71,1.13
20220106,50.84,49.73,53.0,47.69,1304919,65454098.0,10.35,-3.06,-1.57,0.87
20220107,50.1,50.32,52.31,48.66,962245,49064588.0,7.34,1.19,0.59,0.64
20220110,48.04,46.33,48.24,44.31,2164580,99232561.0,7.81,-7.93,-3.99,1.44
20220111,46.142,49.51,49.53,44.1,1648852,78109043.0,11.72,6.86,3.18,1.1
20220112,50.43,47.17,51.4,47.068,1162440,56126504.0,8.75,-4.73,-2.34,0.77
20220113,46.97,44.36,47.51,44.3,767636,34823847.0,6.81,-5.96,-2.81,0.51
20220114,44.0,43.02,44.09,41.89,1506412,64592670.0,4.96,-3.02,-1.34,1.0
20220118,41.82,38.53,42.0,38.36,2554725,100874980.0,8.46,-10.44,-4.49,1.7
20220119,39.07,38.76,39.87,37.66,2562088,99701450.0,5.74,0.6,0.23,1.7
20220120,34.88,36.02,40.4,34.84,4604415,174351528.0,14.34,-7.07,-2.74,3.06
20220121,35.23,32.84,36.32,32.1,3577495,119241012.0,11.72,-8.83,-3.18,2.38
20220124,30.66,33.88,34.025,29.29,3445782,108917076.0,14.42,3.17,1.04,2.29
20220125,32.81,32.29,33.88,31.28,1266159,40992680.0,7.67,-4.69,-1.59,0.84
20220126,33.93,32.38,34.96,32.2,2041870,68191051.0,8.55,0.28,0.09,1.36
20220127,33.43,31.1,33.54,30.75,1479323,46453847.0,8.62,-3.95,-1.28,0.98
20220128,31.06,32.33,32.4,29.61,1332280,41900395.0,8.97,3.95,1.23,0.89
20220131,32.76,35.71,35.8,32.76,1504640,52797298.0,9.4,10.45,3.38,1.0
20220201,37.02,38.53,38.69,35.67,2280984,86161471.0,8.46,7.9,2.82,1.52
20220202,38.92,38.17,38.92,36.8,2362019,89539022.0,5.5,-0.93,-0.36,1.57
20220203,36.0,34.82,36.89,34.6,1718074,60776121.0,6.0,-8.78,-3.35,1.14
20220204,35.05,36.32,36.97,34.21,717157,25844689.0,7.93,4.31,1.5,0.48
20220207,36.45,36.43,38.29,35.53,699379,25623918.0,7.6,0.3,0.11,0.46
20220208,35.72,38.57,38.84,35.56,911059,34741508.0,9.0,5.87,2.14,0.61
20220209,39.37,41.96,41.96,39.12,1171270,48170140.0,7.36,8.79,3.39,0.78
20220210,40.0,40.97,44.59,39.29,1816551,76400331.0,12.63,-2.36,-0.99,1.21
20220211,41.481,39.38,42.97,38.91,954335,38684115.0,9.91,-3.88,-1.59,0.63
20220214,38.92,38.71,40.5,38.26,664209,26148193.0,5.69,-1.7,-0.67,0.44
20220215,39.91,39.42,40.13,37.93,1164911,45292770.0,5.68,1.83,0.71,0.77
20220216,38.92,36.91,39.33,36.4,2455221,91281792.0,7.43,-6.37,-2.51,1.63
20220217,44.87,42.33,47.7,42.045,5465614,243441752.0,15.32,14.68,5.42,3.63
20220218,41.68,39.69,41.71,38.64,2595693,103376239.0,7.25,-6.24,-2.64,1.73
20220222,37.425,36.62,38.6,36.26,3330707,124367557.0,5.9,-7.73,-3.07,2.21
20220223,36.94,34.36,37.51,34.21,1900280,67545477.0,9.01,-6.17,-2.26,1.26
20220224,32.374,37.88,37.92,32.374,2918939,105070584.0,16.14,10.24,3.52,1.94
20220225,37.87,39.22,39.3,35.91,1805348,69205013.0,8.95,3.54,1.34,1.2
20220228,38.92,39.14,39.47,37.32,1951337,75365310.0,5.48,-0.2,-0.08,1.3
20220301,39.2,39.66,40.65,38.2,2348540,92842844.0,6.26,1.33,0.52,1.56
20220302,39.55,38.11,40.22,36.37,1163371,43575867.0,9.71,-3.91,-1.55,0.77
20220303,38.27,35.63,38.33,34.66,1028108,36657727.0,9.63,-6.51,-2.48,0.68
20220304,35.64,32.43,36.4,32.13,1043786,34805878.0,11.98,-8.98,-3.2,0.69
20220307,32.73,30.52,32.93,30.45,1161177,36337767.0,7.65,-5.89,-1.91,0.77
20220308,30.26,29.91,31.64,28.9,1708367,51792161.0,8.98,-2.0,-0.61,1.14
20220309,31.15,32.84,33.09,31.09,1042291,33849945.0,6.69,9.8,2.93,0.69
20220310,32.03,31.0,32.275,30.665,1715494,53340281.0,4.9,-5.6,-1.84,1.14
20220311,31.5,28.7,31.77,28.58,1484863,43356778.0,10.29,-7.42,-2.3,0.99
20220314,28.74,27.07,28.77,26.12,1728438,46764890.0,9.23,-5.68,-1.63,1.15
20220315,27.41,28.07,28.085,26.8,1166905,32283958.0,4.75,3.69,1.0,0.78
20220316,29.05,32.82,33.27,28.88,2347851,75240939.0,15.64,16.92,4.75,1.56
20220317,32.0,34.21,34.645,31.36,1185426,39838313.0,10.01,4.24,1.39,0.79
20220318,33.68,36.25,36.57,33.21,1234732,44105153.0,9.82,5.96,2.04,0.82
20220321,35.81,35.32,35.98,33.04,970010,33827880.0,8.11,-2.57,-0.93,0.62
20220322,35.32,35.59,36.46,34.815,886113,31760348.0,4.66,0.76,0.27,0.57
20220323,35.32,35.0,36.7,33.5,948990,33390716.0,8.99,-1.66,-0.59,0.61
20220324,35.29,34.47,35.66,32.69,736257,25142317.0,8.49,-1.51,-0.53,0.47
20220325,34.61,32.02,34.72,31.12,948171,30419268.0,10.44,-7.11,-2.45,0.61
20220328,32.39,31.92,33.02,30.86,829705,26419657.0,6.75,-0.31,-0.1,0.53
20220329,32.66,35.56,36.13,32.66,1916292,66584686.0,10.87,11.4,3.64,1.23
20220330,34.5,35.05,36.8,33.8,1269336,45291920.0,8.44,-1.43,-0.51,0.82
20220331,35.0,33.78,35.41,33.74,836118,28760834.0,4.76,-3.62,-1.27,0.54
20220401,34.0,34.28,34.83,33.63,626837,21439788.0,3.55,1.48,0.5,0.4
20220404,34.8,36.31,36.58,34.33,914609,32872274.0,6.56,5.92,2.03,0.59
20220405,36.35,34.88,36.35,34.35,810376,28486478.0,5.51,-3.94,-1.43,0.52
20220406,33.55,32.54,34.6,31.78,1010582,32812501.0,8.08,-6.71,-2.34,0.65
20220407,32.16,31.91,33.1,30.825,739898,23599427.0,6.99,-1.94,-0.63,0.48
20220408,31.41,30.65,31.95,30.1,1172615,36348403.0,5.8,-3.95,-1.26,0.75
20220411,30.18,30.13,31.12,29.56,702008,21317009.0,5.09,-1.7,-0.52,0.45
20220412,31.4,29.73,31.49,29.365,693065,20842896.0,7.05,-1.33,-0.4,0.45
20220413,29.72,30.73,31.11,29.38,465544,14306167.0,5.82,3.36,1.0,0.3
20220414,30.92,29.98,31.48,29.92,666215,20310946.0,5.08,-2.44,-0.75,0.43
20220418,30.0,28.08,30.0,27.46,1401947,39476354.0,8.47,-6.34,-1.9,0.9
20220419,27.99,29.38,29.79,27.62,1155633,33733290.0,7.73,4.63,1.3,0.74
20220420,29.75,28.18,29.75,27.97,1257367,36064346.0,6.06,-4.08,-1.2,0.81
20220421,28.71,26.0,29.31,25.252,2034985,53477476.0,14.4,-7.74,-2.18,1.31
20220422,26.09,25.01,26.9,24.5,1156091,29128787.0,9.23,-3.81,-0.99,0.74
20220425,24.65,25.66,26.31,24.44,1245325,31877807.0,7.48,2.6,0.65,0.8
20220426,25.36,24.28,25.47,24.25,1115063,27438297.0,4.75,-5.38,-1.38,0.72
20220427,24.4,23.94,25.25,23.76,770148,18654625.0,6.14,-1.4,-0.34,0.49
20220428,24.28,24.56,24.915,22.83,929809,22258736.0,8.71,2.59,0.62,0.6
20220429,24.0,22.54,25.12,22.47,1204811,28060679.0,10.79,-8.22,-2.02,0.77
20220502,22.27,23.89,23.93,22.22,872566,20414464.0,7.59,5.99,1.35,0.56
20220503,23.76,23.75,24.556,23.19,663426,15743826.0,5.72,-0.59,-0.14,0.43
20220504,24.01,24.83,24.92,22.185,908971,21237787.0,11.52,4.55,1.08,0.58
20220505,23.8,22.63,24.13,21.17,2721167,60982501.0,11.92,-8.86,-2.2,1.75
20220506,22.51,21.05,22.51,20.85,1934052,41359886.0,7.34,-6.98,-1.58,1.24
20220509,20.16,19.79,20.91,19.55,2831974,56463512.0,6.46,-5.99,-1.26,1.82
20220510,20.14,18.24,20.23,17.555,2679677,49290696.0,13.52,-7.83,-1.55,1.72
20220511,17.8,17.09,18.65,16.97,2406712,42509965.0,9.21,-6.3,-1.15,1.55
20220512,16.59,18.44,18.87,15.87,1926496,34297113.0,17.55,7.9,1.35,1.23
20220513,19.9,20.46,20.48,19.085,5519480,110665524.0,7.57,10.95,2.02,3.53
20220516,20.2,19.18,21.11,19.16,3415088,67676702.0,9.53,-6.26,-1.28,2.18
20220517,15.69,22.57,23.5,15.63,24913075,491331568.0,41.03,17.67,3.39,15.92
20220518,21.99,19.23,22.939,18.49,5460239,108235558.0,19.71,-14.8,-3.34,3.49
20220519,19.25,20.9,21.57,18.61,2772223,56994385.0,15.39,8.68,1.67,1.77
20220520,21.43,19.47,21.51,18.11,2251400,43147197.0,16.27,-6.84,-1.43,1.44
20220523,19.455,19.41,19.795,18.51,1649660,31724397.0,6.6,-0.31,-0.06,1.05
20220524,18.97,17.24,18.97,16.83,2683604,47199459.0,11.03,-11.18,-2.17,1.72
20220525,17.03,18.28,18.39,16.8,1562360,27975648.0,9.22,6.03,1.04,1.0
20220526,18.49,18.99,19.62,18.13,2050532,39277921.0,8.15,3.88,0.71,1.31
20220527,19.54,20.28,20.65,18.91,1447671,28785558.0,9.16,6.79,1.29,0.93
20220531,20.35,19.27,20.74,19.06,1241844,24429845.0,8.28,-4.98,-1.01,0.79
20220601,19.34,18.57,20.18,18.32,1392203,26408148.0,9.65,-3.63,-0.7,0.89
20220602,18.68,20.67,21.07,18.57,1595269,32506789.0,13.46,11.31,2.1,1.02
20220603,20.16,19.47,20.67,19.25,904338,17732926.0,6.87,-5.81,-1.2,0.58
20220606,20.22,20.02,20.5,19.53,873800,17471903.0,4.98,2.82,0.55,0.56
20220607,19.5,20.85,20.9,19.3,1015249,20655018.0,7.99,4.15,0.83,0.65
20220608,20.9,22.13,22.82,20.85,2034019,45332272.0,9.45,6.14,1.28,1.3
20220609,22.0,21.31,22.56,21.01,1561241,33838401.0,7.0,-3.71,-0.82,1.0
20220610,20.45,18.97,21.18,18.535,1643658,31741909.0,12.41,-10.98,-2.34,1.05
20220613,17.75,17.14,18.38,16.32,2027290,34651511.0,10.86,-9.65,-1.83,1.3
20220614,17.36,17.81,17.96,16.82,1395429,24437181.0,6.65,3.91,0.67,0.89
20220615,17.97,18.63,19.325,17.97,1379093,25465041.0,7.61,4.6,0.82,0.88
20220616,17.65,17.07,17.84,16.75,950964,16251634.0,5.85,-8.37,-1.56,0.61
20220617,17.32,18.3,18.52,17.236,1226730,22148133.0,7.52,7.21,1.23,0.78
20220621,18.86,19.78,20.35,18.855,1509466,29972936.0,8.17,8.09,1.48,0.96
20220622,19.13,19.57,20.19,19.065,1439998,28416605.0,5.69,-1.06,-0.21,0.92
20220623,19.75,21.29,21.31,19.75,1547800,32161142.0,7.97,8.79,1.72,0.99
20220624,21.7,23.1,23.12,21.35,1839619,41706801.0,8.31,8.5,1.81,1.18
20220627,23.25,22.6,23.43,22.21,1606721,36371321.0,5.28,-2.16,-0.5,1.03
20220628,22.42,21.17,23.015,20.63,1205497,25835279.0,10.55,-6.33,-1.43,0.77
20220629,21.12,21.77,21.9,20.21,2108870,45315103.0,7.98,2.83,0.6,1.35
20220630,21.16,20.17,21.4,19.636,1532252,31037457.0,8.1,-7.35,-1.6,0.98
20220701,20.11,22.03,22.15,20.11,1140484,24589660.0,10.11,9.22,1.86,0.73
20220705,21.69,23.87,23.89,21.05,1394332,32366130.0,12.89,8.35,1.84,0.89
20220706,24.68,23.65,25.36,23.47,1755343,42544082.0,7.92,-0.92,-0.22,1.12
20220707,23.76,25.41,25.82,23.6,1374373,34386094.0,9.39,7.44,1.76,0.88
20220708,24.88,25.35,26.5,24.66,1036364,26498220.0,7.24,-0.24,-0.06,0.66
20220711,24.93,24.27,25.212,23.46,758710,18415025.0,6.91,-4.26,-1.08,0.48
20220712,24.52,23.86,25.37,23.12,1367464,32479051.0,9.27,-1.69,-0.41,0.87
20220713,22.92,22.77,23.64,22.0,1902145,44039695.0,6.87,-4.57,-1.09,1.22
20220714,23.13,22.42,23.13,21.59,1212603,26946317.0,6.76,-1.54,-0.35,0.77
20220715,22.86,22.68,23.01,21.36,1073679,24021164.0,7.36,1.16,0.26,0.69
20220718,23.04,22.81,24.25,22.62,1093919,25467333.0,7.19,0.57,0.13,0.7
