trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200717,39.87,38.9,39.87,38.28,254690,9940224.0,4.03,-1.32,-0.52,0.33
20200720,38.85,38.05,38.86,37.14,356609,13599677.0,4.42,-2.19,-0.85,0.46
20200721,38.24,37.13,38.69,36.45,631292,23640316.0,5.89,-2.42,-0.92,0.81
20200722,37.0,35.8,37.11,35.03,647581,23158326.0,5.6,-3.58,-1.33,0.83
20200723,35.98,36.0,36.33,35.0,399681,14215130.0,3.72,0.56,0.2,0.51
20200724,35.17,35.4,36.25,34.74,460863,16356877.0,4.19,-1.67,-0.6,0.59
20200727,35.85,36.53,37.15,34.24,271668,9642082.0,8.22,3.19,1.13,0.35
20200728,36.31,36.74,38.76,36.04,257731,9660602.0,7.45,0.57,0.21,0.33
20200729,37.0,38.5,38.5,36.36,187064,7055070.0,5.82,4.79,1.76,0.24
20200730,37.11,37.58,39.0,37.06,189160,7209579.0,5.04,-2.39,-0.92,0.24
20200731,37.52,38.3,38.3,36.17,300122,11258229.0,5.67,1.92,0.72,0.38
20200803,38.26,39.6,40.4,38.1,656644,25979079.0,6.01,3.39,1.3,0.84
20200804,39.22,39.3,40.0,38.06,466035,18296483.0,4.9,-0.76,-0.3,0.6
20200805,40.3,39.41,40.3,38.63,638092,25199418.0,4.25,0.28,0.11,0.82
20200806,41.75,43.64,44.64,40.51,1530675,64854304.0,10.48,10.73,4.23,1.96
20200807,44.06,44.32,45.5,42.21,607265,26806335.0,7.54,1.56,0.68,0.78
20200810,44.6,46.23,47.24,44.34,758770,34926054.0,6.54,4.31,1.91,0.97
20200811,46.0,45.38,47.43,44.7,644544,29594074.0,5.91,-1.84,-0.85,0.83
20200812,45.83,47.06,49.14,45.69,519305,24640314.0,7.6,3.7,1.68,0.67
20200813,47.11,48.89,50.13,46.24,428068,20788834.0,8.27,3.89,1.83,0.55
20200814,48.99,49.89,52.38,48.99,530880,26922608.0,6.93,2.05,1.0,0.68
20200817,50.54,49.54,51.5,49.34,305403,15414734.0,4.33,-0.7,-0.35,0.39
20200818,49.55,47.96,50.71,47.51,467197,22839569.0,6.46,-3.19,-1.58,0.6
20200819,48.88,49.9,51.78,48.36,449412,22711282.0,7.13,4.05,1.94,0.58
20200820,49.9,48.24,51.0,48.1,302676,14932679.0,5.81,-3.33,-1.66,0.39
20200821,48.69,50.17,50.59,47.22,575385,28034602.0,6.99,4.0,1.93,0.74
20200824,51.0,50.34,51.9,47.8,498628,24582995.0,8.17,0.34,0.17,0.64
20200825,50.32,52.72,53.44,50.0,456255,23587421.0,6.83,4.73,2.38,0.58
20200826,53.5,51.93,56.2,51.74,436666,23384182.0,8.46,-1.5,-0.79,0.56
20200827,51.9,51.26,53.01,50.69,202008,10455753.0,4.47,-1.29,-0.67,0.26
20200828,51.05,51.34,52.75,49.0,484056,24574894.0,7.32,0.16,0.08,0.62
20200831,51.5,50.37,51.99,50.22,282701,14423956.0,3.45,-1.89,-0.97,0.36
20200901,50.77,51.02,51.85,50.26,274319,13997834.0,3.16,1.29,0.65,0.35
20200902,51.47,51.27,52.0,50.3,279163,14297328.0,3.33,0.49,0.25,0.36
20200903,50.5,49.32,50.78,48.36,653091,32425440.0,4.72,-3.8,-1.95,0.84
20200904,48.77,49.53,49.8,45.14,543054,25977697.0,9.45,0.43,0.21,0.7
20200908,48.4,49.58,51.29,46.9,462446,22905126.0,8.86,0.1,0.05,0.59
20200909,46.7,48.95,49.72,45.0,897040,42481063.0,9.52,-1.27,-0.63,1.15
20200910,49.44,50.02,53.5,49.0,708116,35499548.0,9.19,2.19,1.07,0.91
20200911,48.56,46.3,48.6,45.0,5157248,240111096.0,7.2,-7.44,-3.72,6.61
20200914,46.05,45.41,46.76,45.15,1366766,62355326.0,3.48,-1.92,-0.89,1.75
20200915,45.86,46.5,46.74,44.7,1212871,55688783.0,4.49,2.4,1.09,1.52
20200916,46.97,46.99,47.53,46.08,1001023,46924531.0,3.12,1.05,0.49,1.25
20200917,45.98,44.57,46.49,43.8,1022080,46064040.0,5.72,-5.15,-2.42,1.28
20200918,44.58,44.38,45.66,43.29,1371103,60869505.0,5.32,-0.43,-0.19,1.71
20200921,43.8,45.36,46.52,43.35,894681,40543114.0,7.14,2.21,0.98,1.12
20200922,45.87,46.54,47.51,45.87,1037006,48694831.0,3.62,2.6,1.18,1.3
20200923,46.82,46.64,47.58,45.93,317967,14886634.0,3.55,0.21,0.1,0.4
20200924,45.95,44.5,46.69,43.46,732637,32786336.0,6.93,-4.59,-2.14,0.92
20200925,44.45,45.38,46.8,44.19,972815,44506745.0,5.87,1.98,0.88,1.22
20200928,45.89,45.59,46.89,45.1,316413,14497692.0,3.94,0.46,0.21,0.4
20200929,45.55,47.24,47.8,45.55,563837,26395131.0,4.94,3.62,1.65,0.7
20200930,47.61,48.36,49.1,47.12,786229,38087333.0,4.19,2.37,1.12,0.98
20201001,49.55,49.69,50.5,48.37,1662420,82319581.0,4.4,2.75,1.33,2.08
20201002,48.35,51.55,52.44,48.0,954387,48633109.0,8.94,3.74,1.86,1.19
20201005,51.76,52.21,53.3,51.1,725619,37876983.0,4.27,1.28,0.66,0.91
20201006,52.74,53.7,55.3,52.63,842839,45274294.0,5.11,2.85,1.49,1.05
20201007,54.01,53.45,56.2,53.01,727291,39610563.0,5.94,-0.47,-0.25,0.91
20201008,54.54,53.46,55.05,52.51,712833,37935923.0,4.75,0.02,0.01,0.89
20201009,54.27,55.71,56.09,53.56,742244,41147534.0,4.73,4.21,2.25,0.93
20201012,57.6,60.05,62.59,57.55,1618896,97953301.0,9.05,7.79,4.34,2.02
20201013,60.51,58.2,62.27,57.67,1248639,75038883.0,7.66,-3.08,-1.85,1.56
20201014,60.14,57.0,60.8,54.39,1585793,89293521.0,11.01,-2.06,-1.2,1.98
20201015,54.97,58.44,58.75,54.31,535807,30495272.0,7.79,2.53,1.44,0.67
20201016,59.21,59.4,60.65,58.26,548105,32722903.0,4.09,1.64,0.96,0.68
20201019,59.29,57.76,59.72,56.77,510827,29547510.0,4.97,-2.76,-1.64,0.64
20201020,58.48,59.22,60.22,57.83,444296,26407588.0,4.14,2.53,1.46,0.56
20201021,58.65,56.81,59.8,54.81,567762,31991530.0,8.43,-4.07,-2.41,0.71
20201022,57.23,56.06,57.59,55.17,346953,19511901.0,4.26,-1.32,-0.75,0.43
20201023,56.07,55.98,56.4,54.08,301494,16653051.0,4.14,-0.14,-0.08,0.38
20201026,55.49,53.25,55.93,51.63,437442,23425336.0,7.68,-4.88,-2.73,0.55
20201027,53.5,55.77,55.93,53.5,450332,24886338.0,4.56,4.73,2.52,0.56
20201028,53.95,52.23,54.43,51.27,680943,35873374.0,5.67,-6.35,-3.54,0.85
20201029,53.42,52.77,54.39,50.77,749617,39090238.0,6.93,1.03,0.54,0.94
20201030,52.19,50.91,52.19,47.06,1117383,56026004.0,9.72,-3.52,-1.86,1.4
20201102,51.66,47.82,51.79,47.36,654214,31904813.0,8.7,-6.07,-3.09,0.82
20201103,48.01,50.3,50.86,47.05,419391,20848255.0,7.97,5.19,2.48,0.52
20201104,50.97,54.01,54.47,50.06,1073107,56066111.0,8.77,7.38,3.71,1.34
20201105,54.59,56.75,58.61,53.07,1202103,67216815.0,10.26,5.07,2.74,1.5
20201106,56.12,54.5,56.37,51.56,911761,49225341.0,8.48,-3.96,-2.25,1.14
20201109,58.0,62.75,64.35,57.09,1999464,124412323.0,13.32,15.14,8.25,2.5
20201110,62.0,60.0,62.35,57.02,1129407,67126376.0,8.49,-4.38,-2.75,1.41
20201111,61.0,58.83,61.8,58.01,699969,41761886.0,6.32,-1.95,-1.17,0.87
20201112,58.62,57.89,60.33,57.51,297712,17491028.0,4.79,-1.6,-0.94,0.37
20201113,59.05,59.35,60.25,57.89,348261,20701351.0,4.08,2.52,1.46,0.44
20201116,61.38,61.18,62.0,59.06,453915,27660870.0,4.95,3.08,1.83,0.57
20201117,61.31,59.72,61.8,59.28,358544,21583407.0,4.12,-2.39,-1.46,0.45
20201118,60.46,56.51,60.84,56.37,691545,39875505.0,7.48,-5.38,-3.21,0.86
20201119,56.31,55.92,57.87,55.3,420111,23721786.0,4.55,-1.04,-0.59,0.52
20201120,56.45,57.4,58.85,55.9,529103,30504788.0,5.28,2.65,1.48,0.66
20201123,57.74,61.03,62.15,57.74,737947,44841641.0,7.68,6.32,3.63,0.92
20201124,62.1,63.91,65.4,61.52,1109605,70651853.0,6.36,4.72,2.88,1.39
20201125,63.87,63.63,64.78,62.57,441094,28047639.0,3.46,-0.44,-0.28,0.55
20201127,63.6,61.61,64.03,61.58,348445,21701022.0,3.85,-3.17,-2.02,0.41
20201130,62.0,61.63,62.56,59.18,1097673,67352756.0,5.49,0.03,0.02,1.29
20201201,56.7,58.08,59.3,56.58,2024444,117289355.0,4.41,-5.76,-3.55,2.38
20201202,57.7,55.85,58.4,55.1,2666594,149320388.0,5.68,-3.84,-2.23,3.13
20201203,58.72,59.97,61.0,57.46,6497935,386618496.0,6.34,7.38,4.12,7.63
20201204,60.99,62.55,63.9,60.5,2891244,181350660.0,5.67,4.3,2.58,3.4
20201207,62.56,60.7,63.6,60.51,1406843,87597964.0,4.94,-2.96,-1.85,1.65
20201208,61.0,61.81,62.96,60.0,1033552,64197983.0,4.88,1.83,1.11,1.21
20201209,62.83,59.53,66.24,58.96,1988928,125374242.0,11.78,-3.69,-2.28,2.34
20201210,58.59,61.43,62.15,58.53,1298694,78620961.0,6.08,3.19,1.9,1.53
20201211,61.33,62.29,64.08,61.04,1319990,83259656.0,4.95,1.4,0.86,1.55
20201214,62.91,63.62,64.72,61.51,1170822,74114753.0,5.15,2.14,1.33,1.38
20201215,63.44,62.78,63.62,61.5,837718,52352553.0,3.33,-1.32,-0.84,0.98
20201216,63.26,64.74,66.0,62.61,1091896,70697245.0,5.4,3.12,1.96,1.28
20201217,65.86,67.79,68.99,65.0,1294956,87155586.0,6.16,4.71,3.05,1.52
20201218,69.58,70.72,70.88,68.02,1409753,98852220.0,4.22,4.32,2.93,1.66
20201221,70.1,69.74,71.89,67.18,1188238,83093813.0,6.66,-1.39,-0.98,1.4
20201222,71.69,72.72,73.75,70.11,1059511,76678395.0,5.22,4.27,2.98,1.24
20201223,74.0,71.86,74.76,71.32,566828,40856946.0,4.73,-1.18,-0.86,0.67
20201224,72.57,71.79,73.26,71.62,624651,45084845.0,2.28,-0.1,-0.07,0.73
20201228,73.01,71.4,73.6,70.82,525585,37689677.0,3.87,-0.54,-0.39,0.62
20201229,71.89,71.01,72.94,70.0,512909,36586624.0,4.12,-0.55,-0.39,0.6
20201230,69.38,74.09,74.8,69.3,786923,57091086.0,7.75,4.34,3.08,0.92
20201231,74.65,75.4,75.45,72.01,617893,46234218.0,4.64,1.77,1.31,0.77
20210104,75.8,71.74,76.45,69.7,927304,67210247.0,8.95,-4.85,-3.66,1.15
20210105,71.87,73.73,74.76,71.74,591059,43444162.0,4.21,2.77,1.99,0.73
20210106,68.0,68.92,72.99,67.38,1180266,82646917.0,7.61,-6.52,-4.81,1.47
20210107,69.25,70.31,71.75,67.5,1004418,69512709.0,6.17,2.02,1.39,1.25
20210108,71.25,71.73,72.98,70.53,698367,50115799.0,3.48,2.02,1.42,0.87
20210111,70.46,72.43,73.74,69.36,641370,46373494.0,6.11,0.98,0.7,0.8
20210112,72.2,74.28,74.6,71.88,738852,54299433.0,3.76,2.55,1.85,0.92
20210113,74.5,73.87,75.9,72.0,649032,48198046.0,5.25,-0.55,-0.41,0.81
20210114,75.07,73.9,76.95,73.61,523782,39272893.0,4.52,0.04,0.03,0.65
20210115,74.12,70.07,74.42,69.61,679839,48218675.0,6.51,-5.18,-3.83,0.84
20210119,71.49,70.47,73.12,68.73,824743,58018467.0,6.27,0.57,0.4,1.02
20210120,68.54,70.14,72.95,68.24,1265516,89088301.0,6.68,-0.47,-0.33,1.57
20210121,71.0,70.32,71.39,69.02,359140,25292261.0,3.38,0.26,0.18,0.45
20210122,71.05,71.13,72.63,69.72,396922,28093424.0,4.14,1.15,0.81,0.49
20210125,72.09,70.28,73.95,69.85,736978,52169931.0,5.76,-1.19,-0.85,0.91
20210126,71.62,67.58,72.57,67.35,1136680,79985164.0,7.43,-3.84,-2.7,1.41
20210127,67.64,64.2,67.67,62.5,1696167,109598556.0,7.65,-5.0,-3.38,2.11
20210128,65.94,68.12,68.99,65.0,790805,52737747.0,6.21,6.11,3.92,0.98
20210129,69.0,65.01,69.4,64.79,729946,48325182.0,6.77,-4.57,-3.11,0.91
20210201,66.55,67.84,68.11,65.0,615100,40933245.0,4.78,4.35,2.83,0.76
20210202,70.35,71.3,72.81,68.75,650436,46323793.0,5.98,5.1,3.46,0.81
20210203,71.5,72.7,72.83,69.71,374047,26743955.0,4.38,1.96,1.4,0.46
20210204,73.0,74.73,76.49,72.95,664056,49816846.0,4.87,2.79,2.03,0.82
20210205,75.49,77.75,78.66,74.015,892024,68777523.0,6.22,4.04,3.02,1.11
20210208,79.3,80.19,81.124,78.18,703939,56140137.0,3.79,3.14,2.44,0.87
20210209,81.0,80.57,83.57,80.32,706135,57563616.0,4.05,0.47,0.38,0.88
20210210,81.0,81.49,82.86,79.59,623981,50571146.0,4.06,1.14,0.92,0.77
20210211,82.0,81.91,83.6,81.28,330344,27229369.0,2.85,0.52,0.42,0.41
20210212,82.61,81.22,83.35,80.8,370825,30331563.0,3.11,-0.84,-0.69,0.46
20210216,82.0,81.57,83.08,80.63,596238,48855686.0,3.02,0.43,0.35,0.74
20210217,81.99,81.7,82.0,77.55,499989,40117666.0,5.46,0.16,0.13,0.62
20210218,80.18,80.56,81.7,78.66,477710,38433490.0,3.72,-1.4,-1.14,0.59
20210219,80.61,81.83,83.5,80.61,555934,45561953.0,3.59,1.58,1.27,0.69
20210222,82.0,79.99,83.5,78.2,618002,49865427.0,6.48,-2.25,-1.84,0.77
20210223,77.86,81.25,81.72,72.5,677710,53346297.0,11.53,1.58,1.26,0.84
20210224,81.0,82.92,83.5,77.5,699457,56758100.0,7.38,2.06,1.67,0.87
20210225,82.08,74.86,83.38,73.815,661702,50995808.0,11.54,-9.72,-8.06,0.82
20210226,75.42,76.5,78.0,73.51,570950,43456517.0,6.0,2.19,1.64,0.71
20210301,78.66,77.96,79.75,77.15,712487,55823395.0,3.4,1.91,1.46,0.88
20210302,79.0,75.01,79.3,73.875,569898,43447380.0,6.96,-3.78,-2.95,0.71
20210303,75.5,71.0,75.5,70.04,929990,67222010.0,7.28,-5.35,-4.01,1.15
20210304,71.0,77.64,80.87,71.0,2297826,175585205.0,13.9,9.35,6.64,2.85
20210305,76.15,76.1,79.98,69.57,1717301,129784054.0,13.41,-1.98,-1.54,2.13
20210308,76.63,74.36,77.5,73.0,1302704,97425304.0,5.91,-2.29,-1.74,1.62
20210309,77.0,80.86,81.22,76.39,986511,78591090.0,6.5,8.74,6.5,1.22
20210310,81.0,82.79,84.7,79.4,962559,78877066.0,6.55,2.39,1.93,1.19
20210311,86.49,94.73,99.265,85.78,3282332,309283904.0,16.29,14.42,11.94,4.07
20210312,89.79,93.41,95.79,88.77,1889313,176312940.0,7.41,-1.39,-1.32,2.35
20210315,93.0,97.85,99.0,92.26,1243021,120216332.0,7.22,4.75,4.44,1.54
20210316,97.27,95.27,98.5,93.53,1257048,121354845.0,5.08,-2.64,-2.58,1.56
20210317,92.14,89.25,92.61,84.38,2073582,182750237.0,8.64,-6.32,-6.02,2.57
20210318,89.0,85.79,89.13,84.3,1315765,114479234.0,5.41,-3.88,-3.46,1.63
20210319,86.0,84.61,87.83,84.02,1144676,97983632.0,4.44,-1.38,-1.18,1.42
20210322,85.0,84.12,86.97,82.53,900597,76302226.0,5.25,-0.58,-0.49,1.12
20210323,83.36,83.9,85.21,82.51,628305,52711926.0,3.21,-0.26,-0.22,0.78
20210324,84.5,80.58,84.5,80.3,1049614,85605292.0,5.01,-3.96,-3.32,1.3
20210325,80.0,83.06,83.59,78.75,1091950,88480201.0,6.01,3.08,2.48,1.36
20210326,83.0,85.61,86.43,82.16,1780620,151132935.0,5.14,3.07,2.55,2.21
20210329,86.0,82.92,87.5,79.55,1373224,113336235.0,9.29,-3.14,-2.69,1.7
20210330,82.9,81.59,82.9,79.66,1007834,81943915.0,3.91,-1.6,-1.33,1.25
20210331,82.3,82.01,84.93,81.85,672988,56102363.0,3.77,0.51,0.42,0.83
20210401,84.79,87.07,87.94,84.03,643364,55744026.0,4.77,6.17,5.06,0.8
20210405,89.0,90.5,91.18,87.0,762657,68396990.0,4.8,3.94,3.43,0.94
20210406,90.0,93.08,94.77,89.62,927805,86113503.0,5.69,2.85,2.58,1.15
20210407,93.0,94.41,95.77,91.53,1128635,106067789.0,4.56,1.43,1.33,1.39
20210408,95.0,100.18,101.4,94.98,1744710,172962934.0,6.8,6.11,5.77,2.16
20210409,100.0,101.4,104.11,97.07,1329686,133975540.0,7.03,1.22,1.22,1.64
20210412,100.27,100.39,102.14,95.14,933302,92904886.0,6.9,-1.0,-1.01,1.15
20210413,100.0,98.02,101.76,95.2,954678,93276351.0,6.53,-2.36,-2.37,1.18
20210414,98.02,95.66,100.66,95.4,892656,87264062.0,5.37,-2.41,-2.36,1.1
20210415,97.0,99.67,99.81,96.75,454914,44926643.0,3.2,4.19,4.01,0.56
20210416,100.1,98.32,100.56,97.15,630907,62348073.0,3.42,-1.35,-1.35,0.78
20210419,98.0,94.54,98.09,94.05,589150,56254693.0,4.11,-3.84,-3.78,0.73
20210420,94.63,94.64,96.55,92.5,569673,53798481.0,4.28,0.11,0.1,0.7
20210421,93.5,98.85,99.49,93.12,667929,65509291.0,6.73,4.45,4.21,0.83
20210422,99.46,97.34,100.02,96.49,691569,67928520.0,3.57,-1.53,-1.51,0.85
20210423,98.0,99.15,100.42,97.5,455141,45019054.0,3.0,1.86,1.81,0.56
20210426,99.0,101.01,101.32,98.13,931962,92917166.0,3.22,1.88,1.86,1.15
20210427,101.43,97.35,103.22,96.62,1145390,112820753.0,6.53,-3.62,-3.66,1.42
20210428,98.0,98.9,99.78,96.505,604672,59344371.0,3.36,1.59,1.55,0.75
20210429,99.63,97.75,99.972,94.59,732320,71170457.0,5.44,-1.16,-1.15,0.9
20210430,95.8,98.89,100.18,95.8,535373,52844079.0,4.48,1.17,1.14,0.66
20210503,99.84,99.13,100.49,97.373,530781,52401830.0,3.15,0.24,0.24,0.66
20210504,97.41,95.09,97.689,92.82,1030170,97785464.0,4.91,-4.08,-4.04,1.27
20210505,96.32,95.23,96.4,93.59,525581,50026578.0,2.96,0.15,0.14,0.65
20210506,93.0,84.15,93.095,75.15,4838900,399961408.0,18.84,-11.63,-11.08,5.98
20210507,87.2,87.36,90.34,86.37,2209823,194551098.0,4.72,3.81,3.21,2.73
20210510,86.64,83.59,87.0,82.21,891849,75212976.0,5.48,-4.32,-3.77,1.1
20210511,80.03,83.57,86.545,78.98,1226024,102306614.0,9.05,-0.02,-0.02,1.52
20210512,83.0,80.06,83.85,78.53,731785,58970292.0,6.37,-4.2,-3.51,0.9
20210513,80.72,78.05,82.03,75.66,997899,78473689.0,7.96,-2.51,-2.01,1.23
20210514,79.33,82.79,83.92,79.33,1039821,85278817.0,5.88,6.07,4.74,1.28
20210517,82.28,85.65,85.81,81.38,1176957,98451470.0,5.35,3.45,2.86,1.45
20210518,86.0,88.18,91.96,85.145,741448,65962919.0,7.96,2.95,2.53,0.92
20210519,86.0,88.16,88.36,84.01,781928,67673879.0,4.93,-0.02,-0.02,0.97
20210520,89.68,91.49,92.38,89.01,1107275,100471548.0,3.82,3.78,3.33,1.37
20210521,91.7,89.1,94.84,88.86,938664,85990627.0,6.54,-2.61,-2.39,1.16
20210524,90.25,92.63,92.959,89.22,485416,44340905.0,4.2,3.96,3.53,0.6
20210525,93.11,92.55,95.42,92.35,537152,50107291.0,3.31,-0.09,-0.08,0.66
20210526,92.5,93.62,94.44,91.44,638154,59598750.0,3.24,1.16,1.07,0.79
20210527,93.49,94.78,95.3,92.64,543114,51247413.0,2.84,1.24,1.16,0.67
20210528,95.0,93.29,95.25,93.1,495893,46548466.0,2.27,-1.57,-1.49,0.61
20210601,93.99,95.24,97.07,92.96,537286,51168392.0,4.41,2.09,1.95,0.66
20210602,94.93,93.16,95.0,92.78,591096,55367122.0,2.33,-2.18,-2.08,0.73
20210603,92.42,91.88,93.08,89.66,390533,35998096.0,3.67,-1.37,-1.28,0.48
20210604,91.91,95.0,95.0,91.91,394938,37154026.0,3.36,3.4,3.12,0.49
20210607,95.0,97.75,99.5,94.295,759950,74310770.0,5.48,2.89,2.75,0.94
20210608,98.1,98.81,99.39,95.46,585080,57483905.0,4.02,1.08,1.06,0.72
20210609,99.0,94.56,99.99,94.12,510148,49138724.0,5.94,-4.3,-4.25,0.63
20210610,92.29,95.79,95.79,91.0,909786,85400277.0,5.07,1.3,1.23,1.12
20210611,96.33,99.9,100.0,96.0,806889,79572096.0,4.18,4.29,4.11,1.0
20210614,99.9,97.66,100.98,97.28,1074637,106564866.0,3.7,-2.24,-2.24,1.33
20210615,97.66,95.96,98.13,95.51,580149,55945048.0,2.68,-1.74,-1.7,0.72
20210616,96.0,96.91,97.86,95.42,555561,53825107.0,2.54,0.99,0.95,0.69
20210617,96.5,98.27,100.125,96.02,858241,84441912.0,4.24,1.4,1.36,1.06
20210618,97.57,98.48,100.0,97.12,819301,80819436.0,2.93,0.21,0.21,1.01
20210621,98.91,100.51,101.75,97.44,1051622,105297054.0,4.38,2.06,2.03,1.3
20210622,100.5,98.79,101.3,96.138,663185,65369127.0,5.14,-1.71,-1.72,0.82
20210623,99.0,99.84,101.59,98.484,476535,47594002.0,3.14,1.06,1.05,0.59
20210624,100.48,99.18,103.37,98.34,1029096,103604338.0,5.04,-0.66,-0.66,1.27
20210625,99.18,98.49,99.9,96.38,2911137,286485776.0,3.55,-0.7,-0.69,3.6
20210628,98.69,95.96,99.77,95.5,617432,59586119.0,4.34,-2.57,-2.53,0.76
20210629,96.0,94.82,96.71,94.23,712555,67732182.0,2.58,-1.19,-1.14,0.88
20210630,94.07,93.72,95.78,92.679,779185,73329936.0,3.27,-1.16,-1.1,0.94
20210701,95.34,95.19,95.79,93.09,698039,65901633.0,2.88,1.57,1.47,0.84
20210702,95.67,96.86,97.61,95.45,488138,47184335.0,2.27,1.75,1.67,0.59
20210706,97.4,96.42,98.24,95.51,694911,67071312.0,2.82,-0.45,-0.44,0.84
20210707,96.95,94.91,97.46,93.22,377328,35759819.0,4.4,-1.57,-1.51,0.46
20210708,92.79,93.07,94.39,91.19,718492,66807541.0,3.37,-1.94,-1.84,0.87
20210709,93.95,96.37,96.99,92.625,336560,32238545.0,4.69,3.55,3.3,0.41
20210712,97.0,97.57,97.83,95.09,602350,58558379.0,2.84,1.25,1.2,0.73
20210713,97.02,96.21,98.96,95.86,572235,55450221.0,3.18,-1.39,-1.36,0.69
20210714,97.36,93.49,97.36,93.45,353942,33400171.0,4.06,-2.83,-2.72,0.43
20210715,92.81,92.33,93.81,90.8,439103,40498503.0,3.22,-1.24,-1.16,0.53
20210716,95.28,91.44,95.82,90.94,1331511,123875374.0,5.29,-0.96,-0.89,1.57
20210719,90.01,88.02,90.28,86.22,1276680,112648838.0,4.44,-3.74,-3.42,1.5
20210720,88.99,91.68,93.2,88.14,704948,64519614.0,5.75,4.16,3.66,0.83
20210721,85.17,86.08,86.97,83.5,6056931,515954720.0,3.78,-6.11,-5.6,7.13
20210722,90.0,89.02,90.5,86.59,3872584,342767280.0,4.54,3.42,2.94,4.56
20210723,89.23,89.3,90.11,87.17,886566,78725887.0,3.3,0.31,0.28,1.04
20210726,89.3,87.52,89.8,87.05,826638,72799818.0,3.08,-1.99,-1.78,0.97
20210727,87.19,87.63,88.05,85.0,627951,54435154.0,3.48,0.13,0.11,0.74
20210728,88.65,89.97,90.8,87.13,984257,87973219.0,4.19,2.67,2.34,1.16
20210729,90.35,90.18,92.52,89.68,762982,69311123.0,3.16,0.23,0.21,0.9
20210730,89.33,89.19,90.02,88.03,588740,52365385.0,2.21,-1.1,-0.99,0.69
20210802,90.21,87.35,91.51,86.95,664956,59147665.0,5.11,-2.06,-1.84,0.8
20210803,87.5,88.15,88.34,85.235,1164174,101358874.0,3.55,0.92,0.8,1.4
20210804,87.04,85.69,87.95,84.924,1124420,96550188.0,3.43,-2.79,-2.46,1.36
20210805,86.5,87.16,92.65,85.5,1329892,118039131.0,8.34,1.72,1.47,1.6
20210806,87.93,89.87,91.42,87.73,1050010,94377435.0,4.23,3.11,2.71,1.27
20210809,89.3,86.87,89.39,86.61,783882,68537386.0,3.09,-3.34,-3.0,0.95
20210810,84.15,84.87,85.705,83.15,3557585,300549536.0,2.94,-2.3,-2.0,4.29
20210811,85.2,86.49,87.99,85.0,1448471,124763139.0,3.52,1.91,1.62,1.75
20210812,86.5,85.39,86.59,84.51,442753,37863500.0,2.4,-1.27,-1.1,0.53
20210813,86.43,84.1,86.51,83.45,532753,44930815.0,3.58,-1.51,-1.29,0.64
